LATITUDE,LONGITUDE,probability
48.7389484253,2.2323951959,1.472906585269188e-210
48.7438423159,2.2323951959,6.728764623726283e-199
48.7487362065,2.2323951959,7.583615838493349e-188
48.7536300971,2.2323951959,2.108619258044904e-177
48.7585239877,2.2323951959,1.4464414801704286e-167
48.7634178783,2.2323951959,2.447847862871179e-158
48.7683117689,2.2323951959,1.0219951441380477e-149
48.7732056595,2.2323951959,1.0526744880139904e-141
48.7780995501,2.2323951959,2.674978025094003e-134
48.7829934407,2.2323951959,1.6769773426768576e-127
48.7878873313,2.2323951959,2.5936718394145623e-121
48.7927812219,2.2323951959,9.896547510990277e-116
48.7976751125,2.2323951959,9.316081014570424e-111
48.8025690031,2.2323951959,2.1635336519513882e-106
48.8074628937,2.2323951959,1.2395809924342572e-102
48.8123567843,2.2323951959,1.7521327897620924e-99
48.8172506749,2.2323951959,6.109982714193666e-97
48.8221445655,2.2323951959,5.2564652952937245e-95
48.8270384561,2.2323951959,1.1156513022610618e-93
48.8319323467,2.2323951959,5.841763991935521e-93
48.8368262373,2.2323951959,7.54640994217214e-93
48.8417201279,2.2323951959,2.4050141461304976e-93
48.8466140185,2.2323951959,1.8909312199202932e-94
48.8515079091,2.2323951959,3.6678763352840123e-96
48.8564017997,2.2323951959,1.7552318571213986e-98
48.8612956903,2.2323951959,2.072216636409385e-101
48.8661895809,2.2323951959,6.035547536875282e-105
48.8710834715,2.2323951959,4.336896412540829e-109
48.8759773621,2.2323951959,7.688157624521235e-114
48.8808712527,2.2323951959,3.362376672036813e-119
48.8857651433,2.2323951959,3.6278665598398747e-125
48.8906590339,2.2323951959,9.656885908904368e-132
48.8955529245,2.2323951959,6.341671648704327e-139
48.9004468151,2.2323951959,1.027427672666806e-146
48.9053407057,2.2323951959,4.106573697022772e-155
48.9102345963,2.2323951959,4.0493828471700904e-164
48.9151284869,2.2323951959,9.850968085770549e-174
48.9200223775,2.2323951959,5.912209851226285e-184
48.9249162681,2.2323951959,8.753900880480651e-195
48.9298101587,2.2323951959,3.1976745789118107e-206
48.9347040493,2.2323951959,2.8816933168411513e-218
48.9395979399,2.2323951959,6.40681390875671e-231
48.9444918305,2.2323951959,3.5141258898223826e-244
48.9493857211,2.2323951959,4.7552502476661115e-258
48.9542796117,2.2323951959,1.5874874242541498e-272
48.9591735023,2.2323951959,1.3074589603770146e-287
48.9640673929,2.2323951959,2.6566032117480795e-303
48.9689612835,2.2323951959,1.3317e-319
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,4.454467366747731e-205
48.7438423159,2.2372890865,2.282138447116111e-193
48.7487362065,2.2372890865,2.884490074840999e-182
48.7536300971,2.2372890865,8.994498749510419e-172
48.7585239877,2.2372890865,6.919356994448067e-162
48.7634178783,2.2372890865,1.3132135816201924e-152
48.7683117689,2.2372890865,6.148736029314398e-144
48.7732056595,2.2372890865,7.102597225297169e-136
48.7780995501,2.2372890865,2.0240879591630253e-128
48.7829934407,2.2372890865,1.423057441949662e-121
48.7878873313,2.2372890865,2.468290863686485e-115
48.7927812219,2.2372890865,1.0562119967365204e-109
48.7976751125,2.2372890865,1.1150304094959762e-104
48.8025690031,2.2372890865,2.904043938308651e-100
48.8074628937,2.2372890865,1.8659521800937308e-96
48.8123567843,2.2372890865,2.9578673376972004e-93
48.8172506749,2.2372890865,1.1567452617600534e-90
48.8221445655,2.2372890865,1.1160345051951752e-88
48.8270384561,2.2372890865,2.656429965477137e-87
48.8319323467,2.2372890865,1.5599115525769657e-86
48.8368262373,2.2372890865,2.2598646758866782e-86
48.8417201279,2.2372890865,8.076919388537792e-87
48.8466140185,2.2372890865,7.121802382594609e-88
48.8515079091,2.2372890865,1.5492265966121015e-89
48.8564017997,2.2372890865,8.314206851600246e-92
48.8612956903,2.2372890865,1.1007978223028342e-94
48.8661895809,2.2372890865,3.5956313111433674e-98
48.8710834715,2.2372890865,2.8975010432970102e-102
48.8759773621,2.2372890865,5.760403476420074e-107
48.8808712527,2.2372890865,2.825290193563657e-112
48.8857651433,2.2372890865,3.418645556936446e-118
48.8906590339,2.2372890865,1.0205303968818567e-124
48.8955529245,2.2372890865,7.51585978609876e-132
48.9004468151,2.2372890865,1.3655645985757213e-139
48.9053407057,2.2372890865,6.121060680830852e-148
48.9102345963,2.2372890865,6.76896043708488e-157
48.9151284869,2.2372890865,1.84670753862124e-166
48.9200223775,2.2372890865,1.2429541933027349e-176
48.9249162681,2.2372890865,2.0639205775904057e-187
48.9298101587,2.2372890865,8.4549626550215e-199
48.9347040493,2.2372890865,8.544984155561885e-211
48.9395979399,2.2372890865,2.1305497771003164e-223
48.9444918305,2.2372890865,1.310548097338237e-236
48.9493857211,2.2372890865,1.9888182597306247e-250
48.9542796117,2.2372890865,7.445915245965058e-265
48.9591735023,2.2372890865,6.877362777762715e-280
48.9640673929,2.2372890865,1.5671358095972557e-295
48.9689612835,2.2372890865,8.80992458298e-312
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,7.722261484680288e-200
48.7438423159,2.2421829771,4.436870798768215e-188
48.7487362065,2.2421829771,6.289120512269261e-177
48.7536300971,2.2421829771,2.199297125952043e-166
48.7585239877,2.2421829771,1.8973993700184481e-156
48.7634178783,2.2421829771,4.03844760639992e-147
48.7683117689,2.2421829771,2.120562168005602e-138
48.7732056595,2.2421829771,2.747061743179602e-130
48.7780995501,2.2421829771,8.779437427398519e-123
48.7829934407,2.2421829771,6.922226577192474e-116
48.7878873313,2.2421829771,1.3464982349227458e-109
48.7927812219,2.2421829771,6.461697484095505e-104
48.7976751125,2.2421829771,7.65012111332002e-99
48.8025690031,2.2421829771,2.2344511016757637e-94
48.8074628937,2.2421829771,1.6101052082917435e-90
48.8123567843,2.2421829771,2.8623221413402077e-87
48.8172506749,2.2421829771,1.2553465133317435e-84
48.8221445655,2.2421829771,1.3582808781890935e-82
48.8270384561,2.2421829771,3.625737916569299e-81
48.8319323467,2.2421829771,2.3877237829589438e-80
48.8368262373,2.2421829771,3.8792933115067076e-80
48.8417201279,2.2421829771,1.554898359941249e-80
48.8466140185,2.2421829771,1.5375606251035117e-81
48.8515079091,2.2421829771,3.75096789922805e-83
48.8564017997,2.2421829771,2.2575392076776848e-85
48.8612956903,2.2421829771,3.352031654915837e-88
48.8661895809,2.2421829771,1.2278965419166032e-91
48.8710834715,2.2421829771,1.1096762644726718e-95
48.8759773621,2.2421829771,2.4740682312088963e-100
48.8808712527,2.2421829771,1.3608426250872698e-105
48.8857651433,2.2421829771,1.8466517028275626e-111
48.8906590339,2.2421829771,6.182198324318948e-118
48.8955529245,2.2421829771,5.106010819685847e-125
48.9004468151,2.2421829771,1.0404024922758263e-132
48.9053407057,2.2421829771,5.2300024514485985e-141
48.9102345963,2.2421829771,6.486094269098535e-150
48.9151284869,2.2421829771,1.9844742859354402e-159
48.9200223775,2.2421829771,1.4979197630595882e-169
48.9249162681,2.2421829771,2.789410819299588e-180
48.9298101587,2.2421829771,1.2814960350915525e-191
48.9347040493,2.2421829771,1.4524557427260526e-203
48.9395979399,2.2421829771,4.061340525239916e-216
48.9444918305,2.2421829771,2.801668561282594e-229
48.9493857211,2.2421829771,4.768095708356604e-243
48.9542796117,2.2421829771,2.0019536911008502e-257
48.9591735023,2.2421829771,2.0736905359940764e-272
48.9640673929,2.2421829771,5.299253794509295e-288
48.9689612835,2.2421829771,3.3409220953151373e-304
48.9738551741,2.2421829771,5.2e-321
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,7.67399246877848e-195
48.7438423159,2.2470768677,4.944697417314092e-183
48.7487362065,2.2470768677,7.860296498796459e-172
48.7536300971,2.2470768677,3.0826128995837072e-161
48.7585239877,2.2470768677,2.982496274897139e-151
48.7634178783,2.2470768677,7.119044109539522e-142
48.7683117689,2.2470768677,4.192222390425804e-133
48.7732056595,2.2470768677,6.090427783716674e-125
48.7780995501,2.2470768677,2.1828914419826147e-117
48.7829934407,2.2470768677,1.9301778783668294e-110
48.7878873313,2.2470768677,4.210594172041506e-104
48.7927812219,2.2470768677,2.2660541914532128e-98
48.7976751125,2.2470768677,3.008694232843969e-93
48.8025690031,2.2470768677,9.855227884035755e-89
48.8074628937,2.2470768677,7.964089718507485e-85
48.8123567843,2.2470768677,1.587765906227e-81
48.8172506749,2.2470768677,7.809399781428794e-79
48.8221445655,2.2470768677,9.476101309498262e-77
48.8270384561,2.2470768677,2.836759969229673e-75
48.8319323467,2.2470768677,2.0950593955586924e-74
48.8368262373,2.2470768677,3.8172530025128116e-74
48.8417201279,2.2470768677,1.7158780012895456e-74
48.8466140185,2.2470768677,1.9028419737755615e-75
48.8515079091,2.2470768677,5.205948824058863e-77
48.8564017997,2.2470768677,3.5138071468956724e-79
48.8612956903,2.2470768677,5.851090352739643e-82
48.8661895809,2.2470768677,2.403679406727061e-85
48.8710834715,2.2470768677,2.436111356240398e-89
48.8759773621,2.2470768677,6.091140053371078e-94
48.8808712527,2.2470768677,3.757343407559197e-99
48.8857651433,2.2470768677,5.7179986664231465e-105
48.8906590339,2.2470768677,2.1467825925043708e-111
48.8955529245,2.2470768677,1.9884420371541392e-118
48.9004468151,2.2470768677,4.543794297045182e-126
48.9053407057,2.2470768677,2.5615641929718357e-134
48.9102345963,2.2470768677,3.5626460804516905e-143
48.9151284869,2.2470768677,1.2224214824538259e-152
48.9200223775,2.2470768677,1.0347849923891085e-162
48.9249162681,2.2470768677,2.1610266610516833e-173
48.9298101587,2.2470768677,1.1133994021601968e-184
48.9347040493,2.2470768677,1.415215896250687e-196
48.9395979399,2.2470768677,4.43787706817135e-209
48.9444918305,2.2470768677,3.433275805641205e-222
48.9493857211,2.2470768677,6.552740563432828e-236
48.9542796117,2.2470768677,3.085447134954801e-250
48.9591735023,2.2470768677,3.584215398113777e-265
48.9640673929,2.2470768677,1.0271903913572885e-280
48.9689612835,2.2470768677,7.262541893751163e-297
48.9738551741,2.2470768677,1.2667975316e-313
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,4.371458681600561e-190
48.7438423159,2.2519707583,3.1588630886023427e-178
48.7487362065,2.2519707583,5.631396205139545e-167
48.7536300971,2.2519707583,2.476750275621047e-156
48.7585239877,2.2519707583,2.687380809691703e-146
48.7634178783,2.2519707583,7.193778451535375e-137
48.7683117689,2.2519707583,4.750789206311895e-128
48.7732056595,2.2519707583,7.740255898396027e-120
48.7780995501,2.2519707583,3.1111842555769537e-112
48.7829934407,2.2519707583,3.0851550925264238e-105
48.7878873313,2.2519707583,7.54760433741214e-99
48.7927812219,2.2519707583,4.555353717687268e-93
48.7976751125,2.2519707583,6.782908212727003e-88
48.8025690031,2.2519707583,2.491670616437545e-83
48.8074628937,2.2519707583,2.258115629454298e-79
48.8123567843,2.2519707583,5.048735026448546e-76
48.8172506749,2.2519707583,2.7848373499042744e-73
48.8221445655,2.2519707583,3.789639926422295e-71
48.8270384561,2.2519707583,1.272263052411282e-69
48.8319323467,2.2519707583,1.0537479391707161e-68
48.8368262373,2.2519707583,2.1531655216999842e-68
48.8417201279,2.2519707583,1.0854228275192234e-68
48.8466140185,2.2519707583,1.34989920165848e-69
48.8515079091,2.2519707583,4.141756718914504e-71
48.8564017997,2.2519707583,3.1350804211356496e-73
48.8612956903,2.2519707583,5.854551648530418e-76
48.8661895809,2.2519707583,2.697239138712272e-79
48.8710834715,2.2519707583,3.065675051942876e-83
48.8759773621,2.2519707583,8.596341139246343e-88
48.8808712527,2.2519707583,5.946782016328197e-93
48.8857651433,2.2519707583,1.0149186951627694e-98
48.8906590339,2.2519707583,4.273279908444796e-105
48.8955529245,2.2519707583,4.438868555472476e-112
48.9004468151,2.2519707583,1.1375332088052864e-119
48.9053407057,2.2519707583,7.191785718368055e-128
48.9102345963,2.2519707583,1.121734944226372e-136
48.9151284869,2.2519707583,4.316429130892796e-146
48.9200223775,2.2519707583,4.097696945228898e-156
48.9249162681,2.2519707583,9.597009231102375e-167
48.9298101587,2.2519707583,5.545144202397665e-178
48.9347040493,2.2519707583,7.904431350068098e-190
48.9395979399,2.2519707583,2.779772632230136e-202
48.9444918305,2.2519707583,2.4117304856612997e-215
48.9493857211,2.2519707583,5.162132252949183e-229
48.9542796117,2.2519707583,2.7259026139130694e-243
48.9591735023,2.2519707583,3.5511776664571313e-258
48.9640673929,2.2519707583,1.1413407430820155e-273
48.9689612835,2.2519707583,9.049802393817591e-290
48.9738551741,2.2519707583,1.770287192018102e-306
48.9787490647,2.2519707583,1e-323
48.7389484253,2.2568646489,1.427445483694879e-185
48.7438423159,2.2568646489,1.1567780234197049e-173
48.7487362065,2.2568646489,2.3127110907941434e-162
48.7536300971,2.2568646489,1.1407056492502735e-151
48.7585239877,2.2568646489,1.3880549431623298e-141
48.7634178783,2.2568646489,4.166971952001672e-132
48.7683117689,2.2568646489,3.086138076035993e-123
48.7732056595,2.2568646489,5.638855736790745e-115
48.7780995501,2.2568646489,2.5418356722025057e-107
48.7829934407,2.2568646489,2.826733151065939e-100
48.7878873313,2.2568646489,7.755378700503341e-94
48.7927812219,2.2568646489,5.249308083067452e-88
48.7976751125,2.2568646489,8.765606497991248e-83
48.8025690031,2.2568646489,3.611126765664759e-78
48.8074628937,2.2568646489,3.670154555165988e-74
48.8123567843,2.2568646489,9.202521227598117e-71
48.8172506749,2.2568646489,5.6925933077743804e-68
48.8221445655,2.2568646489,8.68749051286306e-66
48.8270384561,2.2568646489,3.2708406325008806e-64
48.8319323467,2.2568646489,3.038122496236e-63
48.8368262373,2.2568646489,6.96196815225486e-63
48.8417201279,2.2568646489,3.935859976712341e-63
48.8466140185,2.2568646489,5.4894407521639167e-64
48.8515079091,2.2568646489,1.8888497810396895e-65
48.8564017997,2.2568646489,1.6034210974765426e-67
48.8612956903,2.2568646489,3.357984000858349e-70
48.8661895809,2.2568646489,1.7349641568446722e-73
48.8710834715,2.2568646489,2.2114811749218105e-77
48.8759773621,2.2568646489,6.954354770696073e-82
48.8808712527,2.2568646489,5.395246514009583e-87
48.8857651433,2.2568646489,1.0326344247605891e-92
48.8906590339,2.2568646489,4.875989486644739e-99
48.8955529245,2.2568646489,5.680149646320823e-106
48.9004468151,2.2568646489,1.6324415870078052e-113
48.9053407057,2.2568646489,1.1574343789634943e-121
48.9102345963,2.2568646489,2.0245847502784415e-130
48.9151284869,2.2568646489,8.736880589542941e-140
48.9200223775,2.2568646489,9.301600746653789e-150
48.9249162681,2.2568646489,2.443092125971626e-160
48.9298101587,2.2568646489,1.583079952133268e-171
48.9347040493,2.2568646489,2.530735222823766e-183
48.9395979399,2.2568646489,9.980939558317407e-196
48.9444918305,2.2568646489,9.711291649813428e-209
48.9493857211,2.2568646489,2.331113523915571e-222
48.9542796117,2.2568646489,1.3804818663734005e-236
48.9591735023,2.2568646489,2.0168743556025287e-251
48.9640673929,2.2568646489,7.26955517567581e-267
48.9689612835,2.2568646489,6.46424317849434e-283
48.9738551741,2.2568646489,1.4181050052262518e-299
48.9787490647,2.2568646489,7.6750277e-317
48.7389484253,2.2617585395,2.671903861980834e-181
48.7438423159,2.2617585395,2.4282723751400697e-169
48.7487362065,2.2617585395,5.444460184522655e-158
48.7536300971,2.2617585395,3.0115710145297825e-147
48.7585239877,2.2617585395,4.1097201179506287e-137
48.7634178783,2.2617585395,1.3836053722716912e-127
48.7683117689,2.2617585395,1.1491933079899605e-118
48.7732056595,2.2617585395,2.354804149771128e-110
48.7780995501,2.2617585395,1.1904121532708796e-102
48.7829934407,2.2617585395,1.4846386657649987e-95
48.7878873313,2.2617585395,4.567988875115411e-89
48.7927812219,2.2617585395,3.4674496496663975e-83
48.7976751125,2.2617585395,6.4934596292859965e-78
48.8025690031,2.2617585395,3.0000119288152556e-73
48.8074628937,2.2617585395,3.4194060347302955e-69
48.8123567843,2.2617585395,9.61521991080925e-66
48.8172506749,2.2617585395,6.670350033926348e-63
48.8221445655,2.2617585395,1.1416129409019763e-60
48.8270384561,2.2617585395,4.820254814992782e-59
48.8319323467,2.2617585395,5.021135791101815e-58
48.8368262373,2.2617585395,1.2903715862977054e-57
48.8417201279,2.2617585395,8.181039164297697e-58
48.8466140185,2.2617585395,1.279625857928103e-58
48.8515079091,2.2617585395,4.937855749463511e-60
48.8564017997,2.2617585395,4.70083107759799e-62
48.8612956903,2.2617585395,1.1040576399199237e-64
48.8661895809,2.2617585395,6.397196704601773e-68
48.8710834715,2.2617585395,9.144680105117912e-72
48.8759773621,2.2617585395,3.2249886177531616e-76
48.8808712527,2.2617585395,2.8058775225432968e-81
48.8857651433,2.2617585395,6.022684169237586e-87
48.8906590339,2.2617585395,3.189277610175192e-93
48.8955529245,2.2617585395,4.166538643277627e-100
48.9004468151,2.2617585395,1.3428866602261198e-107
48.9053407057,2.2617585395,1.0677858483551616e-115
48.9102345963,2.2617585395,2.0946420473371335e-124
48.9151284869,2.2617585395,1.013716065023102e-133
48.9200223775,2.2617585395,1.2103297166889405e-143
48.9249162681,2.2617585395,3.565101666861027e-154
48.9298101587,2.2617585395,2.5907230999246814e-165
48.9347040493,2.2617585395,4.6446279481975905e-177
48.9395979399,2.2617585395,2.054289849442727e-189
48.9444918305,2.2617585395,2.241575466844106e-202
48.9493857211,2.2617585395,6.03428564843226e-216
48.9542796117,2.2617585395,4.0075524977948416e-230
48.9591735023,2.2617585395,6.566189783708973e-245
48.9640673929,2.2617585395,2.6541685413166526e-260
48.9689612835,2.2617585395,2.64682007006804e-276
48.9738551741,2.2617585395,6.511802142705354e-293
48.9787490647,2.2617585395,3.95238123730516e-310
48.7389484253,2.2666524301,2.8668849734861393e-177
48.7438423159,2.2666524301,2.921950893990738e-165
48.7487362065,2.2666524301,7.34710781628993e-154
48.7536300971,2.2666524301,4.55764787579086e-143
48.7585239877,2.2666524301,6.975028387276351e-133
48.7634178783,2.2666524301,2.633492257370984e-123
48.7683117689,2.2666524301,2.4530080174625107e-114
48.7732056595,2.2666524301,5.636983257656493e-106
48.7780995501,2.2666524301,3.195768985240944e-98
48.7829934407,2.2666524301,4.4697668038669897e-91
48.7878873313,2.2666524301,1.5423225535094465e-84
48.7927812219,2.2666524301,1.312944621341701e-78
48.7976751125,2.2666524301,2.7573916927167086e-73
48.8025690031,2.2666524301,1.4286681823693838e-68
48.8074628937,2.2666524301,1.826186542608415e-64
48.8123567843,2.2666524301,5.7589029378256895e-61
48.8172506749,2.2666524301,4.480383973673827e-58
48.8221445655,2.2666524301,8.599467643536602e-56
48.8270384561,2.2666524301,4.0720092310525886e-54
48.8319323467,2.2666524301,4.756930391443638e-53
48.8368262373,2.2666524301,1.370962874727298e-52
48.8417201279,2.2666524301,9.747773914645198e-53
48.8466140185,2.2666524301,1.7098816699422314e-53
48.8515079091,2.2666524301,7.399587685624292e-55
48.8564017997,2.2666524301,7.900050013259129e-57
48.8612956903,2.2666524301,2.0808128247362755e-59
48.8661895809,2.2666524301,1.352125634518356e-62
48.8710834715,2.2666524301,2.167613926373506e-66
48.8759773621,2.2666524301,8.57289834620739e-71
48.8808712527,2.2666524301,8.364775143437712e-76
48.8857651433,2.2666524301,2.0135467778843908e-81
48.8906590339,2.2666524301,1.1957765469116611e-87
48.8955529245,2.2666524301,1.7519398628669611e-94
48.9004468151,2.2666524301,6.332412728736562e-102
48.9053407057,2.2666524301,5.646769851777719e-110
48.9102345963,2.2666524301,1.2422580420167387e-118
48.9151284869,2.2666524301,6.742243013571449e-128
48.9200223775,2.2666524301,9.027715046214671e-138
48.9249162681,2.2666524301,2.9821682237652755e-148
48.9298101587,2.2666524301,2.430341425995762e-159
48.9347040493,2.2666524301,4.886335654591131e-171
48.9395979399,2.2666524301,2.4237072316089184e-183
48.9444918305,2.2666524301,2.965909371796579e-196
48.9493857211,2.2666524301,8.953986791974992e-210
48.9542796117,2.2666524301,6.668925686010165e-224
48.9591735023,2.2666524301,1.2253951636617485e-238
48.9640673929,2.2666524301,5.554913510015311e-254
48.9689612835,2.2666524301,6.21239835780927e-270
48.9738551741,2.2666524301,1.7140447117364702e-286
48.9787490647,2.2666524301,1.1667178767735184e-303
48.7389484253,2.2715463207,1.7633066799977685e-173
48.7438423159,2.2715463207,2.015471078457297e-161
48.7487362065,2.2715463207,5.683372789882287e-150
48.7536300971,2.2715463207,3.953817072099725e-139
48.7585239877,2.2715463207,6.785906265134949e-129
48.7634178783,2.2715463207,2.8732935362279776e-119
48.7683117689,2.2715463207,3.0014629776760286e-110
48.7732056595,2.2715463207,7.735116181426506e-102
48.7780995501,2.2715463207,4.917920987801669e-94
48.7829934407,2.2715463207,7.71395512807142e-87
48.7878873313,2.2715463207,2.9850631620864412e-80
48.7927812219,2.2715463207,2.8497764754678472e-74
48.7976751125,2.2715463207,6.711953277721923e-69
48.8025690031,2.2715463207,3.900029640391394e-64
48.8074628937,2.2715463207,5.590720053121233e-60
48.8123567843,2.2715463207,1.9771901583875494e-56
48.8172506749,2.2715463207,1.7250829761873408e-53
48.8221445655,2.2715463207,3.713234647967578e-51
48.8270384561,2.2715463207,1.971858080104752e-49
48.8319323467,2.2715463207,2.5833293019649334e-48
48.8368262373,2.2715463207,8.349582133539005e-48
48.8417201279,2.2715463207,6.657797284482939e-48
48.8466140185,2.2715463207,1.3097163516878887e-48
48.8515079091,2.2715463207,6.356305862557873e-50
48.8564017997,2.2715463207,7.610499818755319e-52
48.8612956903,2.2715463207,2.2480316856576394e-54
48.8661895809,2.2715463207,1.6382211630842118e-57
48.8710834715,2.2715463207,2.945258995993675e-61
48.8759773621,2.2715463207,1.306337234720941e-65
48.8808712527,2.2715463207,1.4294467311392387e-70
48.8857651433,2.2715463207,3.858882024721683e-76
48.8906590339,2.2715463207,2.5700163265847488e-82
48.8955529245,2.2715463207,4.222708657592762e-89
48.9004468151,2.2715463207,1.711698265106511e-96
48.9053407057,2.2715463207,1.7117650611659258e-104
48.9102345963,2.2715463207,4.2232030286595463e-113
48.9151284869,2.2715463207,2.570517817896497e-122
48.9200223775,2.2715463207,3.85993625143338e-132
48.9249162681,2.2715463207,1.4299488446508172e-142
48.9298101587,2.2715463207,1.3068980971890938e-153
48.9347040493,2.2715463207,2.946753483068103e-165
48.9395979399,2.2715463207,1.6391803562143873e-177
48.9444918305,2.2715463207,2.249523485535482e-190
48.9493857211,2.2715463207,7.616144545881955e-204
48.9542796117,2.2715463207,6.361516816099494e-218
48.9591735023,2.2715463207,1.3108923728905417e-232
48.9640673929,2.2715463207,6.664295552092531e-248
48.9689612835,2.2715463207,8.358383953300813e-264
48.9738551741,2.2715463207,2.586254388261765e-280
48.9787490647,2.2715463207,1.9742448757533887e-297
48.7389484253,2.2764402113,6.216895695636481e-170
48.7438423159,2.2764402113,7.969083398916691e-158
48.7487362065,2.2764402113,2.5201362315736884e-146
48.7536300971,2.2764402113,1.966167530805555e-135
48.7585239877,2.2764402113,3.784407348203135e-125
48.7634178783,2.2764402113,1.7970331543673927e-115
48.7683117689,2.2764402113,2.1052087079441102e-106
48.7732056595,2.2764402113,6.084362504010189e-98
48.7780995501,2.2764402113,4.338262833473756e-90
48.7829934407,2.2764402113,7.631281862035195e-83
48.7878873313,2.2764402113,3.3117686018702724e-76
48.7927812219,2.2764402113,3.5457109586616247e-70
48.7976751125,2.2764402113,9.36542586320806e-65
48.8025690031,2.2764402113,6.102848464906057e-60
48.8074628937,2.2764402113,9.811117976622833e-56
48.8123567843,2.2764402113,3.891215337476325e-52
48.8172506749,2.2764402113,3.8074384161194025e-49
48.8221445655,2.2764402113,9.190970357037755e-47
48.8270384561,2.2764402113,5.473570279976078e-45
48.8319323467,2.2764402113,8.041941091869751e-44
48.8368262373,2.2764402113,2.91495551728158e-43
48.8417201279,2.2764402113,2.606656661553485e-43
48.8466140185,2.2764402113,5.75064537103767e-44
48.8515079091,2.2764402113,3.1298980896217426e-45
48.8564017997,2.2764402113,4.20266393362626e-47
48.8612956903,2.2764402113,1.392194726681763e-49
48.8661895809,2.2764402113,1.1377744088761699e-52
48.8710834715,2.2764402113,2.2939988379620406e-56
48.8759773621,2.2764402113,1.1410668309943163e-60
48.8808712527,2.2764402113,1.400263680783925e-65
48.8857651433,2.2764402113,4.239253848458358e-71
48.8906590339,2.2764402113,3.1662840788584067e-77
48.8955529245,2.2764402113,5.834332642438707e-84
48.9004468151,2.2764402113,2.652243242603584e-91
48.9053407057,2.2764402113,2.9745164288446947e-99
48.9102345963,2.2764402113,8.230007818236292e-108
48.9151284869,2.2764402113,5.617783252027804e-117
48.9200223775,2.2764402113,9.460423227915198e-127
48.9249162681,2.2764402113,3.9304023234996057e-137
48.9298101587,2.2764402113,4.028508695855708e-148
48.9347040493,2.2764402113,1.0186675187448618e-159
48.9395979399,2.2764402113,6.354793854957293e-172
48.9444918305,2.2764402113,9.780280955022848e-185
48.9493857211,2.2764402113,3.7134882162831855e-198
48.9542796117,2.2764402113,3.478512953241851e-212
48.9591735023,2.2764402113,8.038704327700893e-227
48.9640673929,2.2764402113,4.583100078521628e-242
48.9689612835,2.2764402113,6.446344067966096e-258
48.9738551741,2.2764402113,2.236909832114368e-274
48.9787490647,2.2764402113,1.9149803873694965e-291
48.7389484253,2.2813341019,1.2564566514087018e-166
48.7438423159,2.2813341019,1.8062103141638735e-154
