LATITUDE,LONGITUDE,probability
48.7389484253,2.2275013053,1.4437651180921718e-11
48.7438423159,2.2275013053,6.106950659184955e-11
48.7487362065,2.2275013053,2.419937847168627e-10
48.7536300971,2.2275013053,8.972519261488275e-10
48.7585239877,2.2275013053,3.111258450585535e-09
48.7634178783,2.2275013053,1.0087288094381416e-08
48.7683117689,2.2275013053,3.0578092523407784e-08
48.7732056595,2.2275013053,8.683777069447862e-08
48.7780995501,2.2275013053,2.406936535243802e-07
48.7829934407,2.2275013053,9.172743774655883e-07
48.7878873313,2.2275013053,7.17329026652668e-06
48.7927812219,2.2275013053,5.566125141306991e-05
48.7976751125,2.2275013053,0.0002614664709237978
48.8025690031,2.2275013053,0.0006756848703280856
48.8074628937,2.2275013053,0.0009473263123229541
48.8123567843,2.2275013053,0.0007275414763556905
48.8172506749,2.2275013053,0.0003292595761749219
48.8221445655,2.2275013053,0.00013171147862291315
48.8270384561,2.2275013053,0.00010336875242603419
48.8319323467,2.2275013053,0.0001221650460123302
48.8368262373,2.2275013053,0.00014337723243296587
48.8417201279,2.2275013053,0.00015787767998270676
48.8466140185,2.2275013053,0.00016274260640442028
48.8515079091,2.2275013053,0.00015689035715002377
48.8564017997,2.2275013053,0.0001413990596605753
48.8612956903,2.2275013053,0.00011918473714515007
48.8661895809,2.2275013053,9.57698485255727e-05
48.8710834715,2.2275013053,9.634579238145453e-05
48.8759773621,2.2275013053,0.0001932752394544329
48.8808712527,2.2275013053,0.0003266827076109161
48.8857651433,2.2275013053,0.0002470494043162538
48.8906590339,2.2275013053,7.746152452210836e-05
48.8955529245,2.2275013053,1.293901292586172e-05
48.9004468151,2.2275013053,3.006386795370645e-06
48.9053407057,2.2275013053,1.24950568859539e-06
48.9102345963,2.2275013053,5.438314235075177e-07
48.9151284869,2.2275013053,2.278554064903426e-07
48.9200223775,2.2275013053,9.49797990881746e-08
48.9249162681,2.2275013053,4.2505214527268525e-08
48.9298101587,2.2275013053,2.2651940977275354e-08
48.9347040493,2.2275013053,1.5029279352919816e-08
48.9395979399,2.2275013053,1.1647855701314833e-08
48.9444918305,2.2275013053,9.642670037462095e-09
48.9493857211,2.2275013053,8.086388748626843e-09
48.9542796117,2.2275013053,6.720411412039706e-09
48.9591735023,2.2275013053,5.492896576945723e-09
48.9640673929,2.2275013053,4.40469625366336e-09
48.9689612835,2.2275013053,3.462779447823511e-09
48.9738551741,2.2275013053,2.668327949512925e-09
48.9787490647,2.2275013053,2.0152794792176164e-09
48.7389484253,2.2323951959,2.053952102705467e-11
48.7438423159,2.2323951959,8.53567638921487e-11
48.7487362065,2.2323951959,3.327160912229734e-10
48.7536300971,2.2323951959,1.2141663380590217e-09
48.7585239877,2.2323951959,4.1447994157659994e-09
48.7634178783,2.2323951959,1.3231141634313531e-08
48.7683117689,2.2323951959,3.9490309887625507e-08
48.7732056595,2.2323951959,1.1019668964905107e-07
48.7780995501,2.2323951959,2.879142552111168e-07
48.7829934407,2.2323951959,7.25304025146247e-07
48.7878873313,2.2323951959,2.279141609883467e-06
48.7927812219,2.2323951959,1.3649303236065777e-05
48.7976751125,2.2323951959,8.951515588115378e-05
48.8025690031,2.2323951959,0.0003714140653763693
48.8074628937,2.2323951959,0.0008574793472642774
48.8123567843,2.2323951959,0.0010805142936802677
48.8172506749,2.2323951959,0.000755953051926948
48.8221445655,2.2323951959,0.00033051549722432587
48.8270384561,2.2323951959,0.0001525254153532909
48.8319323467,2.2323951959,0.00013417362923259413
48.8368262373,2.2323951959,0.00014991339197443623
48.8417201279,2.2323951959,0.00016198060960323046
48.8466140185,2.2323951959,0.00016428873767615398
48.8515079091,2.2323951959,0.00015594451151619576
48.8564017997,2.2323951959,0.00013840069832123095
48.8612956903,2.2323951959,0.00011497088076672625
48.8661895809,2.2323951959,9.3488906968601e-05
48.8710834715,2.2323951959,0.00011572259871194871
48.8759773621,2.2323951959,0.00026826138697276297
48.8808712527,2.2323951959,0.0004022115419784168
48.8857651433,2.2323951959,0.00025384402670159
48.8906590339,2.2323951959,6.631798575412306e-05
48.8955529245,2.2323951959,9.972662435548996e-06
48.9004468151,2.2323951959,2.489129530114412e-06
48.9053407057,2.2323951959,1.0623618476076989e-06
48.9102345963,2.2323951959,4.651684262105576e-07
48.9151284869,2.2323951959,2.0093293576626557e-07
48.9200223775,2.2323951959,9.104153357230751e-08
48.9249162681,2.2323951959,4.761366748751267e-08
48.9298101587,2.2323951959,3.059640872538551e-08
48.9347040493,2.2323951959,2.3257899194705356e-08
48.9395979399,2.2323951959,1.9201927627902568e-08
48.9444918305,2.2323951959,1.6213662999007285e-08
48.9493857211,2.2323951959,1.3622591737982944e-08
48.9542796117,2.2323951959,1.1273151344637547e-08
48.9591735023,2.2323951959,9.157035433775292e-09
48.9640673929,2.2323951959,7.293331502653683e-09
48.9689612835,2.2323951959,5.694063186914985e-09
48.9738551741,2.2323951959,4.357183032144182e-09
48.9787490647,2.2323951959,3.267882306059794e-09
48.7389484253,2.2372890865,2.9163092767586935e-11
48.7438423159,2.2372890865,1.1892719440106146e-10
48.7487362065,2.2372890865,4.5574888123799286e-10
48.7536300971,2.2372890865,1.6364495896913863e-09
48.7585239877,2.2372890865,5.498822343210185e-09
48.7634178783,2.2372890865,1.7281704059557517e-08
48.7683117689,2.2372890865,5.0785902187320414e-08
48.7732056595,2.2372890865,1.3953639072779826e-07
48.7780995501,2.2372890865,3.58433339052872e-07
48.7829934407,2.2372890865,8.617915014081354e-07
48.7878873313,2.2372890865,1.983550874204375e-06
48.7927812219,2.2372890865,5.344140097914911e-06
48.7976751125,2.2372890865,2.5324079396499958e-05
48.8025690031,2.2372890865,0.00014023743125856958
48.8074628937,2.2372890865,0.0005130845659540926
48.8123567843,2.2372890865,0.0010581165938901415
48.8172506749,2.2372890865,0.0012002794073220804
48.8221445655,2.2372890865,0.0007699822173600202
48.8270384561,2.2372890865,0.0003323070234609843
48.8319323467,2.2372890865,0.00017490413025582138
48.8368262373,2.2372890865,0.0001594518209992054
48.8417201279,2.2372890865,0.00016584363238293152
48.8466140185,2.2372890865,0.00016517964920899884
48.8515079091,2.2372890865,0.00015434093444366065
48.8564017997,2.2372890865,0.0001348879404693135
48.8612956903,2.2372890865,0.00011058715949393244
48.8661895809,2.2372890865,9.3807795315021e-05
48.8710834715,2.2372890865,0.00015146286956817178
48.8759773621,2.2372890865,0.0003693239194068297
48.8808712527,2.2372890865,0.0004758783107183197
48.8857651433,2.2372890865,0.0002492747360348915
48.8906590339,2.2372890865,5.441665744496584e-05
48.8955529245,2.2372890865,7.5949496766450996e-06
48.9004468151,2.2372890865,2.084019841651087e-06
48.9053407057,2.2372890865,9.142008572032947e-07
48.9102345963,2.2372890865,4.10114731467679e-07
48.9151284869,2.2372890865,1.89511265952791e-07
48.9200223775,2.2372890865,9.815264755537284e-08
48.9249162681,2.2372890865,6.128679308803084e-08
48.9298101587,2.2372890865,4.556821554454399e-08
48.9347040493,2.2372890865,3.739610190991498e-08
48.9395979399,2.2372890865,3.1733989594535355e-08
48.9444918305,2.2372890865,2.6932855870531657e-08
48.9493857211,2.2372890865,2.2558526049004246e-08
48.9542796117,2.2372890865,1.8559539300983365e-08
48.9591735023,2.2372890865,1.4975619185867856e-08
48.9640673929,2.2372890865,1.1845633735969113e-08
48.9689612835,2.2372890865,9.183915940671901e-09
48.9738551741,2.2372890865,6.978740051264277e-09
48.9787490647,2.2372890865,5.197581474658212e-09
48.7389484253,2.2421829771,4.1371268535777404e-11
48.7438423159,2.2421829771,1.652727798745666e-10
48.7487362065,2.2421829771,6.221459669059862e-10
48.7536300971,2.2421829771,2.197159530389194e-09
48.7585239877,2.2421829771,7.265700317748246e-09
48.7634178783,2.2421829771,2.2478525077492e-08
48.7683117689,2.2421829771,6.503701263645038e-08
48.7732056595,2.2421829771,1.759436255189696e-07
48.7780995501,2.2421829771,4.4500629459939205e-07
48.7829934407,2.2421829771,1.0522774364450277e-06
48.7878873313,2.2421829771,2.328546997189685e-06
48.7927812219,2.2421829771,4.912093166775841e-06
48.7976751125,2.2421829771,1.165242958707436e-05
48.8025690031,2.2421829771,4.532495392956325e-05
48.8074628937,2.2421829771,0.00021333395463437636
48.8123567843,2.2421829771,0.0006884310243566393
48.8172506749,2.2421829771,0.0012686311118574336
48.8221445655,2.2421829771,0.0012976040266966763
48.8270384561,2.2421829771,0.0007681032011981386
48.8319323467,2.2421829771,0.0003319816354326005
48.8368262373,2.2421829771,0.00019153275573363825
48.8417201279,2.2421829771,0.00017160924183868244
48.8466140185,2.2421829771,0.0001655730907191586
48.8515079091,2.2421829771,0.00015211245591224517
48.8564017997,2.2421829771,0.0001309131359729967
48.8612956903,2.2421829771,0.00010629023504872255
48.8661895809,2.2421829771,9.91763056532209e-05
48.8710834715,2.2421829771,0.0002110490283655859
48.8759773621,2.2421829771,0.0004961633415395231
48.8808712527,2.2421829771,0.0005391854773011008
48.8857651433,2.2421829771,0.0002337437032205003
48.8906590339,2.2421829771,4.2865118893540314e-05
48.8955529245,2.2421829771,5.78019232342205e-06
48.9004468151,2.2421829771,1.7749405277050748e-06
48.9053407057,2.2421829771,8.071916067037476e-07
48.9102345963,2.2421829771,3.825133419583798e-07
48.9151284869,2.2421829771,1.979391380048115e-07
48.9200223775,2.2421829771,1.2070961481757513e-07
48.9249162681,2.2421829771,8.766302600672912e-08
48.9298101587,2.2421829771,7.127788350963701e-08
48.9347040493,2.2421829771,6.065467386258482e-08
48.9395979399,2.2421829771,5.194518152335764e-08
48.9444918305,2.2421829771,4.401797863418418e-08
48.9493857211,2.2421829771,3.667454130466668e-08
48.9542796117,2.2421829771,2.997818355638016e-08
48.9591735023,2.2421829771,2.4024176351350028e-08
48.9640673929,2.2421829771,1.8871305164988775e-08
48.9689612835,2.2421829771,1.4529107737542891e-08
48.9738551741,2.2421829771,1.0963575513035409e-08
48.9787490647,2.2421829771,8.108487169948132e-09
48.7389484253,2.2470768677,5.872468676122233e-11
48.7438423159,2.2470768677,2.292669987999953e-10
48.7487362065,2.2470768677,8.467630204600585e-10
48.7536300971,2.2470768677,2.93941852801844e-09
48.7585239877,2.2470768677,9.562896829910032e-09
48.7634178783,2.2470768677,2.9119203138903487e-08
48.7683117689,2.2470768677,8.294059832270008e-08
48.7732056595,2.2470768677,2.2091493964008438e-07
48.7780995501,2.2470768677,5.501609125486486e-07
48.7829934407,2.2470768677,1.2809393267064854e-06
48.7878873313,2.2470768677,2.788277356575488e-06
48.7927812219,2.2470768677,5.6792716663644515e-06
48.7976751125,2.2470768677,1.1002380167684973e-05
48.8025690031,2.2470768677,2.3405216549231607e-05
48.8074628937,2.2470768677,7.74242035081401e-05
48.8123567843,2.2470768677,0.00031374723006904917
48.8172506749,2.2470768677,0.0008952791384714908
48.8221445655,2.2470768677,0.0014755835576883394
48.8270384561,2.2470768677,0.0013632337908925833
48.8319323467,2.2470768677,0.0007487469938012645
48.8368262373,2.2470768677,0.0003240805415624162
48.8417201279,2.2470768677,0.00019448759806510926
48.8466140185,2.2470768677,0.00016694287623225752
48.8515079091,2.2470768677,0.00014937104152100284
48.8564017997,2.2470768677,0.00012654691730331312
48.8612956903,2.2470768677,0.00010256973954175467
48.8661895809,2.2470768677,0.00011359968930170748
48.8710834715,2.2470768677,0.00030285175374704284
48.8759773621,2.2470768677,0.0006439243321809764
48.8808712527,2.2470768677,0.0005838126393463917
48.8857651433,2.2470768677,0.00020921197979760882
48.8906590339,2.2470768677,3.251747640206961e-05
48.8955529245,2.2470768677,4.460113002946391e-06
48.9004468151,2.2470768677,1.5539256506007453e-06
48.9053407057,2.2470768677,7.474007795712416e-07
48.9102345963,2.2470768677,3.8950478350785324e-07
48.9151284869,2.2470768677,2.3349204177420196e-07
48.9200223775,2.2470768677,1.6565660063770002e-07
