LATITUDE,LONGITUDE,probability
48.9542796117,2.2421829771,6.440255531514531e-54
48.9591735023,2.2421829771,8.905666678842728e-55
48.9640673929,2.2421829771,9.865553039418138e-56
48.9689612835,2.2421829771,8.755240849367656e-57
48.9738551741,2.2421829771,6.2245279582336554e-58
48.9787490647,2.2421829771,3.5451646380579524e-59
48.7389484253,2.2470768677,4.778338714299921e-97
48.7438423159,2.2470768677,1.3333690628488105e-91
48.7487362065,2.2470768677,2.1048169904341963e-86
48.7536300971,2.2470768677,1.8796146422662064e-81
48.7585239877,2.2470768677,9.495411938726764e-77
48.7634178783,2.2470768677,2.7136217625400546e-72
48.7683117689,2.2470768677,4.387077724758865e-68
48.7732056595,2.2470768677,4.012285757479505e-64
48.7780995501,2.2470768677,2.0758639923405482e-60
48.7829934407,2.2470768677,6.075701761913329e-57
48.7878873313,2.2470768677,1.0059688001544273e-53
48.7927812219,2.2470768677,9.422433639622935e-51
48.7976751125,2.2470768677,4.992662116482987e-48
48.8025690031,2.2470768677,1.4965518775585576e-45
48.8074628937,2.2470768677,2.5377094020473764e-43
48.8123567843,2.2470768677,2.434347164569533e-41
48.8172506749,2.2470768677,1.3210329506980502e-39
48.8221445655,2.2470768677,4.0554151660449327e-38
48.8270384561,2.2470768677,7.042950693310141e-37
48.8319323467,2.2470768677,6.967373660622297e-36
48.8368262373,2.2470768677,1.121210076243984e-33
48.8417201279,2.2470768677,1.3147916146163534e-29
48.8466140185,2.2470768677,4.506102227403193e-26
48.8515079091,2.2470768677,4.28722642714427e-23
48.8564017997,2.2470768677,1.1319115212758063e-20
48.8612956903,2.2470768677,8.292856413245075e-19
48.8661895809,2.2470768677,1.6859753145154234e-17
48.8710834715,2.2470768677,9.511601927296605e-17
48.8759773621,2.2470768677,1.4890576392825292e-16
48.8808712527,2.2470768677,6.468815130320613e-17
48.8857651433,2.2470768677,7.798181851228366e-18
48.8906590339,2.2470768677,2.6086593176978874e-19
48.8955529245,2.2470768677,2.4215685084903985e-21
48.9004468151,2.2470768677,6.237801391896814e-24
48.9053407057,2.2470768677,4.458838205496023e-27
48.9102345963,2.2470768677,8.844377528899633e-31
48.9151284869,2.2470768677,4.868197839481986e-35
48.9200223775,2.2470768677,7.435768213179933e-40
48.9249162681,2.2470768677,4.4545540921131984e-45
48.9298101587,2.2470768677,6.1597143078560175e-46
48.9347040493,2.2470768677,2.3328724931733184e-46
48.9395979399,2.2470768677,7.078083977817389e-47
48.9444918305,2.2470768677,1.7204104904385544e-47
48.9493857211,2.2470768677,3.349963811538066e-48
48.9542796117,2.2470768677,5.225643898858183e-49
48.9591735023,2.2470768677,6.530270478307284e-50
48.9640673929,2.2470768677,6.537537461884483e-51
48.9689612835,2.2470768677,5.243108846041128e-52
48.9738551741,2.2470768677,3.368644793837541e-53
48.9787490647,2.2470768677,1.733856805072425e-54
48.7389484253,2.2519707583,1.1889358017513311e-94
48.7438423159,2.2519707583,3.606562940726769e-89
48.7487362065,2.2519707583,6.191134687765712e-84
48.7536300971,2.2519707583,6.012269886716902e-79
48.7585239877,2.2519707583,3.3029135282204982e-74
48.7634178783,2.2519707583,1.0264704521890818e-69
48.7683117689,2.2519707583,1.8046218569205699e-65
48.7732056595,2.2519707583,1.794801756837323e-61
48.7780995501,2.2519707583,1.0098044286451032e-57
48.7829934407,2.2519707583,3.214019950449387e-54
48.7878873313,2.2519707583,5.786958629393143e-51
48.7927812219,2.2519707583,5.894442006682292e-48
48.7976751125,2.2519707583,3.3964524032401114e-45
48.8025690031,2.2519707583,1.107130662181337e-42
48.8074628937,2.2519707583,2.0415627678616803e-40
48.8123567843,2.2519707583,2.1296935082452547e-38
48.8172506749,2.2519707583,1.2567878962320311e-36
48.8221445655,2.2519707583,4.1956320377171925e-35
48.8270384561,2.2519707583,7.923661306383335e-34
48.8319323467,2.2519707583,8.476450414038246e-33
48.8368262373,2.2519707583,1.274647798798473e-31
48.8417201279,2.2519707583,8.472827351660352e-28
48.8466140185,2.2519707583,2.8690282346019685e-24
48.8515079091,2.2519707583,2.7024257136015982e-21
48.8564017997,2.2519707583,7.064102649385213e-19
48.8612956903,2.2519707583,5.124090402351571e-17
48.8661895809,2.2519707583,1.031411613026927e-15
48.8710834715,2.2519707583,5.7610632560790954e-15
48.8759773621,2.2519707583,8.929531202571048e-15
48.8808712527,2.2519707583,3.840697145702049e-15
48.8857651433,2.2519707583,4.584023698395783e-16
48.8906590339,2.2519707583,1.5182351211359423e-17
48.8955529245,2.2519707583,1.3953610668434626e-19
48.9004468151,2.2519707583,3.5586850732356667e-22
48.9053407057,2.2519707583,2.518534475659503e-25
48.9102345963,2.2519707583,4.9460856391146747e-29
48.9151284869,2.2519707583,2.6954469690699636e-33
48.9200223775,2.2519707583,4.092991169770568e-38
48.9249162681,2.2519707583,8.973094396409275e-41
48.9298101587,2.2519707583,3.8263346885437203e-41
48.9347040493,2.2519707583,1.30961614433708e-41
48.9395979399,2.2519707583,3.590845752986805e-42
48.9444918305,2.2519707583,7.887532150366501e-43
48.9493857211,2.2519707583,1.387960789407556e-43
48.9542796117,2.2519707583,1.9566129087306494e-44
48.9591735023,2.2519707583,2.2096540983554342e-45
48.9640673929,2.2519707583,1.9991037605665957e-46
48.9689612835,2.2519707583,1.4488987595211273e-47
48.9738551741,2.2519707583,8.412641992124046e-49
48.9787490647,2.2519707583,3.9130773871450445e-50
48.7389484253,2.2568646489,8.197360311677654e-92
48.7438423159,2.2568646489,6.603358513111933e-87
48.7487362065,2.2568646489,1.2123422830470232e-81
48.7536300971,2.2568646489,1.2801244912224184e-76
48.7585239877,2.2568646489,7.647581278493169e-72
48.7634178783,2.2568646489,2.5845627843477852e-67
48.7683117689,2.2568646489,4.941292839301055e-63
48.7732056595,2.2568646489,5.344223481513722e-59
48.7780995501,2.2568646489,3.269784580290572e-55
48.7829934407,2.2568646489,1.1317335330395156e-51
48.7878873313,2.2568646489,2.215948888297695e-48
48.7927812219,2.2568646489,2.4545156530014453e-45
48.7976751125,2.2568646489,1.538021424672995e-42
48.8025690031,2.2568646489,5.4519200265025e-40
48.8074628937,2.2568646489,1.0932691168495816e-37
48.8123567843,2.2568646489,1.240209905845433e-35
48.8172506749,2.2568646489,7.958914215392907e-34
48.8221445655,2.2568646489,2.889368727078384e-32
48.8270384561,2.2568646489,5.93394725329076e-31
48.8319323467,2.2568646489,6.896920131766719e-30
48.8368262373,2.2568646489,5.072946753830944e-29
48.8417201279,2.2568646489,4.188368187961761e-26
48.8466140185,2.2568646489,1.384524586204871e-22
48.8515079091,2.2568646489,1.290792763492959e-19
48.8564017997,2.2568646489,3.340587033997051e-17
48.8612956903,2.2568646489,2.399111652986174e-15
48.8661895809,2.2568646489,4.781166228956284e-14
48.8710834715,2.2568646489,2.6440681204066965e-13
48.8759773621,2.2568646489,4.0575775360549015e-13
48.8808712527,2.2568646489,1.7278912428202027e-13
48.8857651433,2.2568646489,2.0418384029189103e-14
48.8906590339,2.2568646489,6.695480044549885e-16
48.8955529245,2.2568646489,6.0925269679167786e-18
48.9004468151,2.2568646489,1.5383975813705595e-20
48.9053407057,2.2568646489,1.0779412825341834e-23
48.9102345963,2.2568646489,2.0959311468130416e-27
48.9151284869,2.2568646489,1.1309721888888312e-31
48.9200223775,2.2568646489,7.587507415558576e-36
48.9249162681,2.2568646489,2.8407956171182228e-36
48.9298101587,2.2568646489,1.0968224728277727e-36
48.9347040493,2.2568646489,3.3925435307681016e-37
48.9395979399,2.2568646489,8.406325072423433e-38
48.9444918305,2.2568646489,1.6687012597165858e-38
48.9493857211,2.2568646489,2.6536440627528235e-39
48.9542796117,2.2568646489,3.3806359724091628e-40
48.9591735023,2.2568646489,3.450212222045379e-41
48.9640673929,2.2568646489,2.8208816948562802e-42
48.9689612835,2.2568646489,1.8476325233585128e-43
48.9738551741,2.2568646489,9.694780633039942e-45
48.9787490647,2.2568646489,4.075229179129698e-46
48.7389484253,2.2617585395,4.274344797149827e-86
48.7438423159,2.2617585395,6.890060571722326e-83
48.7487362065,2.2617585395,2.4496465852420398e-79
48.7536300971,2.2617585395,1.8231935585341163e-74
48.7585239877,2.2617585395,1.1787490025764247e-69
48.7634178783,2.2617585395,4.331832898950359e-65
48.7683117689,2.2617585395,9.006135552360258e-61
48.7732056595,2.2617585395,1.059244533588975e-56
48.7780995501,2.2617585395,7.047652904713117e-53
48.7829934407,2.2617585395,2.6526704236323455e-49
48.7878873313,2.2617585395,5.648232891592478e-46
48.7927812219,2.2617585395,6.8035002962665615e-43
48.7976751125,2.2617585395,4.63599258549681e-40
48.8025690031,2.2617585395,1.7870782515251333e-37
48.8074628937,2.2617585395,3.897040494088971e-35
48.8123567843,2.2617585395,4.807472180112948e-33
48.8172506749,2.2617585395,3.354973955360006e-31
48.8221445655,2.2617585395,1.3245002382499654e-29
48.8270384561,2.2617585395,2.958052789718938e-28
48.8319323467,2.2617585395,3.737838986030156e-27
48.8368262373,2.2617585395,2.725560243104017e-26
48.8417201279,2.2617585395,1.734787890004944e-24
48.8466140185,2.2617585395,5.069592522725759e-21
48.8515079091,2.2617585395,4.671995660477565e-18
48.8564017997,2.2617585395,1.1970459992217646e-15
48.8612956903,2.2617585395,8.5114834728262e-14
48.8661895809,2.2617585395,1.6794098693627503e-12
48.8710834715,2.2617585395,9.195252439193846e-12
48.8759773621,2.2617585395,1.3970952446367882e-11
48.8808712527,2.2617585395,5.890386100668393e-12
48.8857651433,2.2617585395,6.891549809878539e-13
48.8906590339,2.2617585395,2.2374092247540487e-14
48.8955529245,2.2617585395,2.0157159729250895e-16
48.9004468151,2.2617585395,5.039281720229565e-19
48.9053407057,2.2617585395,3.495934825557289e-22
48.9102345963,2.2617585395,6.730000148020537e-26
48.9151284869,2.2617585395,3.770762213943736e-30
48.9200223775,2.2617585395,9.552152742890663e-32
48.9249162681,2.2617585395,4.1580783946478213e-32
48.9298101587,2.2617585395,1.4508353156277875e-32
48.9347040493,2.2617585395,4.055414303030109e-33
48.9395979399,2.2617585395,9.081215904019148e-34
48.9444918305,2.2617585395,1.6290875924784472e-34
48.9493857211,2.2617585395,2.3411893150436504e-35
48.9542796117,2.2617585395,2.6953818099581425e-36
48.9591735023,2.2617585395,2.485969038301227e-37
48.9640673929,2.2617585395,1.83680393042736e-38
48.9689612835,2.2617585395,1.087230299655346e-39
48.9738551741,2.2617585395,5.155513834510932e-41
48.9787490647,2.2617585395,1.958456945563077e-42
48.7389484253,2.2666524301,1.3532089476005919e-80
48.7438423159,2.2666524301,1.9491108351593835e-77
48.7487362065,2.2666524301,2.2504102107499566e-74
48.7536300971,2.2666524301,2.2501444251705904e-71
48.7585239877,2.2666524301,1.3631842320486912e-67
48.7634178783,2.2666524301,4.8419335997392155e-63
48.7683117689,2.2666524301,1.092690304604855e-58
48.7732056595,2.2666524301,1.397500139187283e-54
48.7780995501,2.2666524301,1.0111448852240797e-50
48.7829934407,2.2666524301,4.1387186364931715e-47
48.7878873313,2.2666524301,9.583164592547951e-44
48.7927812219,2.2666524301,1.2552854795819209e-40
48.7976751125,2.2666524301,9.301790959683469e-38
48.8025690031,2.2666524301,3.89925068974426e-35
48.8074628937,2.2666524301,9.246689025035502e-33
48.8123567843,2.2666524301,1.240457412977808e-30
48.8172506749,2.2666524301,9.413865251949081e-29
48.8221445655,2.2666524301,4.0415188603618596e-27
48.8270384561,2.2666524301,9.815490253476313e-26
48.8319323467,2.2666524301,1.3486551693054643e-24
48.8368262373,2.2666524301,1.0549050520429813e-23
48.8417201279,2.2666524301,1.04248429640509e-22
48.8466140185,2.2666524301,1.4168313364762896e-19
48.8515079091,2.2666524301,1.2816778914862902e-16
48.8564017997,2.2666524301,3.2503185973019033e-14
48.8612956903,2.2666524301,2.288134653669453e-12
48.8661895809,2.2666524301,4.4699291433616914e-11
48.8710834715,2.2666524301,2.4231243505101606e-10
48.8759773621,2.2666524301,3.6450729284695615e-10
48.8808712527,2.2666524301,1.5215707132625104e-10
48.8857651433,2.2666524301,1.762517546964031e-11
48.8906590339,2.2666524301,5.665394371727684e-13
48.8955529245,2.2666524301,5.053383201626303e-15
48.9004468151,2.2666524301,1.250805280680139e-17
48.9053407057,2.2666524301,8.59117813334681e-21
48.9102345963,2.2666524301,1.6398283485672561e-24
48.9151284869,2.2666524301,1.5388602556139443e-27
48.9200223775,2.2666524301,7.135325437727272e-28
48.9249162681,2.2666524301,2.8085025251963902e-28
48.9298101587,2.2666524301,8.855809946993717e-29
48.9347040493,2.2666524301,2.2370382968549215e-29
48.9395979399,2.2666524301,4.526997064247538e-30
48.9444918305,2.2666524301,7.339030103306284e-31
48.9493857211,2.2666524301,9.531445912762728e-32
48.9542796117,2.2666524301,9.916777492161186e-33
48.9591735023,2.2666524301,8.265592917746846e-34
48.9640673929,2.2666524301,5.519110868611146e-35
48.9689612835,2.2666524301,2.9522687308119714e-36
48.9738551741,2.2666524301,1.2651275623758597e-37
48.9787490647,2.2666524301,4.343145817721628e-39
48.7389484253,2.2715463207,1.9770178255453413e-75
48.7438423159,2.2715463207,2.57340952288299e-72
48.7487362065,2.2715463207,2.6834840097199727e-69
48.7536300971,2.2715463207,2.2418231507771377e-66
48.7585239877,2.2715463207,1.5084739607799052e-63
48.7634178783,2.2715463207,1.1631984621833298e-60
48.7683117689,2.2715463207,9.169426024858207e-57
48.7732056595,2.2715463207,1.228486369637062e-52
48.7780995501,2.2715463207,9.65696055257385e-49
48.7829934407,2.2715463207,4.298260508662461e-45
48.7878873313,2.2715463207,1.0823029578559544e-41
48.7927812219,2.2715463207,1.5416866175304716e-38
48.7976751125,2.2715463207,1.2423212496733552e-35
48.8025690031,2.2715463207,5.663204455917738e-33
48.8074628937,2.2715463207,1.4604311275078297e-30
48.8123567843,2.2715463207,2.130543633648344e-28
48.8172506749,2.2715463207,1.758289154535051e-26
48.8221445655,2.2715463207,8.2088189004999035e-25
48.8270384561,2.2715463207,2.1680120894747193e-23
48.8319323467,2.2715463207,3.239280184666187e-22
48.8368262373,2.2715463207,2.7451102268435005e-21
48.8417201279,2.2715463207,1.5692726912634432e-20
48.8466140185,2.2715463207,3.1267283141011275e-18
48.8515079091,2.2715463207,2.6675444811487893e-15
48.8564017997,2.2715463207,6.687916034508153e-13
48.8612956903,2.2715463207,4.661023036515487e-11
48.8661895809,2.2715463207,9.015002918188335e-10
48.8710834715,2.2715463207,4.838478446376625e-09
48.8759773621,2.2715463207,7.2062190097817206e-09
48.8808712527,2.2715463207,2.978252663954542e-09
48.8857651433,2.2715463207,3.41563156310475e-10
48.8906590339,2.2715463207,1.0870158772109793e-11
48.8955529245,2.2715463207,9.599666501962486e-14
48.9004468151,2.2715463207,2.3525118663531227e-16
48.9053407057,2.2715463207,1.5999339776076623e-19
48.9102345963,2.2715463207,4.0188825801045014e-23
48.9151284869,2.2715463207,5.5439744480061705e-24
48.9200223775,2.2715463207,2.4609088817558713e-24
48.9249162681,2.2715463207,8.753572992110613e-25
48.9298101587,2.2715463207,2.4944043070995535e-25
48.9347040493,2.2715463207,5.69429549659039e-26
48.9395979399,2.2715463207,1.041369408377006e-26
48.9444918305,2.2715463207,1.5256724117150148e-27
48.9493857211,2.2715463207,1.7906447471185441e-28
48.9542796117,2.2715463207,1.6836400009664056e-29
48.9591735023,2.2715463207,1.2681794172869897e-30
48.9640673929,2.2715463207,7.652508620438059e-32
48.9689612835,2.2715463207,3.6992920330941104e-33
48.9738551741,2.2715463207,1.4326004038680121e-34
48.9787490647,2.2715463207,4.444502796324379e-36
48.7389484253,2.2764402113,1.3328605240371399e-70
48.7438423159,2.2764402113,1.5678735903914387e-67
48.7487362065,2.2764402113,1.4775052975806599e-64
48.7536300971,2.2764402113,1.115420773139545e-61
48.7585239877,2.2764402113,6.745939689178282e-59
48.7634178783,2.2764402113,3.270157756169553e-56
48.7683117689,2.2764402113,1.3160138299604006e-53
48.7732056595,2.2764402113,1.1119025427112051e-50
48.7780995501,2.2764402113,6.237029657190908e-47
48.7829934407,2.2764402113,2.973364032347749e-43
48.7878873313,2.2764402113,8.136710545928968e-40
48.7927812219,2.2764402113,1.2603598741231227e-36
48.7976751125,2.2764402113,1.1044470714353387e-33
48.8025690031,2.2764402113,5.47503432311822e-31
48.8074628937,2.2764402113,1.5353924864294443e-28
48.8123567843,2.2764402113,2.4358049259962478e-26
48.8172506749,2.2764402113,2.1860299768183996e-24
48.8221445655,2.2764402113,1.1098396473363281e-22
48.8270384561,2.2764402113,3.187534943647057e-21
48.8319323467,2.2764402113,5.179031518475255e-20
48.8368262373,2.2764402113,4.766224742077181e-19
48.8417201279,2.2764402113,2.62674235823981e-18
48.8466140185,2.2764402113,6.573306638711389e-17
48.8515079091,2.2764402113,4.2322307543578394e-14
48.8564017997,2.2764402113,1.0430659265453386e-11
48.8612956903,2.2764402113,7.19469856032497e-10
48.8661895809,2.2764402113,1.3776957879960365e-08
48.8710834715,2.2764402113,7.320877214415364e-08
48.8759773621,2.2764402113,1.0795176482878187e-07
48.8808712527,2.2764402113,4.4172498468027e-08
48.8857651433,2.2764402113,5.015677538347774e-09
48.8906590339,2.2764402113,1.5803840844514514e-10
48.8955529245,2.2764402113,1.381818777929111e-12
48.9004468151,2.2764402113,3.3527414902422736e-15
48.9053407057,2.2764402113,2.2884926237357993e-18
48.9102345963,2.2764402113,1.990877708025077e-20
48.9151284869,2.2764402113,9.760705832041728e-21
48.9200223775,2.2764402113,3.916574915565469e-21
48.9249162681,2.2764402113,1.258995816985303e-21
48.9298101587,2.2764402113,3.2421551873312427e-22
48.9347040493,2.2764402113,6.688596122032392e-23
48.9395979399,2.2764402113,1.1054212504144592e-23
48.9444918305,2.2764402113,1.4635659868294308e-24
48.9493857211,2.2764402113,1.5523457937013375e-25
48.9542796117,2.2764402113,1.3190349192190082e-26
48.9591735023,2.2764402113,8.978747923966396e-28
48.9640673929,2.2764402113,4.896287689349086e-29
48.9689612835,2.2764402113,2.1389948480111092e-30
