LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,3.4634352369331584e-159
48.9738551741,2.2275013053,2.9711516238620204e-172
48.9787490647,2.2275013053,5.7049720712688876e-186
48.7389484253,2.2323951959,3.5978329856944717e-272
48.7438423159,2.2323951959,1.105715693966685e-254
48.7487362065,2.2323951959,7.606010342805178e-238
48.7536300971,2.2323951959,1.1710658396689304e-221
48.7585239877,2.2323951959,4.035679575382364e-206
48.7634178783,2.2323951959,3.112884480157486e-191
48.7683117689,2.2323951959,5.374280066262752e-177
48.7732056595,2.2323951959,2.0767707028167458e-163
48.7780995501,2.2323951959,1.796254071095566e-150
48.7829934407,2.2323951959,3.4774263892041764e-138
48.7878873313,2.2323951959,1.5068120646512983e-126
48.7927812219,2.2323951959,1.4614070405146336e-115
48.7976751125,2.2323951959,3.172446193418841e-105
48.8025690031,2.2323951959,1.5414459384096842e-95
48.8074628937,2.2323951959,1.6763831764482815e-86
48.8123567843,2.2323951959,4.080649119571675e-78
48.8172506749,2.2323951959,2.2232903108405378e-70
48.8221445655,2.2323951959,2.711278067187778e-63
48.8270384561,2.2323951959,7.400531467213238e-57
48.8319323467,2.2323951959,4.5212937218836436e-51
48.8368262373,2.2323951959,6.1826334126655885e-46
48.8417201279,2.2323951959,1.8923228557794529e-41
48.8466140185,2.2323951959,1.2963669078347809e-37
48.8515079091,2.2323951959,1.9877950325223175e-34
48.8564017997,2.2323951959,6.822227988700744e-32
48.8612956903,2.2323951959,5.2407304121709735e-30
48.8661895809,2.2323951959,9.0109042306913e-29
48.8710834715,2.2323951959,3.4678147646078915e-28
48.8759773621,2.2323951959,2.9871317081140025e-28
48.8808712527,2.2323951959,5.759221947535052e-29
48.8857651433,2.2323951959,2.4853309176004228e-30
48.8906590339,2.2323951959,2.4005767334781645e-32
48.8955529245,2.2323951959,5.189887284850349e-35
48.9004468151,2.2323951959,2.5113730086317676e-38
48.9053407057,2.2323951959,2.7200411978172663e-42
48.9102345963,2.2323951959,6.594026751804285e-47
48.9151284869,2.2323951959,3.577971613745989e-52
48.9200223775,2.2323951959,4.345442823111856e-58
48.9249162681,2.2323951959,1.18125089954968e-64
48.9298101587,2.2323951959,7.187224782978182e-72
48.9347040493,2.2323951959,9.787939279345332e-80
48.9395979399,2.2323951959,2.983542772905192e-88
48.9444918305,2.2323951959,2.035561524901099e-97
48.9493857211,2.2323951959,3.108473445632624e-107
48.9542796117,2.2323951959,1.0624807081676803e-117
48.9591735023,2.2323951959,8.128415733185722e-129
48.9640673929,2.2323951959,1.391879779227234e-140
48.9689612835,2.2323951959,5.334681635161701e-153
48.9738551741,2.2323951959,4.5764239602565085e-166
48.9787490647,2.2323951959,8.787289975330822e-180
48.7389484253,2.2372890865,1.2403761236475403e-266
48.7438423159,2.2372890865,3.8120261607249474e-249
48.7487362065,2.2372890865,2.6222211155837544e-232
48.7536300971,2.2372890865,4.037325002356389e-216
48.7585239877,2.2372890865,1.3913265590427004e-200
48.7634178783,2.2372890865,1.0731869990110875e-185
48.7683117689,2.2372890865,1.852817710686726e-171
48.7732056595,2.2372890865,7.159800925466061e-158
48.7780995501,2.2372890865,6.192701747554001e-145
48.7829934407,2.2372890865,1.1988651730253696e-132
48.7878873313,2.2372890865,5.194831764701453e-121
48.7927812219,2.2372890865,5.038295015895588e-110
48.7976751125,2.2372890865,1.0937212837616016e-99
48.8025690031,2.2372890865,5.314234277964835e-90
48.8074628937,2.2372890865,5.779439107981892e-81
48.8123567843,2.2372890865,1.4068300994031127e-72
48.8172506749,2.2372890865,7.664936722935098e-65
48.8221445655,2.2372890865,9.347305982464808e-58
48.8270384561,2.2372890865,2.5513809481243228e-51
48.8319323467,2.2372890865,1.5587451676943166e-45
48.8368262373,2.2372890865,2.1315027397960432e-40
48.8417201279,2.2372890865,6.52390507806862e-36
48.8466140185,2.2372890865,4.469308515316657e-32
48.8515079091,2.2372890865,6.853051564232405e-29
48.8564017997,2.2372890865,2.3520070945237565e-26
48.8612956903,2.2372890865,1.80677560619897e-24
48.8661895809,2.2372890865,3.1065673433608224e-23
48.8710834715,2.2372890865,1.195551503462033e-22
48.8759773621,2.2372890865,1.0298329198902907e-22
48.8808712527,2.2372890865,1.9855289066818454e-23
48.8857651433,2.2372890865,8.568338613304886e-25
48.8906590339,2.2372890865,8.276143097886283e-27
48.8955529245,2.2372890865,1.7892471101762968e-29
48.9004468151,2.2372890865,8.658120401546735e-33
48.9053407057,2.2372890865,9.377517440429892e-37
48.9102345963,2.2372890865,2.2733332464716626e-41
48.9151284869,2.2372890865,1.2335287875856712e-46
48.9200223775,2.2372890865,1.4981194363093578e-52
48.9249162681,2.2372890865,4.07243865311287e-59
48.9298101587,2.2372890865,2.4778420931547853e-66
48.9347040493,2.2372890865,3.374455187354699e-74
48.9395979399,2.2372890865,1.0285956113325966e-82
48.9444918305,2.2372890865,7.01772962709019e-92
48.9493857211,2.2372890865,1.07166626641261e-101
48.9542796117,2.2372890865,3.6629707590304193e-112
48.9591735023,2.2372890865,2.8023237428234945e-123
48.9640673929,2.2372890865,4.79859529890913e-135
48.9689612835,2.2372890865,1.83916589620091e-147
48.9738551741,2.2372890865,1.5777516728991e-160
48.9787490647,2.2372890865,3.029474886773954e-174
48.7389484253,2.2421829771,9.571428502954301e-262
48.7438423159,2.2421829771,2.9415703150972665e-244
48.7487362065,2.2421829771,2.0234509072086424e-227
48.7536300971,2.2421829771,3.115423367680237e-211
48.7585239877,2.2421829771,1.0736245587327968e-195
48.7634178783,2.2421829771,8.281304707097823e-181
48.7683117689,2.2421829771,1.429736666866356e-166
48.7732056595,2.2421829771,5.52489856479643e-153
48.7780995501,2.2421829771,4.778631326966163e-140
48.7829934407,2.2421829771,9.251107038847074e-128
48.7878873313,2.2421829771,4.008619633413858e-116
48.7927812219,2.2421829771,3.8878272164432525e-105
48.7976751125,2.2421829771,8.439758610395215e-95
48.8025690031,2.2421829771,4.1007572195044937e-85
48.8074628937,2.2421829771,4.4597350073583234e-76
48.8123567843,2.2421829771,1.0855879483267512e-67
48.8172506749,2.2421829771,5.91468929662208e-60
48.8221445655,2.2421829771,7.212898507212511e-53
48.8270384561,2.2421829771,1.9687867142232657e-46
48.8319323467,2.2421829771,1.2028140208824473e-40
48.8368262373,2.2421829771,1.6447854557062627e-35
48.8417201279,2.2421829771,5.034206143146881e-31
48.8466140185,2.2421829771,3.448765749069804e-27
48.8515079091,2.2421829771,5.288193784415681e-24
48.8564017997,2.2421829771,1.814938816902853e-21
48.8612956903,2.2421829771,1.3942080314122843e-19
48.8661895809,2.2421829771,2.3971992567182116e-18
48.8710834715,2.2421829771,9.225536930955394e-18
48.8759773621,2.2421829771,7.946760643644007e-18
48.8808712527,2.2421829771,1.5321439689573828e-18
48.8857651433,2.2421829771,6.611804182845557e-20
48.8906590339,2.2421829771,6.386329955198493e-22
48.8955529245,2.2421829771,1.3806820739831713e-24
48.9004468151,2.2421829771,6.68108477851663e-28
48.9053407057,2.2421829771,7.236211339858178e-32
48.9102345963,2.2421829771,1.7542297225139282e-36
48.9151284869,2.2421829771,9.518590669088373e-42
48.9200223775,2.2421829771,1.1560318519638764e-47
48.9249162681,2.2421829771,3.142519003535031e-54
48.9298101587,2.2421829771,1.91204006462958e-61
48.9347040493,2.2421829771,2.603916340086266e-69
48.9395979399,2.2421829771,7.937212886177344e-78
48.9444918305,2.2421829771,5.4152684897892085e-87
48.9493857211,2.2421829771,8.269569892906436e-97
48.9542796117,2.2421829771,2.826550919520389e-107
48.9591735023,2.2421829771,2.1624280599411583e-118
48.9640673929,2.2421829771,3.7028616515976926e-130
48.9689612835,2.2421829771,1.4192021714181268e-142
48.9738551741,2.2421829771,1.2174804919786207e-155
48.9787490647,2.2421829771,2.3377104514864329e-169
48.7389484253,2.2470768677,1.6531455201370442e-257
48.7438423159,2.2470768677,5.080583099032921e-240
48.7487362065,2.2470768677,3.494837579820342e-223
48.7536300971,2.2470768677,5.380856349730013e-207
48.7585239877,2.2470768677,1.854328879989449e-191
48.7634178783,2.2470768677,1.4303195989191152e-176
48.7683117689,2.2470768677,2.46939395209007e-162
48.7732056595,2.2470768677,9.542422334122522e-149
48.7780995501,2.2470768677,8.253494207392678e-136
48.7829934407,2.2470768677,1.597820654759932e-123
48.7878873313,2.2470768677,6.923555440931406e-112
48.7927812219,2.2470768677,6.714926767666983e-101
48.7976751125,2.2470768677,1.45768723378188e-90
48.8025690031,2.2470768677,7.082692436662785e-81
48.8074628937,2.2470768677,7.702707016133639e-72
48.8123567843,2.2470768677,1.8749916513895545e-63
48.8172506749,2.2470768677,1.021565601278357e-55
48.8221445655,2.2470768677,1.2457880086259956e-48
48.8270384561,2.2470768677,3.4004233910527935e-42
48.8319323467,2.2470768677,2.0774606523634815e-36
48.8368262373,2.2470768677,2.840819117907165e-31
48.8417201279,2.2470768677,8.694914589207779e-27
48.8466140185,2.2470768677,5.956594301798342e-23
48.8515079091,2.2470768677,9.133593654933478e-20
48.8564017997,2.2470768677,3.13470238382879e-17
48.8612956903,2.2470768677,2.4080300663133952e-15
48.8661895809,2.2470768677,4.140363385566089e-14
48.8710834715,2.2470768677,1.5934042701735033e-13
48.8759773621,2.2470768677,1.3725382531548575e-13
48.8808712527,2.2470768677,2.6462684621267256e-14
48.8857651433,2.2470768677,1.141968982113876e-15
48.8906590339,2.2470768677,1.1030258181727723e-17
48.8955529245,2.2470768677,2.38466847935424e-20
48.9004468151,2.2470768677,1.1539348977899605e-23
48.9053407057,2.2470768677,1.2498145240868798e-27
48.9102345963,2.2470768677,3.029847640997458e-32
48.9151284869,2.2470768677,1.644019543975571e-37
48.9200223775,2.2470768677,1.9966600352496386e-43
48.9249162681,2.2470768677,5.427655037109635e-50
48.9298101587,2.2470768677,3.30241245200678e-57
48.9347040493,2.2470768677,4.49739830485762e-65
48.9395979399,2.2470768677,1.370889196017927e-73
48.9444918305,2.2470768677,9.35307288924652e-83
48.9493857211,2.2470768677,1.4282928005677357e-92
48.9542796117,2.2470768677,4.881925397658221e-103
48.9591735023,2.2470768677,3.734874328118286e-114
48.9640673929,2.2470768677,6.395460352795375e-126
48.9689612835,2.2470768677,2.4511991194673644e-138
48.9738551741,2.2470768677,2.10279209686148e-151
48.9787490647,2.2470768677,4.0376162858652807e-165
48.7389484253,2.2519707583,6.390816866537768e-254
48.7438423159,2.2519707583,1.9640785257945508e-236
48.7487362065,2.2519707583,1.3510526858564517e-219
48.7536300971,2.2519707583,2.080159737747868e-203
48.7585239877,2.2519707583,7.168562076351829e-188
48.7634178783,2.2519707583,5.5294047051311995e-173
48.7683117689,2.2519707583,9.546312969372597e-159
48.7732056595,2.2519707583,3.6889597955953004e-145
48.7780995501,2.2519707583,3.1906791837724755e-132
48.7829934407,2.2519707583,6.1769390932358335e-120
48.7878873313,2.2519707583,2.6765444632271836e-108
48.7927812219,2.2519707583,2.59589169384296e-97
48.7976751125,2.2519707583,5.635203946848115e-87
48.8025690031,2.2519707583,2.738064479706192e-77
48.8074628937,2.2519707583,2.9777529755896886e-68
48.8123567843,2.2519707583,7.248441304383586e-60
48.8172506749,2.2519707583,3.94922201064519e-52
48.8221445655,2.2519707583,4.81603278155315e-45
48.8270384561,2.2519707583,1.3145535523762508e-38
48.8319323467,2.2519707583,8.031156613238272e-33
48.8368262373,2.2519707583,1.0982187903215879e-27
48.8417201279,2.2519707583,3.36132579575992e-23
48.8466140185,2.2519707583,2.3027315422239097e-19
48.8515079091,2.2519707583,3.5309126553610706e-16
48.8564017997,2.2519707583,1.2118297283646962e-13
48.8612956903,2.2519707583,9.309089233505892e-12
48.8661895809,2.2519707583,1.600603445719563e-10
48.8710834715,2.2519707583,6.159866001508636e-10
48.8759773621,2.2519707583,5.306030540798066e-10
48.8808712527,2.2519707583,1.0230083749520772e-10
48.8857651433,2.2519707583,4.414683730535457e-12
48.8906590339,2.2519707583,4.264135199919409e-14
48.8955529245,2.2519707583,9.218776782394368e-17
48.9004468151,2.2519707583,4.460942196468937e-20
48.9053407057,2.2519707583,4.831598696717578e-24
48.9102345963,2.2519707583,1.171294430602914e-28
48.9151284869,2.2519707583,6.355537188091052e-34
48.9200223775,2.2519707583,7.718793339474332e-40
48.9249162681,2.2519707583,2.098251420361009e-46
48.9298101587,2.2519707583,1.2766639682633797e-53
48.9347040493,2.2519707583,1.738627881944753e-61
48.9395979399,2.2519707583,5.299655529018389e-70
48.9444918305,2.2519707583,3.615760091682794e-79
48.9493857211,2.2519707583,5.521569401504697e-89
48.9542796117,2.2519707583,1.8872803871463553e-99
48.9591735023,2.2519707583,1.4438473540163954e-110
48.9640673929,2.2519707583,2.4723906875743355e-122
48.9689612835,2.2519707583,9.47597442881908e-135
48.9738551741,2.2519707583,8.129084243189546e-148
48.9787490647,2.2519707583,1.5608829317202385e-161
48.7389484253,2.2568646489,5.529840743601179e-251
48.7438423159,2.2568646489,1.699476245742405e-233
48.7487362065,2.2568646489,1.1690377529232369e-216
48.7536300971,2.2568646489,1.7999189010135558e-200
48.7585239877,2.2568646489,6.202807476835494e-185
48.7634178783,2.2568646489,4.784478739548249e-170
48.7683117689,2.2568646489,8.260225807066e-156
48.7732056595,2.2568646489,3.1919800872407263e-142
48.7780995501,2.2568646489,2.7608282506997922e-129
48.7829934407,2.2568646489,5.344776760443337e-117
48.7878873313,2.2568646489,2.3159581840487086e-105
48.7927812219,2.2568646489,2.246171022322888e-94
48.7976751125,2.2568646489,4.876024620099399e-84
48.8025690031,2.2568646489,2.3691901731319693e-74
48.8074628937,2.2568646489,2.5765876370225557e-65
48.8123567843,2.2568646489,6.271925309338298e-57
48.8172506749,2.2568646489,3.417179561871137e-49
48.8221445655,2.2568646489,4.167212870297893e-42
48.8270384561,2.2568646489,1.1374558128301378e-35
48.8319323467,2.2568646489,6.949192565768092e-30
48.8368262373,2.2568646489,9.502658484719168e-25
48.8417201279,2.2568646489,2.908485210276731e-20
48.8466140185,2.2568646489,1.99250564829041e-16
48.8515079091,2.2568646489,3.0552251881834775e-13
48.8564017997,2.2568646489,1.0485710271727903e-10
48.8612956903,2.2568646489,8.054961048688532e-09
48.8661895809,2.2568646489,1.384968828450277e-07
48.8710834715,2.2568646489,5.330003769724987e-07
48.8759773621,2.2568646489,4.5911977269965214e-07
48.8808712527,2.2568646489,8.851878423360832e-08
48.8857651433,2.2568646489,3.8199338946877635e-09
48.8906590339,2.2568646489,3.689667386371892e-11
48.8955529245,2.2568646489,7.976815565530354e-14
48.9004468151,2.2568646489,3.8599603819111196e-17
48.9053407057,2.2568646489,4.180681732524033e-21
48.9102345963,2.2568646489,1.0134966781813853e-25
48.9151284869,2.2568646489,5.499313972553365e-31
48.9200223775,2.2568646489,6.678911130055418e-37
48.9249162681,2.2568646489,1.81557325721304e-43
48.9298101587,2.2568646489,1.1046707447612134e-50
48.9347040493,2.2568646489,1.5043984987083665e-58
48.9395979399,2.2568646489,4.585681562065399e-67
48.9444918305,2.2568646489,3.1286419078548666e-76
48.9493857211,2.2568646489,4.7776990144931954e-86
48.9542796117,2.2568646489,1.633024415718522e-96
48.9591735023,2.2568646489,1.2493310468003673e-107
48.9640673929,2.2568646489,2.1393081735506296e-119
48.9689612835,2.2568646489,8.19936333274994e-132
48.9738551741,2.2568646489,7.033927304587518e-145
48.9787490647,2.2568646489,1.350599494880349e-158
48.7389484253,2.2617585395,1.0709762464107689e-248
48.7438423159,2.2617585395,3.291412492548872e-231
48.7487362065,2.2617585395,2.264100762733347e-214
48.7536300971,2.2617585395,3.48594196077306e-198
48.7585239877,2.2617585395,1.2013111727379361e-182
48.7634178783,2.2617585395,9.266203710192732e-168
48.7683117689,2.2617585395,1.5997758415724875e-153
48.7732056595,2.2617585395,6.18197704229825e-140
48.7780995501,2.2617585395,5.34695593239376e-127
48.7829934407,2.2617585395,1.035134503543661e-114
48.7878873313,2.2617585395,4.485366428801448e-103
48.7927812219,2.2617585395,4.350208119587454e-92
48.7976751125,2.2617585395,9.44350260192055e-82
48.8025690031,2.2617585395,4.588461976215425e-72
48.8074628937,2.2617585395,4.990133141247925e-63
48.8123567843,2.2617585395,1.214697373217533e-54
48.8172506749,2.2617585395,6.618125747507398e-47
48.8221445655,2.2617585395,8.07073151788408e-40
48.8270384561,2.2617585395,2.202935334607118e-33
48.8319323467,2.2617585395,1.3458651911962689e-27
48.8368262373,2.2617585395,1.8404004720504985e-22
48.8417201279,2.2617585395,5.632926367450489e-18
48.8466140185,2.2617585395,3.858928889819328e-14
48.8515079091,2.2617585395,5.917120864224762e-11
48.8564017997,2.2617585395,2.0307902430572355e-08
48.8612956903,2.2617585395,1.5600217707700576e-06
48.8661895809,2.2617585395,2.6822991584448525e-05
48.8710834715,2.2617585395,0.00010322733864009511
48.8759773621,2.2617585395,8.89187218253616e-05
48.8808712527,2.2617585395,1.714362486569808e-05
48.8857651433,2.2617585395,7.398148796244783e-07
48.8906590339,2.2617585395,7.145858825198892e-09
48.8955529245,2.2617585395,1.5448871656146477e-11
48.9004468151,2.2617585395,7.475668961889867e-15
48.9053407057,2.2617585395,8.09681695538428e-19
48.9102345963,2.2617585395,1.962860990896441e-23
48.9151284869,2.2617585395,1.0650640604748852e-28
48.9200223775,2.2617585395,1.2935191995275187e-34
48.9249162681,2.2617585395,3.5162600918366984e-41
48.9298101587,2.2617585395,2.1394397824442026e-48
48.9347040493,2.2617585395,2.9136011902639293e-56
48.9395979399,2.2617585395,8.881188906314612e-65
48.9444918305,2.2617585395,6.059308617006702e-74
48.9493857211,2.2617585395,9.253073269683368e-84
48.9542796117,2.2617585395,3.1627137925573647e-94
48.9591735023,2.2617585395,2.419606525874943e-105
48.9640673929,2.2617585395,4.1432445234090854e-117
48.9689612835,2.2617585395,1.587988474211916e-129
48.9738551741,2.2617585395,1.362275951782136e-142
48.9787490647,2.2617585395,2.6157353249366477e-156
48.7389484253,2.2666524301,4.642565249005325e-247
48.7438423159,2.2666524301,1.4267914259779555e-229
48.7487362065,2.2666524301,9.814629929038914e-213
48.7536300971,2.2666524301,1.511117829305078e-196
48.7585239877,2.2666524301,5.207552942921381e-181
48.7634178783,2.2666524301,4.016798269739373e-166
48.7683117689,2.2666524301,6.934853833755787e-152
48.7732056595,2.2666524301,2.679819639596035e-138
48.7780995501,2.2666524301,2.317847093517568e-125
48.7829934407,2.2666524301,4.4871952018578946e-113
48.7878873313,2.2666524301,1.9443574384769226e-101
48.7927812219,2.2666524301,1.8857677851980456e-90
48.7976751125,2.2666524301,4.093655406037107e-80
48.8025690031,2.2666524301,1.989048234127654e-70
48.8074628937,2.2666524301,2.1631683043492804e-61
48.8123567843,2.2666524301,5.265580662369642e-53
48.8172506749,2.2666524301,2.868885347541196e-45
48.8221445655,2.2666524301,3.4985741097949226e-38
48.8270384561,2.2666524301,9.54948446758575e-32
48.8319323467,2.2666524301,5.834178850776538e-26
48.8368262373,2.2666524301,7.977935369182365e-21
48.8417201279,2.2666524301,2.4418121588946274e-16
48.8466140185,2.2666524301,1.6728035959993349e-12
48.8515079091,2.2666524301,2.5650073743912133e-09
48.8564017997,2.2666524301,8.803254266407475e-07
48.8612956903,2.2666524301,6.76252427160839e-05
48.8661895809,2.2666524301,0.001162747437411994
48.8710834715,2.2666524301,0.0044747925710203135
48.8759773621,2.2666524301,0.0038545296342087673
48.8808712527,2.2666524301,0.0007431574445297957
48.8857651433,2.2666524301,3.2070168338022534e-05
48.8906590339,2.2666524301,3.0976518823221854e-07
48.8955529245,2.2666524301,6.696917408536122e-10
48.9004468151,2.2666524301,3.240620980329978e-13
48.9053407057,2.2666524301,3.509881862515831e-17
48.9102345963,2.2666524301,8.508788365291934e-22
48.9151284869,2.2666524301,4.616936567637701e-27
48.9200223775,2.2666524301,5.607264684696321e-33
48.9249162681,2.2666524301,1.524260408532361e-39
48.9298101587,2.2666524301,9.27423817251069e-47
48.9347040493,2.2666524301,1.263014346089596e-54
48.9395979399,2.2666524301,3.8498985504570797e-63
48.9444918305,2.2666524301,2.6266442148077665e-72
48.9493857211,2.2666524301,4.0111063669525786e-82
48.9542796117,2.2666524301,1.3710019428614861e-92
48.9591735023,2.2666524301,1.0488730455918135e-103
48.9640673929,2.2666524301,1.7960513229846297e-115
48.9689612835,2.2666524301,6.883756881541532e-128
48.9738551741,2.2666524301,5.905317708488222e-141
48.9787490647,2.2666524301,1.133892741397884e-154
48.7389484253,2.2715463207,4.504505869274656e-246
48.7438423159,2.2715463207,1.3843618792273185e-228
48.7487362065,2.2715463207,9.522765055285768e-212
48.7536300971,2.2715463207,1.4661806062345138e-195
48.7585239877,2.2715463207,5.052692108306355e-180
48.7634178783,2.2715463207,3.897347783234464e-165
48.7683117689,2.2715463207,6.72862698125908e-151
48.7732056595,2.2715463207,2.600127870630021e-137
48.7780995501,2.2715463207,2.248919568565555e-124
48.7829934407,2.2715463207,4.3537561755713675e-112
48.7878873313,2.2715463207,1.8865366502847484e-100
48.7927812219,2.2715463207,1.829689320647323e-89
48.7976751125,2.2715463207,3.971919362303484e-79
48.8025690031,2.2715463207,1.929898442852855e-69
48.8074628937,2.2715463207,2.0988405763941578e-60
48.8123567843,2.2715463207,5.108994214753213e-52
48.8172506749,2.2715463207,2.783571192465931e-44
48.8221445655,2.2715463207,3.394534436546604e-37
48.8270384561,2.2715463207,9.265504419566641e-31
48.8319323467,2.2715463207,5.66068358034395e-25
48.8368262373,2.2715463207,7.7406896333603e-20
48.8417201279,2.2715463207,2.36919819355544e-15
48.8466140185,2.2715463207,1.623058204284118e-11
48.8515079091,2.2715463207,2.4887298622572924e-08
48.8564017997,2.2715463207,8.541465415105132e-06
48.8612956903,2.2715463207,0.0006561422110135655
48.8661895809,2.2715463207,0.011281699610852715
48.8710834715,2.2715463207,0.04341722370895137
48.8759773621,2.2715463207,0.037399046495481605
48.8808712527,2.2715463207,0.007210576246390288
48.8857651433,2.2715463207,0.0003111647413855804
48.8906590339,2.2715463207,3.005534728430343e-06
48.8955529245,2.2715463207,6.4977662466371274e-09
48.9004468151,2.2715463207,3.1442522491456336e-12
48.9053407057,2.2715463207,3.4055059223023134e-16
48.9102345963,2.2715463207,8.255756263217533e-21
48.9151284869,2.2715463207,4.479639326867341e-26
48.9200223775,2.2715463207,5.440517327828952e-32
48.9249162681,2.2715463207,1.4789323549104383e-38
48.9298101587,2.2715463207,8.998443326149224e-46
48.9347040493,2.2715463207,1.2254551589032472e-53
48.9395979399,2.2715463207,3.7354112837425237e-62
48.9444918305,2.2715463207,2.548533762585788e-71
48.9493857211,2.2715463207,3.891825144750183e-81
48.9542796117,2.2715463207,1.3302314490312212e-91
48.9591735023,2.2715463207,1.0176819358660464e-102
48.9640673929,2.2715463207,1.7426408229018812e-114
48.9689612835,2.2715463207,6.679049536720105e-127
48.9738551741,2.2715463207,5.729706929485685e-140
48.9787490647,2.2715463207,1.1001733384035307e-153
48.7389484253,2.2764402113,9.78244153909258e-246
48.7438423159,2.2764402113,3.0064205809704657e-228
48.7487362065,2.2764402113,2.0680601856747623e-211
48.7536300971,2.2764402113,3.1841064219882642e-195
48.7585239877,2.2764402113,1.0972938341959204e-179
48.7634178783,2.2764402113,8.463875495658879e-165
48.7683117689,2.2764402113,1.4612568391021056e-150
48.7732056595,2.2764402113,5.64670124243854e-137
48.7780995501,2.2764402113,4.88398169390279e-124
48.7829934407,2.2764402113,9.455058223700523e-112
48.7878873313,2.2764402113,4.096994216091202e-100
48.7927812219,2.2764402113,3.973538792794969e-89
48.7976751125,2.2764402113,8.625822695616246e-79
48.8025690031,2.2764402113,4.1911630801437853e-69
48.8074628937,2.2764402113,4.5580549419416216e-60
48.8123567843,2.2764402113,1.109520970330896e-51
48.8172506749,2.2764402113,6.045085354631028e-44
48.8221445655,2.2764402113,7.371915064970883e-37
48.8270384561,2.2764402113,2.0121908583330366e-30
48.8319323467,2.2764402113,1.2293314250900507e-24
48.8368262373,2.2764402113,1.6810466232737925e-19
48.8417201279,2.2764402113,5.145190947817107e-15
48.8466140185,2.2764402113,3.524797715606374e-11
48.8515079091,2.2764402113,5.4047780357421326e-08
48.8564017997,2.2764402113,1.8549512089970107e-05
48.8612956903,2.2764402113,0.0014249449344385197
48.8661895809,2.2764402113,0.024500482429729284
48.8710834715,2.2764402113,0.09428924393674641
48.8759773621,2.2764402113,0.08121956027527297
48.8808712527,2.2764402113,0.015659218267340104
48.8857651433,2.2764402113,0.0006757568932020553
48.8906590339,2.2764402113,6.527123868376331e-06
48.8955529245,2.2764402113,1.4111207818818011e-08
48.9004468151,2.2764402113,6.8283768972826485e-12
48.9053407057,2.2764402113,7.39574185554836e-16
48.9102345963,2.2764402113,1.7929037135194636e-20
48.9151284869,2.2764402113,9.728438835036691e-26
48.9200223775,2.2764402113,1.1815178900073224e-31
48.9249162681,2.2764402113,3.211799411977314e-38
48.9298101587,2.2764402113,1.9541931642564864e-45
48.9347040493,2.2764402113,2.661322639741943e-53
48.9395979399,2.2764402113,8.11219777887962e-62
48.9444918305,2.2764402113,5.534654247640055e-71
48.9493857211,2.2764402113,8.451881974131352e-81
48.9542796117,2.2764402113,2.8888654518961674e-91
48.9591735023,2.2764402113,2.2101012479319534e-102
48.9640673929,2.2764402113,3.784495451533258e-114
48.9689612835,2.2764402113,1.4504900987107058e-126
48.9738551741,2.2764402113,1.244321235235867e-139
48.9787490647,2.2764402113,2.3892479393160376e-153
