LATITUDE,LONGITUDE,probability
48.8857651433,2.2323951959,8.12067881226566e-06
48.8906590339,2.2323951959,1.2676749680275525e-05
48.8955529245,2.2323951959,7.378071849770579e-06
48.9004468151,2.2323951959,1.601021743967325e-06
48.9053407057,2.2323951959,1.2953017874364147e-07
48.9102345963,2.2323951959,3.90718598029457e-09
48.9151284869,2.2323951959,4.394167296966692e-11
48.9200223775,2.2323951959,1.8425041543711293e-13
48.9249162681,2.2323951959,2.8804460701506556e-16
48.9298101587,2.2323951959,1.6789215581248184e-19
48.9347040493,2.2323951959,3.6485512200094055e-23
48.9395979399,2.2323951959,2.9561731883750567e-27
48.9444918305,2.2323951959,8.93014858811286e-32
48.9493857211,2.2323951959,1.007989869492023e-36
48.9542796117,2.2323951959,3.581898097771378e-38
48.9591735023,2.2323951959,5.044838245255499e-37
48.9640673929,2.2323951959,6.151070925639005e-36
48.9689612835,2.2323951959,6.491909861718208e-35
48.9738551741,2.2323951959,5.930789159220336e-34
48.9787490647,2.2323951959,4.6899773622510625e-33
48.7389484253,2.2372890865,1.5842357843627622e-08
48.7438423159,2.2372890865,5.069285041530522e-08
48.7487362065,2.2372890865,1.2381624021477116e-07
48.7536300971,2.2372890865,2.3084077279060236e-07
48.7585239877,2.2372890865,3.285121481146738e-07
48.7634178783,2.2372890865,3.568571113727192e-07
48.7683117689,2.2372890865,2.958974922475977e-07
48.7732056595,2.2372890865,1.872803534956594e-07
48.7780995501,2.2372890865,9.047886906129254e-08
48.7829934407,2.2372890865,3.3366151216518384e-08
48.7878873313,2.2372890865,9.392237609589606e-09
48.7927812219,2.2372890865,2.01806911321095e-09
48.7976751125,2.2372890865,3.309840053044015e-10
48.8025690031,2.2372890865,4.1436397050363566e-11
48.8074628937,2.2372890865,3.959688039715078e-12
48.8123567843,2.2372890865,2.8883110703725776e-13
48.8172506749,2.2372890865,1.6081663295934125e-14
48.8221445655,2.2372890865,6.834739591673814e-16
48.8270384561,2.2372890865,2.217261860762629e-17
48.8319323467,2.2372890865,5.490551991124389e-19
48.8368262373,2.2372890865,1.0378128340035919e-20
48.8417201279,2.2372890865,1.4974205359224103e-22
48.8466140185,2.2372890865,7.415007464419152e-23
48.8515079091,2.2372890865,3.2091568758375923e-19
48.8564017997,2.2372890865,5.296112144241412e-16
48.8612956903,2.2372890865,3.25868814732304e-13
48.8661895809,2.2372890865,7.475630269291871e-11
48.8710834715,2.2372890865,6.3939938063250876e-09
48.8759773621,2.2372890865,2.0389942129990102e-07
48.8808712527,2.2372890865,2.4242597985129355e-06
48.8857651433,2.2372890865,1.074636805228049e-05
48.8906590339,2.2372890865,1.7760845899121483e-05
48.8955529245,2.2372890865,1.0944223820079363e-05
48.9004468151,2.2372890865,2.5143496469626425e-06
48.9053407057,2.2372890865,2.1537027367248636e-07
48.9102345963,2.2372890865,6.878048494817857e-09
48.9151284869,2.2372890865,8.18962642769424e-11
48.9200223775,2.2372890865,3.635652234606286e-13
48.9249162681,2.2372890865,6.017553521551804e-16
48.9298101587,2.2372890865,3.7134448076473557e-19
48.9347040493,2.2372890865,8.543845173938116e-23
48.9395979399,2.2372890865,7.329074740804741e-27
48.9444918305,2.2372890865,2.344038993311029e-31
48.9493857211,2.2372890865,7.116029651691788e-36
48.9542796117,2.2372890865,5.802904423474773e-35
48.9591735023,2.2372890865,6.745788045251474e-34
48.9640673929,2.2372890865,6.78794501507681e-33
48.9689612835,2.2372890865,5.912378070864963e-32
48.9738551741,2.2372890865,4.4576332768465985e-31
48.9787490647,2.2372890865,2.9091407489512212e-30
48.7389484253,2.2421829771,8.38189769908243e-09
48.7438423159,2.2421829771,3.4176557271531324e-08
48.7487362065,2.2421829771,1.0636978372713328e-07
48.7536300971,2.2421829771,2.527040760669153e-07
48.7585239877,2.2421829771,4.5825817903472585e-07
48.7634178783,2.2421829771,6.343255579488936e-07
48.7683117689,2.2421829771,6.702212638132642e-07
48.7732056595,2.2421829771,5.405404536316161e-07
48.7780995501,2.2421829771,3.3276849940062794e-07
48.7829934407,2.2421829771,1.5637244327692137e-07
48.7878873313,2.2421829771,5.6089587068788464e-08
48.7927812219,2.2421829771,1.535706670517823e-08
48.7976751125,2.2421829771,3.20950684131952e-09
48.8025690031,2.2421829771,5.120028140857403e-10
48.8074628937,2.2421829771,6.234625870543311e-11
48.8123567843,2.2421829771,5.7949868366262714e-12
48.8172506749,2.2421829771,4.1114831753580343e-13
48.8221445655,2.2421829771,2.226632727764813e-14
48.8270384561,2.2421829771,9.204552222886163e-16
48.8319323467,2.2421829771,2.9044289109492873e-17
48.8368262373,2.2421829771,6.995565757861069e-19
48.8417201279,2.2421829771,1.286142541096995e-20
48.8466140185,2.2421829771,2.403526289072282e-22
48.8515079091,2.2421829771,2.8052669203610533e-19
48.8564017997,2.2421829771,4.901441184779144e-16
48.8612956903,2.2421829771,3.1929769141270096e-13
48.8661895809,2.2421829771,7.755095421820064e-11
48.8710834715,2.2421829771,7.022599445312482e-09
48.8759773621,2.2421829771,2.3709807847699725e-07
48.8808712527,2.2421829771,2.9845410408858844e-06
48.8857651433,2.2421829771,1.4007042966511979e-05
48.8906590339,2.2421829771,2.4509516890002522e-05
48.8955529245,2.2421829771,1.598977768320042e-05
48.9004468151,2.2421829771,3.889282456329222e-06
48.9053407057,2.2421829771,3.527085018787006e-07
48.9102345963,2.2421829771,1.1925641683659658e-08
48.9151284869,2.2421829771,1.503373771737724e-10
48.9200223775,2.2421829771,7.065966374797085e-13
48.9249162681,2.2421829771,1.2382135383263044e-15
48.9298101587,2.2421829771,8.089821041035303e-19
48.9347040493,2.2421829771,1.9706144603362314e-22
48.9395979399,2.2421829771,1.7897146842531143e-26
48.9444918305,2.2421829771,6.064625268904718e-31
48.9493857211,2.2421829771,5.7031003490912296e-33
48.9542796117,2.2421829771,6.312468951109111e-32
48.9591735023,2.2421829771,6.0560403059659255e-31
48.9640673929,2.2421829771,5.029172320901496e-30
48.9689612835,2.2421829771,3.6151184688640123e-29
48.9738551741,2.2421829771,2.249400609966434e-28
48.9787490647,2.2421829771,1.2115165208591848e-27
48.7389484253,2.2470768677,3.4878527995510144e-09
48.7438423159,2.2470768677,1.8121876559638075e-08
48.7487362065,2.2470768677,7.18707529852118e-08
48.7536300971,2.2470768677,2.1757311482638385e-07
48.7585239877,2.2470768677,5.027617979536238e-07
48.7634178783,2.2470768677,8.86795170410604e-07
48.7683117689,2.2470768677,1.1939561445649401e-06
48.7732056595,2.2470768677,1.2270363760348125e-06
48.7780995501,2.2470768677,9.625659787056694e-07
48.7829934407,2.2470768677,5.763782510429728e-07
48.7878873313,2.2470768677,2.6344421670762004e-07
48.7927812219,2.2470768677,9.191232677968786e-08
48.7976751125,2.2470768677,2.4477263270582494e-08
48.8025690031,2.2470768677,4.975720360732694e-09
48.8074628937,2.2470768677,7.720635999339925e-10
48.8123567843,2.2470768677,9.144378574681631e-11
48.8172506749,2.2470768677,8.267216757389166e-12
48.8221445655,2.2470768677,5.705168277358682e-13
48.8270384561,2.2470768677,3.005256880050359e-14
48.8319323467,2.2470768677,1.208366700060056e-15
48.8368262373,2.2470768677,3.7086846279038195e-17
48.8417201279,2.2470768677,8.688505268176093e-19
48.8466140185,2.2470768677,1.5585932603400802e-20
48.8515079091,2.2470768677,2.417397244239186e-19
48.8564017997,2.2470768677,4.467924174455369e-16
48.8612956903,2.2470768677,3.0815138875169557e-13
48.8661895809,2.2470768677,7.92395227647839e-11
48.8710834715,2.2470768677,7.596944571334128e-09
48.8759773621,2.2470768677,2.715535275290638e-07
48.8808712527,2.2470768677,3.6190228422392166e-06
48.8857651433,2.2470768677,1.7982355714347512e-05
48.8906590339,2.2470768677,3.331357408069845e-05
48.8955529245,2.2470768677,2.300992791063852e-05
48.9004468151,2.2470768677,5.925550063153046e-06
48.9053407057,2.2470768677,5.689334517749825e-07
48.9102345963,2.2470768677,2.036637108691554e-08
48.9151284869,2.2470768677,2.7182238571401406e-10
48.9200223775,2.2470768677,1.3526211428900543e-12
48.9249162681,2.2470768677,2.509496000867662e-15
48.9298101587,2.2470768677,1.7358661276893862e-18
48.9347040493,2.2470768677,4.47677568634633e-22
48.9395979399,2.2470768677,4.3046140437345055e-26
48.9444918305,2.2470768677,2.020172820403538e-30
48.9493857211,2.2470768677,5.040251436244738e-30
48.9542796117,2.2470768677,4.610242870087926e-29
48.9591735023,2.2470768677,3.6501897603881324e-28
48.9640673929,2.2470768677,2.5016430248984566e-27
48.9689612835,2.2470768677,1.4840669386735057e-26
48.9738551741,2.2470768677,7.620788350684163e-26
48.9787490647,2.2470768677,3.387385061170608e-25
48.7389484253,2.2519707583,1.1414770764898157e-09
48.7438423159,2.2519707583,7.557380309505682e-09
48.7487362065,2.2519707583,3.819261265700367e-08
48.7536300971,2.2519707583,1.4733009404813665e-07
48.7585239877,2.2519707583,4.3381800313708006e-07
48.7634178783,2.2519707583,9.750517878927887e-07
48.7683117689,2.2519707583,1.6728299759484434e-06
48.7732056595,2.2519707583,2.1906849690192857e-06
48.7780995501,2.2519707583,2.1898383736200814e-06
48.7829934407,2.2519707583,1.6708913180129099e-06
48.7878873313,2.2519707583,9.731691881540294e-07
48.7927812219,2.2519707583,4.326458128557004e-07
48.7976751125,2.2519707583,1.4681846086860747e-07
48.8025690031,2.2519707583,3.803057012510788e-08
48.8074628937,2.2519707583,7.519500842447212e-09
48.8123567843,2.2519707583,1.1348780485295213e-09
48.8172506749,2.2519707583,1.3074147679587666e-10
48.8221445655,2.2519707583,1.1496921973162976e-11
48.8270384561,2.2519707583,7.717093971733408e-13
48.8319323467,2.2519707583,3.9539393257743366e-14
48.8368262373,2.2519707583,1.5463586204825287e-15
48.8417201279,2.2519707583,4.6163044790888e-17
48.8466140185,2.2519707583,1.051958911646263e-18
48.8515079091,2.2519707583,2.231193809170722e-19
48.8564017997,2.2519707583,4.011468852601346e-16
48.8612956903,2.2519707583,2.929192094625233e-13
48.8661895809,2.2519707583,7.974655480901353e-11
48.8710834715,2.2519707583,8.094599966228362e-09
48.8759773621,2.2519707583,3.063361404832862e-07
48.8808712527,2.2519707583,4.322355331862627e-06
48.8857651433,2.2519707583,2.2738514086622306e-05
48.8906590339,2.2519707583,4.459879041751559e-05
48.8955529245,2.2519707583,3.261395471558629e-05
48.9004468151,2.2519707583,8.89207735355232e-06
48.9053407057,2.2519707583,9.03904159218567e-07
48.9102345963,2.2519707583,3.4257914569087537e-08
48.9151284869,2.2519707583,4.840818991918617e-10
48.9200223775,2.2519707583,2.55032865224032e-12
48.9249162681,2.2519707583,5.009482236464668e-15
48.9298101587,2.2519707583,3.6686722635791855e-18
48.9347040493,2.2519707583,1.0017154622379691e-21
48.9395979399,2.2519707583,1.0201037674466359e-25
48.9444918305,2.2519707583,3.472594164239904e-28
48.9493857211,2.2519707583,2.9946320436573986e-27
48.9542796117,2.2519707583,2.2605752841192685e-26
48.9591735023,2.2519707583,1.4771096927114612e-25
48.9640673929,2.2519707583,8.354583010140015e-25
48.9689612835,2.2519707583,4.0902990987199105e-24
48.9738551741,2.2519707583,1.733419237235357e-23
48.9787490647,2.2519707583,6.358730444121352e-23
48.7389484253,2.2568646489,2.9381197696029315e-10
48.7438423159,2.2568646489,2.478749515513391e-09
48.7487362065,2.2568646489,1.596245905914614e-08
48.7536300971,2.2568646489,7.846409275879969e-08
48.7585239877,2.2568646489,2.9440564019370904e-07
48.7634178783,2.2568646489,8.43189716731058e-07
48.7683117689,2.2568646489,1.8433528892734412e-06
48.7732056595,2.2568646489,3.076066172110998e-06
48.7780995501,2.2568646489,3.91820243899978e-06
48.7829934407,2.2568646489,3.8096236543293234e-06
48.7878873313,2.2568646489,2.8273611475550264e-06
48.7927812219,2.2568646489,1.6017122758145876e-06
48.7976751125,2.2568646489,6.926147395403313e-07
48.8025690031,2.2568646489,2.286140735131475e-07
48.8074628937,2.2568646489,5.759943213823777e-08
48.8123567843,2.2568646489,1.1077390064913732e-08
48.8172506749,2.2568646489,1.6261503713419502e-09
48.8221445655,2.2568646489,1.8221661046673424e-10
48.8270384561,2.2568646489,1.5585445902413686e-11
48.8319323467,2.2568646489,1.0175470684619993e-12
48.8368262373,2.2568646489,5.071002094953196e-14
48.8417201279,2.2568646489,1.9290215511686415e-15
48.8466140185,2.2568646489,5.601245589675562e-17
48.8515079091,2.2568646489,1.4125504007377405e-18
48.8564017997,2.2568646489,3.547656941145322e-16
48.8612956903,2.2568646489,2.7425019884684917e-13
48.8661895809,2.2568646489,7.90491822722963e-11
48.8710834715,2.2568646489,8.495074604920507e-09
48.8759773621,2.2568646489,3.403740148220397e-07
48.8808712527,2.2568646489,5.084695873179078e-06
48.8857651433,2.2568646489,2.831998057057924e-05
48.8906590339,2.2568646489,5.880852742376114e-05
48.8955529245,2.2568646489,4.55309847009504e-05
48.9004468151,2.2568646489,1.314295937959378e-05
48.9053407057,2.2568646489,1.4144860636789144e-06
48.9102345963,2.2568646489,5.6757540103565114e-08
48.9151284869,2.2568646489,8.491175965393088e-10
48.9200223775,2.2568646489,4.7362160134751505e-12
48.9249162681,2.2568646489,9.8495082255802e-15
48.9298101587,2.2568646489,7.636897771848807e-18
48.9347040493,2.2568646489,2.207695642203157e-21
48.9395979399,2.2568646489,2.579089832555527e-25
48.9444918305,2.2568646489,1.659864892659894e-25
48.9493857211,2.2568646489,1.1945576507799576e-24
48.9542796117,2.2568646489,7.441916023557976e-24
48.9591735023,2.2568646489,4.013106391175275e-23
48.9640673929,2.2568646489,1.8732461097227474e-22
48.9689612835,2.2568646489,7.568804065570121e-22
48.9738551741,2.2568646489,2.6471462970597165e-21
48.9787490647,2.2568646489,8.013954679215997e-21
48.7389484253,2.2617585395,5.947919077013508e-11
48.7438423159,2.2617585395,6.394215391834145e-10
48.7487362065,2.2617585395,5.247029175958108e-09
48.7536300971,2.2617585395,3.286576183279404e-08
48.7585239877,2.2617585395,1.571368111377727e-07
48.7634178783,2.2617585395,5.734772241879815e-07
48.7683117689,2.2617585395,1.597564570415228e-06
48.7732056595,2.2617585395,3.3970713898374063e-06
48.7780995501,2.2617585395,5.513849831962077e-06
48.7829934407,2.2617585395,6.831391917004316e-06
48.7878873313,2.2617585395,6.460520012843674e-06
48.7927812219,2.2617585395,4.6636908929808365e-06
48.7976751125,2.2617585395,2.569780603543043e-06
48.8025690031,2.2617585395,1.0808522794808067e-06
48.8074628937,2.2617585395,3.470089258540969e-07
48.8123567843,2.2617585395,8.503915894461032e-08
48.8172506749,2.2617585395,1.5907475891292458e-08
48.8221445655,2.2617585395,2.2713684985366895e-09
48.8270384561,2.2617585395,2.4755854984209125e-10
48.8319323467,2.2617585395,2.0595496633014397e-11
48.8368262373,2.2617585395,1.3078881799159862e-12
48.8417201279,2.2617585395,6.339762198015661e-14
48.8466140185,2.2617585395,2.3457370783374195e-15
48.8515079091,2.2617585395,6.639133088811884e-17
48.8564017997,2.2617585395,3.104179619754465e-16
48.8612956903,2.2617585395,2.52907356201645e-13
48.8661895809,2.2617585395,7.717883289386823e-11
48.8710834715,2.2617585395,8.78121027530946e-09
48.8759773621,2.2617585395,3.7250313447278544e-07
48.8808712527,2.2617585395,5.891486280249525e-06
48.8857651433,2.2617585395,3.474075034849537e-05
48.8906590339,2.2617585395,7.637881261085753e-05
48.8955529245,2.2617585395,6.260744710409572e-05
48.9004468151,2.2617585395,1.9133678508904445e-05
48.9053407057,2.2617585395,2.1801698745816737e-06
48.9102345963,2.2617585395,9.261931839817681e-08
48.9151284869,2.2617585395,1.46700708558344e-09
48.9200223775,2.2617585395,8.663277520334834e-12
48.9249162681,2.2617585395,1.9074432544789564e-14
48.9298101587,2.2617585395,1.5658148740130767e-17
48.9347040493,2.2617585395,4.793340745588606e-21
48.9395979399,2.2617585395,8.396262275941728e-24
48.9444918305,2.2617585395,5.386169887199849e-23
48.9493857211,2.2617585395,3.199199982541686e-22
48.9542796117,2.2617585395,1.6448305930983415e-21
48.9591735023,2.2617585395,7.320137163662973e-21
48.9640673929,2.2617585395,2.819911769729988e-20
48.9689612835,2.2617585395,9.403078873352607e-20
48.9738551741,2.2617585395,2.714081565894265e-19
48.9787490647,2.2617585395,6.781003508986765e-19
48.7389484253,2.2666524301,9.470084663413751e-12
48.7438423159,2.2666524301,1.2972842201881464e-10
48.7487362065,2.2666524301,1.3565019313899115e-09
48.7536300971,2.2666524301,1.082703908478499e-08
48.7585239877,2.2666524301,6.596339500065984e-08
48.7634178783,2.2666524301,3.0676111112932624e-07
48.7683117689,2.2666524301,1.0889341344157981e-06
48.7732056595,2.2666524301,2.950576834333296e-06
48.7780995501,2.2666524301,6.1026189339301495e-06
48.7829934407,2.2666524301,9.634508917984951e-06
48.7878873313,2.2666524301,1.161039301922532e-05
48.7927812219,2.2666524301,1.0679926560994809e-05
48.7976751125,2.2666524301,7.498831908203547e-06
48.8025690031,2.2666524301,4.019046011315562e-06
48.8074628937,2.2666524301,1.6442064395068192e-06
48.8123567843,2.2666524301,5.134447511855069e-07
48.8172506749,2.2666524301,1.2238694648933068e-07
48.8221445655,2.2666524301,2.2267962817389563e-08
48.8270384561,2.2666524301,3.0926436595537666e-09
48.8319323467,2.2666524301,3.278561124510012e-10
48.8368262373,2.2666524301,2.653021041058071e-11
48.8417201279,2.2666524301,1.6387100264847769e-12
48.8466140185,2.2666524301,7.726228263442265e-14
48.8515079091,2.2666524301,2.7807041095757483e-15
48.8564017997,2.2666524301,3.4147184620853887e-16
48.8612956903,2.2666524301,2.297176121759057e-13
48.8661895809,2.2666524301,7.421888154400792e-11
48.8710834715,2.2666524301,8.940399587393762e-09
48.8759773621,2.2666524301,4.015307767963067e-07
48.8808712527,2.2666524301,6.7235731259963955e-06
48.8857651433,2.2666524301,4.1975976770715096e-05
48.8906590339,2.2666524301,9.77059189145673e-05
48.8955529245,2.2666524301,8.479306244914262e-05
48.9004468151,2.2666524301,2.7435896297861946e-05
48.9053407057,2.2666524301,3.3097665995229252e-06
48.9102345963,2.2666524301,1.488658117138855e-07
48.9151284869,2.2666524301,2.4963872465610572e-09
48.9200223775,2.2666524301,1.5608038409267373e-11
48.9249162681,2.2666524301,3.6383466897568885e-14
48.9298101587,2.2666524301,3.162130536280664e-17
48.9347040493,2.2666524301,1.0563202692176117e-20
48.9395979399,2.2666524301,2.0734643544197096e-21
48.9444918305,2.2666524301,1.1734987226859645e-20
48.9493857211,2.2666524301,5.752362989357324e-20
48.9542796117,2.2666524301,2.440777578253036e-19
48.9591735023,2.2666524301,8.964547738681004e-19
48.9640673929,2.2666524301,2.850012868846937e-18
48.9689612835,2.2666524301,7.843023480752822e-18
48.9738551741,2.2666524301,1.8682649531284888e-17
48.9787490647,2.2666524301,3.85222527277534e-17
48.7389484253,2.2715463207,1.1858668442654952e-12
48.7438423159,2.2715463207,2.070028210256396e-11
48.7487362065,2.2715463207,2.7581673201022487e-10
48.7536300971,2.2715463207,2.805233134642475e-09
48.7585239877,2.2715463207,2.1778166747518224e-08
48.7634178783,2.2715463207,1.290558467308379e-07
48.7683117689,2.2715463207,5.837650060367204e-07
48.7732056595,2.2715463207,2.015591126015029e-06
48.7780995501,2.2715463207,5.312156055970471e-06
48.7829934407,2.2715463207,1.068669019005388e-05
48.7878873313,2.2715463207,1.6410417146181642e-05
48.7927812219,2.2715463207,1.923534718535029e-05
48.7976751125,2.2715463207,1.721014166538e-05
48.8025690031,2.2715463207,1.1753653085747714e-05
48.8074628937,2.2715463207,6.127245735799924e-06
48.8123567843,2.2715463207,2.4381573805878567e-06
48.8172506749,2.2715463207,7.405632894816806e-07
48.8221445655,2.2715463207,1.7169855147990784e-07
48.8270384561,2.2715463207,3.0386108896408165e-08
48.8319323467,2.2715463207,4.1047579784008004e-09
48.8368262373,2.2715463207,4.2325688225619623e-10
48.8417201279,2.2715463207,3.331382565786052e-11
48.8466140185,2.2715463207,2.0014695894848765e-12
48.8515079091,2.2715463207,9.178631213991534e-14
48.8564017997,2.2715463207,3.436993720566961e-15
48.8612956903,2.2715463207,2.0559751833843676e-13
48.8661895809,2.2715463207,7.029848856725423e-11
48.8710834715,2.2715463207,8.965507042364886e-09
48.8759773621,2.2715463207,4.2630764377915605e-07
48.8808712527,2.2715463207,7.557719475513157e-06
48.8857651433,2.2715463207,4.9954866264127064e-05
48.8906590339,2.2715463207,0.00012310741664064545
48.8955529245,2.2715463207,0.00011311234854478315
48.9004468151,2.2715463207,3.874852774095758e-05
48.9053407057,2.2715463207,4.949026472789733e-06
48.9102345963,2.2715463207,2.3566969094648865e-07
48.9151284869,2.2715463207,4.184148331303544e-09
48.9200223775,2.2715463207,2.7696812863398903e-11
48.9249162681,2.2715463207,6.835525617668203e-14
48.9298101587,2.2715463207,6.290840829049804e-17
48.9347040493,2.2715463207,8.960481709810294e-20
48.9395979399,2.2715463207,3.6729221202583564e-19
48.9444918305,2.2715463207,1.7165481827301282e-18
48.9493857211,2.2715463207,6.94419324432562e-18
48.9542796117,2.2715463207,2.431676821087433e-17
48.9591735023,2.2715463207,7.370690405180256e-17
48.9640673929,2.2715463207,1.9338765258791537e-16
48.9689612835,2.2715463207,4.392052991909487e-16
48.9738551741,2.2715463207,8.63425078050872e-16
48.9787490647,2.2715463207,1.4692645599390042e-15
48.7389484253,2.2764402113,1.167915027533823e-13
48.7438423159,2.2764402113,2.597829518448338e-12
48.7487362065,2.2764402113,4.4107663752357976e-11
48.7536300971,2.2764402113,5.716384989512278e-10
48.7585239877,2.2764402113,5.655003685516388e-09
48.7634178783,2.2764402113,4.2702010361381066e-08
48.7683117689,2.2764402113,2.4613181714025343e-07
48.7732056595,2.2764402113,1.0829071010870242e-06
48.7780995501,2.2764402113,3.636793584637539e-06
48.7829934407,2.2764402113,9.322880341468457e-06
48.7878873313,2.2764402113,1.824255125308999e-05
48.7927812219,2.2764402113,2.724739873526696e-05
48.7976751125,2.2764402113,3.106479746454231e-05
48.8025690031,2.2764402113,2.7034355027284134e-05
48.8074628937,2.2764402113,1.795839444638987e-05
48.8123567843,2.2764402113,9.105902734343337e-06
48.8172506749,2.2764402113,3.524378269639308e-06
48.8221445655,2.2764402113,1.0412284589526545e-06
48.8270384561,2.2764402113,2.3480835816029762e-07
48.8319323467,2.2764402113,4.041895500756935e-08
48.8368262373,2.2764402113,5.310808203351335e-09
48.8417201279,2.2764402113,5.326478285987565e-10
48.8466140185,2.2764402113,4.0777792493120865e-11
48.8515079091,2.2764402113,2.3829299861205202e-12
48.8564017997,2.2764402113,1.0647898405391894e-13
48.8612956903,2.2764402113,1.8471016762801836e-13
48.8661895809,2.2764402113,6.55833421430079e-11
48.8710834715,2.2764402113,8.855399437970779e-09
48.8759773621,2.2764402113,4.458027813322718e-07
48.8808712527,2.2764402113,8.367520334205042e-06
48.8857651433,2.2764402113,5.855583302444467e-05
48.8906590339,2.2764402113,0.00015277874405114644
48.8955529245,2.2764402113,0.00014861925907003705
48.9004468151,2.2764402113,5.3902217570460285e-05
48.9053407057,2.2764402113,7.288825585193531e-06
48.9102345963,2.2764402113,3.674750587569485e-07
48.9151284869,2.2764402113,6.907447018425453e-09
48.9200223775,2.2764402113,4.840905913289807e-11
48.9249162681,2.2764402113,1.2649000364559678e-13
48.9298101587,2.2764402113,1.2513165664586677e-16
48.9347040493,2.2764402113,9.853626171105971e-18
48.9395979399,2.2764402113,4.370693782541108e-17
48.9444918305,2.2764402113,1.6857765081861713e-16
48.9493857211,2.2764402113,5.628179403558256e-16
48.9542796117,2.2764402113,1.6265002150813993e-15
48.9591735023,2.2764402113,4.068727226275549e-15
48.9640673929,2.2764402113,8.810109019658867e-15
48.9689612835,2.2764402113,1.6512858050162378e-14
48.9738551741,2.2764402113,2.6790540159921568e-14
