LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,7.709374377673691e-17
48.8466140185,2.2323951959,5.570749673703032e-20
48.8515079091,2.2323951959,1.4125652017929468e-23
48.8564017997,2.2323951959,7.441601408174001e-27
48.8612956903,2.2323951959,3.0882703002214066e-28
48.8661895809,2.2323951959,1.0226851871055429e-29
48.8710834715,2.2323951959,2.25474873395947e-31
48.8759773621,2.2323951959,3.309257817225946e-33
48.8808712527,2.2323951959,3.233250123445838e-35
48.8857651433,2.2323951959,2.1029272558604666e-37
48.8906590339,2.2323951959,9.105115193524716e-40
48.8955529245,2.2323951959,2.624356841926063e-42
48.9004468151,2.2323951959,5.0354301646522643e-45
48.9053407057,2.2323951959,6.431710899934425e-48
48.9102345963,2.2323951959,5.468808303951326e-51
48.9151284869,2.2323951959,3.0955308293585065e-54
48.9200223775,2.2323951959,1.1664169297084352e-57
48.9249162681,2.2323951959,2.9258276715947455e-61
48.9298101587,2.2323951959,4.885622636764929e-65
48.9347040493,2.2323951959,5.430844189765766e-69
48.9395979399,2.2323951959,4.018750226089922e-73
48.9444918305,2.2323951959,1.9796614856418925e-77
48.9493857211,2.2323951959,6.491829437263923e-82
48.9542796117,2.2323951959,1.4171620552471116e-86
48.9591735023,2.2323951959,2.0594354198253998e-91
48.9640673929,2.2323951959,1.992292443760539e-96
48.9689612835,2.2323951959,1.2830224200002498e-101
48.9738551741,2.2323951959,5.500366784600783e-107
48.9787490647,2.2323951959,1.569731248577251e-112
48.7389484253,2.2372890865,4.715571190019851e-33
48.7438423159,2.2372890865,1.4492158175836508e-34
48.7487362065,2.2372890865,5.303679922849923e-32
48.7536300971,2.2372890865,2.9790796685319406e-29
48.7585239877,2.2372890865,9.357274728623302e-27
48.7634178783,2.2372890865,1.6434988531324718e-24
48.7683117689,2.2372890865,1.6143355894078483e-22
48.7732056595,2.2372890865,9.041503714023322e-21
48.7780995501,2.2372890865,8.33777454162753e-19
48.7829934407,2.2372890865,6.270481382067768e-16
48.7878873313,2.2372890865,2.4068609150485266e-13
48.7927812219,2.2372890865,3.2459589735963147e-11
48.7976751125,2.2372890865,1.5274272973853008e-09
48.8025690031,2.2372890865,2.50744623223599e-08
48.8074628937,2.2372890865,1.4359972323460824e-07
48.8123567843,2.2372890865,2.8689720481256657e-07
48.8172506749,2.2372890865,1.999630528340397e-07
48.8221445655,2.2372890865,4.8621004352342966e-08
48.8270384561,2.2372890865,4.124286422141716e-09
48.8319323467,2.2372890865,1.2204624910432858e-10
48.8368262373,2.2372890865,1.2599426610468724e-12
48.8417201279,2.2372890865,4.537617504555767e-15
48.8466140185,2.2372890865,5.70111981598455e-18
48.8515079091,2.2372890865,2.5060687841461113e-21
48.8564017997,2.2372890865,9.767221242733319e-25
48.8612956903,2.2372890865,3.248336901559277e-26
48.8661895809,2.2372890865,1.1798015917193395e-27
48.8710834715,2.2372890865,2.8543393321753094e-29
48.8759773621,2.2372890865,4.597043543147244e-31
48.8808712527,2.2372890865,4.928648888125562e-33
48.8857651433,2.2372890865,3.517656201735409e-35
48.8906590339,2.2372890865,1.6713028352574356e-37
48.8955529245,2.2372890865,5.286072996955664e-40
48.9004468151,2.2372890865,1.1129801276253443e-42
48.9053407057,2.2372890865,1.5599759811506544e-45
48.9102345963,2.2372890865,1.4555417293029585e-48
48.9151284869,2.2372890865,9.040816567888225e-52
48.9200223775,2.2372890865,3.738237608686715e-55
48.9249162681,2.2372890865,1.0289692460373909e-58
48.9298101587,2.2372890865,1.8854461569544828e-62
48.9347040493,2.2372890865,2.2998638258761767e-66
48.9395979399,2.2372890865,1.8675247136509926e-70
48.9444918305,2.2372890865,1.0095012027992634e-74
48.9493857211,2.2372890865,3.6326501266307186e-79
48.9542796117,2.2372890865,8.701949323812263e-84
48.9591735023,2.2372890865,1.3876686468826404e-88
48.9640673929,2.2372890865,1.4730966764147167e-93
48.9689612835,2.2372890865,1.0410053730833466e-98
48.9738551741,2.2372890865,4.897234949603058e-104
48.9787490647,2.2372890865,1.5336461087008082e-109
48.7389484253,2.2421829771,6.050426893579919e-29
48.7438423159,2.2421829771,2.1538894485706725e-30
48.7487362065,2.2421829771,6.138908049451308e-32
48.7536300971,2.2421829771,7.814180054348903e-30
48.7585239877,2.2421829771,3.427963441402733e-27
48.7634178783,2.2421829771,8.409831598085622e-25
48.7683117689,2.2421829771,1.1536969986279002e-22
48.7732056595,2.2421829771,8.85337351943446e-21
48.7780995501,2.2421829771,3.978159141176551e-19
48.7829934407,2.2421829771,4.415966221438145e-17
48.7878873313,2.2421829771,2.368858383821843e-14
48.7927812219,2.2421829771,5.528088953420795e-12
48.7976751125,2.2421829771,4.522372510228005e-10
48.8025690031,2.2421829771,1.2908425153597441e-08
48.8074628937,2.2421829771,1.2853873975974487e-07
48.8123567843,2.2421829771,4.465249919442898e-07
48.8172506749,2.2421829771,5.411382791702162e-07
48.8221445655,2.2421829771,2.2878179904633263e-07
48.8270384561,2.2421829771,3.374313362365569e-08
48.8319323467,2.2421829771,1.7362013069612423e-09
48.8368262373,2.2421829771,3.116488106133781e-11
48.8417201279,2.2421829771,1.9515588091068093e-13
48.8466140185,2.2421829771,4.263364204085642e-16
48.8515079091,2.2421829771,3.254330155032874e-19
48.8564017997,2.2421829771,1.3320455932804546e-22
48.8612956903,2.2421829771,2.812792960465527e-24
48.8661895809,2.2421829771,1.1185624690170138e-25
48.8710834715,2.2421829771,2.9695903638444767e-27
48.8759773621,2.2421829771,5.248196937606112e-29
48.8808712527,2.2421829771,6.174473775543007e-31
48.8857651433,2.2421829771,4.835774324340464e-33
48.8906590339,2.2421829771,2.521206089007651e-35
48.8955529245,2.2421829771,8.750380078659915e-38
48.9004468151,2.2421829771,2.0217233869766872e-40
48.9053407057,2.2421829771,3.1095160322035106e-43
48.9102345963,2.2421829771,3.18375846983472e-46
48.9151284869,2.2421829771,2.1700196877112695e-49
48.9200223775,2.2421829771,9.846082773121678e-53
48.9249162681,2.2421829771,2.9739902371377315e-56
48.9298101587,2.2421829771,5.97987137092909e-60
48.9347040493,2.2421829771,8.004245374484656e-64
48.9395979399,2.2421829771,7.132227585478094e-68
48.9444918305,2.2421829771,4.2306416400618783e-72
48.9493857211,2.2421829771,1.670565599454665e-76
48.9542796117,2.2421829771,4.391340126991311e-81
48.9591735023,2.2421829771,7.684345198130913e-86
48.9640673929,2.2421829771,8.951439971846432e-91
48.9689612835,2.2421829771,6.941529742848745e-96
48.9738551741,2.2421829771,3.583387065516461e-101
48.9787490647,2.2421829771,1.231426519997985e-106
48.7389484253,2.2470768677,2.620324479808493e-25
48.7438423159,2.2470768677,1.699733355348228e-26
48.7487362065,2.2470768677,7.39556366174383e-28
48.7536300971,2.2470768677,2.31323173020138e-29
48.7585239877,2.2470768677,9.494960624708541e-28
48.7634178783,2.2470768677,3.252237589714858e-25
48.7683117689,2.2470768677,6.231853469746455e-23
48.7732056595,2.2470768677,6.6774043030478194e-21
48.7780995501,2.2470768677,4.005087234877527e-19
48.7829934407,2.2470768677,1.484676369433586e-17
48.7878873313,2.2470768677,1.9375317338495365e-15
48.7927812219,2.2470768677,6.903502037582828e-13
48.7976751125,2.2470768677,9.785394648153773e-11
48.8025690031,2.2470768677,4.855833883126006e-09
48.8074628937,2.2470768677,8.40736441562085e-08
48.8123567843,2.2470768677,5.078205707643832e-07
48.8172506749,2.2470768677,1.0700689670159658e-06
48.8221445655,2.2470768677,7.866182557017066e-07
48.8270384561,2.2470768677,2.0172838330757395e-07
48.8319323467,2.2470768677,1.8047652653787435e-08
48.8368262373,2.2470768677,5.632810906497996e-10
48.8417201279,2.2470768677,6.133105377313771e-12
48.8466140185,2.2470768677,2.329647682491781e-14
48.8515079091,2.2470768677,3.090121165257534e-17
48.8564017997,2.2470768677,1.7300839296834244e-20
48.8612956903,2.2470768677,2.0145815686093967e-22
48.8661895809,2.2470768677,8.715647746322136e-24
48.8710834715,2.2470768677,2.5390484456362103e-25
48.8759773621,2.2470768677,4.924080245212991e-27
48.8808712527,2.2470768677,6.357048317936784e-29
48.8857651433,2.2470768677,5.463389337755968e-31
48.8906590339,2.2470768677,3.125683763781577e-33
48.8955529245,2.2470768677,1.1904308431507001e-35
48.9004468151,2.2470768677,3.018141187331135e-38
48.9053407057,2.2470768677,5.093908986886509e-41
48.9102345963,2.2470768677,5.723201780750874e-44
48.9151284869,2.2470768677,4.280585562920509e-47
48.9200223775,2.2470768677,2.131294943487918e-50
48.9249162681,2.2470768677,7.064154260908015e-54
48.9298101587,2.2470768677,1.5586659279915527e-57
48.9347040493,2.2470768677,2.28940252335635e-61
48.9395979399,2.2470768677,2.2385537157073353e-65
48.9444918305,2.2470768677,1.4570992364853513e-69
48.9493857211,2.2470768677,6.313744291771382e-74
48.9542796117,2.2470768677,1.8212144808378312e-78
48.9591735023,2.2470768677,3.4971273559781736e-83
48.9640673929,2.2470768677,4.4703142077802316e-88
48.9689612835,2.2470768677,3.8040034199552843e-93
48.9738551741,2.2470768677,2.1548646433231575e-98
48.9787490647,2.2470768677,8.12597234127341e-104
48.7389484253,2.2519707583,3.83035272095038e-22
48.7438423159,2.2519707583,4.527456162663767e-23
48.7487362065,2.2519707583,3.589497621252568e-24
48.7536300971,2.2519707583,1.9088752354762752e-25
48.7585239877,2.2519707583,7.007598069324465e-27
48.7634178783,2.2519707583,9.521353544446666e-26
48.7683117689,2.2519707583,2.5440222024328143e-23
48.7732056595,2.2519707583,3.807496993580415e-21
48.7780995501,2.2519707583,3.1865519445350483e-19
48.7829934407,2.2519707583,1.495534841814977e-17
48.7878873313,2.2519707583,4.784032434230669e-16
48.7927812219,2.2519707583,6.823662391476363e-14
48.7976751125,2.2519707583,1.551358526876774e-11
48.8025690031,2.2519707583,1.334935266486911e-09
48.8074628937,2.2519707583,4.0182384182622605e-08
48.8123567843,2.2519707583,4.220077800308616e-07
48.8172506749,2.2519707583,1.5461812970424005e-06
48.8221445655,2.2519707583,1.9762942824648066e-06
48.8270384561,2.2519707583,8.812388304633923e-07
48.8319323467,2.2519707583,1.3708387930369302e-07
48.8368262373,2.2519707583,7.439262678459481e-09
48.8417201279,2.2519707583,1.4083943553831536e-10
48.8466140185,2.2519707583,9.301942348030426e-13
48.8515079091,2.2519707583,2.1447075524908474e-15
48.8564017997,2.2519707583,1.8838937856720775e-18
48.8612956903,2.2519707583,1.2105096393824388e-20
48.8661895809,2.2519707583,5.581461068073203e-22
48.8710834715,2.2519707583,1.78414017607394e-23
48.8759773621,2.2519707583,3.7968515119602997e-25
48.8808712527,2.2519707583,5.378913576402064e-27
48.8857651433,2.2519707583,5.072730249265214e-29
48.8906590339,2.2519707583,3.184675731872978e-31
48.8955529245,2.2519707583,1.3309597314514606e-33
48.9004468151,2.2519707583,3.702890429077163e-36
48.9053407057,2.2519707583,6.857930097665143e-39
48.9102345963,2.2519707583,8.455153464766903e-42
48.9151284869,2.2519707583,6.939468087126581e-45
48.9200223775,2.2519707583,3.7914655899432695e-48
48.9249162681,2.2519707583,1.3790001151838562e-51
48.9298101587,2.2519707583,3.338856344262821e-55
48.9347040493,2.2519707583,5.381550409734988e-59
48.9395979399,2.2519707583,5.77422016949514e-63
48.9444918305,2.2519707583,4.12435000499841e-67
48.9493857211,2.2519707583,1.9610737919845984e-71
48.9542796117,2.2519707583,6.207383900113444e-76
48.9591735023,2.2519707583,1.3079752400109934e-80
48.9640673929,2.2519707583,1.8347068732579444e-85
48.9689612835,2.2519707583,1.7132080275255808e-90
48.9738551741,2.2519707583,1.0649513340274175e-95
48.9787490647,2.2519707583,4.437784729096065e-101
48.7389484253,2.2568646489,1.8898924920378362e-19
48.7438423159,2.2568646489,4.070449287936754e-20
48.7487362065,2.2568646489,5.880463074997447e-21
48.7536300971,2.2568646489,5.698291161185485e-22
48.7585239877,2.2568646489,3.7037532338232825e-23
48.7634178783,2.2568646489,1.635736090883517e-24
48.7683117689,2.2568646489,7.896249139550903e-24
48.7732056595,2.2568646489,1.6408148673383375e-21
48.7780995501,2.2568646489,1.918047534151636e-19
48.7829934407,2.2568646489,1.2538519800794161e-17
48.7878873313,2.2568646489,4.616387247970799e-16
48.7927812219,2.2568646489,1.3520566016675501e-14
48.7976751125,2.2568646489,1.893702793801622e-12
48.8025690031,2.2568646489,2.6876577054766736e-10
48.8074628937,2.2568646489,1.4035272526324707e-08
48.8123567843,2.2568646489,2.562609172636705e-07
48.8172506749,2.2568646489,1.6325074950632967e-06
48.8221445655,2.2568646489,3.628143877465729e-06
48.8270384561,2.2568646489,2.812971705516208e-06
48.8319323467,2.2568646489,7.608466394498196e-07
48.8368262373,2.2568646489,7.179260312784835e-08
48.8417201279,2.2568646489,2.36326979111447e-09
48.8466140185,2.2568646489,2.7139568154597212e-11
48.8515079091,2.2568646489,1.0878574361593426e-13
48.8564017997,2.2568646489,1.5900731261077063e-16
48.8612956903,2.2568646489,6.315042791910972e-19
48.8661895809,2.2568646489,2.9383315542253683e-20
48.8710834715,2.2568646489,1.0303168660842895e-21
48.8759773621,2.2568646489,2.4060552859937995e-23
48.8808712527,2.2568646489,3.7403919437839294e-25
48.8857651433,2.2568646489,3.8708369546241326e-27
48.8906590339,2.2568646489,2.666667648558836e-29
48.8955529245,2.2568646489,1.222951273088605e-31
48.9004468151,2.2568646489,3.733581727983993e-34
48.9053407057,2.2568646489,7.587844446557023e-37
48.9102345963,2.2568646489,1.0265672934220199e-39
48.9151284869,2.2568646489,9.245548379461617e-43
48.9200223775,2.2568646489,5.543118656008005e-46
48.9249162681,2.2568646489,2.212340259598561e-49
48.9298101587,2.2568646489,5.877950408387157e-53
48.9347040493,2.2568646489,1.0396236736254148e-56
48.9395979399,2.2568646489,1.2240598438989491e-60
48.9444918305,2.2568646489,9.594125363589504e-65
48.9493857211,2.2568646489,5.005925416654746e-69
48.9542796117,2.2568646489,1.7387598699144372e-73
48.9591735023,2.2568646489,4.0204168954899674e-78
48.9640673929,2.2568646489,6.188406281068198e-83
48.9689612835,2.2568646489,6.341073810727294e-88
48.9738551741,2.2568646489,4.622756583489653e-93
48.9787490647,2.2568646489,3.451581237153536e-93
48.7389484253,2.2617585395,3.147386435963204e-17
48.7438423159,2.2617585395,1.2352221774583235e-17
48.7487362065,2.2617585395,3.251651716586769e-18
48.7536300971,2.2617585395,5.741520161366235e-19
48.7585239877,2.2617585395,6.800074899630283e-20
48.7634178783,2.2617585395,5.4021260183085465e-21
48.7683117689,2.2617585395,2.8969046902658447e-22
48.7732056595,2.2617585395,5.449074075540833e-22
48.7780995501,2.2617585395,8.727385343514982e-20
48.7829934407,2.2617585395,7.967653208340904e-18
48.7878873313,2.2617585395,4.068667782932115e-16
48.7927812219,2.2617585395,1.1814493529799255e-14
48.7976751125,2.2617585395,3.3619721682822864e-13
48.8025690031,2.2617585395,4.099989204423047e-11
48.8074628937,2.2617585395,3.5892723249936537e-09
48.8123567843,2.2617585395,1.1372648810458417e-07
48.8172506749,2.2617585395,1.2595187610763962e-06
48.8221445655,2.2617585395,4.86703466972228e-06
48.8270384561,2.2617585395,6.561192621639737e-06
48.8319323467,2.2617585395,3.0856966640528478e-06
48.8368262373,2.2617585395,5.062614104273545e-07
48.8417201279,2.2617585395,2.89766278304519e-08
48.8466140185,2.2617585395,5.786006695060044e-10
48.8515079091,2.2617585395,4.0323625477258865e-12
48.8564017997,2.2617585395,1.0048094919415187e-14
48.8612956903,2.2617585395,3.027886508534743e-17
48.8661895809,2.2617585395,1.2727647914092175e-18
48.8710834715,2.2617585395,4.8898824389146707e-20
48.8759773621,2.2617585395,1.2530578605025316e-21
48.8808712527,2.2617585395,2.1375838198689098e-23
48.8857651433,2.2617585395,2.427456637757748e-25
48.8906590339,2.2617585395,1.835084462206506e-27
48.8955529245,2.2617585395,9.234999645280282e-30
48.9004468151,2.2617585395,3.093812258030306e-32
48.9053407057,2.2617585395,6.899653424167582e-35
48.9102345963,2.2617585395,1.0243228112717974e-37
48.9151284869,2.2617585395,1.0123312890433468e-40
48.9200223775,2.2617585395,6.66016093748404e-44
48.9249162681,2.2617585395,2.9169100367918875e-47
48.9298101587,2.2617585395,8.504280841186864e-51
48.9347040493,2.2617585395,1.6505489179285824e-54
48.9395979399,2.2617585395,2.1325314974812095e-58
48.9444918305,2.2617585395,1.8341664968751674e-62
48.9493857211,2.2617585395,1.0501668519913275e-66
48.9542796117,2.2617585395,4.002709787200377e-71
48.9591735023,2.2617585395,1.0156080815849945e-75
48.9640673929,2.2617585395,1.715436460458173e-80
48.9689612835,2.2617585395,2.997059439913324e-85
48.9738551741,2.2617585395,1.1492767344409203e-84
48.9787490647,2.2617585395,9.631824611543052e-84
48.7389484253,2.2666524301,1.769203034377383e-15
48.7438423159,2.2666524301,1.265209517232031e-15
48.7487362065,2.2666524301,6.068916396747906e-16
48.7536300971,2.2666524301,1.952647230102403e-16
48.7585239877,2.2666524301,4.2140565056284507e-17
48.7634178783,2.2666524301,6.100154714224232e-18
48.7683117689,2.2666524301,5.923051644708479e-19
48.7732056595,2.2666524301,3.870874902940268e-20
48.7780995501,2.2666524301,3.182998097784943e-20
48.7829934407,2.2666524301,3.8350461823332065e-18
48.7878873313,2.2666524301,2.732155171426678e-16
48.7927812219,2.2666524301,1.0897445454849447e-14
48.7976751125,2.2666524301,2.5209942246719596e-13
48.8025690031,2.2666524301,7.246887820137576e-12
48.8074628937,2.2666524301,6.888578591963391e-10
48.8123567843,2.2666524301,3.6947669148870075e-08
48.8172506749,2.2666524301,7.102081173034971e-07
48.8221445655,2.2666524301,4.770942340108246e-06
48.8270384561,2.2666524301,1.1182765340572417e-05
48.8319323467,2.2666524301,9.144417743386015e-06
48.8368262373,2.2666524301,2.608652118264067e-06
48.8417201279,2.2666524301,2.596144864075946e-07
48.8466140185,2.2666524301,9.013711423125025e-09
48.8515079091,2.2666524301,1.0922492083696641e-10
48.8564017997,2.2666524301,4.688183839318278e-13
48.8612956903,2.2666524301,1.3923623521460817e-15
48.8661895809,2.2666524301,4.5505925460368525e-17
48.8710834715,2.2666524301,1.9073158900423368e-18
48.8759773621,2.2666524301,5.363155737387792e-20
48.8808712527,2.2666524301,1.0039514288072825e-21
48.8857651433,2.2666524301,1.2510699015409988e-23
48.8906590339,2.2666524301,1.037831184254621e-25
48.8955529245,2.2666524301,5.7312335280466575e-28
48.9004468151,2.2666524301,2.1069088207426395e-30
48.9053407057,2.2666524301,5.156079744178581e-33
48.9102345963,2.2666524301,8.399815702116346e-36
48.9151284869,2.2666524301,9.109533494276748e-39
48.9200223775,2.2666524301,6.576559660704727e-42
48.9249162681,2.2666524301,3.160658973673693e-45
48.9298101587,2.2666524301,1.011189990077892e-48
48.9347040493,2.2666524301,2.1535954852982177e-52
48.9395979399,2.2666524301,3.053315975947347e-56
48.9444918305,2.2666524301,2.8817454475440685e-60
48.9493857211,2.2666524301,1.8105717050592306e-64
48.9542796117,2.2666524301,7.572723329807029e-69
48.9591735023,2.2666524301,2.1084679659749217e-73
48.9640673929,2.2666524301,1.8256540523084954e-77
48.9689612835,2.2666524301,1.431049526521579e-76
48.9738551741,2.2666524301,1.1117750520233682e-75
48.9787490647,2.2666524301,6.728143102483498e-75
48.7389484253,2.2715463207,3.3567571284063685e-14
48.7438423159,2.2715463207,4.374157910549446e-14
48.7487362065,2.2715463207,3.8232520054171065e-14
48.7536300971,2.2715463207,2.2414823464815344e-14
48.7585239877,2.2715463207,8.814580547929e-15
48.7634178783,2.2715463207,2.325047922800359e-15
48.7683117689,2.2715463207,4.1136382459294284e-16
48.7732056595,2.2715463207,4.881850792349359e-17
48.7780995501,2.2715463207,3.8946393927906445e-18
48.7829934407,2.2715463207,1.6531047524635915e-18
48.7878873313,2.2715463207,1.409801406574323e-16
48.7927812219,2.2715463207,7.786537715182976e-15
48.7976751125,2.2715463207,2.420661006196019e-13
48.8025690031,2.2715463207,4.5330236159601454e-12
48.8074628937,2.2715463207,1.3189687914428824e-10
48.8123567843,2.2715463207,8.956841372279228e-09
48.8172506749,2.2715463207,2.93165741155957e-07
48.8221445655,2.2715463207,3.418216942444117e-06
48.8270384561,2.2715463207,1.3927876068886613e-05
48.8319323467,2.2715463207,1.9802151498064214e-05
48.8368262373,2.2715463207,9.822168680550454e-06
48.8417201279,2.2715463207,1.6996514979550535e-06
48.8466140185,2.2715463207,1.026082222801288e-07
48.8515079091,2.2715463207,2.162029762581707e-09
48.8564017997,2.2715463207,1.6059823647370862e-11
48.8612956903,2.2715463207,5.969484803528208e-14
48.8661895809,2.2715463207,1.35589251863328e-15
48.8710834715,2.2715463207,6.115021077194767e-17
48.8759773621,2.2715463207,1.8864912343477108e-18
48.8808712527,2.2715463207,3.875126287011522e-20
48.8857651433,2.2715463207,5.299015273180663e-22
48.8906590339,2.2715463207,4.823706405128545e-24
48.8955529245,2.2715463207,2.923094250322124e-26
48.9004468151,2.2715463207,1.1791824828183151e-28
48.9053407057,2.2715463207,3.166616474928277e-31
48.9102345963,2.2715463207,5.66090885670928e-34
48.9151284869,2.2715463207,6.736791493108936e-37
48.9200223775,2.2715463207,5.3369888682875626e-40
48.9249162681,2.2715463207,2.8145938583688e-43
48.9298101587,2.2715463207,9.881239415185392e-47
48.9347040493,2.2715463207,2.3093159551534044e-50
48.9395979399,2.2715463207,3.592787556420896e-54
48.9444918305,2.2715463207,3.720968275650875e-58
48.9493857211,2.2715463207,2.5654091801354154e-62
48.9542796117,2.2715463207,1.1774865836385036e-66
48.9591735023,2.2715463207,7.567203425471932e-70
48.9640673929,2.2715463207,6.663570874680897e-69
48.9689612835,2.2715463207,4.79896176798899e-68
48.9738551741,2.2715463207,2.6921762941141057e-67
48.9787490647,2.2715463207,1.1764557339380053e-66
48.7389484253,2.2764402113,2.1496947792600237e-13
48.7438423159,2.2764402113,5.104357713712974e-13
48.7487362065,2.2764402113,8.12960290469993e-13
48.7536300971,2.2764402113,8.684833432139988e-13
48.7585239877,2.2764402113,6.223254822373515e-13
48.7634178783,2.2764402113,2.991145955549805e-13
48.7683117689,2.2764402113,9.643208489745794e-14
48.7732056595,2.2764402113,2.0853042986811055e-14
48.7780995501,2.2764402113,3.024697842378513e-15
48.7829934407,2.2764402113,2.9494179818233287e-16
48.7878873313,2.2764402113,8.675062665236407e-17
48.7927812219,2.2764402113,4.620848437093161e-15
48.7976751125,2.2764402113,1.906748227022323e-13
48.8025690031,2.2764402113,4.553142235141071e-12
48.8074628937,2.2764402113,7.013448227437506e-11
48.8123567843,2.2764402113,1.9750069183141068e-09
48.8172506749,2.2764402113,9.001160892365882e-08
48.8221445655,2.2764402113,1.7931199519761075e-06
48.8270384561,2.2764402113,1.2680025195613801e-05
48.8319323467,2.2764402113,3.13370234707525e-05
48.8368262373,2.2764402113,2.7024903870932657e-05
48.8417201279,2.2764402113,8.131153188265159e-06
48.8466140185,2.2764402113,8.535479731386207e-07
48.8515079091,2.2764402113,3.12749811756368e-08
48.8564017997,2.2764402113,4.0297809898346844e-10
48.8612956903,2.2764402113,2.1972322162615368e-12
48.8661895809,2.2764402113,3.4477205195585516e-14
48.8710834715,2.2764402113,1.6123830374809877e-15
48.8759773621,2.2764402113,5.453579297821967e-17
48.8808712527,2.2764402113,1.2292587341523938e-18
48.8857651433,2.2764402113,1.8445580557981233e-20
48.8906590339,2.2764402113,1.8425467442199522e-22
48.8955529245,2.2764402113,1.2252396003604721e-24
48.9004468151,2.2764402113,5.4237515681424235e-27
48.9053407057,2.2764402113,1.5982871228763316e-29
48.9102345963,2.2764402113,3.135350227996551e-32
48.9151284869,2.2764402113,4.0944310968224754e-35
48.9200223775,2.2764402113,3.5594043083516233e-38
48.9249162681,2.2764402113,2.0598581979010874e-41
48.9298101587,2.2764402113,7.935486815482505e-45
48.9347040493,2.2764402113,2.0351014899986656e-48
48.9395979399,2.2764402113,3.474360011175299e-52
48.9444918305,2.2764402113,3.9485697307543974e-56
48.9493857211,2.2764402113,2.9885457534605035e-60
48.9542796117,2.2764402113,1.368921873288991e-62
48.9591735023,2.2764402113,1.1603298245592795e-61
48.9640673929,2.2764402113,7.746395434715089e-61
48.9689612835,2.2764402113,4.028411051030742e-60
