LATITUDE,LONGITUDE,probability
48.9395979399,2.2421829771,1.4377917002482914e-07
48.9444918305,2.2421829771,2.5331834997737435e-08
48.9493857211,2.2421829771,3.5404158526565066e-09
48.9542796117,2.2421829771,4.734502382691574e-10
48.9591735023,2.2421829771,1.0051740407691408e-10
48.9640673929,2.2421829771,3.848386429046036e-11
48.9689612835,2.2421829771,1.7431141410558878e-11
48.9738551741,2.2421829771,7.839925567095569e-12
48.9787490647,2.2421829771,3.4095875465069213e-12
48.7389484253,2.2470768677,7.102952711220055e-13
48.7438423159,2.2470768677,1.7883450760228102e-12
48.7487362065,2.2470768677,4.3414005533932205e-12
48.7536300971,2.2470768677,1.0161890816284934e-11
48.7585239877,2.2470768677,2.293429126776584e-11
48.7634178783,2.2470768677,4.99070908559057e-11
48.7683117689,2.2470768677,1.0471413698293576e-10
48.7732056595,2.2470768677,2.1184319200338358e-10
48.7780995501,2.2470768677,4.1322809058682364e-10
48.7829934407,2.2470768677,7.771973160487213e-10
48.7878873313,2.2470768677,1.4094149651087528e-09
48.7927812219,2.2470768677,2.4644079180116547e-09
48.7976751125,2.2470768677,4.154822195887681e-09
48.8025690031,2.2470768677,6.753959018861869e-09
48.8074628937,2.2470768677,1.0585966851527556e-08
48.8123567843,2.2470768677,1.599811332353222e-08
48.8172506749,2.2470768677,2.331165667670444e-08
48.8221445655,2.2470768677,3.275243839516448e-08
48.8270384561,2.2470768677,4.4369064199009854e-08
48.8319323467,2.2470768677,5.795394843272917e-08
48.8368262373,2.2470768677,7.298807700337621e-08
48.8417201279,2.2470768677,8.86312641578405e-08
48.8466140185,2.2470768677,1.0377389084822427e-07
48.8515079091,2.2470768677,1.1715356245984376e-07
48.8564017997,2.2470768677,1.2752390413024568e-07
48.8612956903,2.2470768677,1.3385659570971696e-07
48.8661895809,2.2470768677,1.3567238737615412e-07
48.8710834715,2.2470768677,1.3467863158577712e-07
48.8759773621,2.2470768677,1.4520701639540768e-07
48.8808712527,2.2470768677,2.4316381560206746e-07
48.8857651433,2.2470768677,7.133614897821524e-07
48.8906590339,2.2470768677,2.2710267442499048e-06
48.8955529245,2.2470768677,5.945668062099119e-06
48.9004468151,2.2470768677,1.1974341509917672e-05
48.9053407057,2.2470768677,1.82913372536269e-05
48.9102345963,2.2470768677,2.1122168459465113e-05
48.9151284869,2.2470768677,1.8422242316028907e-05
48.9200223775,2.2470768677,1.213258712144342e-05
48.9249162681,2.2470768677,6.033689338915056e-06
48.9298101587,2.2470768677,2.2666058624256297e-06
48.9347040493,2.2470768677,6.43954542445686e-07
48.9395979399,2.2470768677,1.390009251981141e-07
48.9444918305,2.2470768677,2.3260392055601844e-08
48.9493857211,2.2470768677,3.3208244436680493e-09
48.9542796117,2.2470768677,5.767966869534963e-10
48.9591735023,2.2470768677,1.8372963969028424e-10
48.9640673929,2.2470768677,8.217671084755063e-11
48.9689612835,2.2470768677,3.828374984300266e-11
48.9738551741,2.2470768677,1.7356277053936578e-11
48.9787490647,2.2470768677,7.593079393745111e-12
48.7389484253,2.2519707583,1.1641735192981246e-12
48.7438423159,2.2519707583,2.9480177691874734e-12
48.7487362065,2.2519707583,7.197946597242585e-12
48.7536300971,2.2519707583,1.6945456897363913e-11
48.7585239877,2.2519707583,3.846485354637687e-11
48.7634178783,2.2519707583,8.418622169289914e-11
48.7683117689,2.2519707583,1.7765772161762687e-10
48.7732056595,2.2519707583,3.6148750539284406e-10
48.7780995501,2.2519707583,7.091998346778428e-10
48.7829934407,2.2519707583,1.341559974088532e-09
48.7878873313,2.2519707583,2.446908280809631e-09
48.7927812219,2.2519707583,4.30319889837474e-09
48.7976751125,2.2519707583,7.296780472595711e-09
48.8025690031,2.2519707583,1.1929912866684896e-08
48.8074628937,2.2519707583,1.880656128934476e-08
48.8123567843,2.2519707583,2.8585621983624088e-08
48.8172506749,2.2519707583,4.189401940995917e-08
48.8221445655,2.2519707583,5.920011406345791e-08
48.8270384561,2.2519707583,8.066018022300772e-08
48.8319323467,2.2519707583,1.0596488306825117e-07
48.8368262373,2.2519707583,1.3422421388033045e-07
48.8417201279,2.2519707583,1.639328185339058e-07
48.8466140185,2.2519707583,1.9304878868632475e-07
48.8515079091,2.2519707583,2.1919699250556157e-07
48.8564017997,2.2519707583,2.399786255657723e-07
48.8612956903,2.2519707583,2.533658230180024e-07
48.8661895809,2.2519707583,2.5846513872143353e-07
48.8710834715,2.2519707583,2.595016109321607e-07
48.8759773621,2.2519707583,2.8924425060911344e-07
48.8808712527,2.2519707583,5.078003592187517e-07
48.8857651433,2.2519707583,1.4607811865981802e-06
48.8906590339,2.2519707583,4.361531858329436e-06
48.8955529245,2.2519707583,1.0622457640653484e-05
48.9004468151,2.2519707583,1.9886595213257807e-05
48.9053407057,2.2519707583,2.824124160769632e-05
48.9102345963,2.2519707583,3.032237922262625e-05
48.9151284869,2.2519707583,2.4592441382682768e-05
48.9200223775,2.2519707583,1.5062833366040473e-05
48.9249162681,2.2519707583,6.968641139464345e-06
48.9298101587,2.2519707583,2.437050787690207e-06
48.9347040493,2.2519707583,6.46054663114079e-07
48.9395979399,2.2519707583,1.3126982582710076e-07
48.9444918305,2.2519707583,2.1471804684620314e-08
48.9493857211,2.2519707583,3.4762800037113335e-09
48.9542796117,2.2519707583,8.794155606278839e-10
48.9591735023,2.2519707583,3.655621646757245e-10
48.9640673929,2.2519707583,1.741755645615053e-10
48.9689612835,2.2519707583,8.218675859121864e-11
48.9738551741,2.2519707583,3.749869642074961e-11
48.9787490647,2.2519707583,1.6500469246790874e-11
48.7389484253,2.2568646489,1.8618973968790525e-12
48.7438423159,2.2568646489,4.742070754177687e-12
48.7487362065,2.2568646489,1.164518750346721e-11
48.7536300971,2.2568646489,2.7573449611564873e-11
48.7585239877,2.2568646489,6.295088965553323e-11
48.7634178783,2.2568646489,1.3857305414655687e-10
48.7683117689,2.2568646489,2.9411816540427275e-10
48.7732056595,2.2568646489,6.019092912100123e-10
48.7780995501,2.2568646489,1.1876989792359764e-09
48.7829934407,2.2568646489,2.2596847490543763e-09
48.7878873313,2.2568646489,4.14529516457784e-09
48.7927812219,2.2568646489,7.332113821115007e-09
48.7976751125,2.2568646489,1.2504578835867954e-08
48.8025690031,2.2568646489,2.0562460052740612e-08
48.8074628937,2.2568646489,3.260222240681196e-08
48.8123567843,2.2568646489,4.984085355710543e-08
48.8172506749,2.2568646489,7.346658758494403e-08
48.8221445655,2.2568646489,1.0441439964327772e-07
48.8270384561,2.2568646489,1.4308597084492438e-07
48.8319323467,2.2568646489,1.8906008310107508e-07
48.8368262373,2.2568646489,2.408622646933732e-07
48.8417201279,2.2568646489,2.9587196641117393e-07
48.8466140185,2.2568646489,3.504330162712403e-07
48.8515079091,2.2568646489,4.0019597473516563e-07
48.8564017997,2.2568646489,4.40670287370741e-07
48.8612956903,2.2568646489,4.6798372127489166e-07
48.8661895809,2.2568646489,4.806252507206019e-07
48.8710834715,2.2568646489,4.887956794121644e-07
48.8759773621,2.2568646489,5.649019726773784e-07
48.8808712527,2.2568646489,1.0339844305767985e-06
48.8857651433,2.2568646489,2.897577407941768e-06
48.8906590339,2.2568646489,8.104702044598808e-06
48.8955529245,2.2568646489,1.8360453426459316e-05
48.9004468151,2.2568646489,3.195166943822706e-05
48.9053407057,2.2568646489,4.2183713156193366e-05
48.9102345963,2.2568646489,4.2113454013009406e-05
48.9151284869,2.2568646489,3.176323400801506e-05
48.9200223775,2.2568646489,1.8096711077632625e-05
48.9249162681,2.2568646489,7.791905699726196e-06
48.9298101587,2.2568646489,2.5399354489564364e-06
48.9347040493,2.2568646489,6.308483880138983e-07
48.9395979399,2.2568646489,1.2253938782213752e-07
48.9444918305,2.2568646489,2.0801167273799326e-08
48.9493857211,2.2568646489,4.370938844589582e-09
48.9542796117,2.2568646489,1.564402948764673e-09
48.9591735023,2.2568646489,7.408035058804128e-10
48.9640673929,2.2568646489,3.6216626407772635e-10
48.9689612835,2.2568646489,1.7224967370871986e-10
48.9738551741,2.2568646489,7.905865604183654e-11
48.9787490647,2.2568646489,3.4989233711825155e-11
48.7389484253,2.2617585395,2.9057191370566956e-12
48.7438423159,2.2617585395,7.443301112749217e-12
48.7487362065,2.2617585395,1.838416044470856e-11
48.7536300971,2.2617585395,4.3781258480537244e-11
48.7585239877,2.2617585395,1.0053074074618929e-10
48.7634178783,2.2617585395,2.2257465449843957e-10
48.7683117689,2.2617585395,4.751368381481401e-10
48.7732056595,2.2617585395,9.779752376501843e-10
48.7780995501,2.2617585395,1.940900027245038e-09
48.7829934407,2.2617585395,3.714023268328239e-09
48.7878873313,2.2617585395,6.852550058645263e-09
48.7927812219,2.2617585395,1.2190624456244606e-08
48.7976751125,2.2617585395,2.0910567789724004e-08
48.8025690031,2.2617585395,3.458373014267883e-08
48.8074628937,2.2617585395,5.514980436674656e-08
48.8123567843,2.2617585395,8.47973444806155e-08
48.8172506749,2.2617585395,1.257148729480235e-07
48.8221445655,2.2617585395,1.7970377570053294e-07
48.8270384561,2.2617585395,2.476816747562341e-07
48.8319323467,2.2617585395,3.29152138784417e-07
48.8368262373,2.2617585395,4.2176022432455714e-07
48.8417201279,2.2617585395,5.210755445577287e-07
48.8466140185,2.2617585395,6.207288397017063e-07
48.8515079091,2.2617585395,7.129678559570475e-07
48.8564017997,2.2617585395,7.896161856148241e-07
48.8612956903,2.2617585395,8.435202814613373e-07
48.8661895809,2.2617585395,8.724770815213081e-07
48.8710834715,2.2617585395,9.00391502785954e-07
48.8759773621,2.2617585395,1.0817127626711092e-06
48.8808712527,2.2617585395,2.0510217185175703e-06
48.8857651433,2.2617585395,5.566622304192672e-06
48.8906590339,2.2617585395,1.4572332523285134e-05
48.8955529245,2.2617585395,3.0704296590310284e-05
48.9004468151,2.2617585395,4.9668343322829645e-05
48.9053407057,2.2617585395,6.096276459335612e-05
48.9102345963,2.2617585395,5.659282248427947e-05
48.9151284869,2.2617585395,3.970007117408813e-05
48.9200223775,2.2617585395,2.1046572211559577e-05
48.9249162681,2.2617585395,8.44120061622879e-06
48.9298101587,2.2617585395,2.571327202984645e-06
48.9347040493,2.2617585395,6.036116766769908e-07
48.9395979399,2.2617585395,1.158254357909729e-07
48.9444918305,2.2617585395,2.25601577805446e-08
48.9493857211,2.2617585395,6.644195255432343e-09
48.9542796117,2.2617585395,2.9701547016831946e-09
48.9591735023,2.2617585395,1.4869670345667677e-09
48.9640673929,2.2617585395,7.360363381264127e-10
48.9689612835,2.2617585395,3.52316590432811e-10
48.9738551741,2.2617585395,1.6264679642320637e-10
48.9787490647,2.2617585395,7.23988670363089e-11
48.7389484253,2.2666524301,4.4249994740012294e-12
48.7438423159,2.2666524301,1.1400506807057913e-11
48.7487362065,2.2666524301,2.8320545091216647e-11
48.7536300971,2.2666524301,6.783369561514688e-11
48.7585239877,2.2666524301,1.5665912524432427e-10
48.7634178783,2.2666524301,3.4884476525648124e-10
48.7683117689,2.2666524301,7.48988201947122e-10
48.7732056595,2.2666524301,1.550543538059641e-09
48.7780995501,2.2666524301,3.0949893080218703e-09
48.7829934407,2.2666524301,5.9566285983554e-09
48.7878873313,2.2666524301,1.1053709836655704e-08
48.7927812219,2.2666524301,1.977797195309956e-08
48.7976751125,2.2666524301,3.4120988555284e-08
48.8025690031,2.2666524301,5.6758067474118827e-08
48.8074628937,2.2666524301,9.10331849552915e-08
48.8123567843,2.2666524301,1.407790451120668e-07
48.8172506749,2.2666524301,2.0991449609839009e-07
48.8221445655,2.2666524301,3.017956552550027e-07
48.8270384561,2.2666524301,4.183595351517349e-07
48.8319323467,2.2666524301,5.591811152207908e-07
48.8368262373,2.2666524301,7.206451290397127e-07
48.8417201279,2.2666524301,8.954813648492468e-07
48.8466140185,2.2666524301,1.0728965280029096e-06
48.8515079091,2.2666524301,1.2394426488376566e-06
48.8564017997,2.2666524301,1.3806407735400135e-06
48.8612956903,2.2666524301,1.4837249352317707e-06
48.8661895809,2.2666524301,1.5463501476124968e-06
48.8710834715,2.2666524301,1.62270988020975e-06
48.8759773621,2.2666524301,2.030539310183857e-06
48.8808712527,2.2666524301,3.960046212495911e-06
48.8857651433,2.2666524301,1.0356256974378114e-05
48.8906590339,2.2666524301,2.5353190738038986e-05
48.8955529245,2.2666524301,4.968231182143196e-05
48.9004468151,2.2666524301,7.47062596012873e-05
48.9053407057,2.2666524301,8.525001473405467e-05
48.9102345963,2.2666524301,7.35970430626736e-05
48.9151284869,2.2666524301,4.803191635254405e-05
48.9200223775,2.2666524301,2.370880465461141e-05
48.9249162681,2.2666524301,8.872552006401247e-06
48.9298101587,2.2666524301,2.538901526107589e-06
48.9347040493,2.2666524301,5.736364017730598e-07
48.9395979399,2.2666524301,1.156416715879049e-07
48.9444918305,2.2666524301,2.887549547010555e-08
48.9493857211,2.2666524301,1.1419321476001382e-08
48.9542796117,2.2666524301,5.7071545516572786e-09
48.9591735023,2.2666524301,2.926996057952651e-09
48.9640673929,2.2666524301,1.4603756002249333e-09
48.9689612835,2.2666524301,7.03207232884192e-10
48.9738551741,2.2666524301,3.265138789255031e-10
48.9787490647,2.2666524301,1.4618008301142834e-10
48.7389484253,2.2715463207,6.575664955899876e-12
48.7438423159,2.2715463207,1.7039139384362054e-11
48.7487362065,2.2715463207,4.257188392307219e-11
48.7536300971,2.2715463207,1.0255693964981081e-10
48.7585239877,2.2715463207,2.3821768672799287e-10
48.7634178783,2.2715463207,5.335186002751412e-10
48.7683117689,2.2715463207,1.1521038313246736e-09
48.7732056595,2.2715463207,2.398833366600607e-09
48.7780995501,2.2715463207,4.8158713596775395e-09
48.7829934407,2.2715463207,9.322147267838193e-09
48.7878873313,2.2715463207,1.739895993179631e-08
48.7927812219,2.2715463207,3.131099250529328e-08
48.7976751125,2.2715463207,5.4329608647310776e-08
48.8025690031,2.2715463207,9.089552436171705e-08
48.8074628937,2.2715463207,1.466272165976629e-07
48.8123567843,2.2715463207,2.2806195431955187e-07
48.8172506749,2.2715463207,3.4202452347381253e-07
48.8221445655,2.2715463207,4.945700363181762e-07
48.8270384561,2.2715463207,6.895479982825719e-07
48.8319323467,2.2715463207,9.269735621094218e-07
48.8368262373,2.2715463207,1.2015347550941094e-06
48.8417201279,2.2715463207,1.5016595213803476e-06
48.8466140185,2.2715463207,1.809559457731983e-06
48.8515079091,2.2715463207,2.102531177964379e-06
48.8564017997,2.2715463207,2.355644889391405e-06
48.8612956903,2.2715463207,2.546948350448537e-06
48.8661895809,2.2715463207,2.6763918638709364e-06
48.8710834715,2.2715463207,2.862579113770955e-06
48.8759773621,2.2715463207,3.7353422685426886e-06
48.8808712527,2.2715463207,7.436641453579228e-06
48.8857651433,2.2715463207,1.8656452962325155e-05
48.8906590339,2.2715463207,4.268454699718527e-05
48.8955529245,2.2715463207,7.779091600730795e-05
48.9004468151,2.2715463207,0.00010873682916449727
48.9053407057,2.2715463207,0.00011537374513773019
48.9102345963,2.2715463207,9.264728801752241e-05
48.9151284869,2.2715463207,5.627938635630508e-05
48.9200223775,2.2715463207,2.589596636491277e-05
48.9249162681,2.2715463207,9.072337582658698e-06
48.9298101587,2.2715463207,2.4643580118911667e-06
48.9347040493,2.2715463207,5.551222709285084e-07
48.9395979399,2.2715463207,1.287864662982071e-07
48.9444918305,2.2715463207,4.324783701981498e-08
48.9493857211,2.2715463207,2.063822346663688e-08
48.9542796117,2.2715463207,1.0846152949977487e-08
48.9591735023,2.2715463207,5.6312735060602374e-09
48.9640673929,2.2715463207,2.8278303476431154e-09
48.9689612835,2.2715463207,1.3696111186878482e-09
48.9738551741,2.2715463207,6.396128235172137e-10
48.9787490647,2.2715463207,2.8800747131077094e-10
48.7389484253,2.2764402113,9.535573094041476e-12
48.7438423159,2.2764402113,2.485115835983566e-11
48.7487362065,2.2764402113,6.244758379408422e-11
48.7536300971,2.2764402113,1.5130493585750968e-10
48.7585239877,2.2764402113,3.5347479989625506e-10
48.7634178783,2.2764402113,7.962167361649073e-10
48.7683117689,2.2764402113,1.7293038417162519e-09
48.7732056595,2.2764402113,3.6214143838797036e-09
48.7780995501,2.2764402113,7.312263968239249e-09
48.7829934407,2.2764402113,1.4236134351997e-08
48.7878873313,2.2764402113,2.6723833949887074e-08
48.7927812219,2.2764402113,4.8369526729183265e-08
48.7976751125,2.2764402113,8.441336951406539e-08
48.8025690031,2.2764402113,1.4204204382356475e-07
48.8074628937,2.2764402113,2.304564314385364e-07
48.8123567843,2.2764402113,3.605180145581378e-07
48.8172506749,2.2764402113,5.43790114091267e-07
48.8221445655,2.2764402113,7.908640441169483e-07
48.8270384561,2.2764402113,1.10901783544382e-06
48.8319323467,2.2764402113,1.4994824924903135e-06
48.8368262373,2.2764402113,1.9548364716098592e-06
48.8417201279,2.2764402113,2.4572290233900454e-06
48.8466140185,2.2764402113,2.978154298928565e-06
48.8515079091,2.2764402113,3.4803145551021767e-06
48.8564017997,2.2764402113,3.921992424186752e-06
48.8612956903,2.2764402113,4.266956207314385e-06
48.8661895809,2.2764402113,4.524629935070287e-06
48.8710834715,2.2764402113,4.945248251172086e-06
48.8759773621,2.2764402113,6.730699865603716e-06
48.8808712527,2.2764402113,1.3574036646625485e-05
48.8857651433,2.2764402113,3.2541935395339126e-05
48.8906590339,2.2764402113,6.954607978904668e-05
48.8955529245,2.2764402113,0.00011787679748486976
48.9004468151,2.2764402113,0.00015318192920802529
48.9053407057,2.2764402113,0.0001511493601578684
48.9102345963,2.2764402113,0.00011294151197972832
48.9151284869,2.2764402113,6.391309484701836e-05
48.9200223775,2.2764402113,2.7474253875893013e-05
48.9249162681,2.2764402113,9.067818691055763e-06
48.9298101587,2.2764402113,2.385617879512017e-06
48.9347040493,2.2764402113,5.686817581790323e-07
48.9395979399,2.2764402113,1.656418535347637e-07
48.9444918305,2.2764402113,7.141824673589921e-08
48.9493857211,2.2764402113,3.757580412351893e-08
48.9542796117,2.2764402113,2.0209865049209157e-08
48.9591735023,2.2764402113,1.0577349608832702e-08
48.9640673929,2.2764402113,5.34343475651929e-09
48.9689612835,2.2764402113,2.602985452244838e-09
48.9738551741,2.2764402113,1.222621333770975e-09
