LATITUDE,LONGITUDE,probability
48.9102345963,2.2372890865,6.298327571447237e-40
48.9151284869,2.2372890865,9.92218346135653e-45
48.9200223775,2.2372890865,8.559181337701445e-47
48.9249162681,2.2372890865,1.005324153466155e-48
48.9298101587,2.2372890865,6.893341354338885e-51
48.9347040493,2.2372890865,2.758798711206456e-53
48.9395979399,2.2372890865,6.448065026219418e-56
48.9444918305,2.2372890865,9.701932055466226e-59
48.9493857211,2.2372890865,7.928406531013331e-61
48.9542796117,2.2372890865,1.8648717812642634e-62
48.9591735023,2.2372890865,1.5640360401388223e-64
48.9640673929,2.2372890865,4.2863207891341264e-67
48.9689612835,2.2372890865,3.832437245700766e-70
48.9738551741,2.2372890865,1.1178853870518973e-73
48.9787490647,2.2372890865,1.0637762876516966e-77
48.7389484253,2.2421829771,8.524860408931214e-137
48.7438423159,2.2421829771,4.502778543548919e-130
48.7487362065,2.2421829771,1.3881604071688869e-123
48.7536300971,2.2421829771,2.4978391752629886e-117
48.7585239877,2.2421829771,2.6233428054040945e-111
48.7634178783,2.2421829771,1.6080937826491298e-105
48.7683117689,2.2421829771,5.753553742710913e-100
48.7732056595,2.2421829771,1.2652673009637373e-94
48.7780995501,2.2421829771,3.6741791797301433e-87
48.7829934407,2.2421829771,6.810443756511252e-79
48.7878873313,2.2421829771,4.110470521369998e-71
48.7927812219,2.2421829771,8.045929804035295e-64
48.7976751125,2.2421829771,5.107740817213144e-57
48.8025690031,2.2421829771,1.0515970877105784e-50
48.8074628937,2.2421829771,7.02162785703977e-45
48.8123567843,2.2421829771,1.5205270570072707e-39
48.8172506749,2.2421829771,1.0678700530020829e-34
48.8221445655,2.2421829771,2.4322632221406418e-30
48.8270384561,2.2421829771,1.7966796510376496e-26
48.8319323467,2.2421829771,4.3042613743308854e-23
48.8368262373,2.2421829771,3.3442176384084183e-20
48.8417201279,2.2421829771,8.426715683268944e-18
48.8466140185,2.2421829771,6.886365343731866e-16
48.8515079091,2.2421829771,1.8251127073884296e-14
48.8564017997,2.2421829771,1.5687626061595032e-13
48.8612956903,2.2421829771,4.373132933728059e-13
48.8661895809,2.2421829771,3.953630152297081e-13
48.8710834715,2.2421829771,1.1592238609641154e-13
48.8759773621,2.2421829771,1.1023169720758771e-14
48.8808712527,2.2421829771,3.3994885840537614e-16
48.8857651433,2.2421829771,3.400075733277478e-18
48.8906590339,2.2421829771,1.1028882371336954e-20
48.8955529245,2.2421829771,1.1602252947372051e-23
48.9004468151,2.2421829771,3.958412641763377e-27
48.9053407057,2.2421829771,4.379935479828337e-31
48.9102345963,2.2421829771,1.5717581565886318e-35
48.9151284869,2.2421829771,1.87243358956874e-40
48.9200223775,2.2421829771,8.787343166860201e-44
48.9249162681,2.2421829771,1.026498724810079e-45
48.9298101587,2.2421829771,7.054236912568922e-48
48.9347040493,2.2421829771,2.829551865922325e-50
48.9395979399,2.2421829771,6.654710095384785e-53
48.9444918305,2.2421829771,1.3753806509209515e-55
48.9493857211,2.2421829771,2.4338743627347018e-57
48.9542796117,2.2421829771,3.8729356164810092e-59
48.9591735023,2.2421829771,2.0684953098012822e-61
48.9640673929,2.2421829771,3.606948109309629e-64
48.9689612835,2.2421829771,2.0519742848559032e-67
48.9738551741,2.2421829771,3.808341545930619e-71
48.9787490647,2.2421829771,2.3058482748327165e-75
48.7389484253,2.2470768677,5.996223797118751e-134
48.7438423159,2.2470768677,3.1742375776978735e-127
48.7487362065,2.2470768677,9.807691066571216e-121
48.7536300971,2.2470768677,1.7687232315943765e-114
48.7585239877,2.2470768677,1.8617387434231133e-108
48.7634178783,2.2470768677,1.1437822352196056e-102
48.7683117689,2.2470768677,4.1014151354370614e-97
48.7732056595,2.2470768677,8.588030439488804e-92
48.7780995501,2.2470768677,4.0358790099552345e-86
48.7829934407,2.2470768677,7.18566341227499e-78
48.7878873313,2.2470768677,5.604490756046178e-70
48.7927812219,2.2470768677,1.4178115049601616e-62
48.7976751125,2.2470768677,1.163238505615473e-55
48.8025690031,2.2470768677,3.0951874379331286e-49
48.8074628937,2.2470768677,2.670994839913766e-43
48.8123567843,2.2470768677,7.475272942398484e-38
48.8172506749,2.2470768677,6.784986231480873e-33
48.8221445655,2.2470768677,1.9972792839089248e-28
48.8270384561,2.2470768677,1.9067622045903375e-24
48.8319323467,2.2470768677,5.903671485951708e-21
48.8368262373,2.2470768677,5.928103008754666e-18
48.8417201279,2.2470768677,1.9305329155005994e-15
48.8466140185,2.2470768677,2.0389500687078096e-13
48.8515079091,2.2470768677,6.9839943775282785e-12
48.8564017997,2.2470768677,7.758344895650397e-11
48.8612956903,2.2470768677,2.7951311738475134e-10
48.8661895809,2.2470768677,3.265902507655683e-10
48.8710834715,2.2470768677,1.2375767710003642e-10
48.8759773621,2.2470768677,1.5209291819326377e-11
48.8808712527,2.2470768677,6.061969499933662e-13
48.8857651433,2.2470768677,7.835855375785277e-15
48.8906590339,2.2470768677,3.2849365634985824e-17
48.8955529245,2.2470768677,4.466172295400265e-20
48.9004468151,2.2470768677,1.969299950041789e-23
48.9053407057,2.2470768677,2.8161525546754564e-27
48.9102345963,2.2470768677,1.3060767884936248e-31
48.9151284869,2.2470768677,1.9677780987835542e-36
48.9200223775,2.2470768677,7.617900661103078e-41
48.9249162681,2.2470768677,7.858719036265831e-43
48.9298101587,2.2470768677,5.4125764257989827e-45
48.9347040493,2.2470768677,2.17633239617028e-47
48.9395979399,2.2470768677,5.249142715896814e-50
48.9444918305,2.2470768677,2.1081481673196594e-52
48.9493857211,2.2470768677,4.558437754667359e-54
48.9542796117,2.2470768677,4.696594925370711e-56
48.9591735023,2.2470768677,1.5965229577892124e-58
48.9640673929,2.2470768677,1.7713453173560704e-61
48.9689612835,2.2470768677,6.411748622040126e-65
48.9738551741,2.2470768677,7.571503246374657e-69
48.9787490647,2.2470768677,2.916881343440597e-73
48.7389484253,2.2519707583,3.162290554920609e-131
48.7438423159,2.2519707583,1.6777670050586909e-124
48.7487362065,2.2519707583,5.195499191253038e-118
48.7536300971,2.2519707583,9.390498931767026e-112
48.7585239877,2.2519707583,9.906398804525444e-106
48.7634178783,2.2519707583,6.099703166772174e-100
48.7683117689,2.2519707583,2.1921352658427077e-94
48.7732056595,2.2519707583,4.598249688543009e-89
48.7780995501,2.2519707583,5.710840246940586e-84
48.7829934407,2.2519707583,2.5637834187084046e-77
48.7878873313,2.2519707583,2.5440619065955066e-69
48.7927812219,2.2519707583,8.317730356028584e-62
48.7976751125,2.2519707583,8.819678822183008e-55
48.8025690031,2.2519707583,3.032973499547774e-48
48.8074628937,2.2519707583,3.382613453950077e-42
48.8123567843,2.2519707583,1.2235001831542692e-36
48.8172506749,2.2519707583,1.4352369811770071e-31
48.8221445655,2.2519707583,5.46023210464635e-27
48.8270384561,2.2519707583,6.736999309592079e-23
48.8319323467,2.2519707583,2.695813303242431e-19
48.8368262373,2.2519707583,3.498493183263679e-16
48.8417201279,2.2519707583,1.4724486647908533e-13
48.8466140185,2.2519707583,2.009866463717444e-11
48.8515079091,2.2519707583,8.897380330162321e-10
48.8564017997,2.2519707583,1.2773944291616814e-08
48.8612956903,2.2519707583,5.9477922520062116e-08
48.8661895809,2.2519707583,8.981615816696017e-08
48.8710834715,2.2519707583,4.398666833912632e-08
48.8759773621,2.2519707583,6.986434206448486e-09
48.8808712527,2.2519707583,3.5988022968592246e-10
48.8857651433,2.2519707583,6.0121293400265026e-12
48.8906590339,2.2519707583,3.25736594621111e-14
48.8955529245,2.2519707583,5.723645126586941e-17
48.9004468151,2.2519707583,3.2617206041175945e-20
48.9053407057,2.2519707583,6.028214894152127e-24
48.9102345963,2.2519707583,3.6132554794485434e-28
48.9151284869,2.2519707583,7.025751220834469e-33
48.9200223775,2.2519707583,8.242311287107733e-38
48.9249162681,2.2519707583,4.511794056226609e-40
48.9298101587,2.2519707583,3.113834670194946e-42
48.9347040493,2.2519707583,1.2566103366440782e-44
48.9395979399,2.2519707583,3.3454721222188473e-47
48.9444918305,2.2519707583,2.8687393557401193e-49
48.9493857211,2.2519707583,5.042037668491207e-51
48.9542796117,2.2519707583,3.3244989783036515e-53
48.9591735023,2.2519707583,7.191322436779196e-56
48.9640673929,2.2519707583,5.07663392411843e-59
48.9689612835,2.2519707583,1.1692022083751393e-62
48.9738551741,2.2519707583,8.78490028139074e-67
48.9787490647,2.2519707583,2.1533561090375187e-71
48.7389484253,2.2568646489,1.2504291462308103e-128
48.7438423159,2.2568646489,6.64901403832302e-122
48.7487362065,2.2568646489,2.0635793131457706e-115
48.7536300971,2.2568646489,3.7380993091897006e-109
48.7585239877,2.2568646489,3.9522668371355243e-103
48.7634178783,2.2568646489,2.4389754866535214e-97
48.7683117689,2.2568646489,8.784850322394263e-92
48.7732056595,2.2568646489,1.846830560631307e-86
48.7780995501,2.2568646489,2.2662069455966006e-81
48.7829934407,2.2568646489,1.9180524226803187e-76
48.7878873313,2.2568646489,3.8514409533816326e-69
48.7927812219,2.2568646489,1.6245597872091332e-61
48.7976751125,2.2568646489,2.2262854764438463e-54
48.8025690031,2.2568646489,9.894511543517098e-48
48.8074628937,2.2568646489,1.4261847128787108e-41
48.8123567843,2.2568646489,6.666917869973373e-36
48.8172506749,2.2568646489,1.0107467272463938e-30
48.8221445655,2.2568646489,4.969669333736193e-26
48.8270384561,2.2568646489,7.924658444411873e-22
48.8319323467,2.2568646489,4.098279027518084e-18
48.8368262373,2.2568646489,6.873697328177684e-15
48.8417201279,2.2568646489,3.738928813548644e-12
48.8466140185,2.2568646489,6.595867138476202e-10
48.8515079091,2.2568646489,3.773675150505917e-08
48.8564017997,2.2568646489,7.002047227835731e-07
48.8612956903,2.2568646489,4.213601597150433e-06
48.8661895809,2.2568646489,8.223369690139816e-06
48.8710834715,2.2568646489,5.20492013912077e-06
48.8759773621,2.2568646489,1.0684304000232057e-06
48.8808712527,2.2568646489,7.112893616382146e-08
48.8857651433,2.2568646489,1.5357279930545987e-09
48.8906590339,2.2568646489,1.0753508892833252e-11
48.8955529245,2.2568646489,2.4420469381895484e-14
48.9004468151,2.2568646489,1.798563296280569e-17
48.9053407057,2.2568646489,4.296010718905259e-21
48.9102345963,2.2568646489,3.3279203772721784e-25
48.9151284869,2.2568646489,8.361616401968128e-30
48.9200223775,2.2568646489,8.450151690109919e-35
48.9249162681,2.2568646489,1.9431975541653837e-37
48.9298101587,2.2568646489,1.3432482885039775e-39
48.9347040493,2.2568646489,5.475583887928081e-42
48.9395979399,2.2568646489,1.9122435844450948e-44
48.9444918305,2.2568646489,2.6901390687455302e-46
48.9493857211,2.2568646489,3.2668970244217555e-48
48.9542796117,2.2568646489,1.3735066086281008e-50
48.9591735023,2.2568646489,1.8904302907370335e-53
48.9640673929,2.2568646489,8.491064630616656e-57
48.9689612835,2.2568646489,1.2442731831812684e-60
48.9738551741,2.2568646489,5.948489617765337e-65
48.9787490647,2.2568646489,9.277653448044566e-70
48.7389484253,2.2617585395,3.707232170775096e-126
48.7438423159,2.2617585395,1.9756783028723724e-119
48.7487362065,2.2617585395,6.145375567506396e-113
48.7536300971,2.2617585395,1.1156973005511642e-106
48.7585239877,2.2617585395,1.1822520860299726e-100
48.7634178783,2.2617585395,7.312056684628829e-95
48.7683117689,2.2617585395,2.6395796034010927e-89
48.7732056595,2.2617585395,5.5615485396481255e-84
48.7780995501,2.2617585395,6.839470300217098e-79
48.7829934407,2.2617585395,4.910396277802613e-74
48.7878873313,2.2617585395,3.991057600216473e-69
48.7927812219,2.2617585395,1.0568575959510234e-61
48.7976751125,2.2617585395,1.8709112395024437e-54
48.8025690031,2.2617585395,1.0746429298042067e-47
48.8074628937,2.2617585395,2.001904078105976e-41
48.8123567843,2.2617585395,1.209456502077419e-35
48.8172506749,2.2617585395,2.3697643054561317e-30
48.8221445655,2.2617585395,1.5058716743394734e-25
48.8270384561,2.2617585395,3.1034066431608923e-21
48.8319323467,2.2617585395,2.074231939264962e-17
48.8368262373,2.2617585395,4.496181763134394e-14
48.8417201279,2.2617585395,3.1608094334426666e-11
48.8466140185,2.2617585395,7.206438364320909e-09
48.8515079091,2.2617585395,5.328573379972823e-07
48.8564017997,2.2617585395,1.2778183949630063e-05
48.8612956903,2.2617585395,9.937913935021691e-05
48.8661895809,2.2617585395,0.00025066242535373115
48.8710834715,2.2617585395,0.0002050459304587694
48.8759773621,2.2617585395,5.43977556244188e-05
48.8808712527,2.2617585395,4.6803541874913994e-06
48.8857651433,2.2617585395,1.3060035827969663e-07
48.8906590339,2.2617585395,1.18189236632555e-09
48.8955529245,2.2617585395,3.4688010940078917e-12
48.9004468151,2.2617585395,3.3017849071789136e-15
48.9053407057,2.2617585395,1.0192625537876625e-18
48.9102345963,2.2617585395,1.020448995402347e-22
48.9151284869,2.2617585395,3.313586737823416e-27
48.9200223775,2.2617585395,4.016387308764502e-32
48.9249162681,2.2617585395,6.276650910702334e-35
48.9298101587,2.2617585395,4.34698700149335e-37
48.9347040493,2.2617585395,1.834636873973967e-39
48.9395979399,2.2617585395,1.00868913044322e-41
48.9444918305,2.2617585395,1.5546399491616115e-43
48.9493857211,2.2617585395,1.237182682187975e-45
48.9542796117,2.2617585395,3.312121266579871e-48
48.9591735023,2.2617585395,2.900351741294175e-51
48.9640673929,2.2617585395,8.288609605684391e-55
48.9689612835,2.2617585395,7.728275062992865e-59
48.9738551741,2.2617585395,2.351004801532267e-63
48.9787490647,2.2617585395,2.3340627537097737e-68
48.7389484253,2.2666524301,8.24088516231546e-124
48.7438423159,2.2666524301,4.401579910258138e-117
48.7487362065,2.2666524301,1.3721736436955e-110
48.7536300971,2.2666524301,2.496751442877957e-104
48.7585239877,2.2666524301,2.6515956605837094e-98
48.7634178783,2.2666524301,1.64363372397893e-92
48.7683117689,2.2666524301,5.946597463046429e-87
48.7732056595,2.2666524301,1.2557344034016625e-81
48.7780995501,2.2666524301,1.5477214379768326e-76
48.7829934407,2.2666524301,1.1134061489821928e-71
48.7878873313,2.2666524301,4.678223447876757e-67
48.7927812219,2.2666524301,3.4325046101399593e-62
48.7976751125,2.2666524301,5.236067225558781e-55
48.8025690031,2.2666524301,3.885780340199892e-48
48.8074628937,2.2666524301,9.355237860775279e-42
48.8123567843,2.2666524301,7.304651223470206e-36
48.8172506749,2.2666524301,1.8497457820824125e-30
48.8221445655,2.2666524301,1.519121525369197e-25
48.8270384561,2.2666524301,4.0461399478253244e-21
48.8319323467,2.2666524301,3.495080581759907e-17
48.8368262373,2.2666524301,9.791323438372298e-14
48.8417201279,2.2666524301,8.895974129829554e-11
48.8466140185,2.2666524301,2.6212807384100827e-08
48.8515079091,2.2666524301,2.504963902188073e-06
48.8564017997,2.2666524301,7.763495722502355e-05
48.8612956903,2.2666524301,0.0007803349790179562
48.8661895809,2.2666524301,0.0025437401350901687
48.8710834715,2.2666524301,0.002689257078332466
48.8759773621,2.2666524301,0.000922061330840918
48.8808712527,2.2666524301,0.00010253100360024514
48.8857651433,2.2666524301,3.6975879966657857e-06
48.8906590339,2.2666524301,4.3246377884808876e-08
48.8955529245,2.2666524301,1.6403966360031317e-10
48.9004468151,2.2666524301,2.0179756048336708e-13
48.9053407057,2.2666524301,8.05101923684837e-17
48.9102345963,2.2666524301,1.0417267147136583e-20
48.9151284869,2.2666524301,4.3720638805301195e-25
48.9200223775,2.2666524301,7.222329745380681e-30
48.9249162681,2.2666524301,1.5184385752085976e-32
48.9298101587,2.2666524301,1.057666855834436e-34
48.9347040493,2.2666524301,4.930932370080853e-37
48.9395979399,2.2666524301,4.253071809623808e-39
48.9444918305,2.2666524301,5.344025230515154e-41
48.9493857211,2.2666524301,2.7369842354000223e-43
48.9542796117,2.2666524301,4.6625684938868395e-46
48.9591735023,2.2666524301,2.5975014641557336e-49
48.9640673929,2.2666524301,4.723228328854819e-53
48.9689612835,2.2666524301,2.802887803942954e-57
48.9738551741,2.2666524301,5.432458650528227e-62
48.9787490647,2.2666524301,3.4606109072536186e-67
48.7389484253,2.2715463207,1.3735083981461199e-121
48.7438423159,2.2715463207,7.352488115701117e-115
48.7487362065,2.2715463207,2.297222689008363e-108
48.7536300971,2.2715463207,4.189262909931924e-102
48.7585239877,2.2715463207,4.459004289828477e-96
48.7634178783,2.2715463207,2.7701540266581157e-90
48.7683117689,2.2715463207,1.0044670584184836e-84
48.7732056595,2.2715463207,2.1258530157959685e-79
48.7780995501,2.2715463207,2.6260108873465775e-74
48.7829934407,2.2715463207,1.8933267239947829e-69
48.7878873313,2.2715463207,7.96747042084387e-65
48.7927812219,2.2715463207,1.9586034544741913e-60
48.7976751125,2.2715463207,7.681097371769947e-56
48.8025690031,2.2715463207,4.680087521451992e-49
48.8074628937,2.2715463207,1.455495367696859e-42
48.8123567843,2.2715463207,1.4687666349793344e-36
48.8172506749,2.2715463207,4.806877116926295e-31
48.8221445655,2.2715463207,5.1020082098260914e-26
48.8270384561,2.2715463207,1.756253476317185e-21
48.8319323467,2.2715463207,1.9606548648114936e-17
48.8368262373,2.2715463207,7.098768545817119e-14
48.8417201279,2.2715463207,8.335521805335176e-11
48.8466140185,2.2715463207,3.174318339162001e-08
48.8515079091,2.2715463207,3.92045140520142e-06
48.8564017997,2.2715463207,0.00015703251363792983
48.8612956903,2.2715463207,0.0020399099704026874
48.8661895809,2.2715463207,0.008594098547463756
48.8710834715,2.2715463207,0.011742418882329186
48.8759773621,2.2715463207,0.005203346157221249
48.8808712527,2.2715463207,0.0007477833297774016
48.8857651433,2.2715463207,3.48527258741866e-05
48.8906590339,2.2715463207,5.268240980313129e-07
48.8955529245,2.2715463207,2.5826313867860844e-09
48.9004468151,2.2715463207,4.106077363793811e-12
48.9053407057,2.2715463207,2.117189553918858e-15
48.9102345963,2.2715463207,3.5404678941593515e-19
48.9151284869,2.2715463207,1.9212485620448957e-23
48.9200223775,2.2715463207,5.681554904154586e-28
48.9249162681,2.2715463207,2.7527029012013667e-30
48.9298101587,2.2715463207,1.9494029930050018e-32
48.9347040493,2.2715463207,1.1085021887712986e-34
48.9395979399,2.2715463207,1.2180860867495053e-36
48.9444918305,2.2715463207,1.0811616010700744e-38
48.9493857211,2.2715463207,3.5383371901987275e-41
48.9542796117,2.2715463207,3.83400614273569e-44
48.9591735023,2.2715463207,1.3590290552518644e-47
48.9640673929,2.2715463207,1.57367941990721e-51
48.9689612835,2.2715463207,5.964392617824639e-56
48.9738551741,2.2715463207,7.516652257565182e-61
48.9787490647,2.2715463207,3.6391280746008257e-66
48.7389484253,2.2764402113,1.716414426370591e-119
48.7438423159,2.2764402113,9.208596667808511e-113
48.7487362065,2.2764402113,2.8835700142505217e-106
48.7536300971,2.2764402113,5.270275324344886e-100
48.7585239877,2.2764402113,5.622142649160478e-94
48.7634178783,2.2764402113,3.5005490817922786e-88
48.7683117689,2.2764402113,1.2721438884897796e-82
48.7732056595,2.2764402113,2.6983734447860874e-77
48.7780995501,2.2764402113,3.3406703798025413e-72
48.7829934407,2.2764402113,2.413964907769415e-67
48.7878873313,2.2764402113,1.0181084271570354e-62
48.7927812219,2.2764402113,2.5062416001441935e-58
48.7976751125,2.2764402113,3.602464941330854e-54
48.8025690031,2.2764402113,4.894524844450327e-50
48.8074628937,2.2764402113,7.553719830571684e-44
48.8123567843,2.2764402113,9.83223064791783e-38
48.8172506749,2.2764402113,4.15870470547814e-32
48.8221445655,2.2764402113,5.7047139281416604e-27
48.8270384561,2.2764402113,2.537917941386036e-22
48.8319323467,2.2764402113,3.661754227247275e-18
48.8368262373,2.2764402113,1.713439276701684e-14
48.8417201279,2.2764402113,2.600256285170126e-11
48.8466140185,2.2764402113,1.2797687534688583e-08
48.8515079091,2.2764402113,2.0427478424925307e-06
48.8564017997,2.2764402113,0.00010574648228613173
48.8612956903,2.2764402113,0.0017753541866136833
48.8661895809,2.2764402113,0.009666561061584606
48.8710834715,2.2764402113,0.017069739728915748
48.8759773621,2.2764402113,0.009775741533672852
48.8808712527,2.2764402113,0.0018156846932126762
48.8857651433,2.2764402113,0.00010937021474282062
48.8906590339,2.2764402113,2.1366117279585536e-06
48.8955529245,2.2764402113,1.3536926212027463e-08
48.9004468151,2.2764402113,2.7815215312522918e-11
48.9053407057,2.2764402113,1.853585902933907e-14
48.9102345963,2.2764402113,4.0060429358439986e-18
48.9151284869,2.2764402113,2.823131996398124e-22
48.9200223775,2.2764402113,3.7656013821644304e-26
48.9249162681,2.2764402113,3.748780560648601e-28
48.9298101587,2.2764402113,2.7685332086588647e-30
48.9347040493,2.2764402113,2.0285372445331163e-32
48.9395979399,2.2764402113,2.1753769668923172e-34
48.9444918305,2.2764402113,1.2845897509769372e-36
48.9493857211,2.2764402113,2.677762564235132e-39
48.9542796117,2.2764402113,1.846053790024339e-42
48.9591735023,2.2764402113,4.172667697545956e-46
48.9640673929,2.2764402113,3.1043665341305204e-50
48.9689612835,2.2764402113,7.874235323716047e-55
48.9738551741,2.2764402113,8.812819272061065e-60
48.9787490647,2.2764402113,1.876903489482561e-64
