LATITUDE,LONGITUDE,probability
48.8368262373,2.2372890865,0.00012762736652122215
48.8417201279,2.2372890865,0.00013447033832542465
48.8466140185,2.2372890865,3.396729933654458e-05
48.8515079091,2.2372890865,2.762236706696702e-06
48.8564017997,2.2372890865,3.167393709341965e-06
48.8612956903,2.2372890865,3.0197333788019274e-05
48.8661895809,2.2372890865,0.00016847876280692235
48.8710834715,2.2372890865,0.00046611511429902637
48.8759773621,2.2372890865,0.0006335155220271681
48.8808712527,2.2372890865,0.0004226413274687348
48.8857651433,2.2372890865,0.00013839455970552934
48.8906590339,2.2372890865,2.2254182215782235e-05
48.8955529245,2.2372890865,1.766110549489204e-06
48.9004468151,2.2372890865,7.475302547675247e-08
48.9053407057,2.2372890865,4.7756888834752335e-09
48.9102345963,2.2372890865,1.7039997722308436e-09
48.9151284869,2.2372890865,7.912911547064557e-10
48.9200223775,2.2372890865,3.573629252745619e-10
48.9249162681,2.2372890865,1.5637792129270258e-10
48.9298101587,2.2372890865,6.66198179245991e-11
48.9347040493,2.2372890865,2.7830698356721288e-11
48.9395979399,2.2372890865,1.1517625262605402e-11
48.9444918305,2.2372890865,4.784370342601972e-12
48.9493857211,2.2372890865,2.0240581252716843e-12
48.9542796117,2.2372890865,8.829722969153835e-13
48.9591735023,2.2372890865,3.9957576432641346e-13
48.9640673929,2.2372890865,1.8709441825775366e-13
48.9689612835,2.2372890865,8.979803133740687e-14
48.9738551741,2.2372890865,4.365254097198817e-14
48.9787490647,2.2372890865,2.1256860451077677e-14
48.7389484253,2.2421829771,1.1935692361866816e-08
48.7438423159,2.2421829771,2.2685223383953546e-08
48.7487362065,2.2421829771,4.15572550007688e-08
48.7536300971,2.2421829771,7.32840283198456e-08
48.7585239877,2.2421829771,1.2430066092588608e-07
48.7634178783,2.2421829771,2.0267754334448033e-07
48.7683117689,2.2421829771,3.1757901016496e-07
48.7732056595,2.2421829771,4.780894351396947e-07
48.7780995501,2.2421829771,6.913666460937042e-07
48.7829934407,2.2421829771,9.602900050158041e-07
48.7878873313,2.2421829771,1.2810278805630681e-06
48.7927812219,2.2421829771,1.6411729013364353e-06
48.7976751125,2.2421829771,2.019174586585635e-06
48.8025690031,2.2421829771,2.3856465030798522e-06
48.8074628937,2.2421829771,2.70671802970657e-06
48.8123567843,2.2421829771,2.9490282068656373e-06
48.8172506749,2.2421829771,3.0857716475517788e-06
48.8221445655,2.2421829771,3.2237610868472824e-06
48.8270384561,2.2421829771,1.2440759231531429e-05
48.8319323467,2.2421829771,0.000171836050960522
48.8368262373,2.2421829771,0.0007122128495635656
48.8417201279,2.2421829771,0.0007012856497366721
48.8466140185,2.2421829771,0.00016336972456529333
48.8515079091,2.2421829771,1.0737955564132969e-05
48.8564017997,2.2421829771,1.1698712501063482e-05
48.8612956903,2.2421829771,9.042055022205426e-05
48.8661895809,2.2421829771,0.0003742973580563033
48.8710834715,2.2421829771,0.0007649408574186811
48.8759773621,2.2421829771,0.0007677879094326136
48.8808712527,2.2421829771,0.0003782898188599997
48.8857651433,2.2421829771,9.15112279865226e-05
48.8906590339,2.2421829771,1.0895534650755499e-05
48.8955529245,2.2421829771,6.575581961405976e-07
48.9004468151,2.2421829771,3.16872384019846e-08
48.9053407057,2.2421829771,7.173658422579146e-09
48.9102345963,2.2421829771,3.3854755282392914e-09
48.9151284869,2.2421829771,1.5964545527962284e-09
48.9200223775,2.2421829771,7.286654989353603e-10
48.9249162681,2.2421829771,3.2301425140724393e-10
48.9298101587,2.2421829771,1.398914388822886e-10
48.9347040493,2.2421829771,5.96914929510558e-11
48.9395979399,2.2421829771,2.538097917576521e-11
48.9444918305,2.2421829771,1.0900229896672774e-11
48.9493857211,2.2421829771,4.791037727388015e-12
48.9542796117,2.2421829771,2.1748386641290253e-12
48.9591735023,2.2421829771,1.0213052202764296e-12
48.9640673929,2.2421829771,4.932364924694814e-13
48.9689612835,2.2421829771,2.4242927298132655e-13
48.9738551741,2.2421829771,1.1991907854751113e-13
48.9787490647,2.2421829771,5.914021495538436e-14
48.7389484253,2.2470768677,1.9340376412528515e-08
48.7438423159,2.2470768677,3.682316429054998e-08
48.7487362065,2.2470768677,6.76500015440116e-08
48.7536300971,2.2470768677,1.1972911710994226e-07
48.7585239877,2.2470768677,2.039179314728386e-07
48.7634178783,2.2470768677,3.339883024498705e-07
48.7683117689,2.2470768677,5.258069243410866e-07
48.7732056595,2.2470768677,7.954377349154565e-07
48.7780995501,2.2470768677,1.1560595053247016e-06
48.7829934407,2.2470768677,1.6139362705536897e-06
48.7878873313,2.2470768677,2.164123708875926e-06
48.7927812219,2.2470768677,2.7870040864246332e-06
48.7976751125,2.2470768677,3.4469281997636403e-06
48.8025690031,2.2470768677,4.094034981113537e-06
48.8074628937,2.2470768677,4.6696571986119105e-06
48.8123567843,2.2470768677,5.114751880042244e-06
48.8172506749,2.2470768677,5.381353463787243e-06
48.8221445655,2.2470768677,5.908780962754124e-06
48.8270384561,2.2470768677,3.905742679550242e-05
48.8319323467,2.2470768677,0.0005688979680490852
48.8368262373,2.2470768677,0.0022135482502405627
48.8417201279,2.2470768677,0.0020343440295376505
48.8466140185,2.2470768677,0.00044119190183077896
48.8515079091,2.2470768677,2.7520979811586423e-05
48.8564017997,2.2470768677,3.908028779290876e-05
48.8612956903,2.2470768677,0.00023308311203924198
48.8661895809,2.2470768677,0.0007141968895456892
48.8710834715,2.2470768677,0.0010780593280134082
48.8759773621,2.2470768677,0.0007991423445107121
48.8808712527,2.2470768677,0.0002908481617288504
48.8857651433,2.2470768677,5.203846475561097e-05
48.8906590339,2.2470768677,4.635381188078465e-06
48.8955529245,2.2470768677,2.4477651329210704e-07
48.9004468151,2.2470768677,3.030100965249185e-08
48.9053407057,2.2470768677,1.3427924492186537e-08
48.9102345963,2.2470768677,6.600108482844608e-09
48.9151284869,2.2470768677,3.144481306587852e-09
48.9200223775,2.2470768677,1.4522956737807237e-09
48.9249162681,2.2470768677,6.533472676655565e-10
48.9298101587,2.2470768677,2.8830504556855966e-10
48.9347040493,2.2470768677,1.2599561718844883e-10
48.9395979399,2.2470768677,5.519382088793417e-11
48.9444918305,2.2470768677,2.4553290166737224e-11
48.9493857211,2.2470768677,1.1213819604768569e-11
48.9542796117,2.2470768677,5.285845375055285e-12
48.9591735023,2.2470768677,2.5661795547716823e-12
48.9640673929,2.2470768677,1.272893268493914e-12
48.9689612835,2.2470768677,6.383491895754914e-13
48.9738551741,2.2470768677,3.2045251638701823e-13
48.9787490647,2.2470768677,1.597757951152262e-13
48.7389484253,2.2519707583,3.0598641109465174e-08
48.7438423159,2.2519707583,5.83053984069388e-08
48.7487362065,2.2519707583,1.0735086908080258e-07
48.7536300971,2.2519707583,1.9058922781369364e-07
48.7585239877,2.2519707583,3.258338707047259e-07
48.7634178783,2.2519707583,5.359300836380679e-07
48.7683117689,2.2519707583,8.475666490334474e-07
48.7732056595,2.2519707583,1.2883055572999957e-06
48.7780995501,2.2519707583,1.8815903384936976e-06
48.7829934407,2.2519707583,2.640047244448327e-06
48.7878873313,2.2519707583,3.5581399182096987e-06
48.7927812219,2.2519707583,4.60596104668197e-06
48.7976751125,2.2519707583,5.726330965438227e-06
48.8025690031,2.2519707583,6.83711862120929e-06
48.8074628937,2.2519707583,7.8396488290059e-06
48.8123567843,2.2519707583,8.63246905255274e-06
48.8172506749,2.2519707583,9.131667329972685e-06
48.8221445655,2.2519707583,1.0276902419415123e-05
48.8270384561,2.2519707583,7.593669820899228e-05
48.8319323467,2.2519707583,0.0010504034171250115
48.8368262373,2.2519707583,0.003815685394788491
48.8417201279,2.2519707583,0.003272493740678594
48.8466140185,2.2519707583,0.000663321740085295
48.8515079091,2.2519707583,4.7140481644998135e-05
48.8564017997,2.2519707583,0.00011466855660769178
48.8612956903,2.2519707583,0.000516588635303519
48.8661895809,2.2519707583,0.0011704157859815506
48.8710834715,2.2519707583,0.0013048715333313311
48.8759773621,2.2519707583,0.0007144725700767787
48.8808712527,2.2519707583,0.00019222425736740105
48.8857651433,2.2519707583,2.5567169606789606e-05
48.8906590339,2.2519707583,1.8006357088469558e-06
48.8955529245,2.2519707583,1.4349728774689577e-07
48.9004468151,2.2519707583,4.9781211348044785e-08
48.9053407057,2.2519707583,2.525056245494449e-08
48.9102345963,2.2519707583,1.25624835485031e-08
48.9151284869,2.2519707583,6.050916967826413e-09
48.9200223775,2.2519707583,2.832155631649172e-09
48.9249162681,2.2519707583,1.295583485282962e-09
48.9298101587,2.2519707583,5.839431715821261e-10
48.9347040493,2.2519707583,2.6205818299952454e-10
48.9395979399,2.2519707583,1.185320655560574e-10
48.9444918305,2.2519707583,5.467049751147488e-11
48.9493857211,2.2519707583,2.5917466694364616e-11
48.9542796117,2.2519707583,1.2648335204261592e-11
48.9591735023,2.2519707583,6.3230884290258006e-12
48.9640673929,2.2519707583,3.208951140377547e-12
48.9689612835,2.2519707583,1.6369406441269692e-12
48.9738551741,2.2519707583,8.321807839923238e-13
48.9787490647,2.2519707583,4.189256508532396e-13
48.7389484253,2.2568646489,4.730504742124273e-08
48.7438423159,2.2568646489,9.011029162159619e-08
48.7487362065,2.2568646489,1.66136674914878e-07
48.7536300971,2.2568646489,2.957077024263127e-07
48.7585239877,2.2568646489,5.072450071853049e-07
48.7634178783,2.2568646489,8.375904566935022e-07
48.7683117689,2.2568646489,1.3303633975522239e-06
48.7732056595,2.2568646489,2.031460713932639e-06
48.7780995501,2.2568646489,2.9812153779242782e-06
48.7829934407,2.2568646489,4.203590462969143e-06
48.7878873313,2.2568646489,5.6939966631970185e-06
48.7927812219,2.2568646489,7.408552959406137e-06
48.7976751125,2.2568646489,9.258360169469954e-06
48.8025690031,2.2568646489,1.1112101916880064e-05
48.8074628937,2.2568646489,1.2808638220176454e-05
48.8123567843,2.2568646489,1.4178673888760174e-05
48.8172506749,2.2568646489,1.507681784126406e-05
48.8221445655,2.2568646489,1.65709783065331e-05
48.8270384561,2.2568646489,8.844009494558022e-05
48.8319323467,2.2568646489,0.001080233981213324
48.8368262373,2.2568646489,0.0036481413981934007
48.8417201279,2.2568646489,0.002920258064091894
48.8466140185,2.2568646489,0.0005584302453247611
48.8515079091,2.2568646489,7.260559730768339e-05
48.8564017997,2.2568646489,0.00029238741756953154
48.8612956903,2.2568646489,0.0009838812540184938
48.8661895809,2.2568646489,0.0016474251659816489
48.8710834715,2.2568646489,0.0013566794444541765
48.8759773621,2.2568646489,0.0005489802727304604
48.8808712527,2.2568646489,0.00010949377827709341
48.8857651433,2.2568646489,1.1088085654322197e-05
48.8906590339,2.2568646489,8.015720357048744e-07
48.8955529245,2.2568646489,1.7755415527669502e-07
48.9004468151,2.2568646489,8.946137556299178e-08
48.9053407057,2.2568646489,4.6450616682549684e-08
48.9102345963,2.2568646489,2.335105679806889e-08
48.9151284869,2.2568646489,1.1385470136690018e-08
48.9200223775,2.2568646489,5.409816246109332e-09
48.9249162681,2.2568646489,2.5218814395171877e-09
48.9298101587,2.2568646489,1.1638296085283322e-09
48.9347040493,2.2568646489,5.375890942119503e-10
48.9395979399,2.2568646489,2.5144129413592387e-10
48.9444918305,2.2568646489,1.2022534291545233e-10
48.9493857211,2.2568646489,5.903963960267207e-11
48.9542796117,2.2568646489,2.97279300027547e-11
48.9591735023,2.2568646489,1.5244440479346575e-11
48.9640673929,2.2568646489,7.888760235375228e-12
48.9689612835,2.2568646489,4.0831104528940725e-12
48.9738551741,2.2568646489,2.098601498293118e-12
48.9787490647,2.2568646489,1.0655544520888687e-12
48.7389484253,2.2617585395,7.152797834900733e-08
48.7438423159,2.2617585395,1.3602862290167177e-07
48.7487362065,2.2617585395,2.508943460055504e-07
48.7536300971,2.2617585395,4.4738504931422564e-07
48.7585239877,2.2617585395,7.696040743683878e-07
48.7634178783,2.2617585395,1.2753165342440945e-06
48.7683117689,2.2617585395,2.0337993157639882e-06
48.7732056595,2.2617585395,3.1192467844373485e-06
48.7780995501,2.2617585395,4.598822776812664e-06
48.7829934407,2.2617585395,6.515745475292998e-06
48.7878873313,2.2617585395,8.86969469905683e-06
48.7927812219,2.2617585395,1.1598858344887071e-05
48.7976751125,2.2617585395,1.4569312980765168e-05
48.8025690031,2.2617585395,1.7577311603376095e-05
48.8074628937,2.2617585395,2.0367460377866014e-05
48.8123567843,2.2617585395,2.266534945611412e-05
48.8172506749,2.2617585395,2.4224522792035273e-05
48.8221445655,2.2617585395,2.5628197866612054e-05
48.8270384561,2.2617585395,6.904516171224821e-05
48.8319323467,2.2617585395,0.0006272134097997761
48.8368262373,2.2617585395,0.00194299326467002
48.8417201279,2.2617585395,0.0014539208558911685
48.8466140185,2.2617585395,0.0002785954245491123
48.8515079091,2.2617585395,0.00014605299568796042
48.8564017997,2.2617585395,0.000644296056403146
48.8612956903,2.2617585395,0.0016100124832870313
48.8661895809,2.2617585395,0.001991973526048746
48.8710834715,2.2617585395,0.0012121664020833083
48.8759773621,2.2617585395,0.0003631378486977452
48.8808712527,2.2617585395,5.4321640995156554e-05
48.8857651433,2.2617585395,4.686593763475792e-06
48.8906590339,2.2617585395,6.526197281038836e-07
48.8955529245,2.2617585395,2.9468133138391377e-07
48.9004468151,2.2617585395,1.589435560947902e-07
48.9053407057,2.2617585395,8.343556217061461e-08
48.9102345963,2.2617585395,4.242002158576309e-08
48.9151284869,2.2617585395,2.096801607520695e-08
48.9200223775,2.2617585395,1.0133115775795121e-08
48.9249162681,2.2617585395,4.8244031360859405e-09
48.9298101587,2.2617585395,2.284867220997062e-09
48.9347040493,2.2617585395,1.0882754541969472e-09
48.9395979399,2.2617585395,5.266596189673396e-10
48.9444918305,2.2617585395,2.6075649230914397e-10
48.9493857211,2.2617585395,1.322790969807062e-10
48.9542796117,2.2617585395,6.847371437212665e-11
48.9591735023,2.2617585395,3.5891232583267454e-11
48.9640673929,2.2617585395,1.8884706121611237e-11
48.9689612835,2.2617585395,9.897572906109287e-12
48.9738551741,2.2617585395,5.136376653989346e-12
48.9787490647,2.2617585395,2.628380732402848e-12
48.7389484253,2.2666524301,1.0588677290359478e-07
48.7438423159,2.2666524301,2.0073883763410954e-07
48.7487362065,2.2666524301,3.6996811533407537e-07
48.7536300971,2.2666524301,6.603553076663198e-07
48.7585239877,2.2666524301,1.1384674667581882e-06
48.7634178783,2.2666524301,1.8923711574176761e-06
48.7683117689,2.2666524301,3.0289984658395007e-06
48.7732056595,2.2666524301,4.6648066355570066e-06
48.7780995501,2.2666524301,6.908122244320976e-06
48.7829934407,2.2666524301,9.83344649169594e-06
48.7878873313,2.2666524301,1.345089391593992e-05
48.7927812219,2.2666524301,1.7677162631436147e-05
48.7976751125,2.2666524301,2.2316853065341444e-05
48.8025690031,2.2666524301,2.706330051659948e-05
48.8074628937,2.2666524301,3.152401696261786e-05
48.8123567843,2.2666524301,3.526707784296277e-05
48.8172506749,2.2666524301,3.788840819801321e-05
48.8221445655,2.2666524301,3.936374118287756e-05
48.8270384561,2.2666524301,5.370738129860632e-05
48.8319323467,2.2666524301,0.00022639000347486686
48.8368262373,2.2666524301,0.0005964611998257345
48.8417201279,2.2666524301,0.00042416797963367917
48.8466140185,2.2666524301,0.00013001750760584563
48.8515079091,2.2666524301,0.0003402957185745493
48.8564017997,2.2666524301,0.0012230744408048438
48.8612956903,2.2666524301,0.002263747886835901
48.8661895809,2.2666524301,0.002069873371037944
48.8710834715,2.2666524301,0.0009318681943922733
48.8759773621,2.2666524301,0.0002080059550778159
48.8808712527,2.2666524301,2.4537276701294248e-05
48.8857651433,2.2666524301,2.6731840987381797e-06
48.8906590339,2.2666524301,9.156046561407594e-07
48.8955529245,2.2666524301,5.034579664840295e-07
48.9004468151,2.2666524301,2.759557806346704e-07
48.9053407057,2.2666524301,1.4640935240016396e-07
48.9102345963,2.2666524301,7.537791090279455e-08
48.9151284869,2.2666524301,3.783436120881667e-08
48.9200223775,2.2666524301,1.8633229547726092e-08
48.9249162681,2.2666524301,9.079981496059022e-09
48.9298101587,2.2666524301,4.4217713368586186e-09
48.9347040493,2.2666524301,2.1740404073674775e-09
48.9395979399,2.2666524301,1.088208724238022e-09
48.9444918305,2.2666524301,5.568019072095329e-10
48.9493857211,2.2666524301,2.9086388795312423e-10
48.9542796117,2.2666524301,1.5424572779895903e-10
48.9591735023,2.2666524301,8.238512080978596e-11
48.9640673929,2.2666524301,4.397173653333659e-11
48.9689612835,2.2666524301,2.329879138947756e-11
48.9738551741,2.2666524301,1.219589557226082e-11
48.9787490647,2.2666524301,6.285949096619723e-12
48.7389484253,2.2715463207,1.5362561581097926e-07
48.7438423159,2.2715463207,2.8984747375638386e-07
48.7487362065,2.2715463207,5.330979245580696e-07
48.7536300971,2.2715463207,9.515016413298983e-07
48.7585239877,2.2715463207,1.642797411394411e-06
48.7634178783,2.2715463207,2.737550167583708e-06
48.7683117689,2.2715463207,4.3961924306663526e-06
48.7732056595,2.2715463207,6.796248305202816e-06
48.7780995501,2.2715463207,1.010703409867345e-05
48.7829934407,2.2715463207,1.4451780964247482e-05
48.7878873313,2.2715463207,1.98613925174513e-05
48.7927812219,2.2715463207,2.6229015158865593e-05
48.7976751125,2.2715463207,3.327867605704394e-05
48.8025690031,2.2715463207,4.05628579891282e-05
48.8074628937,2.2715463207,4.7497793632374855e-05
48.8123567843,2.2715463207,5.34244697129371e-05
48.8172506749,2.2715463207,5.7697967556786115e-05
48.8221445655,2.2715463207,5.9884693312492145e-05
48.8270384561,2.2715463207,6.237730262142076e-05
48.8319323467,2.2715463207,8.99514804519191e-05
48.8368262373,2.2715463207,0.00014406188065399026
48.8417201279,2.2715463207,0.00011607552953047663
48.8466140185,2.2715463207,0.00017110985553681686
48.8515079091,2.2715463207,0.0007350160636321956
48.8564017997,2.2715463207,0.0019974956548910734
48.8612956903,2.2715463207,0.002735760926504411
48.8661895809,2.2715463207,0.0018501701734869793
48.8710834715,2.2715463207,0.0006186731273195511
48.8759773621,2.2715463207,0.00010545369987111966
48.8808712527,2.2715463207,1.1940085937855877e-05
48.8857651433,2.2715463207,2.7887592800218056e-06
48.8906590339,2.2715463207,1.4791517042763306e-06
48.8955529245,2.2715463207,8.447050499994551e-07
48.9004468151,2.2715463207,4.6793945004838984e-07
48.9053407057,2.2715463207,2.5117585064238495e-07
48.9102345963,2.2715463207,1.311385100234971e-07
48.9151284869,2.2715463207,6.695626363611905e-08
48.9200223775,2.2715463207,3.3672194735597386e-08
48.9249162681,2.2715463207,1.682703428550142e-08
48.9298101587,2.2715463207,8.43770590451238e-09
48.9347040493,2.2715463207,4.283639867215151e-09
48.9395979399,2.2715463207,2.215040810713894e-09
48.9444918305,2.2715463207,1.1682465045622467e-09
48.9493857211,2.2715463207,6.263698027535346e-10
48.9542796117,2.2715463207,3.391940832734821e-10
48.9591735023,2.2715463207,1.8412375520320357e-10
48.9640673929,2.2715463207,9.94970636569267e-11
48.9689612835,2.2715463207,5.323111604040079e-11
48.9738551741,2.2715463207,2.8084126461275778e-11
48.9787490647,2.2715463207,1.4572883337249137e-11
48.7389484253,2.2764402113,2.1867701355180728e-07
48.7438423159,2.2764402113,4.0988498447198676e-07
48.7487362065,2.2764402113,7.51232282634784e-07
48.7536300971,2.2764402113,1.3392761585856093e-06
48.7585239877,2.2764402113,2.313640684322644e-06
48.7634178783,2.2764402113,3.862590505986492e-06
48.7683117689,2.2764402113,6.2201171062452524e-06
48.7732056595,2.2764402113,9.649082669778558e-06
48.7780995501,2.2764402113,1.4406073092398513e-05
48.7829934407,2.2764402113,2.068721161573857e-05
48.7878873313,2.2764402113,2.856027515236986e-05
48.7927812219,2.2764402113,3.789584886394232e-05
48.7976751125,2.2764402113,4.831687475539655e-05
48.8025690031,2.2764402113,5.919058519913609e-05
48.8074628937,2.2764402113,6.967942791499792e-05
48.8123567843,2.2764402113,7.88140103453613e-05
48.8172506749,2.2764402113,8.558091706723829e-05
48.8221445655,2.2764402113,8.918892307311022e-05
48.8270384561,2.2764402113,8.955022815599894e-05
48.8319323467,2.2764402113,8.906969200931477e-05
48.8368262373,2.2764402113,8.959031853491793e-05
48.8417201279,2.2764402113,0.00011207307820467629
48.8466140185,2.2764402113,0.0003768185598636131
48.8515079091,2.2764402113,0.0013842876651977665
48.8564017997,2.2764402113,0.002805957109993151
48.8612956903,2.2764402113,0.002844047593617222
48.8661895809,2.2764402113,0.001426333986329104
48.8710834715,2.2764402113,0.0003590272468217679
48.8759773621,2.2764402113,5.131984679112112e-05
48.8808712527,2.2764402113,8.858688400818312e-06
48.8857651433,2.2764402113,4.061390300415723e-06
48.8906590339,2.2764402113,2.393296708529387e-06
48.8955529245,2.2764402113,1.3845921886088243e-06
48.9004468151,2.2764402113,7.754588167118164e-07
48.9053407057,2.2764402113,4.21642807670411e-07
48.9102345963,2.2764402113,2.2358646001200918e-07
48.9151284869,2.2764402113,1.1633341512171483e-07
48.9200223775,2.2764402113,5.985102528001624e-08
48.9249162681,2.2764402113,3.072027148095219e-08
48.9298101587,2.2764402113,1.5873414809835114e-08
48.9347040493,2.2764402113,8.31654743374142e-09
48.9395979399,2.2764402113,4.434069233916481e-09
48.9444918305,2.2764402113,2.4035938254609757e-09
48.9493857211,2.2764402113,1.3185182430245037e-09
48.9542796117,2.2764402113,7.270536506158483e-10
48.9591735023,2.2764402113,4.0022368318325595e-10
48.9640673929,2.2764402113,2.1863386648041773e-10
48.9689612835,2.2764402113,1.179891869139557e-10
48.9738551741,2.2764402113,6.270369605457906e-11
48.9787490647,2.2764402113,3.2745656861787054e-11
48.7389484253,2.2813341019,3.056994910761726e-07
48.7438423159,2.2813341019,5.682428201218411e-07
48.7487362065,2.2813341019,1.036206326901323e-06
48.7536300971,2.2813341019,1.8428228150386506e-06
