LATITUDE,LONGITUDE,probability
48.7634178783,2.2323951959,1.6459629695835475e-25
48.7683117689,2.2323951959,1.172534639837653e-24
48.7732056595,2.2323951959,7.493550949141613e-24
48.7780995501,2.2323951959,4.2964128647675505e-23
48.7829934407,2.2323951959,2.2099424809865094e-22
48.7878873313,2.2323951959,1.0215327687468871e-21
48.7927812219,2.2323951959,1.3993088187283897e-20
48.7976751125,2.2323951959,2.316059145777924e-17
48.8025690031,2.2323951959,2.3128658185144225e-14
48.8074628937,2.2323951959,9.750636174984965e-12
48.8123567843,2.2323951959,1.7342271878587729e-09
48.8172506749,2.2323951959,1.3012735219870675e-07
48.8221445655,2.2323951959,4.119274683180755e-06
48.8270384561,2.2323951959,5.501263783421707e-05
48.8319323467,2.2323951959,0.0003099515010107804
48.8368262373,2.2323951959,0.000736740552134848
48.8417201279,2.2323951959,0.0007387967287073125
48.8466140185,2.2323951959,0.0003125538907794808
48.8515079091,2.2323951959,5.578461144704115e-05
48.8564017997,2.2323951959,4.200427301495051e-06
48.8612956903,2.2323951959,1.3343264345760762e-07
48.8661895809,2.2323951959,1.7882172027824335e-09
48.8710834715,2.2323951959,1.0110404224789222e-11
48.8759773621,2.2323951959,2.4123967803863255e-14
48.8808712527,2.2323951959,2.894213262636176e-17
48.8857651433,2.2323951959,2.470494360266296e-18
48.8906590339,2.2323951959,1.1616740646204412e-18
48.8955529245,2.2323951959,4.921014175200224e-19
48.9004468151,2.2323951959,1.8701755659890945e-19
48.9053407057,2.2323951959,6.440589703737016e-20
48.9102345963,2.2323951959,1.0429610659198056e-18
48.9151284869,2.2323951959,6.748262599595083e-16
48.9200223775,2.2323951959,1.8441504067899103e-13
48.9249162681,2.2323951959,2.0887832978709687e-11
48.9298101587,2.2323951959,9.805724373044785e-10
48.9347040493,2.2323951959,1.907898303867235e-08
48.9395979399,2.2323951959,1.5385797321203618e-07
48.9444918305,2.2323951959,5.142496884266314e-07
48.9493857211,2.2323951959,7.12389176063004e-07
48.9542796117,2.2323951959,4.090249800427231e-07
48.9591735023,2.2323951959,9.733557458120442e-08
48.9640673929,2.2323951959,9.600251413235038e-09
48.9689612835,2.2323951959,3.924486695778504e-10
48.9738551741,2.2323951959,6.6492453859150754e-12
48.9787490647,2.2323951959,4.669292763475176e-14
48.7389484253,2.2372890865,6.51600038747149e-29
48.7438423159,2.2372890865,7.8906017556767945e-28
48.7487362065,2.2372890865,8.572263442404052e-27
48.7536300971,2.2372890865,8.35482302603232e-26
48.7585239877,2.2372890865,7.305254692043814e-25
48.7634178783,2.2372890865,5.730464546255794e-24
48.7683117689,2.2372890865,4.032744050888649e-23
48.7732056595,2.2372890865,2.546055401985818e-22
48.7780995501,2.2372890865,1.4420867989291739e-21
48.7829934407,2.2372890865,7.327762047425099e-21
48.7878873313,2.2372890865,3.3413267862699136e-20
48.7927812219,2.2372890865,1.782474743437779e-19
48.7976751125,2.2372890865,8.58539463917537e-17
48.8025690031,2.2372890865,7.382570775809978e-14
48.8074628937,2.2372890865,2.693817602409213e-11
48.8123567843,2.2372890865,4.146941042816007e-09
48.8172506749,2.2372890865,2.69325310195085e-07
48.8221445655,2.2372890865,7.379314752418413e-06
48.8270384561,2.2372890865,8.52991018307812e-05
48.8319323467,2.2372890865,0.00041597041052609575
48.8368262373,2.2372890865,0.0008557954567260888
48.8417201279,2.2372890865,0.0007427917500344207
48.8466140185,2.2372890865,0.00027199049265527595
48.8515079091,2.2372890865,4.20174733238753e-05
48.8564017997,2.2372890865,2.738392518779647e-06
48.8612956903,2.2372890865,7.529238018582882e-08
48.8661895809,2.2372890865,8.73365692943272e-10
48.8710834715,2.2372890865,4.274283283183223e-12
48.8759773621,2.2372890865,9.033328340727777e-15
48.8808712527,2.2372890865,1.291376343207311e-16
48.8857651433,2.2372890865,6.315217874250565e-17
48.8906590339,2.2372890865,2.9457018152888547e-17
48.8955529245,2.2372890865,1.2327215757150258e-17
48.9004468151,2.2372890865,4.628216531041078e-18
48.9053407057,2.2372890865,1.8947503576597814e-18
48.9102345963,2.2372890865,2.7327193707039744e-16
48.9151284869,2.2372890865,9.180967044321059e-14
48.9200223775,2.2372890865,1.280616390311371e-11
48.9249162681,2.2372890865,7.403541757322721e-10
48.9298101587,2.2372890865,1.773982169766922e-08
48.9347040493,2.2372890865,1.761765964222213e-07
48.9395979399,2.2372890865,7.251643166982609e-07
48.9444918305,2.2372890865,1.2371258464552837e-06
48.9493857211,2.2372890865,8.74743210294085e-07
48.9542796117,2.2372890865,2.5635189068866687e-07
48.9591735023,2.2372890865,3.1137354734449493e-08
48.9640673929,2.2372890865,1.5675310380625136e-09
48.9689612835,2.2372890865,3.270693352131994e-11
48.9738551741,2.2372890865,2.8284776569352116e-13
48.9787490647,2.2372890865,1.0138061503495246e-15
48.7389484253,2.2421829771,2.0102099719972025e-27
48.7438423159,2.2421829771,2.4047816731582487e-26
48.7487362065,2.2421829771,2.5808706911099486e-25
48.7536300971,2.2421829771,2.4849245067911132e-24
48.7585239877,2.2421829771,2.1464289332612256e-23
48.7634178783,2.2421829771,1.6633214560107753e-22
48.7683117689,2.2421829771,1.1563577802909994e-21
48.7732056595,2.2421829771,7.212147912922012e-21
48.7780995501,2.2421829771,4.035463136673857e-20
48.7829934407,2.2421829771,2.0257157924826397e-19
48.7878873313,2.2421829771,9.123038295950884e-19
48.7927812219,2.2421829771,3.8580727267847304e-18
48.7976751125,2.2421829771,3.1926802073744036e-16
48.8025690031,2.2421829771,2.2905621534476063e-13
48.8074628937,2.2421829771,7.232981813865945e-11
48.8123567843,2.2421829771,9.637471026039947e-09
48.8172506749,2.2421829771,5.417502076765436e-07
48.8221445655,2.2421829771,1.2847678446617997e-05
48.8270384561,2.2421829771,0.0001285404417876914
48.8319323467,2.2421829771,0.0005425558808085301
48.8368262373,2.2421829771,0.0009661370107392859
48.8417201279,2.2421829771,0.0007258092867831708
48.8466140185,2.2421829771,0.0002300360381787524
48.8515079091,2.2421829771,3.075804976294352e-05
48.8564017997,2.2421829771,1.7350471113405536e-06
48.8612956903,2.2421829771,4.129081284042516e-08
48.8661895809,2.2421829771,4.1456772546559515e-10
48.8710834715,2.2421829771,1.7631255385156583e-12
48.8759773621,2.2421829771,7.732938431700846e-15
48.8808712527,2.2421829771,2.633340739386196e-15
48.8857651433,2.2421829771,1.3514055977607268e-15
48.8906590339,2.2421829771,6.227454147336574e-16
48.8955529245,2.2421829771,2.574494907257595e-16
48.9004468151,2.2421829771,9.558499154124035e-17
48.9053407057,2.2421829771,1.3294558321104254e-16
48.9102345963,2.2421829771,4.19418895138612e-14
48.9151284869,2.2421829771,7.203032003451952e-12
48.9200223775,2.2421829771,5.128257773074058e-10
48.9249162681,2.2421829771,1.5132606761136988e-08
48.9298101587,2.2421829771,1.850746307387397e-07
48.9347040493,2.2421829771,9.381435163341105e-07
48.9395979399,2.2421829771,1.9709740946821987e-06
48.9444918305,2.2421829771,1.7162549224964637e-06
48.9493857211,2.2421829771,6.194010260376275e-07
48.9542796117,2.2421829771,9.265125147647583e-08
48.9591735023,2.2421829771,5.744072386426928e-09
48.9640673929,2.2421829771,1.47597079246716e-10
48.9689612835,2.2421829771,1.571899832139908e-12
48.9738551741,2.2421829771,6.9384300866231825e-15
48.9787490647,2.2421829771,1.2693658507853958e-17
48.7389484253,2.2470768677,5.170331773151988e-26
48.7438423159,2.2470768677,6.110233178434103e-25
48.7487362065,2.2470768677,6.478188401103688e-24
48.7536300971,2.2470768677,6.161773554088969e-23
48.7585239877,2.2470768677,5.257923415991522e-22
48.7634178783,2.2470768677,4.025122848301731e-21
48.7683117689,2.2470768677,2.7643968191843166e-20
48.7732056595,2.2470768677,1.703248403814646e-19
48.7780995501,2.2470768677,9.414818625387446e-19
48.7829934407,2.2470768677,4.6687679435614e-18
48.7878873313,2.2470768677,2.0770787391329264e-17
48.7927812219,2.2470768677,8.359329330246267e-17
48.7976751125,2.2470768677,1.3623995863052876e-15
48.8025690031,2.2470768677,6.914076744671397e-13
48.8074628937,2.2470768677,1.8874905275967463e-10
48.8123567843,2.2470768677,2.1767660956559566e-08
48.8172506749,2.2470768677,1.0590936185709865e-06
48.8221445655,2.2470768677,2.1739353479306575e-05
48.8270384561,2.2470768677,0.00018825584096606585
48.8319323467,2.2470768677,0.0006877646549186045
48.8368262373,2.2470768677,0.0010600364614598728
48.8417201279,2.2470768677,0.0006892730710456064
48.8466140185,2.2470768677,0.00018908251792203377
48.8515079091,2.2470768677,2.1882704923518163e-05
48.8564017997,2.2470768677,1.0684157721900145e-06
48.8612956903,2.2470768677,2.2007651037448596e-08
48.8661895809,2.2470768677,1.9143334109644695e-10
48.8710834715,2.2470768677,8.343739782227644e-13
48.8759773621,2.2470768677,8.509366584250059e-14
48.8808712527,2.2470768677,4.751723600473084e-14
48.8857651433,2.2470768677,2.4111188601048997e-14
48.8906590339,2.2470768677,1.0976121139186969e-14
48.8955529245,2.2470768677,4.482685136703991e-15
48.9004468151,2.2470768677,1.6768232737876e-15
48.9053407057,2.2470768677,1.811027844809682e-14
48.9102345963,2.2470768677,3.717067055404785e-12
48.9151284869,2.2470768677,3.258897389825316e-10
48.9200223775,2.2470768677,1.1842644993316027e-08
48.9249162681,2.2470768677,1.7836762726822018e-07
48.9298101587,2.2470768677,1.113454833614251e-06
48.9347040493,2.2470768677,2.880835231104763e-06
48.9395979399,2.2470768677,3.089253014569752e-06
48.9444918305,2.2470768677,1.3730229091661055e-06
48.9493857211,2.2470768677,2.5292475205710934e-07
48.9542796117,2.2470768677,1.9310527042861397e-08
48.9591735023,2.2470768677,6.110632509946428e-10
48.9640673929,2.2470768677,8.014334229657368e-12
48.9689612835,2.2470768677,4.356502616315012e-14
48.9738551741,2.2470768677,9.815168349046587e-17
48.9787490647,2.2470768677,9.165301837368874e-20
48.7389484253,2.2519707583,1.1087080274101742e-24
48.7438423159,2.2519707583,1.2943667734337422e-23
48.7487362065,2.2519707583,1.3556814017100017e-22
48.7536300971,2.2519707583,1.2738400075371552e-21
48.7585239877,2.2519707583,1.073812841702339e-20
48.7634178783,2.2519707583,8.120797496420884e-20
48.7683117689,2.2519707583,5.509664228550096e-19
48.7732056595,2.2519707583,3.3535744055336895e-18
48.7780995501,2.2519707583,1.831247823109556e-17
48.7829934407,2.2519707583,8.971037212958383e-17
48.7878873313,2.2519707583,3.9427160751056014e-16
48.7927812219,2.2519707583,1.5572567748649683e-15
48.7976751125,2.2519707583,9.106096392030638e-15
48.8025690031,2.2519707583,2.040577582927778e-12
48.8074628937,2.2519707583,4.787388960953138e-10
48.8123567843,2.2519707583,4.7783138267936476e-08
48.8172506749,2.2519707583,2.012254963771941e-06
48.8221445655,2.2519707583,3.5750484946750035e-05
48.8270384561,2.2519707583,0.00026796031175489943
48.8319323467,2.2519707583,0.000847322176925794
48.8368262373,2.2519707583,0.0011303585675942853
48.8417201279,2.2519707583,0.0006361703821193898
48.8466140185,2.2519707583,0.00015104982528905785
48.8515079091,2.2519707583,1.513061831544101e-05
48.8564017997,2.2519707583,6.394188609232385e-07
48.8612956903,2.2519707583,1.1403643607182242e-08
48.8661895809,2.2519707583,8.870518076060774e-11
48.8710834715,2.2519707583,2.3279714448794207e-12
48.8759773621,2.2519707583,1.2808255751427765e-12
48.8808712527,2.2519707583,7.154665852918224e-13
48.8857651433,2.2519707583,3.5864794922066724e-13
48.8906590339,2.2519707583,1.6128866719764733e-13
48.8955529245,2.2519707583,6.508297396532717e-14
48.9004468151,2.2519707583,3.0307246437602484e-14
48.9053407057,2.2519707583,1.7672679174850187e-12
48.9102345963,2.2519707583,1.8999710097431826e-10
48.9151284869,2.2519707583,8.502647435802837e-09
48.9200223775,2.2519707583,1.5770869814360776e-07
48.9249162681,2.2519707583,1.2124013074211522e-06
48.9298101587,2.2519707583,3.863014964999293e-06
48.9347040493,2.2519707583,5.101473441186719e-06
48.9395979399,2.2519707583,2.792248808862428e-06
48.9444918305,2.2519707583,6.33434689680082e-07
48.9493857211,2.2519707583,5.955782340575807e-08
48.9542796117,2.2519707583,2.3209460030903988e-09
48.9591735023,2.2519707583,3.7486983978915924e-11
48.9640673929,2.2519707583,2.509488497499085e-13
48.9689612835,2.2519707583,6.962723726579131e-16
48.9738551741,2.2519707583,8.006862460323777e-19
48.9787490647,2.2519707583,3.816240241215594e-22
48.7389484253,2.2568646489,1.9832090096649223e-23
48.7438423159,2.2568646489,2.2862060133104366e-22
48.7487362065,2.2568646489,2.3652989000961358e-21
48.7536300971,2.2568646489,2.195543861201947e-20
48.7585239877,2.2568646489,1.8283520406438984e-19
48.7634178783,2.2568646489,1.365950228475126e-18
48.7683117689,2.2568646489,9.155171515524611e-18
48.7732056595,2.2568646489,5.5049641570633426e-17
48.7780995501,2.2568646489,2.969606300577887e-16
48.7829934407,2.2568646489,1.4371417944854229e-15
48.7878873313,2.2568646489,6.239603423392471e-15
48.7927812219,2.2568646489,2.4313891385543565e-14
48.7976751125,2.2568646489,9.679442357136436e-14
48.8025690031,2.2568646489,6.027597553529304e-12
48.8074628937,2.2568646489,1.1806405500638893e-09
48.8123567843,2.2568646489,1.0194285696330154e-07
48.8172506749,2.2568646489,3.715740585961205e-06
48.8221445655,2.2568646489,5.7138737996834726e-05
48.8270384561,2.2568646489,0.000370685711128473
48.8319323467,2.2568646489,0.0010145434334169466
48.8368262373,2.2568646489,0.0011714533822910246
48.8417201279,2.2568646489,0.0005706488614563789
48.8466140185,2.2568646489,0.00011727423614804906
48.8515079091,2.2568646489,1.0167825675336656e-05
48.8564017997,2.2568646489,3.719693357702843e-07
48.8612956903,2.2568646489,5.7894923352946275e-09
48.8661895809,2.2568646489,7.592201868920529e-11
48.8710834715,2.2568646489,2.6548054125473075e-11
48.8759773621,2.2568646489,1.6271423699650743e-11
48.8808712527,2.2568646489,8.981530540967004e-12
48.8857651433,2.2568646489,4.447691716164236e-12
48.8906590339,2.2568646489,1.97595042171206e-12
48.8955529245,2.2568646489,7.899217237624682e-13
48.9004468151,2.2568646489,1.0458296674969557e-12
48.9053407057,2.2568646489,1.0171136268018383e-10
48.9102345963,2.2568646489,5.6005677639052845e-09
48.9151284869,2.2568646489,1.27928040553579e-07
48.9200223775,2.2568646489,1.2111297027599689e-06
48.9249162681,2.2568646489,4.752310729046814e-06
48.9298101587,2.2568646489,7.728732007662769e-06
48.9347040493,2.2568646489,5.209558421506657e-06
48.9395979399,2.2568646489,1.4554015121437098e-06
48.9444918305,2.2568646489,1.685209799235767e-07
48.9493857211,2.2568646489,8.087501509122585e-09
48.9542796117,2.2568646489,1.6086590942387624e-10
48.9591735023,2.2568646489,1.3261813228223718e-12
48.9640673929,2.2568646489,4.531385836902848e-15
48.9689612835,2.2568646489,6.417243793186283e-18
48.9738551741,2.2568646489,3.766771843932531e-21
48.9787490647,2.2568646489,9.241216352141774e-25
48.7389484253,2.2617585395,3.006549353038533e-22
48.7438423159,2.2617585395,3.377313521030659e-21
48.7487362065,2.2617585395,3.442772174097508e-20
48.7536300971,2.2617585395,3.1553235656569765e-19
48.7585239877,2.2617585395,2.5954954314124e-18
48.7634178783,2.2617585395,1.915536930343988e-17
48.7683117689,2.2617585395,1.268309096134108e-16
48.7732056595,2.2617585395,7.533864465523099e-16
48.7780995501,2.2617585395,4.014830955256074e-15
48.7829934407,2.2617585395,1.9194339983805783e-14
48.7878873313,2.2617585395,8.232572660870071e-14
48.7927812219,2.2617585395,3.168154842443059e-13
48.7976751125,2.2617585395,1.1314774624899645e-12
48.8025690031,2.2617585395,1.93321553916964e-11
48.8074628937,2.2617585395,2.8358770581248168e-09
48.8123567843,2.2617585395,2.1139052809650156e-07
48.8172506749,2.2617585395,6.668429877943424e-06
48.8221445655,2.2617585395,8.87550521525992e-05
48.8270384561,2.2617585395,0.0004983732092820896
48.8319323467,2.2617585395,0.001180609158726933
48.8368262373,2.2617585395,0.0011799056160407087
48.8417201279,2.2617585395,0.0004974829885594741
48.8466140185,2.2617585395,8.849142917293668e-05
48.8515079091,2.2617585395,6.641306885375978e-06
48.8564017997,2.2617585395,2.1089439225997657e-07
48.8612956903,2.2617585395,3.362277154728695e-09
48.8661895809,2.2617585395,4.344209151413165e-10
48.8710834715,2.2617585395,2.836453448755182e-10
48.8759773621,2.2617585395,1.723832147145114e-10
48.8808712527,2.2617585395,9.400004380989779e-11
48.8857651433,2.2617585395,4.59851492383965e-11
48.8906590339,2.2617585395,2.0182737674208313e-11
48.8955529245,2.2617585395,8.250826500122616e-12
48.9004468151,2.2617585395,5.2671879249259475e-11
48.9053407057,2.2617585395,3.3852483452768334e-09
48.9102345963,2.2617585395,9.520229659537927e-08
48.9151284869,2.2617585395,1.1099550877374044e-06
48.9200223775,2.2617585395,5.363567326656746e-06
48.9249162681,2.2617585395,1.0742153023240673e-05
48.9298101587,2.2617585395,8.916987927787307e-06
48.9347040493,2.2617585395,3.067851033731945e-06
48.9395979399,2.2617585395,4.3746126207296556e-07
48.9444918305,2.2617585395,2.5854383137921962e-08
48.9493857211,2.2617585395,6.333124185660196e-10
48.9542796117,2.2617585395,6.429705392845765e-12
48.9591735023,2.2617585395,2.7055366524296037e-14
48.9640673929,2.2617585395,4.718529884722554e-17
48.9689612835,2.2617585395,3.412199876760586e-20
48.9738551741,2.2617585395,1.1245934427443215e-23
48.9787490647,2.2617585395,6.518742930729423e-26
48.7389484253,2.2666524301,5.042241878770942e-21
48.7438423159,2.2666524301,4.4513758241053685e-20
48.7487362065,2.2666524301,4.2418788535961956e-19
48.7536300971,2.2666524301,3.793772053274755e-18
48.7585239877,2.2666524301,3.074357878301268e-17
48.7634178783,2.2666524301,2.240014248666893e-16
48.7683117689,2.2666524301,1.464950416989807e-15
48.7732056595,2.2666524301,8.59614543252323e-15
48.7780995501,2.2666524301,4.525368323831874e-14
48.7829934407,2.2666524301,2.137291846461224e-13
48.7878873313,2.2666524301,9.055887567737074e-13
48.7927812219,2.2666524301,3.442484761189225e-12
48.7976751125,2.2666524301,1.1857046628553358e-11
48.8025690031,2.2666524301,7.88059412383489e-11
48.8074628937,2.2666524301,6.679084178828029e-09
48.8123567843,2.2666524301,4.2617389424880704e-07
48.8172506749,2.2666524301,1.1631317397613147e-05
48.8221445655,2.2666524301,0.00013398968995396014
48.8270384561,2.2666524301,0.0006512051613919755
48.8319323467,2.2666524301,0.001335229021831839
48.8368262373,2.2666524301,0.0011550058337679732
48.8417201279,2.2666524301,0.0004215077779131662
48.8466140185,2.2666524301,6.490070979049864e-05
48.8515079091,2.2666524301,4.221642573546857e-06
48.8564017997,2.2666524301,1.2160845130594264e-07
48.8612956903,2.2666524301,6.413423890455137e-09
48.8661895809,2.2666524301,3.795090707964089e-09
48.8710834715,2.2666524301,2.53573720834168e-09
48.8759773621,2.2666524301,1.522593508507444e-09
48.8808712527,2.2666524301,8.202048895775674e-10
48.8857651433,2.2666524301,3.9638512546147363e-10
48.8906590339,2.2666524301,1.7196870169258615e-10
48.8955529245,2.2666524301,8.929407863257305e-11
48.9004468151,2.2666524301,1.8995869140386094e-09
48.9053407057,2.2666524301,6.500489701526457e-08
48.9102345963,2.2666524301,9.332360982449954e-07
48.9151284869,2.2666524301,5.5535814984976624e-06
48.9200223775,2.2666524301,1.3697613000530232e-05
48.9249162681,2.2666524301,1.4002510691097076e-05
48.9298101587,2.2666524301,5.932751822363402e-06
48.9347040493,2.2666524301,1.0418272080756404e-06
48.9395979399,2.2666524301,7.582710128808967e-08
48.9444918305,2.2666524301,2.2874018060518357e-09
48.9493857211,2.2666524301,2.8598926379945336e-11
48.9542796117,2.2666524301,1.481994844625405e-13
48.9591735023,2.2666524301,3.18312542524541e-16
48.9640673929,2.2666524301,2.846998663249139e-19
48.9689612835,2.2666524301,2.0839791375901686e-22
48.9738551741,2.2666524301,7.12910751439506e-24
48.9787490647,2.2666524301,4.3704572427661545e-25
48.7389484253,2.2715463207,2.40991605142806e-19
48.7438423159,2.2715463207,9.284280277612677e-19
48.7487362065,2.2715463207,5.396670046492176e-18
48.7536300971,2.2715463207,4.0320126175388855e-17
48.7585239877,2.2715463207,3.0832166071353316e-16
48.7634178783,2.2715463207,2.192962702034434e-15
48.7683117689,2.2715463207,1.4123453413973291e-14
48.7732056595,2.2715463207,8.179987846402992e-14
48.7780995501,2.2715463207,4.2530601253745537e-13
48.7829934407,2.2715463207,1.984198247472248e-12
48.7878873313,2.2715463207,8.305154265172285e-12
48.7927812219,2.2715463207,3.1187473266856246e-11
48.7976751125,2.2715463207,1.0542118860823755e-10
48.8025690031,2.2715463207,4.2966842243818555e-10
48.8074628937,2.2715463207,1.5750840713675923e-08
48.8123567843,2.2715463207,8.36268475608577e-07
48.8172506749,2.2715463207,1.9720275129674124e-05
48.8221445655,2.2715463207,0.0001965971533236248
48.8270384561,2.2715463207,0.0008269906709340792
48.8319323467,2.2715463207,0.0014676562690145774
48.8368262373,2.2715463207,0.0010988672604895719
48.8417201279,2.2715463207,0.00034712904220819815
48.8466140185,2.2715463207,4.630235100795101e-05
48.8515079091,2.2715463207,2.6517927372705016e-06
48.8564017997,2.2715463207,1.0888642884723486e-07
48.8612956903,2.2715463207,3.940505746006137e-08
48.8661895809,2.2715463207,2.8589800484266245e-08
48.8710834715,2.2715463207,1.890177231909729e-08
48.8759773621,2.2715463207,1.1212169408338347e-08
48.8808712527,2.2715463207,5.96668686645469e-09
48.8857651433,2.2715463207,2.848648641383935e-09
48.8906590339,2.2715463207,1.2293544767144481e-09
48.8955529245,2.2715463207,1.42310611144066e-09
48.9004468151,2.2715463207,4.0873267008770325e-08
48.9053407057,2.2715463207,7.19906986998072e-07
48.9102345963,2.2715463207,5.275505644173279e-06
48.9151284869,2.2715463207,1.6023928668434052e-05
48.9200223775,2.2715463207,2.0172704645341218e-05
48.9249162681,2.2715463207,1.0525641366412999e-05
48.9298101587,2.2715463207,2.276262066882067e-06
48.9347040493,2.2715463207,2.0402585376429607e-07
48.9395979399,2.2715463207,7.579445157577194e-09
48.9444918305,2.2715463207,1.1670222029496354e-10
48.9493857211,2.2715463207,7.447580076702281e-13
48.9542796117,2.2715463207,1.9708542421419338e-15
48.9591735023,2.2715463207,2.255123614379196e-18
48.9640673929,2.2715463207,9.025625669827209e-21
48.9689612835,2.2715463207,6.068591327120276e-22
48.9738551741,2.2715463207,4.1045944249228775e-23
48.9787490647,2.2715463207,2.491385389784092e-24
48.7389484253,2.2764402113,1.7286105588381278e-17
48.7438423159,2.2764402113,4.876863936091961e-17
48.7487362065,2.2764402113,1.4809805297264834e-16
48.7536300971,2.2764402113,5.767835654491103e-16
48.7585239877,2.2764402113,3.0658159442988937e-15
48.7634178783,2.2764402113,1.890897588002244e-14
48.7683117689,2.2764402113,1.154736713949344e-13
48.7732056595,2.2764402113,6.524896064132761e-13
48.7780995501,2.2764402113,3.3384287020093675e-12
48.7829934407,2.2764402113,1.5367003160096888e-11
48.7878873313,2.2764402113,6.351497590962718e-11
48.7927812219,2.2764402113,2.3558483306554576e-10
48.7976751125,2.2764402113,7.850368893077254e-10
48.8025690031,2.2764402113,2.625609580489855e-09
48.8074628937,2.2764402113,3.901486879425982e-08
48.8123567843,2.2764402113,1.6028914737555392e-06
48.8172506749,2.2764402113,3.2514607540982265e-05
48.8221445655,2.2764402113,0.0002803948733264606
48.8270384561,2.2764402113,0.0010207890207371323
48.8319323467,2.2764402113,0.0015679923028880194
48.8368262373,2.2764402113,0.001016241020889273
48.8417201279,2.2764402113,0.0002780665847171258
48.8466140185,2.2764402113,3.237160935405742e-05
48.8515079091,2.2764402113,1.8954025122077872e-06
48.8564017997,2.2764402113,3.363581610296459e-07
48.8612956903,2.2764402113,2.4728100195118465e-07
48.8661895809,2.2764402113,1.798398181512939e-07
48.8710834715,2.2764402113,1.1746797737901741e-07
48.8759773621,2.2764402113,6.88354130274767e-08
48.8808712527,2.2764402113,3.6187689810889366e-08
48.8857651433,2.2764402113,1.7070854422437212e-08
48.8906590339,2.2764402113,7.666785031761736e-09
48.8955529245,2.2764402113,2.6135564424403827e-08
48.9004468151,2.2764402113,5.103492578740866e-07
48.9053407057,2.2764402113,4.597801307347256e-06
48.9102345963,2.2764402113,1.7197502147376975e-05
48.9151284869,2.2764402113,2.6662022781556067e-05
48.9200223775,2.2764402113,1.7132136194805486e-05
48.9249162681,2.2764402113,4.56267320521572e-06
48.9298101587,2.2764402113,5.036357277480376e-07
48.9347040493,2.2764402113,2.304110024378856e-08
48.9395979399,2.2764402113,4.3689969873466783e-10
48.9444918305,2.2764402113,3.4339835595411797e-12
48.9493857211,2.2764402113,1.1234003361557218e-14
48.9542796117,2.2764402113,2.025762608321529e-17
48.9591735023,2.2764402113,4.8598494020670935e-19
48.9640673929,2.2764402113,3.965838541673472e-20
48.9689612835,2.2764402113,2.9544517881007655e-21
48.9738551741,2.2764402113,1.9746792088668533e-22
48.9787490647,2.2764402113,1.1840569741647954e-23
48.7389484253,2.2813341019,8.021272435847735e-16
48.7438423159,2.2813341019,2.302825722421058e-15
