LATITUDE,LONGITUDE,probability
48.9249162681,2.2421829771,1.8727192986251688e-14
48.9298101587,2.2421829771,4.790002611932557e-17
48.9347040493,2.2421829771,6.722807463870797e-17
48.9395979399,2.2421829771,8.044770817162231e-17
48.9444918305,2.2421829771,4.021914085030045e-17
48.9493857211,2.2421829771,8.395562887651591e-18
48.9542796117,2.2421829771,7.317495472838276e-19
48.9591735023,2.2421829771,2.6629969749357867e-20
48.9640673929,2.2421829771,4.046452526164206e-22
48.9689612835,2.2421829771,2.567283275470387e-24
48.9738551741,2.2421829771,6.800936178375644e-27
48.9787490647,2.2421829771,7.522447626272474e-30
48.7389484253,2.2470768677,3.308007524626291e-45
48.7438423159,2.2470768677,3.3115185022489446e-42
48.7487362065,2.2470768677,2.5091821336996672e-39
48.7536300971,2.2470768677,1.4390685786560736e-36
48.7585239877,2.2470768677,6.247051674041872e-34
48.7634178783,2.2470768677,2.052641047829931e-31
48.7683117689,2.2470768677,5.104993860800354e-29
48.7732056595,2.2470768677,9.609963591769366e-27
48.7780995501,2.2470768677,1.3692809432412177e-24
48.7829934407,2.2470768677,1.4767524129067298e-22
48.7878873313,2.2470768677,1.2054997310223313e-20
48.7927812219,2.2470768677,7.448534779932478e-19
48.7976751125,2.2470768677,3.483524631104583e-17
48.8025690031,2.2470768677,1.2331367046690748e-15
48.8074628937,2.2470768677,3.3040595606784756e-14
48.8123567843,2.2470768677,6.700833297172467e-13
48.8172506749,2.2470768677,1.0286178663171853e-11
48.8221445655,2.2470768677,1.1951533045255697e-10
48.8270384561,2.2470768677,1.0510841165925988e-09
48.8319323467,2.2470768677,6.996738352904331e-09
48.8368262373,2.2470768677,3.525316366488989e-08
48.8417201279,2.2470768677,1.3444506468857183e-07
48.8466140185,2.2470768677,3.880931123085473e-07
48.8515079091,2.2470768677,8.479520791182363e-07
48.8564017997,2.2470768677,1.4023324608660022e-06
48.8612956903,2.2470768677,1.755395449994465e-06
48.8661895809,2.2470768677,1.6631953153087317e-06
48.8710834715,2.2470768677,1.19276762164293e-06
48.8759773621,2.2470768677,6.474599129313627e-07
48.8808712527,2.2470768677,2.660591754765889e-07
48.8857651433,2.2470768677,8.482721371434833e-08
48.8906590339,2.2470768677,5.357717274300988e-08
48.8955529245,2.2470768677,1.7270790561709377e-07
48.9004468151,2.2470768677,2.568488937966202e-07
48.9053407057,2.2470768677,1.1861367324279144e-07
48.9102345963,2.2470768677,1.6742350052638592e-08
48.9151284869,2.2470768677,7.216028434916496e-10
48.9200223775,2.2470768677,9.500363684032371e-12
48.9249162681,2.2470768677,3.8543550018557975e-14
48.9298101587,2.2470768677,4.539590527378246e-16
48.9347040493,2.2470768677,6.274355535739485e-16
48.9395979399,2.2470768677,4.116281123510323e-16
48.9444918305,2.2470768677,1.1278511115949177e-16
48.9493857211,2.2470768677,1.2903166089929523e-17
48.9542796117,2.2470768677,6.163628458006334e-19
48.9591735023,2.2470768677,1.2293404924038809e-20
48.9640673929,2.2470768677,1.023772567238917e-22
48.9689612835,2.2470768677,3.5598389878570636e-25
48.9738551741,2.2470768677,5.1683603729659065e-28
48.9787490647,2.2470768677,3.133074966398539e-31
48.7389484253,2.2519707583,2.4689687244197186e-45
48.7438423159,2.2519707583,2.5856594945242444e-42
48.7487362065,2.2519707583,2.0496106974406822e-39
48.7536300971,2.2519707583,1.2297468807064389e-36
48.7585239877,2.2519707583,5.584758318354263e-34
48.7634178783,2.2519707583,1.9197175764696278e-31
48.7683117689,2.2519707583,4.9947597376069846e-29
48.7732056595,2.2519707583,9.836399675079573e-27
48.7780995501,2.2519707583,1.4662297759536843e-24
48.7829934407,2.2519707583,1.6542921403529628e-22
48.7878873313,2.2519707583,1.4127544418669038e-20
48.7927812219,2.2519707583,9.131990688876422e-19
48.7976751125,2.2519707583,4.467952445512954e-17
48.8025690031,2.2519707583,1.6546110777442567e-15
48.8074628937,2.2519707583,4.637966599298804e-14
48.8123567843,2.2519707583,9.840192835902328e-13
48.8172506749,2.2519707583,1.580243109701646e-11
48.8221445655,2.2519707583,1.9208281199166062e-10
48.8270384561,2.2519707583,1.7672476304438294e-09
48.8319323467,2.2519707583,1.2306955056591235e-08
48.8368262373,2.2519707583,6.487063135114036e-08
48.8417201279,2.2519707583,2.5881529523460723e-07
48.8466140185,2.2519707583,7.815847111368827e-07
48.8515079091,2.2519707583,1.7865142143529598e-06
48.8564017997,2.2519707583,3.0908732795850263e-06
48.8612956903,2.2519707583,4.047624609252122e-06
48.8661895809,2.2519707583,4.012024337403769e-06
48.8710834715,2.2519707583,3.0100325607478144e-06
48.8759773621,2.2519707583,1.7093194626033604e-06
48.8808712527,2.2519707583,7.347891449930973e-07
48.8857651433,2.2519707583,2.4297039622294793e-07
48.8906590339,2.2519707583,1.2334297632244529e-07
48.8955529245,2.2519707583,3.3341097608489913e-07
48.9004468151,2.2519707583,4.937687395729695e-07
48.9053407057,2.2519707583,2.2954703410023923e-07
48.9102345963,2.2519707583,3.264542139181168e-08
48.9151284869,2.2519707583,1.4179711940192693e-09
48.9200223775,2.2519707583,1.8826077975751962e-11
48.9249162681,2.2519707583,7.939988044401394e-14
48.9298101587,2.2519707583,4.330596556660251e-15
48.9347040493,2.2519707583,3.619715777238345e-15
48.9395979399,2.2519707583,1.3015773781000997e-15
48.9444918305,2.2519707583,1.9545340662741372e-16
48.9493857211,2.2519707583,1.2255051407110983e-17
48.9542796117,2.2519707583,3.2083578637982676e-19
48.9591735023,2.2519707583,3.5070831245747414e-21
48.9640673929,2.2519707583,1.6006813516523556e-23
48.9689612835,2.2519707583,3.050417468233871e-26
48.9738551741,2.2519707583,2.4272205833727202e-29
48.9787490647,2.2519707583,8.064080006054795e-33
48.7389484253,2.2568646489,1.7516418585856072e-45
48.7438423159,2.2568646489,1.9190933688025277e-42
48.7487362065,2.2568646489,1.5914434026954006e-39
48.7536300971,2.2568646489,9.98919739205094e-37
48.7585239877,2.2568646489,4.745853147046102e-34
48.7634178783,2.2568646489,1.7066414897437674e-31
48.7683117689,2.2568646489,4.6453089879604964e-29
48.7732056595,2.2568646489,9.570424859130046e-27
48.7780995501,2.2568646489,1.4924236832580776e-24
48.7829934407,2.2568646489,1.7615596350426856e-22
48.7878873313,2.2568646489,1.5737903267837173e-20
48.7927812219,2.2568646489,1.0642427408537824e-18
48.7976751125,2.2568646489,5.447269033071615e-17
48.8025690031,2.2568646489,2.110382889000967e-15
48.8074628937,2.2568646489,6.188537008088587e-14
48.8123567843,2.2568646489,1.3735960439886374e-12
48.8172506749,2.2568646489,2.3076735580921307e-11
48.8221445655,2.2568646489,2.9344993644775325e-10
48.8270384561,2.2568646489,2.8244765231727207e-09
48.8319323467,2.2568646489,2.0577197323774472e-08
48.8368262373,2.2568646489,1.13469405302551e-07
48.8417201279,2.2568646489,4.7360430203629927e-07
48.8466140185,2.2568646489,1.496224638969532e-06
48.8515079091,2.2568646489,3.5778511548790924e-06
48.8564017997,2.2568646489,6.475779306628469e-06
48.8612956903,2.2568646489,8.871685008015507e-06
48.8661895809,2.2568646489,9.199505664388557e-06
48.8710834715,2.2568646489,7.2204983358704265e-06
48.8759773621,2.2568646489,4.289574677169709e-06
48.8808712527,2.2568646489,1.9290143542259306e-06
48.8857651433,2.2568646489,6.637180529079103e-07
48.8906590339,2.2568646489,2.8811981908094553e-07
48.8955529245,2.2568646489,6.325765946483031e-07
48.9004468151,2.2568646489,9.272188113086572e-07
48.9053407057,2.2568646489,4.3367551992294065e-07
48.9102345963,2.2568646489,6.213724438242797e-08
48.9151284869,2.2568646489,2.720183017275645e-09
48.9200223775,2.2568646489,3.6451938835651234e-11
48.9249162681,2.2568646489,1.7744393491257945e-13
48.9298101587,2.2568646489,2.766200878804618e-14
48.9347040493,2.2568646489,1.2906216489834409e-14
48.9395979399,2.2568646489,2.5433773959476606e-15
48.9444918305,2.2568646489,2.093186035843856e-16
48.9493857211,2.2568646489,7.192942587695593e-18
48.9542796117,2.2568646489,1.0320521606962283e-19
48.9591735023,2.2568646489,6.182902718804647e-22
48.9640673929,2.2568646489,1.5466029802356016e-24
48.9689612835,2.2568646489,1.6153296138197418e-27
48.9738551741,2.2568646489,7.044354164558123e-31
48.9787490647,2.2568646489,1.2827461906018153e-34
48.7389484253,2.2617585395,1.1812876613447186e-45
48.7438423159,2.2617585395,1.3539465003210927e-42
48.7487362065,2.2617585395,1.174604455367103e-39
48.7536300971,2.2617585395,7.713048942078919e-37
48.7585239877,2.2617585395,3.8335826771660935e-34
48.7634178783,2.2617585395,1.4422079466841947e-31
48.7683117689,2.2617585395,4.1067213690413206e-29
48.7732056595,2.2617585395,8.851296630429658e-27
48.7780995501,2.2617585395,1.4439855796362006e-24
48.7829934407,2.2617585395,1.7830483525279688e-22
48.7878873313,2.2617585395,1.66650909554354e-20
48.7927812219,2.2617585395,1.1789531838718774e-18
48.7976751125,2.2617585395,6.312911985960763e-17
48.8025690031,2.2617585395,2.5586283805192435e-15
48.8074628937,2.2617585395,7.849265055061287e-14
48.8123567843,2.2617585395,1.8226155867956283e-12
48.8172506749,2.2617585395,3.203357938764511e-11
48.8221445655,2.2617585395,4.2614771213748884e-10
48.8270384561,2.2617585395,4.2910063482102654e-09
48.8319323467,2.2617585395,3.27041191515558e-08
48.8368262373,2.2617585395,1.8866444365525314e-07
48.8417201279,2.2617585395,8.238003376420384e-07
48.8466140185,2.2617585395,2.7226898697768573e-06
48.8515079091,2.2617585395,6.8111224622866405e-06
48.8564017997,2.2617585395,1.2896845754586499e-05
48.8612956903,2.2617585395,1.8483858113590496e-05
48.8661895809,2.2617585395,2.0051462297211395e-05
48.8710834715,2.2617585395,1.646431920418432e-05
48.8759773621,2.2617585395,1.0232596864871287e-05
48.8808712527,2.2617585395,4.813860231711386e-06
48.8857651433,2.2617585395,1.7268528593533838e-06
48.8906590339,2.2617585395,6.762494701362317e-07
48.8955529245,2.2617585395,1.182492921960564e-06
48.9004468151,2.2617585395,1.7014713244741846e-06
48.9053407057,2.2617585395,7.999585953660181e-07
48.9102345963,2.2617585395,1.1546353182835378e-07
48.9151284869,2.2617585395,5.095220610674132e-09
48.9200223775,2.2617585395,6.908566145499373e-11
48.9249162681,2.2617585395,4.782374869815317e-13
48.9298101587,2.2617585395,1.1080548851660908e-13
48.9347040493,2.2617585395,2.84425060959803e-14
48.9395979399,2.2617585395,3.0714284469190187e-15
48.9444918305,2.2617585395,1.385322306049278e-16
48.9493857211,2.2617585395,2.6089992478171388e-18
48.9542796117,2.2617585395,2.05161731582832e-20
48.9591735023,2.2617585395,6.73623441256732e-23
48.9640673929,2.2617585395,9.235147311383063e-26
48.9689612835,2.2617585395,5.287355414537267e-29
48.9738551741,2.2617585395,1.2664020668181195e-32
48.9787490647,2.2617585395,1.3146708259671018e-36
48.7389484253,2.2666524301,7.572628421840533e-46
48.7438423159,2.2666524301,9.080035151508292e-43
48.7487362065,2.2666524301,8.240863411807829e-40
48.7536300971,2.2666524301,5.6611179776011206e-37
48.7585239877,2.2666524301,2.943581053152659e-34
48.7634178783,2.2666524301,1.1584948180881248e-31
48.7683117689,2.2666524301,3.4510916723720063e-29
48.7732056595,2.2666524301,7.78149780773164e-27
48.7780995501,2.2666524301,1.3280493286666214e-24
48.7829934407,2.2666524301,1.7155742432436787e-22
48.7878873313,2.2666524301,1.6774482525962766e-20
48.7927812219,2.2666524301,1.2414609095044162e-18
48.7976751125,2.2666524301,6.954425682787556e-17
48.8025690031,2.2666524301,2.948721763598424e-15
48.8074628937,2.2666524301,9.463474656697035e-14
48.8123567843,2.2666524301,2.298855932057242e-12
48.8172506749,2.2666524301,4.226853447917099e-11
48.8221445655,2.2666524301,5.882567633843009e-10
48.8270384561,2.2666524301,6.196707136016283e-09
48.8319323467,2.2666524301,4.940823239810091e-08
48.8368262373,2.2666524301,2.981823727929e-07
48.8417201279,2.2666524301,1.362099768365594e-06
48.8466140185,2.2666524301,4.7095582771985334e-06
48.8515079091,2.2666524301,1.2325249943445648e-05
48.8564017997,2.2666524301,2.4414936458715284e-05
48.8612956903,2.2666524301,3.6606631303173266e-05
48.8661895809,2.2666524301,4.154399290094057e-05
48.8710834715,2.2666524301,3.568625785418644e-05
48.8759773621,2.2666524301,2.3202678852796692e-05
48.8808712527,2.2666524301,1.1419183112650424e-05
48.8857651433,2.2666524301,4.275965344350164e-06
48.8906590339,2.2666524301,1.576028883457562e-06
48.8955529245,2.2666524301,2.183766172116569e-06
48.9004468151,2.2666524301,3.0526522120858945e-06
48.9053407057,2.2666524301,1.4409701010462155e-06
48.9102345963,2.2666524301,2.0948844045779263e-07
48.9151284869,2.2666524301,9.321567512803524e-09
48.9200223775,2.2666524301,1.2872536415663155e-10
48.9249162681,2.2666524301,1.3953751864984833e-12
48.9298101587,2.2666524301,2.7577585330583316e-13
48.9347040493,2.2666524301,3.875939884441208e-14
48.9395979399,2.2666524301,2.2927271887333822e-15
48.9444918305,2.2666524301,5.666782284821802e-17
48.9493857211,2.2666524301,5.849090191274118e-19
48.9542796117,2.2666524301,2.521161333169164e-21
48.9591735023,2.2666524301,4.540052598162435e-24
48.9640673929,2.2666524301,3.428296199239834e-27
48.9689612835,2.2666524301,1.1368732898619762e-30
48.9738551741,2.2666524301,3.0813337931652644e-34
48.9787490647,2.2666524301,3.2414756904223366e-37
48.7389484253,2.2715463207,4.614432027787924e-46
48.7438423159,2.2715463207,5.788341985774458e-43
48.7487362065,2.2715463207,5.495844226967647e-40
48.7536300971,2.2715463207,3.949653079509556e-37
48.7585239877,2.2715463207,2.1484625621161496e-34
48.7634178783,2.2715463207,8.845877755303364e-32
48.7683117689,2.2715463207,2.756756326828906e-29
48.7732056595,2.2715463207,6.502796001936222e-27
48.7780995501,2.2715463207,1.1610373303023181e-24
48.7829934407,2.2715463207,1.5690491238923959e-22
48.7878873313,2.2715463207,1.6049858256635607e-20
48.7927812219,2.2715463207,1.2426538377338953e-18
48.7976751125,2.2715463207,7.282381609966857e-17
48.8025690031,2.2715463207,3.230286215138781e-15
48.8074628937,2.2715463207,1.0845582410961955e-13
48.8123567843,2.2715463207,2.7561893916934796e-12
48.8172506749,2.2715463207,5.3016315056640314e-11
48.8221445655,2.2715463207,7.718880608715964e-10
48.8270384561,2.2715463207,8.506353213605768e-09
48.8319323467,2.2715463207,7.095398703863965e-08
48.8368262373,2.2715463207,4.47975744535931e-07
48.8417201279,2.2715463207,2.140801986442558e-06
48.8466140185,2.2715463207,7.74359804846682e-06
48.8515079091,2.2715463207,2.1200856566537318e-05
48.8564017997,2.2715463207,4.393476598289413e-05
48.8612956903,2.2715463207,6.891401143737139e-05
48.8661895809,2.2715463207,8.181841222434421e-05
48.8710834715,2.2715463207,7.352564914029333e-05
48.8759773621,2.2715463207,5.001163169918997e-05
48.8808712527,2.2715463207,2.5748924033233415e-05
48.8857651433,2.2715463207,1.0072136669516688e-05
48.8906590339,2.2715463207,3.606062451684171e-06
48.8955529245,2.2715463207,3.994001924439562e-06
48.9004468151,2.2715463207,5.358265183591503e-06
48.9053407057,2.2715463207,2.5353040181786613e-06
48.9102345963,2.2715463207,3.7117998349364086e-07
48.9151284869,2.2715463207,1.6665026771873784e-08
48.9200223775,2.2715463207,2.3702803208823836e-10
48.9249162681,2.2715463207,3.432479950255242e-12
48.9298101587,2.2715463207,4.278406550281801e-13
48.9347040493,2.2715463207,3.275352934696497e-14
48.9395979399,2.2715463207,1.0602105246911862e-15
48.9444918305,2.2715463207,1.436487189204026e-17
48.9493857211,2.2715463207,8.147731249592017e-20
48.9542796117,2.2715463207,1.95059530774753e-22
48.9591735023,2.2715463207,2.1096064450410963e-25
48.9640673929,2.2715463207,1.7840131430550196e-28
48.9689612835,2.2715463207,3.581055757420304e-31
48.9738551741,2.2715463207,8.944268652499327e-34
48.9787490647,2.2715463207,6.428807169912848e-36
48.7389484253,2.2764402113,2.6728247583442333e-46
48.7438423159,2.2764402113,3.5075305387587426e-43
48.7487362065,2.2764402113,3.4839887173317356e-40
48.7536300971,2.2764402113,2.619366822589001e-37
48.7585239877,2.2764402113,1.4905968815261576e-34
48.7634178783,2.2764402113,6.420493309725452e-32
48.7683117689,2.2764402113,2.0932489919120672e-29
48.7732056595,2.2764402113,5.165563292099137e-27
48.7780995501,2.2764402113,9.648477472068121e-25
48.7829934407,2.2764402113,1.3640936606557764e-22
48.7878873313,2.2764402113,1.4597345845769064e-20
48.7927812219,2.2764402113,1.1823550430580585e-18
48.7976751125,2.2764402113,7.248801747183447e-17
48.8025690031,2.2764402113,3.363789724361289e-15
48.8074628937,2.2764402113,1.1815055351096245e-13
48.8123567843,2.2764402113,3.141137770848616e-12
48.8172506749,2.2764402113,6.320952300520963e-11
48.8221445655,2.2764402113,9.627695464021496e-10
48.8270384561,2.2764402113,1.1099578309142625e-08
48.8319323467,2.2764402113,9.68578708498108e-08
48.8368262373,2.2764402113,6.397461192090943e-07
48.8417201279,2.2764402113,3.1983405596095183e-06
48.8466140185,2.2764402113,1.2102805518498526e-05
48.8515079091,2.2764402113,3.4665040117161174e-05
48.8564017997,2.2764402113,7.515219386539997e-05
48.8612956903,2.2764402113,0.00012332068337862247
48.8661895809,2.2764402113,0.00015317027275821364
48.8710834715,2.2764402113,0.00014399829579608557
48.8759773621,2.2764402113,0.00010246712446824828
48.8808712527,2.2764402113,5.5190581958994875e-05
48.8857651433,2.2764402113,2.2563051855022576e-05
48.8906590339,2.2764402113,8.02537996518722e-06
48.8955529245,2.2764402113,7.246633849133128e-06
48.9004468151,2.2764402113,9.20869791802536e-06
48.9053407057,2.2764402113,4.3583923664872296e-06
48.9102345963,2.2764402113,6.424565764784057e-07
48.9151284869,2.2764402113,2.913840817011127e-08
48.9200223775,2.2764402113,4.3013631737214555e-10
48.9249162681,2.2764402113,6.326585826774426e-12
48.9298101587,2.2764402113,4.2505320770132365e-13
48.9347040493,2.2764402113,1.7573431751578574e-14
48.9395979399,2.2764402113,3.133049089408168e-16
48.9444918305,2.2764402113,2.4109296148610473e-18
48.9493857211,2.2764402113,8.83659972024245e-21
48.9542796117,2.2764402113,2.468882338570405e-23
48.9591735023,2.2764402113,1.0307741173103726e-25
48.9640673929,2.2764402113,4.658771520675673e-28
48.9689612835,2.2764402113,1.6647465302510836e-30
