LATITUDE,LONGITUDE,probability
48.9542796117,2.2275013053,4.160529834120134e-271
48.9591735023,2.2275013053,5.839536775651099e-285
48.9640673929,2.2275013053,2.3099768227936345e-299
48.9689612835,2.2275013053,2.575350324e-314
48.9738551741,2.2275013053,0.0
48.9787490647,2.2275013053,0.0
48.7389484253,2.2323951959,2.59789062147673e-16
48.7438423159,2.2323951959,7.581247947119823e-14
48.7487362065,2.2323951959,9.01061102282468e-12
48.7536300971,2.2323951959,4.3617572001251353e-10
48.7585239877,2.2323951959,8.599286811221182e-09
48.7634178783,2.2323951959,6.904895093557553e-08
48.7683117689,2.2323951959,2.2581117897567567e-07
48.7732056595,2.2323951959,3.0076513763307396e-07
48.7780995501,2.2323951959,1.631560769750997e-07
48.7829934407,2.2323951959,3.604729800383245e-08
48.7878873313,2.2323951959,3.2436641615958364e-09
48.7927812219,2.2323951959,1.1887560794629877e-10
48.7976751125,2.2323951959,1.7743664719964277e-12
48.8025690031,2.2323951959,1.0786675084188217e-14
48.8074628937,2.2323951959,2.670702879723566e-17
48.8123567843,2.2323951959,2.6931296127281263e-20
48.8172506749,2.2323951959,1.1060700656451492e-23
48.8221445655,2.2323951959,1.850127785332228e-27
48.8270384561,2.2323951959,1.2604177630471008e-31
48.8319323467,2.2323951959,3.497204331761023e-36
48.8368262373,2.2323951959,3.9520388321779233e-41
48.8417201279,2.2323951959,1.8189262973335304e-46
48.8466140185,2.2323951959,3.409594277529593e-52
48.8515079091,2.2323951959,2.603058977885408e-58
48.8564017997,2.2323951959,8.09392201634435e-65
48.8612956903,2.2323951959,1.0250091124691227e-71
48.8661895809,2.2323951959,5.286766628835811e-79
48.8710834715,2.2323951959,1.1105708157047237e-86
48.8759773621,2.2323951959,9.501585402745171e-95
48.8808712527,2.2323951959,3.3108507142597616e-103
48.8857651433,2.2323951959,4.6986903411611875e-112
48.8906590339,2.2323951959,2.7158623466717854e-121
48.8955529245,2.2323951959,6.39341784401629e-131
48.9004468151,2.2323951959,6.136241891846363e-141
48.9053407057,2.2323951959,3.5005273873925696e-151
48.9102345963,2.2323951959,5.450561022854631e-160
48.9151284869,2.2323951959,7.459564095332071e-169
48.9200223775,2.2323951959,2.8973466679218583e-178
48.9249162681,2.2323951959,3.1717657357039e-188
48.9298101587,2.2323951959,9.785912033934054e-199
48.9347040493,2.2323951959,8.509439995489385e-210
48.9395979399,2.2323951959,2.0854516248973604e-221
48.9444918305,2.2323951959,1.440451789666703e-233
48.9493857211,2.2323951959,2.8041213377297905e-246
48.9542796117,2.2323951959,1.5384888182064716e-259
48.9591735023,2.2323951959,2.3789830812700955e-273
48.9640673929,2.2323951959,1.0367829106616905e-287
48.9689612835,2.2323951959,1.2734555017680334e-302
48.9738551741,2.2323951959,4.40838e-318
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,5.206227833445121e-18
48.7438423159,2.2372890865,3.051365231324859e-15
48.7487362065,2.2372890865,7.283815224370532e-13
48.7536300971,2.2372890865,7.081371028100213e-11
48.7585239877,2.2372890865,2.8039449480662975e-09
48.7634178783,2.2372890865,4.5218413223646e-08
48.7683117689,2.2372890865,2.969989110857831e-07
48.7732056595,2.2372890865,7.944893844602439e-07
48.7780995501,2.2372890865,8.655956067022823e-07
48.7829934407,2.2372890865,3.840923799880508e-07
48.7878873313,2.2372890865,6.941447479462832e-08
48.7927812219,2.2372890865,5.109261084502253e-09
48.7976751125,2.2372890865,1.531651119122349e-10
48.8025690031,2.2372890865,1.8700590158893233e-12
48.8074628937,2.2372890865,9.299176164990634e-15
48.8123567843,2.2372890865,1.8833339743363492e-17
48.8172506749,2.2372890865,1.5534737163231945e-20
48.8221445655,2.2372890865,5.218842392620725e-24
48.8270384561,2.2372890865,7.140656736412436e-28
48.8319323467,2.2372890865,3.979200606334301e-32
48.8368262373,2.2372890865,9.03123649278583e-37
48.8417201279,2.2372890865,8.348189498803723e-42
48.8466140185,2.2372890865,3.142903781796034e-47
48.8515079091,2.2372890865,4.81907377964919e-53
48.8564017997,2.2372890865,3.009468266084507e-59
48.8612956903,2.2372890865,7.654373745856703e-66
48.8661895809,2.2372890865,7.929088456905156e-73
48.8710834715,2.2372890865,3.345265292543094e-80
48.8759773621,2.2372890865,5.748196018802269e-88
48.8808712527,2.2372890865,4.022779954852526e-96
48.8857651433,2.2372890865,1.1466072641575168e-104
48.8906590339,2.2372890865,1.3310587754424058e-113
48.8955529245,2.2372890865,6.296393541839237e-123
48.9004468151,2.2372890865,1.427357321180185e-132
48.9053407057,2.2372890865,4.2147814178829586e-141
48.9102345963,2.2372890865,2.2197239560558467e-149
48.9151284869,2.2372890865,3.3698388647358116e-158
48.9200223775,2.2372890865,1.4420394939829597e-167
48.9249162681,2.2372890865,1.7391824274997167e-177
48.9298101587,2.2372890865,5.911702846427653e-188
48.9347040493,2.2372890865,5.66342978759048e-199
48.9395979399,2.2372890865,1.5291352954125284e-210
48.9444918305,2.2372890865,1.1636215941713247e-222
48.9493857211,2.2372890865,2.4956121932989674e-235
48.9542796117,2.2372890865,1.508488115331285e-248
48.9591735023,2.2372890865,2.569840411795948e-262
48.9640673929,2.2372890865,1.2338713579297582e-276
48.9689612835,2.2372890865,1.669679361614481e-291
48.9738551741,2.2372890865,6.367892780907786e-307
48.9787490647,2.2372890865,7e-323
48.7389484253,2.2421829771,5.650222744564582e-20
48.7438423159,2.2421829771,6.651012712802415e-17
48.7487362065,2.2421829771,3.1886267846460045e-14
48.7536300971,2.2421829771,6.226060045603141e-12
48.7585239877,2.2421829771,4.951270148786499e-10
48.7634178783,2.2421829771,1.6036649736173636e-08
48.7683117689,2.2421829771,2.115457806596454e-07
48.7732056595,2.2421829771,1.1365506497307013e-06
48.7780995501,2.2421829771,2.486949259249369e-06
48.7829934407,2.2421829771,2.21635210977243e-06
48.7878873313,2.2421829771,8.044597014432679e-07
48.7927812219,2.2421829771,1.1892236363839814e-07
48.7976751125,2.2421829771,7.1600569132105285e-09
48.8025690031,2.2421829771,1.755751788102064e-10
48.8074628937,2.2421829771,1.7534907020701072e-12
48.8123567843,2.2421829771,7.13243000514134e-15
48.8172506749,2.2421829771,1.1815858251809492e-17
48.8221445655,2.2421829771,7.97235684030393e-21
48.8270384561,2.2421829771,2.190795747966742e-24
48.8319323467,2.2421829771,2.451945158866917e-28
48.8368262373,2.2421829771,1.1176692907997272e-32
48.8417201279,2.2421829771,2.0749593233528222e-37
48.8466140185,2.2421829771,1.5689155209677765e-42
48.8515079091,2.2421829771,4.831513912513793e-48
48.8564017997,2.2421829771,6.059832395211524e-54
48.8612956903,2.2421829771,3.0955063092444004e-60
48.8661895809,2.2421829771,6.440157336796959e-67
48.8710834715,2.2421829771,5.457012701190541e-74
48.8759773621,2.2421829771,1.8832464379251854e-81
48.8808712527,2.2421829771,2.6469945568390202e-89
48.8857651433,2.2421829771,1.5152801733188018e-97
48.8906590339,2.2421829771,3.533830671947665e-106
48.8955529245,2.2421829771,3.613081800776499e-115
48.9004468151,2.2421829771,2.060416304573658e-123
48.9053407057,2.2421829771,4.067851465670252e-131
48.9102345963,2.2421829771,2.4131596512001304e-139
48.9151284869,2.2421829771,4.0366401924388914e-148
48.9200223775,2.2421829771,1.903074451334276e-157
48.9249162681,2.2421829771,2.5286633862811285e-167
48.9298101587,2.2421829771,9.469471246630126e-178
48.9347040493,2.2421829771,9.994473169603207e-189
48.9395979399,2.2421829771,2.9729906994913556e-200
48.9444918305,2.2421829771,2.4924511889426224e-212
48.9493857211,2.2421829771,5.889239832389402e-225
48.9542796117,2.2421829771,3.921852779935076e-238
48.9591735023,2.2421829771,7.360762419073898e-252
48.9640673929,2.2421829771,3.893621946170776e-266
48.9689612835,2.2421829771,5.804759476511926e-281
48.9738551741,2.2421829771,2.4390131657372144e-296
48.9787490647,2.2421829771,2.888308161315e-312
48.7389484253,2.2470768677,3.320840830987014e-22
48.7438423159,2.2470768677,7.850936312476481e-19
48.7487362065,2.2470768677,7.559421325198167e-16
48.7536300971,2.2470768677,2.964485644401891e-13
48.7585239877,2.2470768677,4.7348241574273154e-11
48.7634178783,2.2470768677,3.080009534377646e-09
48.7683117689,2.2470768677,8.160071610948363e-08
48.7732056595,2.2470768677,8.805004498721424e-07
48.7780995501,2.2470768677,3.869536052657894e-06
48.7829934407,2.2470768677,6.925990882839003e-06
48.7878873313,2.2470768677,5.0489217127512226e-06
48.7927812219,2.2470768677,1.4990256385829046e-06
48.7976751125,2.2470768677,1.8126467973708066e-07
48.8025690031,2.2470768677,8.927112714149016e-09
48.8074628937,2.2470768677,1.790616373630769e-10
48.8123567843,2.2470768677,1.4628095521356178e-12
48.8172506749,2.2470768677,4.8670602987167795e-15
48.8221445655,2.2470768677,6.595373106363281e-18
48.8270384561,2.2470768677,3.640036296530908e-21
48.8319323467,2.2470768677,8.182118451622848e-25
48.8368262373,2.2470768677,7.490650146403427e-29
48.8417201279,2.2470768677,2.7929744826030784e-33
48.8466140185,2.2470768677,4.24138918949766e-38
48.8515079091,2.2470768677,2.623269955936163e-43
48.8564017997,2.2470768677,6.608023040396021e-49
48.8612956903,2.2470768677,6.779439896517185e-55
48.8661895809,2.2470768677,2.83276001785503e-61
48.8710834715,2.2470768677,4.820803796279538e-68
48.8759773621,2.2470768677,3.3413566362290377e-75
48.8808712527,2.2470768677,9.432355056628171e-83
48.8857651433,2.2470768677,1.0846369280938028e-90
48.8906590339,2.2470768677,5.268755072325655e-99
48.8955529245,2.2470768677,6.539218665343545e-107
48.9004468151,2.2470768677,4.593383866227338e-114
48.9053407057,2.2470768677,1.0639844662921463e-121
48.9102345963,2.2470768677,6.957125822601309e-130
48.9151284869,2.2470768677,1.2821334518896646e-138
48.9200223775,2.2470768677,6.6594176539134e-148
48.9249162681,2.2470768677,9.748521347879401e-158
48.9298101587,2.2470768677,4.0219874265434175e-168
48.9347040493,2.2470768677,4.676728274561838e-179
48.9395979399,2.2470768677,1.5326501556061875e-190
48.9444918305,2.2470768677,1.4156092674315466e-202
48.9493857211,2.2470768677,3.685048668514306e-215
48.9542796117,2.2470768677,2.703600550112039e-228
48.9591735023,2.2470768677,5.590379511824505e-242
48.9640673929,2.2470768677,3.257913313970408e-256
48.9689612835,2.2470768677,5.351028014292356e-271
48.9738551741,2.2470768677,2.477047827457827e-286
48.9787490647,2.2470768677,3.2316999159497115e-302
48.7389484253,2.2519707583,1.0569894272573714e-24
48.7438423159,2.2519707583,5.0187460699486874e-21
48.7487362065,2.2519707583,9.705401468246308e-18
48.7536300971,2.2519707583,7.644084693434474e-15
48.7585239877,2.2519707583,2.452060484103556e-12
48.7634178783,2.2519707583,3.203543089753023e-10
48.7683117689,2.2519707583,1.7046046321362488e-08
48.7732056595,2.2519707583,3.6941154293024266e-07
48.7780995501,2.2519707583,3.2605507324991656e-06
48.7829934407,2.2519707583,1.1721013478658892e-05
48.7878873313,2.2519707583,1.7160623841454415e-05
48.7927812219,2.2519707583,1.0232804599081898e-05
48.7976751125,2.2519707583,2.4851350435573226e-06
48.8025690031,2.2519707583,2.458096955448694e-07
48.8074628937,2.2519707583,9.902428773696665e-09
48.8123567843,2.2519707583,1.624718586247427e-10
48.8172506749,2.2519707583,1.085696088289231e-12
48.8221445655,2.2519707583,2.954827283920082e-15
48.8270384561,2.2519707583,3.275289032261991e-18
48.8319323467,2.2519707583,1.4786345995638019e-21
48.8368262373,2.2519707583,2.718728255150097e-25
48.8417201279,2.2519707583,2.0359374927766984e-29
48.8466140185,2.2519707583,6.209502161874567e-34
48.8515079091,2.2519707583,7.713346265799776e-39
48.8564017997,2.2519707583,3.9023172750816443e-44
48.8612956903,2.2519707583,8.040740160417891e-50
48.8661895809,2.2519707583,6.7478152340704965e-56
48.8710834715,2.2519707583,2.3063437660381956e-62
48.8759773621,2.2519707583,3.210545296949826e-69
48.8808712527,2.2519707583,1.8204464619383475e-76
48.8857651433,2.2519707583,4.289770669352894e-84
48.8906590339,2.2519707583,1.3849462794016603e-91
48.8955529245,2.2519707583,3.199791320739164e-98
48.9004468151,2.2519707583,2.888482723207282e-105
48.9053407057,2.2519707583,7.382560604233486e-113
48.9102345963,2.2519707583,5.31835733804173e-121
48.9151284869,2.2519707583,1.0798123631815489e-129
48.9200223775,2.2519707583,6.179005374653229e-139
48.9249162681,2.2519707583,9.965252770230833e-149
48.9298101587,2.2519707583,4.529575810068885e-159
48.9347040493,2.2519707583,5.8026478317937296e-170
48.9395979399,2.2519707583,2.0950498537529627e-181
48.9444918305,2.2519707583,2.1318761816089235e-193
48.9493857211,2.2519707583,6.114051046756826e-206
48.9542796117,2.2519707583,4.941918860207624e-219
48.9591735023,2.2519707583,1.1258009950174569e-232
48.9640673929,2.2519707583,7.228149276218318e-247
48.9689612835,2.2519707583,1.3079527800177514e-261
48.9738551741,2.2519707583,6.67047076083659e-277
48.9787490647,2.2519707583,9.587831031265977e-293
48.7389484253,2.2568646489,1.8219368423275405e-27
48.7438423159,2.2568646489,1.7374370666665406e-23
48.7487362065,2.2568646489,6.748054012620942e-20
48.7536300971,2.2568646489,1.0674356929082823e-16
48.7585239877,2.2568646489,6.876993188711079e-14
48.7634178783,2.2568646489,1.8044679416734416e-11
48.7683117689,2.2568646489,1.92838369305569e-09
48.7732056595,2.2568646489,8.393274616670742e-08
48.7780995501,2.2568646489,1.4878635979099312e-06
48.7829934407,2.2568646489,1.0742083082641773e-05
48.7878873313,2.2568646489,3.158694313806025e-05
48.7927812219,2.2568646489,3.7828610837091084e-05
48.7976751125,2.2568646489,1.8451296629333797e-05
48.8025690031,2.2568646489,3.665448241529838e-06
48.8074628937,2.2568646489,2.965657510216562e-07
48.8123567843,2.2568646489,9.772565761648542e-09
48.8172506749,2.2568646489,1.311565279264725e-10
48.8221445655,2.2568646489,7.169104712897967e-13
48.8270384561,2.2568646489,1.5960027650136053e-15
48.8319323467,2.2568646489,1.447091718211249e-18
48.8368262373,2.2568646489,5.343824412761004e-22
48.8417201279,2.2568646489,8.037148714056952e-26
48.8466140185,2.2568646489,4.923177929064341e-30
48.8515079091,2.2568646489,1.2282386585269685e-34
48.8564017997,2.2568646489,1.2479974450059949e-39
48.8612956903,2.2568646489,5.164619526431766e-45
48.8661895809,2.2568646489,8.704757426158996e-51
48.8710834715,2.2568646489,5.975426562382814e-57
48.8759773621,2.2568646489,1.6707607912350617e-63
48.8808712527,2.2568646489,1.9265319029540213e-70
48.8857651433,2.2568646489,1.9647023338162488e-77
48.8906590339,2.2568646489,1.3783257936028651e-83
48.8955529245,2.2568646489,4.828642607515299e-90
48.9004468151,2.2568646489,4.823397280352388e-97
48.9053407057,2.2568646489,1.3582781389808808e-104
48.9102345963,2.2568646489,1.0780208339029362e-112
48.9151284869,2.2568646489,2.411377521065396e-121
48.9200223775,2.2568646489,1.5202070358913891e-130
48.9249162681,2.2568646489,2.701094237758699e-140
48.9298101587,2.2568646489,1.3526212376729423e-150
48.9347040493,2.2568646489,1.9090272823106172e-161
48.9395979399,2.2568646489,7.593596832144438e-173
48.9444918305,2.2568646489,8.512995483900717e-185
48.9493857211,2.2568646489,2.6897798633097437e-197
48.9542796117,2.2568646489,2.3952482981801917e-210
48.9591735023,2.2568646489,6.011513267353615e-224
48.9640673929,2.2568646489,4.252228039167476e-238
48.9689612835,2.2568646489,8.477128205357777e-253
48.9738551741,2.2568646489,4.762998275880634e-268
48.9787490647,2.2568646489,7.542435054836952e-284
48.7389484253,2.2617585395,1.7007327888288422e-30
48.7438423159,2.2617585395,3.25733956463696e-26
48.7487362065,2.2617585395,2.5408772639384483e-22
48.7536300971,2.2617585395,8.072313925280417e-19
48.7585239877,2.2617585395,1.0444943657792427e-15
48.7634178783,2.2617585395,5.504373095245708e-13
48.7683117689,2.2617585395,1.1814173055470923e-10
48.7732056595,2.2617585395,1.0327435610983e-08
48.7780995501,2.2617585395,3.6768453763396214e-07
48.7829934407,2.2617585395,5.331531021512467e-06
48.7878873313,2.2617585395,3.1486342644937634e-05
48.7927812219,2.2617585395,7.57331807049193e-05
48.7976751125,2.2617585395,7.418974525722978e-05
48.8025690031,2.2617585395,2.960024227031406e-05
48.8074628937,2.2617585395,4.809947703099267e-06
48.8123567843,2.2617585395,3.183311559296489e-07
48.8172506749,2.2617585395,8.580481140416416e-09
48.8221445655,2.2617585395,9.419716643993424e-11
48.8270384561,2.2617585395,4.2117030157709136e-13
48.8319323467,2.2617585395,7.66957579177511e-16
48.8368262373,2.2617585395,5.688249671268842e-19
48.8417201279,2.2617585395,1.718223522478725e-22
48.8466140185,2.2617585395,2.11385100653017e-26
48.8515079091,2.2617585395,1.0591629704346467e-30
48.8564017997,2.2617585395,2.1614485774029833e-35
48.8612956903,2.2617585395,1.7964731497573144e-40
48.8661895809,2.2617585395,6.081216623030199e-46
48.8710834715,2.2617585395,8.384717736930874e-52
48.8759773621,2.2617585395,4.749503298524586e-58
48.8808712527,2.2617585395,1.8056300363540078e-64
48.8857651433,2.2617585395,3.6849058380526335e-70
48.8906590339,2.2617585395,4.9714662695437165e-76
48.8955529245,2.2617585395,1.9403168786121194e-82
48.9004468151,2.2617585395,2.1358324093485402e-89
48.9053407057,2.2617585395,6.626326992899928e-97
48.9102345963,2.2617585395,5.794002218187646e-105
48.9151284869,2.2617585395,1.4278545399001875e-113
48.9200223775,2.2617585395,9.917192626791253e-123
48.9249162681,2.2617585395,1.9413015398585203e-132
48.9298101587,2.2617585395,1.0710178689368963e-142
48.9347040493,2.2617585395,1.6653284509406938e-153
48.9395979399,2.2617585395,7.297978071739749e-165
48.9444918305,2.2617585395,9.01373267522719e-177
48.9493857211,2.2617585395,3.1376627436395664e-189
48.9542796117,2.2617585395,3.078274294596782e-202
48.9591735023,2.2617585395,8.511534024988102e-216
48.9640673929,2.2617585395,6.63296711995272e-230
48.9689612835,2.2617585395,1.4568252704312031e-244
48.9738551741,2.2617585395,9.017971075535707e-260
48.9787490647,2.2617585395,1.573471967584277e-275
48.7389484253,2.2666524301,8.597633797529613e-34
48.7438423159,2.2666524301,3.3071742515711447e-29
48.7487362065,2.2666524301,5.181182810318016e-25
48.7536300971,2.2666524301,3.305936115607935e-21
48.7585239877,2.2666524301,8.59119745873716e-18
48.7634178783,2.2666524301,9.092988626477921e-15
48.7683117689,2.2666524301,3.919704232170563e-12
48.7732056595,2.2666524301,6.881666957035522e-10
48.7780995501,2.2666524301,4.920709274540778e-08
48.7829934407,2.2666524301,1.4330306054118035e-06
48.7878873313,2.2666524301,1.699718211957231e-05
48.7927812219,2.2666524301,8.210925142470558e-05
48.7976751125,2.2666524301,0.0001615477675276249
48.8025690031,2.2666524301,0.0001294504402482574
48.8074628937,2.2666524301,4.224738240484123e-05
48.8123567843,2.2666524301,5.615517471356635e-06
48.8172506749,2.2666524301,3.039999154400523e-07
48.8221445655,2.2666524301,6.702716424278071e-09
48.8270384561,2.2666524301,6.018966578944552e-11
48.8319323467,2.2666524301,2.2013379510754423e-13
48.8368262373,2.2666524301,3.279028662552026e-16
48.8417201279,2.2666524301,1.9892868325978398e-19
48.8466140185,2.2666524301,4.915223903007497e-23
48.8515079091,2.2666524301,4.946327945789381e-27
48.8564017997,2.2666524301,2.0272915613915526e-31
48.8612956903,2.2666524301,3.384102369226087e-36
48.8661895809,2.2666524301,2.3009040203506783e-41
48.8710834715,2.2666524301,6.414894041887041e-47
48.8759773621,2.2666524301,1.0207130956022503e-52
48.8808712527,2.2666524301,6.140104596030597e-58
48.8857651433,2.2666524301,3.1536397271340556e-63
48.8906590339,2.2666524301,4.805946195736424e-69
48.8955529245,2.2666524301,2.067826833978161e-75
48.9004468151,2.2666524301,2.507757783637915e-82
48.9053407057,2.2666524301,8.571541830318348e-90
48.9102345963,2.2666524301,8.257184938736465e-98
48.9151284869,2.2666524301,2.241839786098092e-106
48.9200223775,2.2666524301,1.7154442387068763e-115
48.9249162681,2.2666524301,3.699543239420635e-125
48.9298101587,2.2666524301,2.2486355756614452e-135
48.9347040493,2.2666524301,3.8520287051901146e-146
48.9395979399,2.2666524301,1.8597707824182403e-157
48.9444918305,2.2666524301,2.530630843924648e-169
48.9493857211,2.2666524301,9.70504735581106e-182
48.9542796117,2.2666524301,1.0489773597783155e-194
48.9591735023,2.2666524301,3.1954738002890906e-208
48.9640673929,2.2666524301,2.7435970897362618e-222
48.9689612835,2.2666524301,6.643812246243998e-237
48.9738551741,2.2666524301,4.6223533459691415e-252
48.9787490647,2.2666524301,1.5591338620927644e-267
48.7389484253,2.2715463207,2.353758456565631e-37
48.7438423159,2.2715463207,1.8184074980544247e-32
48.7487362065,2.2715463207,5.721557102424031e-28
48.7536300971,2.2715463207,7.332143613256641e-24
48.7585239877,2.2715463207,3.826849580073411e-20
48.7634178783,2.2715463207,8.13477460431417e-17
48.7683117689,2.2715463207,7.04276762780896e-14
48.7732056595,2.2715463207,2.483332644164574e-11
48.7780995501,2.2715463207,3.5663186005120328e-09
48.7829934407,2.2715463207,2.0859268908694206e-07
48.7878873313,2.2715463207,4.969031273586476e-06
48.7927812219,2.2715463207,4.8210105322937737e-05
48.7976751125,2.2715463207,0.00019050138324846677
48.8025690031,2.2715463207,0.0003065856967407592
48.8074628937,2.2715463207,0.00020095524638344728
48.8123567843,2.2715463207,5.3646391061862276e-05
48.8172506749,2.2715463207,5.832777048819692e-06
48.8221445655,2.2715463207,2.5828783058974196e-07
48.8270384561,2.2715463207,4.658286717078e-09
48.8319323467,2.2715463207,3.421702050421884e-11
48.8368262373,2.2715463207,1.0236508874618432e-13
48.8417201279,2.2715463207,1.2472549825275746e-16
48.8466140185,2.2715463207,6.189453874398004e-20
48.8515079091,2.2715463207,1.2509591259115751e-23
48.8564017997,2.2715463207,1.0297409667717553e-27
48.8612956903,2.2715463207,3.452584328155965e-32
48.8661895809,2.2715463207,4.742818090351225e-37
48.8710834715,2.2715463207,3.393162053403799e-42
48.8759773621,2.2715463207,6.391953300522708e-47
48.8808712527,2.2715463207,1.2333039174720093e-51
48.8857651433,2.2715463207,7.32996749033744e-57
48.8906590339,2.2715463207,1.232632703924452e-62
48.8955529245,2.2715463207,5.843405175498743e-69
48.9004468151,2.2715463207,7.807396530749069e-76
48.9053407057,2.2715463207,2.9399972321955035e-83
48.9102345963,2.2715463207,3.120234454892048e-91
48.9151284869,2.2715463207,9.333123984384924e-100
48.9200223775,2.2715463207,7.868035656918751e-109
48.9249162681,2.2715463207,1.869412217766431e-118
48.9298101587,2.2715463207,1.251824108137672e-128
48.9347040493,2.2715463207,2.3625501975478558e-139
48.9395979399,2.2715463207,1.2566617468064894e-150
48.9444918305,2.2715463207,1.8838926449344749e-162
48.9493857211,2.2715463207,7.959786171432439e-175
48.9542796117,2.2715463207,9.480724048700278e-188
48.9591735023,2.2715463207,3.1942681366840575e-201
48.9640673929,2.2715463207,3.294901783843512e-215
48.9689612835,2.2715463207,3.311288709098093e-229
48.9738551741,2.2715463207,9.023530021091752e-243
48.9787490647,2.2715463207,1.3041748238859291e-256
48.7389484253,2.2764402113,3.489674624300958e-41
48.7438423159,2.2764402113,5.414588303444176e-36
48.7487362065,2.2764402113,3.4216820313213518e-31
48.7536300971,2.2764402113,8.806585594078774e-27
48.7585239877,2.2764402113,9.231434123661997e-23
48.7634178783,2.2764402113,3.9411638648419294e-19
48.7683117689,2.2764402113,6.852886084807135e-16
48.7732056595,2.2764402113,4.853066429136766e-13
48.7780995501,2.2764402113,1.399757046343159e-10
48.7829934407,2.2764402113,1.644306568963173e-08
48.7878873313,2.2764402113,7.866954243450008e-07
48.7927812219,2.2764402113,1.5329364805233465e-05
48.7976751125,2.2764402113,0.00012165652245078496
48.8025690031,2.2764402113,0.0003932242922344366
48.8074628937,2.2764402113,0.0005176532962898188
48.8123567843,2.2764402113,0.0002775436728948906
48.8172506749,2.2764402113,6.0606245636787686e-05
48.8221445655,2.2764402113,5.3901038797294805e-06
48.8270384561,2.2764402113,1.9524080586684926e-07
48.8319323467,2.2764402113,2.880300176371207e-09
48.8368262373,2.2764402113,1.7306076273050775e-11
48.8417201279,2.2764402113,4.23499770130778e-14
48.8466140185,2.2764402113,4.22086491011161e-17
48.8515079091,2.2764402113,1.7133418656823032e-20
48.8564017997,2.2764402113,2.8328746365377766e-24
48.8612956903,2.2764402113,1.9188934858813903e-28
48.8661895809,2.2764402113,6.44334796034273e-33
48.8710834715,2.2764402113,4.146793908513364e-37
48.8759773621,2.2764402113,2.9756084014979417e-41
48.8808712527,2.2764402113,6.884957976719275e-46
48.8857651433,2.2764402113,4.5241453989884947e-51
48.8906590339,2.2764402113,8.383329578758111e-57
48.8955529245,2.2764402113,4.378458579764609e-63
48.9004468151,2.2764402113,6.44509004095436e-70
48.9053407057,2.2764402113,2.6738490204379593e-77
48.9102345963,2.2764402113,3.126399104668843e-85
48.9151284869,2.2764402113,1.0302710524165612e-93
48.9200223775,2.2764402113,9.568814414718394e-103
48.9249162681,2.2764402113,2.504750487235726e-112
48.9298101587,2.2764402113,1.8478693488634168e-122
48.9347040493,2.2764402113,3.842227439447552e-133
48.9395979399,2.2764402113,2.251835237635306e-144
48.9444918305,2.2764402113,3.723347592342779e-156
48.9493857211,2.2764402113,1.7611800846592832e-168
48.9542796117,2.2764402113,3.0589312082841915e-181
48.9591735023,2.2764402113,9.208637487047582e-194
48.9640673929,2.2764402113,3.6284348058992726e-206
48.9689612835,2.2764402113,6.376452637323022e-219
48.9738551741,2.2764402113,4.574528987283826e-232
48.9787490647,2.2764402113,1.3366707148170556e-245
48.7389484253,2.2813341019,2.801870568392022e-45
48.7438423159,2.2813341019,8.731317076851436e-40
