LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,7.948024274793033e-15
48.7634178783,2.2323951959,1.472513738606213e-14
48.7683117689,2.2323951959,2.533139115755986e-14
48.7732056595,2.2323951959,4.0463015184740614e-14
48.7780995501,2.2323951959,6.001460581180993e-14
48.7829934407,2.2323951959,8.265234673516611e-14
48.7878873313,2.2323951959,1.0569463299205148e-13
48.7927812219,2.2323951959,1.2550186982259066e-13
48.7976751125,2.2323951959,1.383716031607884e-13
48.8025690031,2.2323951959,1.4165870396433801e-13
48.8074628937,2.2323951959,1.346601428009357e-13
48.8123567843,2.2323951959,1.1885963502153717e-13
48.8172506749,2.2323951959,9.74157613574768e-14
48.8221445655,2.2323951959,7.41350493519699e-14
48.8270384561,2.2323951959,5.238626650458404e-14
48.8319323467,2.2323951959,3.437247700450956e-14
48.8368262373,2.2323951959,2.094130428447587e-14
48.8417201279,2.2323951959,1.1846665871491023e-14
48.8466140185,2.2323951959,6.22283186635128e-15
48.8515079091,2.2323951959,3.035145459771718e-15
48.8564017997,2.2323951959,1.374581413160006e-15
48.8612956903,2.2323951959,5.780440562401693e-16
48.8661895809,2.2323951959,2.257100659898955e-16
48.8710834715,2.2323951959,8.183525324045053e-17
48.8759773621,2.2323951959,2.75504976965283e-17
48.8808712527,2.2323951959,8.612276844149207e-18
48.8857651433,2.2323951959,2.4998044116466654e-18
48.8906590339,2.2323951959,6.737419567452875e-19
48.8955529245,2.2323951959,1.6860896869649395e-19
48.9004468151,2.2323951959,3.918025566626807e-20
48.9053407057,2.2323951959,8.453827353575753e-21
48.9102345963,2.2323951959,1.6937097909753592e-21
48.9151284869,2.2323951959,3.1508239430542695e-22
48.9200223775,2.2323951959,5.442629747307397e-23
48.9249162681,2.2323951959,8.729572177401314e-24
48.9298101587,2.2323951959,1.3000996589537111e-24
48.9347040493,2.2323951959,1.797876449889811e-25
48.9395979399,2.2323951959,2.308567397761999e-26
48.9444918305,2.2323951959,2.7524839021112365e-27
48.9493857211,2.2323951959,3.0472391006251505e-28
48.9542796117,2.2323951959,3.1324762873231805e-29
48.9591735023,2.2323951959,2.989981952673597e-30
48.9640673929,2.2323951959,2.6500182018501766e-31
48.9689612835,2.2323951959,2.180864393969574e-32
48.9738551741,2.2323951959,1.6665102232473075e-33
48.9787490647,2.2323951959,1.1824609775915598e-34
48.7389484253,2.2372890865,2.4231816459647613e-15
48.7438423159,2.2372890865,6.136894953861021e-15
48.7487362065,2.2372890865,1.4431481706877592e-14
48.7536300971,2.2372890865,3.151176086364523e-14
48.7585239877,2.2372890865,6.389015415263483e-14
48.7634178783,2.2372890865,1.202803588274046e-13
48.7683117689,2.2372890865,2.1025920074519037e-13
48.7732056595,2.2372890865,3.4128312789091463e-13
48.7780995501,2.2372890865,5.143682375085364e-13
48.7829934407,2.2372890865,7.198350383212284e-13
48.7878873313,2.2372890865,9.353870153367135e-13
48.7927812219,2.2372890865,1.128623806072778e-12
48.7976751125,2.2372890865,1.264464355673752e-12
48.8025690031,2.2372890865,1.3154171244342285e-12
48.8074628937,2.2372890865,1.2706323446004699e-12
48.8123567843,2.2372890865,1.1396613930567205e-12
48.8172506749,2.2372890865,9.491421969340557e-13
48.8221445655,2.2372890865,7.339834069699885e-13
48.8270384561,2.2372890865,5.270365291978317e-13
48.8319323467,2.2372890865,3.513942963687957e-13
48.8368262373,2.2372890865,2.175445529943052e-13
48.8417201279,2.2372890865,1.250550500620104e-13
48.8466140185,2.2372890865,6.675038428173645e-14
48.8515079091,2.2372890865,3.308307132540109e-14
48.8564017997,2.2372890865,1.5225003015679297e-14
48.8612956903,2.2372890865,6.505916252404208e-15
48.8661895809,2.2372890865,2.581422343709645e-15
48.8710834715,2.2372890865,9.51062758942768e-16
48.8759773621,2.2372890865,3.253559869612493e-16
48.8808712527,2.2372890865,1.0334939635198226e-16
48.8857651433,2.2372890865,3.0482922437547024e-17
48.8906590339,2.2372890865,8.348429285419392e-18
48.8955529245,2.2372890865,2.123012053026055e-18
48.9004468151,2.2372890865,5.013022592093747e-19
48.9053407057,2.2372890865,1.099123210250163e-19
48.9102345963,2.2372890865,2.2376523366497468e-20
48.9151284869,2.2372890865,4.229980434636159e-21
48.9200223775,2.2372890865,7.424780534151786e-22
48.9249162681,2.2372890865,1.2101198883218045e-22
48.9298101587,2.2372890865,1.8313556443168208e-23
48.9347040493,2.2372890865,2.573454529544962e-24
48.9395979399,2.2372890865,3.357838636752021e-25
48.9444918305,2.2372890865,4.068203414497969e-26
48.9493857211,2.2372890865,4.5766216749033896e-27
48.9542796117,2.2372890865,4.780649250539418e-28
48.9591735023,2.2372890865,4.636905708588529e-29
48.9640673929,2.2372890865,4.176083397295117e-30
48.9689612835,2.2372890865,3.492284179657993e-31
48.9738551741,2.2372890865,2.7117491031953754e-32
48.9787490647,2.2372890865,1.9551899172545726e-33
48.7389484253,2.2421829771,1.6311873678006712e-14
48.7438423159,2.2421829771,4.1978525183428596e-14
48.7487362065,2.2421829771,1.003113369626611e-13
48.7536300971,2.2421829771,2.225729469577571e-13
48.7585239877,2.2421829771,4.5855797247336e-13
48.7634178783,2.2421829771,8.772343639547611e-13
48.7683117689,2.2421829771,1.5582478580777058e-12
48.7732056595,2.2421829771,2.5701410389764717e-12
48.7780995501,2.2421829771,3.936197572211471e-12
48.7829934407,2.2421829771,5.5975288040759684e-12
48.7878873313,2.2421829771,7.39120588872934e-12
48.7927812219,2.2421829771,9.062202828711052e-12
48.7976751125,2.2421829771,1.0316960588521056e-11
48.8025690031,2.2421829771,1.0906095087452204e-11
48.8074628937,2.2421829771,1.0704990921834542e-11
48.8123567843,2.2421829771,9.756697538740282e-12
48.8172506749,2.2421829771,8.256935566908849e-12
48.8221445655,2.2421829771,6.488352920210919e-12
48.8270384561,2.2421829771,4.734232126957749e-12
48.8319323467,2.2421829771,3.2074814048781264e-12
48.8368262373,2.2421829771,2.0178006675245028e-12
48.8417201279,2.2421829771,1.178669079288786e-12
48.8466140185,2.2421829771,6.393004864575108e-13
48.8515079091,2.2421829771,3.2197169530142405e-13
48.8564017997,2.2421829771,1.5056702480385347e-13
48.8612956903,2.2421829771,6.537949451531775e-14
48.8661895809,2.2421829771,2.6360446564192293e-14
48.8710834715,2.2421829771,9.868780352713336e-15
48.8759773621,2.2421829771,3.4306287120069877e-15
48.8808712527,2.2421829771,1.1073463235394668e-15
48.8857651433,2.2421829771,3.3188890425920804e-16
48.8906590339,2.2421829771,9.236374074023539e-17
48.8955529245,2.2421829771,2.386765815298016e-17
48.9004468151,2.2421829771,5.726873886654316e-18
48.9053407057,2.2421829771,1.2759244068884977e-18
48.9102345963,2.2421829771,2.6395615030730466e-19
48.9151284869,2.2421829771,5.070352362505769e-20
48.9200223775,2.2421829771,9.043655542627082e-21
48.9249162681,2.2421829771,1.4977847295179131e-21
48.9298101587,2.2421829771,2.303320111189755e-22
48.9347040493,2.2421829771,3.288960940374226e-23
48.9395979399,2.2421829771,4.3607646370192494e-24
48.9444918305,2.2421829771,5.368662384514275e-25
48.9493857211,2.2421829771,6.137182743048521e-26
48.9542796117,2.2421829771,6.514356651278833e-27
48.9591735023,2.2421829771,6.420569089473722e-28
48.9640673929,2.2421829771,5.875908583714933e-29
48.9689612835,2.2421829771,4.993166550430121e-30
48.9738551741,2.2421829771,3.939821896556124e-31
48.9787490647,2.2421829771,2.8865337635188605e-32
48.7389484253,2.2470768677,9.804090008075091e-14
48.7438423159,2.2470768677,2.563841807818205e-13
48.7487362065,2.2470768677,6.22550628277784e-13
48.7536300971,2.2470768677,1.403646158649611e-12
48.7585239877,2.2470768677,2.9385976186523382e-12
48.7634178783,2.2470768677,5.7124461392567145e-12
48.7683117689,2.2470768677,1.031106748644024e-11
48.7732056595,2.2470768677,1.728162812456409e-11
48.7780995501,2.2470768677,2.689460664695285e-11
48.7829934407,2.2470768677,3.886379916484949e-11
48.7878873313,2.2470768677,5.2146459195452555e-11
48.7927812219,2.2470768677,6.49686602805402e-11
48.7976751125,2.2470768677,7.51592630251405e-11
48.8025690031,2.2470768677,8.073477323496362e-11
48.8074628937,2.2470768677,8.052639586015882e-11
48.8123567843,2.2470768677,7.457880302332728e-11
48.8172506749,2.2470768677,6.413455280780194e-11
48.8221445655,2.2470768677,5.1211588614818556e-11
48.8270384561,2.2470768677,3.797029230676798e-11
48.8319323467,2.2470768677,2.6140816466115095e-11
48.8368262373,2.2470768677,1.6710670292004048e-11
48.8417201279,2.2470768677,9.919004976386112e-12
48.8466140185,2.2470768677,5.466909201966826e-12
48.8515079091,2.2470768677,2.7977900979235985e-12
48.8564017997,2.2470768677,1.3294986838645563e-12
48.8612956903,2.2470768677,5.866245172450194e-13
48.8661895809,2.2470768677,2.403433017274195e-13
48.8710834715,2.2470768677,9.143308036454294e-14
48.8759773621,2.2470768677,3.22978932458407e-14
48.8808712527,2.2470768677,1.0593623970929484e-14
48.8857651433,2.2470768677,3.2263719027013738e-15
48.8906590339,2.2470768677,9.123969311113651e-16
48.8955529245,2.2470768677,2.395811912236671e-16
48.9004468151,2.2470768677,5.841456389202678e-17
48.9053407057,2.2470768677,1.322479877024879e-17
48.9102345963,2.2470768677,2.780075059174913e-18
48.9151284869,2.2470768677,5.426545962890118e-19
48.9200223775,2.2470768677,9.835353304344457e-20
48.9249162681,2.2470768677,1.6552208934367026e-20
48.9298101587,2.2470768677,2.58655352099272e-21
48.9347040493,2.2470768677,3.7530685245361708e-22
48.9395979399,2.2470768677,5.0565119011725653e-23
48.9444918305,2.2470768677,6.3257946361293746e-24
48.9493857211,2.2470768677,7.348160922506244e-25
48.9542796117,2.2470768677,7.925775082444757e-26
48.9591735023,2.2470768677,7.937876614414521e-27
48.9640673929,2.2470768677,7.381871132490974e-28
48.9689612835,2.2470768677,6.374235280512401e-29
48.9738551741,2.2470768677,5.110804109064594e-30
48.9787490647,2.2470768677,3.8049582510200595e-31
48.7389484253,2.2519707583,5.261339080479696e-13
48.7438423159,2.2519707583,1.3981083706792853e-12
48.7487362065,2.2519707583,3.4497283241398585e-12
48.7536300971,2.2519707583,7.903663982909014e-12
48.7585239877,2.2519707583,1.681401991757075e-11
48.7634178783,2.2519707583,3.321346317471045e-11
48.7683117689,2.2519707583,6.09194931641745e-11
48.7732056595,2.2519707583,1.0375234373363475e-10
48.7780995501,2.2519707583,1.6407373547223945e-10
48.7829934407,2.2519707583,2.409238144924769e-10
48.7878873313,2.2519707583,3.28488303770475e-10
48.7927812219,2.2519707583,4.1587192783636166e-10
48.7976751125,2.2519707583,4.888761108534303e-10
48.8025690031,2.2519707583,5.336266873396725e-10
48.8074628937,2.2519707583,5.408486891631992e-10
48.8123567843,2.2519707583,5.089950244213377e-10
48.8172506749,2.2519707583,4.4478569139734417e-10
48.8221445655,2.2519707583,3.6090059124185386e-10
48.8270384561,2.2519707583,2.7190919522351266e-10
48.8319323467,2.2519707583,1.9022154750793236e-10
48.8368262373,2.2519707583,1.2356487706839148e-10
48.8417201279,2.2519707583,7.452978826512502e-11
48.8466140185,2.2519707583,4.174113447338767e-11
48.8515079091,2.2519707583,2.1706915951522074e-11
48.8564017997,2.2519707583,1.0481694945291733e-11
48.8612956903,2.2519707583,4.6996381709885465e-12
48.8661895809,2.2519707583,1.9565765502690314e-12
48.8710834715,2.2519707583,7.563603966310628e-13
48.8759773621,2.2519707583,2.7149399789021423e-13
48.8808712527,2.2519707583,9.04880438398659e-14
48.8857651433,2.2519707583,2.8004104039108862e-14
48.8906590339,2.2519707583,8.047327606707796e-15
48.8955529245,2.2519707583,2.1472429980789604e-15
48.9004468151,2.2519707583,5.319982704742884e-16
48.9053407057,2.2519707583,1.2238797846534605e-16
48.9102345963,2.2519707583,2.6143686001604856e-17
48.9151284869,2.2519707583,5.18554481004134e-18
48.9200223775,2.2519707583,9.550398191759148e-19
48.9249162681,2.2519707583,1.6332327587376006e-19
48.9298101587,2.2519707583,2.593428029112822e-20
48.9347040493,2.2519707583,3.823841069872879e-21
48.9395979399,2.2519707583,5.235099997010125e-22
48.9444918305,2.2519707583,6.655024291293921e-23
48.9493857211,2.2519707583,7.855499828544047e-24
48.9542796117,2.2519707583,8.609888297084004e-25
48.9591735023,2.2519707583,8.762352607443324e-26
48.9640673929,2.2519707583,8.280250002916955e-27
48.9689612835,2.2519707583,7.265503032604851e-28
48.9738551741,2.2519707583,5.919532950669357e-29
48.9787490647,2.2519707583,4.478253886439848e-30
48.7389484253,2.2568646489,2.520988456273489e-12
48.7438423159,2.2568646489,6.807317582451024e-12
48.7487362065,2.2568646489,1.7067923168890434e-11
48.7536300971,2.2568646489,3.973606512682926e-11
48.7585239877,2.2568646489,8.589908833978957e-11
48.7634178783,2.2568646489,1.7242163817629306e-10
48.7683117689,2.2568646489,3.2136198027976266e-10
48.7732056595,2.2568646489,5.561561422621806e-10
48.7780995501,2.2568646489,8.937138661879722e-10
48.7829934407,2.2568646489,1.3335207242772478e-09
48.7878873313,2.2568646489,1.8475685369829613e-09
48.7927812219,2.2568646489,2.376845000764493e-09
48.7976751125,2.2568646489,2.83923068497573e-09
48.8025690031,2.2568646489,3.149198339806974e-09
48.8074628937,2.2568646489,3.243387681622053e-09
48.8123567843,2.2568646489,3.101681698453014e-09
48.8172506749,2.2568646489,2.7541976767741824e-09
48.8221445655,2.2568646489,2.270871203795911e-09
48.8270384561,2.2568646489,1.7385589207124368e-09
48.8319323467,2.2568646489,1.2359071327722528e-09
48.8368262373,2.2568646489,8.157963872017682e-10
48.8417201279,2.2568646489,5.000083200848375e-10
48.8466140185,2.2568646489,2.845589169540833e-10
48.8515079091,2.2568646489,1.503718984907251e-10
48.8564017997,2.2568646489,7.378374285338784e-11
48.8612956903,2.2568646489,3.361663174891937e-11
48.8661895809,2.2568646489,1.4221559633387686e-11
48.8710834715,2.2568646489,5.5864995983219695e-12
48.8759773621,2.2568646489,2.0376605256339543e-12
48.8808712527,2.2568646489,6.901180849828681e-13
48.8857651433,2.2568646489,2.170273696532249e-13
48.8906590339,2.2568646489,6.337312593411631e-14
48.8955529245,2.2568646489,1.7182851962136598e-14
48.9004468151,2.2568646489,4.3259835862983375e-15
48.9053407057,2.2568646489,1.0112860393787938e-15
48.9102345963,2.2568646489,2.1951422937224302e-16
48.9151284869,2.2568646489,4.4243640876089603e-17
48.9200223775,2.2568646489,8.28015668105092e-18
48.9249162681,2.2568646489,1.438883942967479e-18
48.9298101587,2.2568646489,2.3217341674298233e-19
48.9347040493,2.2568646489,3.478553876992954e-20
48.9395979399,2.2568646489,4.839321673277873e-21
48.9444918305,2.2568646489,6.251291673610196e-22
48.9493857211,2.2568646489,7.498157345499207e-23
48.9542796117,2.2568646489,8.351007076041209e-24
48.9591735023,2.2568646489,8.636199552297025e-25
48.9640673929,2.2568646489,8.292891838001694e-26
48.9689612835,2.2568646489,7.394160075984879e-27
48.9738551741,2.2568646489,6.12168827324009e-28
48.9787490647,2.2568646489,4.706012629607584e-29
48.7389484253,2.2617585395,1.0785269064139698e-11
48.7438423159,2.2617585395,2.959352917026338e-11
48.7487362065,2.2617585395,7.539838612788337e-11
48.7536300971,2.2617585395,1.783720627715354e-10
48.7585239877,2.2617585395,3.9182408095839066e-10
48.7634178783,2.2617585395,7.991990069877482e-10
48.7683117689,2.2617585395,1.5136249224717788e-09
48.7732056595,2.2617585395,2.661834939009053e-09
48.7780995501,2.2617585395,4.346538070666282e-09
48.7829934407,2.2617585395,6.590302805514701e-09
48.7878873313,2.2617585395,9.278264873773948e-09
48.7927812219,2.2617585395,1.2129074916381528e-08
48.7976751125,2.2617585395,1.4722721804219506e-08
48.8025690031,2.2617585395,1.659388396975772e-08
48.8074628937,2.2617585395,1.7366308390295637e-08
48.8123567843,2.2617585395,1.6875882268830232e-08
48.8172506749,2.2617585395,1.5227372920963482e-08
48.8221445655,2.2617585395,1.275801176021544e-08
48.8270384561,2.2617585395,9.925228772767996e-09
48.8319323467,2.2617585395,7.1696435115501664e-09
48.8368262373,2.2617585395,4.8089925620294895e-09
48.8417201279,2.2617585395,2.9950919353803537e-09
48.8466140185,2.2617585395,1.7320711352526236e-09
48.8515079091,2.2617585395,9.300810774278728e-10
48.8564017997,2.2617585395,4.637409121982904e-10
48.8612956903,2.2617585395,2.1469875848753365e-10
48.8661895809,2.2617585395,9.229606188615563e-11
48.8710834715,2.2617585395,3.6841416873565556e-11
48.8759773621,2.2617585395,1.3654914768755756e-11
48.8808712527,2.2617585395,4.6993867921288995e-12
48.8857651433,2.2617585395,1.5017338522002018e-12
48.8906590339,2.2617585395,4.455990707312693e-13
48.8955529245,2.2617585395,1.2277075702227208e-13
48.9004468151,2.2617585395,3.1408347365279597e-14
48.9053407057,2.2617585395,7.46096193190018e-15
48.9102345963,2.2617585395,1.645675097091756e-15
48.9151284869,2.2617585395,3.370488788805585e-16
48.9200223775,2.2617585395,6.40975148459605e-17
48.9249162681,2.2617585395,1.1318503551209201e-17
48.9298101587,2.2617585395,1.8558221178702073e-18
48.9347040493,2.2617585395,2.8254211801009614e-19
48.9395979399,2.2617585395,3.9941977397568395e-20
48.9444918305,2.2617585395,5.242946689738853e-21
48.9493857211,2.2617585395,6.3902939686933725e-22
48.9542796117,2.2617585395,7.232122065625309e-23
48.9591735023,2.2617585395,7.599940168265056e-24
48.9640673929,2.2617585395,7.415733496475032e-25
48.9689612835,2.2617585395,6.718890599140014e-26
48.9738551741,2.2617585395,5.6524996042136e-27
48.9787490647,2.2617585395,4.415531899395489e-28
48.7389484253,2.2666524301,4.119805089539719e-11
48.7438423159,2.2666524301,1.1486906159970129e-10
48.7487362065,2.2666524301,2.9739183551736e-10
48.7536300971,2.2666524301,7.149151552811844e-10
48.7585239877,2.2666524301,1.5958033388950856e-09
48.7634178783,2.2666524301,3.307529383960452e-09
48.7683117689,2.2666524301,6.365428068549802e-09
48.7732056595,2.2666524301,1.1374991129979502e-08
48.7780995501,2.2666524301,1.8874438519502788e-08
48.7829934407,2.2666524301,2.908014255699429e-08
48.7878873313,2.2666524301,4.160241449030583e-08
48.7927812219,2.2666524301,5.526371264170447e-08
48.7976751125,2.2666524301,6.816494611580709e-08
48.8025690031,2.2666524301,7.806954615408443e-08
48.8074628937,2.2666524301,8.302363460412802e-08
48.8123567843,2.2666524301,8.198253956820791e-08
48.8172506749,2.2666524301,7.516930494532212e-08
48.8221445655,2.2666524301,6.399694325586423e-08
48.8270384561,2.2666524301,5.059148470341214e-08
48.8319323467,2.2666524301,3.7135996596907415e-08
48.8368262373,2.2666524301,2.531116862608305e-08
48.8417201279,2.2666524301,1.601875608771532e-08
48.8466140185,2.2666524301,9.413364879380386e-09
48.8515079091,2.2666524301,5.136420077187736e-09
48.8564017997,2.2666524301,2.6024099953735953e-09
48.8612956903,2.2666524301,1.2243072904973204e-09
48.8661895809,2.2666524301,5.348163522649249e-10
48.8710834715,2.2666524301,2.169294117531659e-10
48.8759773621,2.2666524301,8.17018197768534e-11
48.8808712527,2.2666524301,2.8572267219475633e-11
48.8857651433,2.2666524301,9.278069669044051e-12
48.8906590339,2.2666524301,2.797497439623055e-12
48.8955529245,2.2666524301,7.832139369995202e-13
48.9004468151,2.2666524301,2.036061457418962e-13
48.9053407057,2.2666524301,4.9147473569131574e-14
48.9102345963,2.2666524301,1.1015674094823209e-14
48.9151284869,2.2666524301,2.292558764465943e-15
48.9200223775,2.2666524301,4.4302617878147e-16
48.9249162681,2.2666524301,7.949463471852667e-17
48.9298101587,2.2666524301,1.3244810879879994e-17
48.9347040493,2.2666524301,2.0490531327063056e-18
48.9395979399,2.2666524301,2.9434739293019933e-19
48.9444918305,2.2666524301,3.9261481405373055e-20
48.9493857211,2.2666524301,4.862646357768816e-21
48.9542796117,2.2666524301,5.592142182727582e-22
48.9591735023,2.2666524301,5.971497283032209e-23
48.9640673929,2.2666524301,5.9209008448637724e-24
48.9689612835,2.2666524301,5.451196688718647e-25
48.9738551741,2.2666524301,4.6601020982836304e-26
48.9787490647,2.2666524301,3.699120903689753e-27
48.7389484253,2.2715463207,1.4051022001827354e-10
48.7438423159,2.2715463207,3.9810252352185635e-10
48.7487362065,2.2715463207,1.0473253635836504e-09
48.7536300971,2.2715463207,2.5583976900314854e-09
48.7585239877,2.2715463207,5.803016646942907e-09
48.7634178783,2.2715463207,1.2221895151656888e-08
48.7683117689,2.2715463207,2.3901364840809806e-08
48.7732056595,2.2715463207,4.3401686306530364e-08
48.7780995501,2.2715463207,7.317962134205816e-08
48.7829934407,2.2715463207,1.1457061764633455e-07
48.7878873313,2.2715463207,1.6655430749761333e-07
48.7927812219,2.2715463207,2.2482158383376595e-07
48.7976751125,2.2715463207,2.8178616520781344e-07
48.8025690031,2.2715463207,3.279449051883978e-07
48.8074628937,2.2715463207,3.5439021272971143e-07
48.8123567843,2.2715463207,3.556003838727997e-07
48.8172506749,2.2715463207,3.313159984466516e-07
48.8221445655,2.2715463207,2.8663035147124225e-07
48.8270384561,2.2715463207,2.3025088766222283e-07
48.8319323467,2.2715463207,1.7174322659840586e-07
48.8368262373,2.2715463207,1.1894797713504905e-07
48.8417201279,2.2715463207,7.649513364483026e-08
48.8466140185,2.2715463207,4.567831618007578e-08
48.8515079091,2.2715463207,2.5327133233431628e-08
48.8564017997,2.2715463207,1.3039521838334131e-08
48.8612956903,2.2715463207,6.233571197544766e-09
48.8661895809,2.2715463207,2.7670165195543854e-09
48.8710834715,2.2715463207,1.14047592759891e-09
48.8759773621,2.2715463207,4.364758558367212e-10
48.8808712527,2.2715463207,1.5510842694912808e-10
48.8857651433,2.2715463207,5.1181358939763584e-11
48.8906590339,2.2715463207,1.5681351484648464e-11
48.8955529245,2.2715463207,4.4612028688265415e-12
48.9004468151,2.2715463207,1.1784801225173603e-12
48.9053407057,2.2715463207,2.890634173325787e-13
48.9102345963,2.2715463207,6.583602799236915e-14
48.9151284869,2.2715463207,1.3923025793812538e-14
48.9200223775,2.2715463207,2.7340292045923685e-15
48.9249162681,2.2715463207,4.985080618258491e-16
48.9298101587,2.2715463207,8.439966793293516e-17
48.9347040493,2.2715463207,1.3268102101242435e-17
48.9395979399,2.2715463207,1.936762586076904e-18
48.9444918305,2.2715463207,2.625085687209906e-19
48.9493857211,2.2715463207,3.303772214539546e-20
48.9542796117,2.2715463207,3.860790391447774e-21
48.9591735023,2.2715463207,4.1893039014685114e-22
48.9640673929,2.2715463207,4.2209190555577667e-23
48.9689612835,2.2715463207,3.94885963288774e-24
48.9738551741,2.2715463207,3.4303298641929023e-25
48.9787490647,2.2715463207,2.7669390152984567e-26
48.7389484253,2.2764402113,4.2788269197991414e-10
48.7438423159,2.2764402113,1.2318911328329096e-09
48.7487362065,2.2764402113,3.293211790165323e-09
48.7536300971,2.2764402113,8.174615323293833e-09
48.7585239877,2.2764402113,1.8841497291999616e-08
48.7634178783,2.2764402113,4.0323832484652146e-08
48.7683117689,2.2764402113,8.01318879009876e-08
48.7732056595,2.2764402113,1.4785920042884475e-07
48.7780995501,2.2764402113,2.5333309863363916e-07
48.7829934407,2.2764402113,4.030283042741462e-07
48.7878873313,2.2764402113,5.953587900786352e-07
48.7927812219,2.2764402113,8.166228791719157e-07
48.7976751125,2.2764402113,1.0400732636733752e-06
48.8025690031,2.2764402113,1.2300028464340227e-06
48.8074628937,2.2764402113,1.350667386584026e-06
48.8123567843,2.2764402113,1.3771814421401106e-06
48.8172506749,2.2764402113,1.3038702225821265e-06
48.8221445655,2.2764402113,1.146244671991855e-06
48.8270384561,2.2764402113,9.356615125912112e-07
48.8319323467,2.2764402113,7.091818483247977e-07
48.8368262373,2.2764402113,4.99107244346679e-07
48.8417201279,2.2764402113,3.2615844153078283e-07
48.8466140185,2.2764402113,1.9790790532218285e-07
48.8515079091,2.2764402113,1.1150597033895555e-07
48.8564017997,2.2764402113,5.833558389559542e-08
48.8612956903,2.2764402113,2.8337992826937206e-08
48.8661895809,2.2764402113,1.2782164942858495e-08
48.8710834715,2.2764402113,5.353520932709361e-09
48.8759773621,2.2764402113,2.081980142758163e-09
48.8808712527,2.2764402113,7.518372509297285e-10
48.8857651433,2.2764402113,2.520986882785156e-10
48.8906590339,2.2764402113,7.848580494288815e-11
48.8955529245,2.2764402113,2.2688718084909513e-11
48.9004468151,2.2764402113,6.090307319258329e-12
48.9053407057,2.2764402113,1.5179960037835289e-12
48.9102345963,2.2764402113,3.5131907062516385e-13
48.9151284869,2.2764402113,7.549745990956595e-14
48.9200223775,2.2764402113,1.5064768776629706e-14
48.9249162681,2.2764402113,2.791207448780656e-15
48.9298101587,2.2764402113,4.801990269803975e-16
48.9347040493,2.2764402113,7.67096411513314e-17
48.9395979399,2.2764402113,1.1378319949408908e-17
48.9444918305,2.2764402113,1.5671329687599557e-18
48.9493857211,2.2764402113,2.0041631284848483e-19
48.9542796117,2.2764402113,2.379905999264715e-20
48.9591735023,2.2764402113,2.6241342805104833e-21
48.9640673929,2.2764402113,2.6866545023764455e-22
48.9689612835,2.2764402113,2.554095323496471e-23
48.9738551741,2.2764402113,2.2545605221599497e-24
