LATITUDE,LONGITUDE,probability
48.9542796117,2.2275013053,1.3254013670371527e-41
48.9591735023,2.2275013053,2.0237568074886543e-45
48.9640673929,2.2275013053,6.804647466788491e-46
48.9689612835,2.2275013053,2.1417164258916273e-46
48.9738551741,2.2275013053,3.9573742721075796e-47
48.9787490647,2.2275013053,4.292714202607013e-48
48.7389484253,2.2323951959,7.455102696794909e-263
48.7438423159,2.2323951959,6.914886541801007e-253
48.7487362065,2.2323951959,3.7652704642866704e-243
48.7536300971,2.2323951959,1.2036133251785531e-233
48.7585239877,2.2323951959,2.2586944636342603e-224
48.7634178783,2.2323951959,2.4883282959717887e-215
48.7683117689,2.2323951959,1.6093020319154464e-206
48.7732056595,2.2323951959,6.1100833086162614e-198
48.7780995501,2.2323951959,1.3618723249363344e-189
48.7829934407,2.2323951959,1.7820017344125503e-181
48.7878873313,2.2323951959,1.5701318586298202e-173
48.7927812219,2.2323951959,1.185574361924807e-162
48.7976751125,2.2323951959,2.322611566863129e-151
48.8025690031,2.2323951959,1.5157903583038607e-140
48.8074628937,2.2323951959,3.293748081969396e-130
48.8123567843,2.2323951959,2.3830341837661186e-120
48.8172506749,2.2323951959,5.740620239205612e-111
48.8221445655,2.2323951959,4.604431501907298e-102
48.8270384561,2.2323951959,1.2296510031067483e-93
48.8319323467,2.2323951959,1.0933932120003001e-85
48.8368262373,2.2323951959,3.2371254596747754e-78
48.8417201279,2.2323951959,3.1910333467470037e-71
48.8466140185,2.2323951959,1.0473499275035526e-64
48.8515079091,2.2323951959,1.1445662203770075e-58
48.8564017997,2.2323951959,4.1646517844352265e-53
48.8612956903,2.2323951959,5.045510550016334e-48
48.8661895809,2.2323951959,2.0352613970465326e-43
48.8710834715,2.2323951959,2.733530508016973e-39
48.8759773621,2.2323951959,1.2224083512976744e-35
48.8808712527,2.2323951959,1.820108778877042e-32
48.8857651433,2.2323951959,9.023334010010131e-30
48.8906590339,2.2323951959,1.4894481040942932e-27
48.8955529245,2.2323951959,8.186011895865565e-26
48.9004468151,2.2323951959,1.4979869156988241e-24
48.9053407057,2.2323951959,9.12708976171876e-24
48.9102345963,2.2323951959,1.851591918092297e-23
48.9151284869,2.2323951959,1.250681956643067e-23
48.9200223775,2.2323951959,2.8127889380776423e-24
48.9249162681,2.2323951959,2.1062797847352996e-25
48.9298101587,2.2323951959,5.251503107918891e-27
48.9347040493,2.2323951959,4.3595317729503674e-29
48.9395979399,2.2323951959,1.2049935457084723e-31
48.9444918305,2.2323951959,1.1089660432125973e-34
48.9493857211,2.2323951959,3.3981719249578486e-38
48.9542796117,2.2323951959,3.870646917952277e-42
48.9591735023,2.2323951959,2.4858072128859205e-43
48.9640673929,2.2323951959,8.97799057682356e-44
48.9689612835,2.2323951959,1.904479649347078e-44
48.9738551741,2.2323951959,2.3716643442489084e-45
48.9787490647,2.2323951959,1.7338431348168915e-46
48.7389484253,2.2372890865,4.7301790788074884e-253
48.7438423159,2.2372890865,2.9569279379975577e-243
48.7487362065,2.2372890865,1.0851345442093632e-233
48.7536300971,2.2372890865,2.3377933993341184e-224
48.7585239877,2.2372890865,2.956707464680252e-215
48.7634178783,2.2372890865,2.195281805837818e-206
48.7683117689,2.2372890865,9.568676871855291e-198
48.7732056595,2.2372890865,2.4484609986178063e-189
48.7780995501,2.2372890865,3.6780208155066507e-181
48.7829934407,2.2372890865,3.2435086980085666e-173
48.7878873313,2.2372890865,1.695030865699405e-165
48.7927812219,2.2372890865,5.620690375724733e-156
48.7976751125,2.2372890865,6.512981908759726e-145
48.8025690031,2.2372890865,2.5358218596165335e-134
48.8074628937,2.2372890865,3.2873570045205764e-124
48.8123567843,2.2372890865,1.4189387640998539e-114
48.8172506749,2.2372890865,2.0392435118906313e-105
48.8221445655,2.2372890865,9.758053123849945e-97
48.8270384561,2.2372890865,1.554697571451438e-88
48.8319323467,2.2372890865,8.247404878655237e-81
48.8368262373,2.2372890865,1.456724295692347e-73
48.8417201279,2.2372890865,8.566946700841572e-67
48.8466140185,2.2372890865,1.6775034400855144e-60
48.8515079091,2.2372890865,1.0936778765085068e-54
48.8564017997,2.2372890865,2.374127769066418e-49
48.8612956903,2.2372890865,1.7159609547490537e-44
48.8661895809,2.2372890865,4.129518048383434e-40
48.8710834715,2.2372890865,3.308872162650115e-36
48.8759773621,2.2372890865,8.827734476205217e-33
48.8808712527,2.2372890865,7.841645193205041e-30
48.8857651433,2.2372890865,2.31928312195545e-27
48.8906590339,2.2372890865,2.283962663160274e-25
48.8955529245,2.2372890865,7.488811267871148e-24
48.9004468151,2.2372890865,8.175708987222101e-23
48.9053407057,2.2372890865,2.971848159758845e-22
48.9102345963,2.2372890865,3.5968014222936368e-22
48.9151284869,2.2372890865,1.4494223685441726e-22
48.9200223775,2.2372890865,1.9447425237723944e-23
48.9249162681,2.2372890865,8.687962044341284e-25
48.9298101587,2.2372890865,1.2922971077870385e-26
48.9347040493,2.2372890865,6.400228552077581e-29
48.9395979399,2.2372890865,1.0554003813313495e-31
48.9444918305,2.2372890865,5.794664736681062e-35
48.9493857211,2.2372890865,1.0697674317133251e-38
48.9542796117,2.2372890865,7.447665376650208e-41
48.9591735023,2.2372890865,3.0627644401953914e-41
48.9640673929,2.2372890865,7.458691544275388e-42
48.9689612835,2.2372890865,1.0663298683613513e-42
48.9738551741,2.2372890865,8.949529249339469e-44
48.9787490647,2.2372890865,4.409491400914373e-45
48.7389484253,2.2421829771,1.8897415162440043e-243
48.7438423159,2.2421829771,7.96154385197235e-234
48.7487362065,2.2421829771,1.9691185770116997e-224
48.7536300971,2.2421829771,2.859078883336905e-215
48.7585239877,2.2421829771,2.4370256323269734e-206
48.7634178783,2.2421829771,1.2194773738212375e-197
48.7683117689,2.2421829771,3.582342349739824e-189
48.7732056595,2.2421829771,6.177889246877358e-181
48.7780995501,2.2421829771,6.254503501216258e-173
48.7829934407,2.2421829771,3.7172799460440474e-165
48.7878873313,2.2421829771,1.29788041029655e-157
48.7927812219,2.2421829771,2.126754822942076e-149
48.7976751125,2.2421829771,1.2983939235665484e-138
48.8025690031,2.2421829771,3.015866818002231e-128
48.8074628937,2.2421829771,2.3324759555839014e-118
48.8123567843,2.2421829771,6.006352941816547e-109
48.8172506749,2.2421829771,5.149833337887468e-100
48.8221445655,2.2421829771,1.4701584805299162e-91
48.8270384561,2.2421829771,1.3974098033892118e-83
48.8319323467,2.2421829771,4.422543069242696e-76
48.8368262373,2.2421829771,4.66024779302262e-69
48.8417201279,2.2421829771,1.6350634143083181e-62
48.8466140185,2.2421829771,1.9100680743770673e-56
48.8515079091,2.2421829771,7.429365820931864e-51
48.8564017997,2.2421829771,9.621511302763247e-46
48.8612956903,2.2421829771,4.148809543041382e-41
48.8661895809,2.2421829771,5.9565165873262706e-37
48.8710834715,2.2421829771,2.8474090810000136e-33
48.8759773621,2.2421829771,4.532063947345509e-30
48.8808712527,2.2421829771,2.4017668463599803e-27
48.8857651433,2.2421829771,4.2379352324379445e-25
48.8906590339,2.2421829771,2.4898113242827713e-23
48.8955529245,2.2421829771,4.870428966611683e-22
48.9004468151,2.2421829771,3.1721713809160135e-21
48.9053407057,2.2421829771,6.879149134025069e-21
48.9102345963,2.2421829771,4.967083488618052e-21
48.9151284869,2.2421829771,1.1941444049043559e-21
48.9200223775,2.2421829771,9.558745296714781e-23
48.9249162681,2.2421829771,2.5476137489027525e-24
48.9298101587,2.2421829771,2.2607624523543642e-26
48.9347040493,2.2421829771,6.679822655232864e-29
48.9395979399,2.2421829771,6.571487580695785e-32
48.9444918305,2.2421829771,2.154739232799289e-35
48.9493857211,2.2421829771,2.0201930135477916e-38
48.9542796117,2.2421829771,8.50294045302078e-39
48.9591735023,2.2421829771,2.377201846041632e-39
48.9640673929,2.2421829771,3.901638467642056e-40
48.9689612835,2.2421829771,3.7593060265124263e-41
48.9738551741,2.2421829771,2.1264150040406656e-42
48.9787490647,2.2421829771,7.061030147171909e-44
48.7389484253,2.2470768677,4.75365976480616e-234
48.7438423159,2.2470768677,1.3497542739300049e-224
48.7487362065,2.2470768677,2.2498886180548852e-215
48.7536300971,2.2470768677,2.2016435975173012e-206
48.7585239877,2.2470768677,1.2647733478216585e-197
48.7634178783,2.2470768677,4.265383498964835e-189
48.7683117689,2.2470768677,8.444679167750379e-181
48.7732056595,2.2470768677,9.814946008732617e-173
48.7780995501,2.2470768677,6.696877673309814e-165
48.7829934407,2.2470768677,2.682480103459635e-157
48.7878873313,2.2470768677,6.308188904718591e-150
48.7927812219,2.2470768677,1.312871839191776e-142
48.7976751125,2.2470768677,1.8407408624448026e-132
48.8025690031,2.2470768677,2.5498782311559876e-122
48.8074628937,2.2470768677,1.1765253634110938e-112
48.8123567843,2.2470768677,1.8074731605405665e-103
48.8172506749,2.2470768677,9.245514270551758e-95
48.8221445655,2.2470768677,1.5746315269687184e-86
48.8270384561,2.2470768677,8.929259920220425e-79
48.8319323467,2.2470768677,1.685934276995546e-71
48.8368262373,2.2470768677,1.059874562692672e-64
48.8417201279,2.2470768677,2.2184873200298675e-58
48.8466140185,2.2470768677,1.5461374002981393e-52
48.8515079091,2.2470768677,3.587797092859375e-47
48.8564017997,2.2470768677,2.772019715028034e-42
48.8612956903,2.2470768677,7.131048807163153e-38
48.8661895809,2.2470768677,6.10800179787129e-34
48.8710834715,2.2470768677,1.7419414628246326e-30
48.8759773621,2.2470768677,1.654080379698024e-27
48.8808712527,2.2470768677,5.229598132013541e-25
48.8857651433,2.2470768677,5.505143913136107e-23
48.8906590339,2.2470768677,1.9295573426753962e-21
48.8955529245,2.2470768677,2.2518287284044552e-20
48.9004468151,2.2470768677,8.749871490683424e-20
48.9053407057,2.2470768677,1.1320266389118688e-19
48.9102345963,2.2470768677,4.8764106619493977e-20
48.9151284869,2.2470768677,6.994111484922561e-21
48.9200223775,2.2470768677,3.3400539530516e-22
48.9249162681,2.2470768677,5.31083815662257e-24
48.9298101587,2.2470768677,2.811650303177882e-26
48.9347040493,2.2470768677,4.9561930734026156e-29
48.9395979399,2.2470768677,2.909243443251118e-32
48.9444918305,2.2470768677,9.198102451738841e-36
48.9493857211,2.2470768677,1.921395924217177e-36
48.9542796117,2.2470768677,6.1657594376914325e-37
48.9591735023,2.2470768677,1.1617684423703874e-37
48.9640673929,2.2470768677,1.2850862318118914e-38
48.9689612835,2.2470768677,8.344967633608084e-40
48.9738551741,2.2470768677,3.1812421875246515e-41
48.9787490647,2.2470768677,7.119483704879354e-43
48.7389484253,2.2519707583,7.529300904269347e-225
48.7438423159,2.2519707583,1.4408308542906323e-215
48.7487362065,2.2519707583,1.6186428634847126e-206
48.7536300971,2.2519707583,1.0675021644880157e-197
48.7585239877,2.2519707583,4.133007395254523e-189
48.7634178783,2.2519707583,9.393842861267913e-181
48.7683117689,2.2519707583,1.2534300156585644e-172
48.7732056595,2.2519707583,9.818306387707792e-165
48.7780995501,2.2519707583,4.5149480864529755e-157
48.7829934407,2.2519707583,1.2188454277839644e-149
48.7878873313,2.2519707583,1.931641134425392e-142
48.7927812219,2.2519707583,1.8717899419730514e-135
48.7976751125,2.2519707583,1.8636471379079542e-126
48.8025690031,2.2519707583,1.5326441012447867e-116
48.8074628937,2.2519707583,4.218899956202915e-107
48.8123567843,2.2519707583,3.86675521207585e-98
48.8172506749,2.2519707583,1.1800021155907452e-89
48.8221445655,2.2519707583,1.1989678710776444e-81
48.8270384561,2.2519707583,4.056214918044988e-74
48.8319323467,2.2519707583,4.569019627179894e-67
48.8368262373,2.2519707583,1.7136169231434737e-60
48.8417201279,2.2519707583,2.1398982046468142e-54
48.8466140185,2.2519707583,8.897359514453848e-49
48.8515079091,2.2519707583,1.231736518445498e-43
48.8564017997,2.2519707583,5.677578515478379e-39
48.8612956903,2.2519707583,8.71359023947264e-35
48.8661895809,2.2519707583,4.452662424793329e-31
48.8710834715,2.2519707583,7.575844664273143e-28
48.8759773621,2.2519707583,4.291716294010736e-25
48.8808712527,2.2519707583,8.095051234990226e-23
48.8857651433,2.2519707583,5.0838982715961806e-21
48.8906590339,2.2519707583,1.0630721843440912e-19
48.8955529245,2.2519707583,7.401458544597495e-19
48.9004468151,2.2519707583,1.7157757297949272e-18
48.9053407057,2.2519707583,1.3243183071385126e-18
48.9102345963,2.2519707583,3.403399245318709e-19
48.9151284869,2.2519707583,2.912205829293466e-20
48.9200223775,2.2519707583,8.296977046126859e-22
48.9249162681,2.2519707583,7.870573219129352e-24
48.9298101587,2.2519707583,2.485887648445168e-26
48.9347040493,2.2519707583,2.61429153068547e-29
48.9395979399,2.2519707583,9.716442806838517e-33
48.9444918305,2.2519707583,3.542656664702104e-34
48.9493857211,2.2519707583,1.3014405120364915e-34
48.9542796117,2.2519707583,2.8151998251805146e-35
48.9591735023,2.2519707583,3.57498283558853e-36
48.9640673929,2.2519707583,2.6651299251760936e-37
48.9689612835,2.2519707583,1.166386545017197e-38
48.9738551741,2.2519707583,2.9967209719866837e-40
48.9787490647,2.2519707583,4.519910172668435e-42
48.7389484253,2.2568646489,7.50899961264538e-216
48.7438423159,2.2568646489,9.684387479804322e-207
48.7487362065,2.2568646489,7.33232867002206e-198
48.7536300971,2.2568646489,3.259052681987786e-189
48.7585239877,2.2568646489,8.503946678133196e-181
48.7634178783,2.2568646489,1.302654867443126e-172
48.7683117689,2.2568646489,1.1714341900751897e-164
48.7732056595,2.2568646489,6.184236858990064e-157
48.7780995501,2.2568646489,1.9166112146595485e-149
48.7829934407,2.2568646489,3.4870777097655335e-142
48.7878873313,2.2568646489,3.724510063339605e-135
48.7927812219,2.2568646489,2.344334426862163e-128
48.7976751125,2.2568646489,1.413751667491844e-120
48.8025690031,2.2568646489,6.54919016596698e-111
48.8074628937,2.2568646489,1.075501404688294e-101
48.8123567843,2.2568646489,5.880785187625011e-93
48.8172506749,2.2568646489,1.0706519500966412e-84
48.8221445655,2.2568646489,6.4900786824877645e-77
48.8270384561,2.2568646489,1.3099064021562072e-69
48.8319323467,2.2568646489,8.802767282413131e-63
48.8368262373,2.2568646489,1.9696398827789518e-56
48.8417201279,2.2568646489,1.4673816766445145e-50
48.8466140185,2.2568646489,3.639887885717611e-45
48.8515079091,2.2568646489,3.0062256445806154e-40
48.8564017997,2.2568646489,8.26692117520034e-36
48.8612956903,2.2568646489,7.569281750277511e-32
48.8661895809,2.2568646489,2.3075663586995956e-28
48.8710834715,2.2568646489,2.34229925174599e-25
48.8759773621,2.2568646489,7.916244760040377e-23
48.8808712527,2.2568646489,8.908092142132853e-21
48.8857651433,2.2568646489,3.3376349977970285e-19
48.8906590339,2.2568646489,4.163721125180339e-18
48.8955529245,2.2568646489,1.729470188373909e-17
48.9004468151,2.2568646489,2.391845811513951e-17
48.9053407057,2.2568646489,1.1013920372830711e-17
48.9102345963,2.2568646489,1.6886488089983787e-18
48.9151284869,2.2568646489,8.62035987730591e-20
48.9200223775,2.2568646489,1.465210791957881e-21
48.9249162681,2.2568646489,8.292079845516061e-24
48.9298101587,2.2568646489,1.5624896626817896e-26
48.9347040493,2.2568646489,9.876276398098339e-30
48.9395979399,2.2568646489,5.489493226386713e-32
48.9444918305,2.2568646489,2.2355359775601474e-32
48.9493857211,2.2568646489,5.551572031887627e-33
48.9542796117,2.2568646489,8.093432553669719e-34
48.9591735023,2.2568646489,6.926745248979284e-35
48.9640673929,2.2568646489,3.480209352181666e-36
48.9689612835,2.2568646489,1.0265053439128124e-37
48.9738551741,2.2568646489,1.777447369768585e-39
48.9787490647,2.2568646489,1.8068078812690438e-41
48.7389484253,2.2617585395,4.715311400256502e-207
48.7438423159,2.2617585395,4.098568369312107e-198
48.7487362065,2.2617585395,2.091383512102083e-189
48.7536300971,2.2617585395,6.264910430403077e-181
48.7585239877,2.2617585395,1.1017314406826797e-172
48.7634178783,2.2617585395,1.1374080848834209e-164
48.7683117689,2.2617585395,6.893449038121375e-157
48.7732056595,2.2617585395,2.452655312209244e-149
48.7780995501,2.2617585395,5.122903295524129e-142
48.7829934407,2.2617585395,6.281675359154114e-135
48.7878873313,2.2617585395,4.521833183280408e-128
48.7927812219,2.2617585395,1.9116441497121214e-121
48.7976751125,2.2617585395,1.1501411690464244e-114
48.8025690031,2.2617585395,1.9900988344439094e-105
48.8074628937,2.2617585395,1.9491114097665278e-96
48.8123567843,2.2617585395,6.358252431853864e-88
48.8172506749,2.2617585395,6.906017150437356e-80
48.8221445655,2.2617585395,2.497503999331716e-72
48.8270384561,2.2617585395,3.0072766712639275e-65
48.8319323467,2.2617585395,1.2056721559505418e-58
48.8368262373,2.2617585395,1.6094360706461936e-52
48.8417201279,2.2617585395,7.15330730653409e-47
48.8466140185,2.2617585395,1.0585921963144314e-41
48.8515079091,2.2617585395,5.21601878331545e-37
48.8564017997,2.2617585395,8.557329568048527e-33
48.8612956903,2.2617585395,4.6744016113103765e-29
48.8661895809,2.2617585395,8.501634713263682e-26
48.8710834715,2.2617585395,5.1483434558505935e-23
48.8759773621,2.2617585395,1.038057082443302e-20
48.8808712527,2.2617585395,6.968890057717971e-19
48.8857651433,2.2617585395,1.5577388214553848e-17
48.8906590339,2.2617585395,1.1593493605138284e-16
48.8955529245,2.2617585395,2.872914249059688e-16
48.9004468151,2.2617585395,2.3703891631233495e-16
48.9053407057,2.2617585395,6.511863609988905e-17
48.9102345963,2.2617585395,5.9563415281154535e-18
48.9151284869,2.2617585395,1.8140219617448348e-19
48.9200223775,2.2617585395,1.8394760736192116e-21
48.9249162681,2.2617585395,6.210617517913061e-24
48.9298101587,2.2617585395,6.989512907034451e-27
48.9347040493,2.2617585395,9.048141710037909e-30
48.9395979399,2.2617585395,3.125330632691609e-30
48.9444918305,2.2617585395,8.909223176264471e-31
48.9493857211,2.2617585395,1.4911064313482333e-31
48.9542796117,2.2617585395,1.465065851896808e-32
48.9591735023,2.2617585395,8.450557067135111e-34
48.9640673929,2.2617585395,2.8614965236559303e-35
48.9689612835,2.2617585395,5.688277786742447e-37
48.9738551741,2.2617585395,6.638165287778756e-39
48.9787490647,2.2617585395,4.5477336127243044e-41
48.7389484253,2.2666524301,1.864401953556804e-198
48.7438423159,2.2666524301,1.0921771330257416e-189
48.7487362065,2.2666524301,3.7560062364446773e-181
48.7536300971,2.2666524301,7.582967953070362e-173
48.7585239877,2.2666524301,8.98735356110844e-165
48.7634178783,2.2666524301,6.253225990018831e-157
48.7683117689,2.2666524301,2.554207125073901e-149
48.7732056595,2.2666524301,6.124741878357412e-142
48.7780995501,2.2666524301,8.621824125433096e-135
48.7829934407,2.2666524301,7.12508778109707e-128
48.7878873313,2.2666524301,3.456694297958665e-121
48.7927812219,2.2666524301,9.845366464560893e-115
48.7976751125,2.2666524301,1.8907734894773435e-108
48.8025690031,2.2666524301,4.3123758865517894e-100
48.8074628937,2.2666524301,2.5111781039828605e-91
48.8123567843,2.2666524301,4.887131584108821e-83
48.8172506749,2.2666524301,3.1668012412084125e-75
48.8221445655,2.2666524301,6.8324464486104255e-68
48.8270384561,2.2666524301,4.908178170739548e-61
48.8319323467,2.2666524301,1.1739593410723778e-54
48.8368262373,2.2666524301,9.349199887026676e-49
48.8417201279,2.2666524301,2.4790454416699598e-43
48.8466140185,2.2666524301,2.188684605103583e-38
48.8515079091,2.2666524301,6.433844079898557e-34
48.8564017997,2.2666524301,6.2971861796859344e-30
48.8612956903,2.2666524301,2.0521598597044317e-26
48.8661895809,2.2666524301,2.226714291797475e-23
48.8710834715,2.2666524301,8.044637103916765e-21
48.8759773621,2.2666524301,9.676918245517066e-19
48.8808712527,2.2666524301,3.875755208481823e-17
48.8857651433,2.2666524301,5.168496896382197e-16
48.8906590339,2.2666524301,2.294884503942423e-15
48.8955529245,2.2666524301,3.3927046976749627e-15
48.9004468151,2.2666524301,1.6700133387264958e-15
48.9053407057,2.2666524301,2.7370483726973683e-16
48.9102345963,2.2666524301,1.4935977783598286e-17
48.9151284869,2.2666524301,2.7137728819946747e-19
48.9200223775,2.2666524301,1.641731383200173e-21
48.9249162681,2.2666524301,3.3075567554363462e-24
48.9298101587,2.2666524301,2.8554568692774858e-27
48.9347040493,2.2666524301,3.5599526033176587e-28
48.9395979399,2.2666524301,1.1635389397488393e-28
48.9444918305,2.2666524301,2.2356387855589648e-29
48.9493857211,2.2666524301,2.5217508550162553e-30
48.9542796117,2.2666524301,1.6698690241206678e-31
48.9591735023,2.2666524301,6.491459191242942e-33
48.9640673929,2.2666524301,1.4814327604668817e-34
48.9689612835,2.2666524301,1.9847291498657025e-36
48.9738551741,2.2666524301,1.560990437866729e-38
48.9787490647,2.2666524301,7.207405018402341e-41
48.7389484253,2.2715463207,4.657405653416446e-190
48.7438423159,2.2715463207,1.8325463257810564e-181
48.7487362065,2.2715463207,4.24736709789794e-173
48.7536300971,2.2715463207,5.779156346537812e-165
48.7585239877,2.2715463207,4.6162442513054456e-157
48.7634178783,2.2715463207,2.1646755232062244e-149
48.7683117689,2.2715463207,5.959043060864123e-142
48.7732056595,2.2715463207,9.630302556264268e-135
48.7780995501,2.2715463207,9.136566722850364e-128
48.7829934407,2.2715463207,5.08868794486996e-121
48.7878873313,2.2715463207,1.663827506014095e-114
48.7927812219,2.2715463207,3.193693189728768e-108
48.7976751125,2.2715463207,3.661732852217334e-102
48.8025690031,2.2715463207,6.833792006145877e-95
48.8074628937,2.2715463207,2.3000991095231176e-86
48.8123567843,2.2715463207,2.6704480968412596e-78
48.8172506749,2.2715463207,1.032351930594095e-70
48.8221445655,2.2715463207,1.3288014530075805e-63
48.8270384561,2.2715463207,5.694833978627557e-57
48.8319323467,2.2715463207,8.126259635971789e-51
48.8368262373,2.2715463207,3.860903736618698e-45
48.8417201279,2.2715463207,6.107674813559463e-40
48.8466140185,2.2715463207,3.217003192770756e-35
48.8515079091,2.2715463207,5.641774594027616e-31
48.8564017997,2.2715463207,3.294341541726295e-27
48.8612956903,2.2715463207,6.404867766840546e-24
48.8661895809,2.2715463207,4.146105665019191e-21
48.8710834715,2.2715463207,8.936330398857325e-19
48.8759773621,2.2715463207,6.413080948739881e-17
48.8808712527,2.2715463207,1.5323673126478e-15
48.8857651433,2.2715463207,1.219123463912653e-14
48.8906590339,2.2715463207,3.2293948904004264e-14
48.8955529245,2.2715463207,2.84828387160225e-14
48.9004468151,2.2715463207,8.364385503942034e-15
48.9053407057,2.2715463207,8.178496342746496e-16
48.9102345963,2.2715463207,2.662573100988109e-17
48.9151284869,2.2715463207,2.8861460721396227e-19
48.9200223775,2.2715463207,1.0417015606908284e-21
48.9249162681,2.2715463207,1.303170258816623e-24
48.9298101587,2.2715463207,3.341218723399381e-26
48.9347040493,2.2715463207,1.2366339973010443e-26
48.9395979399,2.2715463207,2.727794997514986e-27
48.9444918305,2.2715463207,3.5323547134235487e-28
48.9493857211,2.2715463207,2.685323293014547e-29
48.9542796117,2.2715463207,1.198418598791287e-30
48.9591735023,2.2715463207,3.139787039642105e-32
48.9640673929,2.2715463207,4.829159337429499e-34
48.9689612835,2.2715463207,4.3603622234947266e-36
48.9738551741,2.2715463207,2.311283890837605e-38
48.9787490647,2.2715463207,7.19223231391856e-41
48.7389484253,2.2764402113,3.782599414104861e-179
48.7438423159,2.2764402113,2.022849192125659e-173
48.7487362065,2.2764402113,3.024242510447483e-165
48.7536300971,2.2764402113,2.773259672704362e-157
48.7585239877,2.2764402113,1.4929546006411981e-149
48.7634178783,2.2764402113,4.7182653071394705e-142
48.7683117689,2.2764402113,8.753823871436236e-135
48.7732056595,2.2764402113,9.53439063833648e-128
48.7780995501,2.2764402113,6.096320201138962e-121
48.7829934407,2.2764402113,2.288349148309613e-114
48.7878873313,2.2764402113,5.042622969086314e-108
48.7927812219,2.2764402113,6.523351888432022e-102
48.7976751125,2.2764402113,4.965612309123735e-96
48.8025690031,2.2764402113,9.407382318163436e-90
48.8074628937,2.2764402113,1.498178989477075e-81
48.8123567843,2.2764402113,1.0373573066019784e-73
48.8172506749,2.2764402113,2.3924813282008893e-66
48.8221445655,2.2764402113,1.8372056230258235e-59
48.8270384561,2.2764402113,4.697379297669737e-53
48.8319323467,2.2764402113,3.9989147517512736e-47
48.8368262373,2.2764402113,1.133489015284195e-41
48.8417201279,2.2764402113,1.0697471509858188e-36
48.8466140185,2.2764402113,3.361503861201677e-32
48.8515079091,2.2764402113,3.5170192346194954e-28
48.8564017997,2.2764402113,1.225193053008341e-24
48.8612956903,2.2764402113,1.4210945074729668e-21
48.8661895809,2.2764402113,5.488201514158533e-19
48.8710834715,2.2764402113,7.057092188841973e-17
48.8759773621,2.2764402113,3.0214136394782376e-15
48.8808712527,2.2764402113,4.30708292238923e-14
48.8857651433,2.2764402113,2.0443014372398708e-13
48.8906590339,2.2764402113,3.230690003842536e-13
48.8955529245,2.2764402113,1.6999427475139823e-13
48.9004468151,2.2764402113,2.978255518529222e-14
48.9053407057,2.2764402113,1.7373137966651553e-15
48.9102345963,2.2764402113,3.374296575380498e-17
48.9151284869,2.2764402113,2.182138039389683e-19
48.9200223775,2.2764402113,4.732243389802332e-22
48.9249162681,2.2764402113,2.8163714659228215e-24
48.9298101587,2.2764402113,1.069662178322247e-24
48.9347040493,2.2764402113,2.7085629381056958e-25
48.9395979399,2.2764402113,4.0266468324037575e-26
48.9444918305,2.2764402113,3.514211130502315e-27
48.9493857211,2.2764402113,1.800494711947066e-28
48.9542796117,2.2764402113,5.415462352906395e-30
48.9591735023,2.2764402113,9.562224209668628e-32
48.9640673929,2.2764402113,9.912016007090465e-34
48.9689612835,2.2764402113,6.031769786018402e-36
48.9738551741,2.2764402113,2.1548012627507504e-38
