LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,4.6829828268797434e-82
48.7536300971,2.2323951959,1.239099378044783e-81
48.7585239877,2.2323951959,2.1891640177968785e-81
48.7634178783,2.2323951959,2.5824923990125154e-81
48.7683117689,2.2323951959,2.0341753679300384e-81
48.7732056595,2.2323951959,1.069858443781312e-81
48.7780995501,2.2323951959,3.7571006935348776e-82
48.7829934407,2.2323951959,8.80983833877803e-83
48.7878873313,2.2323951959,1.3793409572261838e-83
48.7927812219,2.2323951959,1.4419955275503417e-84
48.7976751125,2.2323951959,1.0065718558243852e-85
48.8025690031,2.2323951959,4.691527230548377e-87
48.8074628937,2.2323951959,1.460065328396021e-88
48.8123567843,2.2323951959,3.0340233803957993e-90
48.8172506749,2.2323951959,4.2097290731705713e-92
48.8221445655,2.2323951959,3.900119900955619e-94
48.8270384561,2.2323951959,2.412627974221401e-96
48.8319323467,2.2323951959,9.965322270405055e-99
48.8368262373,2.2323951959,2.7484062861143866e-101
48.8417201279,2.2323951959,5.4594245787630135e-104
48.8466140185,2.2323951959,2.2051484288919756e-101
48.8515079091,2.2323951959,8.474031710916244e-98
48.8564017997,2.2323951959,2.259526495009782e-94
48.8612956903,2.2323951959,4.1804079172712264e-91
48.8661895809,2.2323951959,5.366532391070355e-88
48.8710834715,2.2323951959,4.78016313732379e-85
48.8759773621,2.2323951959,2.9543745395678364e-82
48.8808712527,2.2323951959,1.2669581089762146e-79
48.8857651433,2.2323951959,3.7699260309663546e-77
48.8906590339,2.2323951959,7.783541990800957e-75
48.8955529245,2.2323951959,1.1150531947857869e-72
48.9004468151,2.2323951959,1.1083776761044316e-70
48.9053407057,2.2323951959,7.644583413160728e-69
48.9102345963,2.2323951959,3.658421558076084e-67
48.9151284869,2.2323951959,1.2148077150061328e-65
48.9200223775,2.2323951959,2.7989504179941374e-64
48.9249162681,2.2323951959,4.4746259724405544e-63
48.9298101587,2.2323951959,4.9635470510318136e-62
48.9347040493,2.2323951959,3.820334733847784e-61
48.9395979399,2.2323951959,2.0402555176350684e-60
48.9444918305,2.2323951959,7.560344321690927e-60
48.9493857211,2.2323951959,1.943893462382529e-59
48.9542796117,2.2323951959,3.4679850234002155e-59
48.9591735023,2.2323951959,4.292950070982662e-59
48.9640673929,2.2323951959,3.687298796703607e-59
48.9689612835,2.2323951959,2.197529409355189e-59
48.9738551741,2.2323951959,9.087301349547997e-60
48.9787490647,2.2323951959,2.607408245157111e-60
48.7389484253,2.2372890865,1.2260795758265012e-76
48.7438423159,2.2372890865,9.605125958081775e-76
48.7487362065,2.2372890865,5.024305740000084e-75
48.7536300971,2.2372890865,1.7548404745153115e-74
48.7585239877,2.2372890865,4.092491767033335e-74
48.7634178783,2.2372890865,6.3727454947126124e-74
48.7683117689,2.2372890865,6.626038016125954e-74
48.7732056595,2.2372890865,4.600127408218935e-74
48.7780995501,2.2372890865,2.132428046485226e-74
48.7829934407,2.2372890865,6.600358118226353e-75
48.7878873313,2.2372890865,1.3641094020359385e-75
48.7927812219,2.2372890865,1.8824328504618645e-76
48.7976751125,2.2372890865,1.7345162480024913e-77
48.8025690031,2.2372890865,1.0671509127347416e-78
48.8074628937,2.2372890865,4.383912691916806e-80
48.8123567843,2.2372890865,1.2025040312274484e-81
48.8172506749,2.2372890865,2.2024181328778743e-83
48.8221445655,2.2372890865,2.693404587673744e-85
48.8270384561,2.2372890865,2.199338139054317e-87
48.8319323467,2.2372890865,1.1991430752006649e-89
48.8368262373,2.2372890865,4.3655468795885115e-92
48.8417201279,2.2372890865,1.392149035925193e-94
48.8466140185,2.2372890865,1.1522787146809033e-91
48.8515079091,2.2372890865,2.7836754100091323e-88
48.8564017997,2.2372890865,4.666101330361125e-85
48.8612956903,2.2372890865,5.427047323535775e-82
48.8661895809,2.2372890865,4.379725798347142e-79
48.8710834715,2.2372890865,2.4524722633097554e-76
48.8759773621,2.2372890865,9.528732984691361e-74
48.8808712527,2.2372890865,2.5688578935340957e-71
48.8857651433,2.2372890865,4.805281930481801e-69
48.8906590339,2.2372890865,6.236939571342096e-67
48.8955529245,2.2372890865,5.6169178134740444e-65
48.9004468151,2.2372890865,3.509930139172438e-63
48.9053407057,2.2372890865,1.5218531431879073e-61
48.9102345963,2.2372890865,4.578475439326555e-60
48.9151284869,2.2372890865,9.557469088028344e-59
48.9200223775,2.2372890865,1.3843273054641162e-57
48.9249162681,2.2372890865,1.3912607678276548e-56
48.9298101587,2.2372890865,9.70179652542647e-56
48.9347040493,2.2372890865,4.6942871874288404e-55
48.9395979399,2.2372890865,1.576017439193289e-54
48.9444918305,2.2372890865,3.6713539165106495e-54
48.9493857211,2.2372890865,5.934243404573899e-54
48.9542796117,2.2372890865,6.655463857310642e-54
48.9591735023,2.2372890865,5.1792297049446327e-54
48.9640673929,2.2372890865,2.7965712367704526e-54
48.9689612835,2.2372890865,1.0477567568131232e-54
48.9738551741,2.2372890865,2.7237605405540307e-55
48.9787490647,2.2372890865,4.913050720578551e-56
48.7389484253,2.2421829771,2.6796207263057098e-70
48.7438423159,2.2421829771,2.7709950135929844e-69
48.7487362065,2.2421829771,1.913316199956175e-68
48.7536300971,2.2421829771,8.821173040875596e-68
48.7585239877,2.2421829771,2.7155294856899716e-67
48.7634178783,2.2421829771,5.5817617146605685e-67
48.7683117689,2.2421829771,7.660844563101915e-67
48.7732056595,2.2421829771,7.020541279961987e-67
48.7780995501,2.2421829771,4.295889802082763e-67
48.7829934407,2.2421829771,1.7551904846971155e-67
48.7878873313,2.2421829771,4.788328836478782e-68
48.7927812219,2.2421829771,8.722325067453166e-69
48.7976751125,2.2421829771,1.0608870715309917e-69
48.8025690031,2.2421829771,8.615780659722342e-71
48.8074628937,2.2421829771,4.672063102372523e-72
48.8123567843,2.2421829771,1.6916532754936513e-73
48.8172506749,2.2421829771,4.089804953096978e-75
48.8221445655,2.2421829771,6.602105007555408e-77
48.8270384561,2.2421829771,7.116244268328588e-79
48.8319323467,2.2421829771,5.121625922294566e-81
48.8368262373,2.2421829771,2.4612398071899316e-83
48.8417201279,2.2421829771,1.6466632252805686e-85
48.8466140185,2.2421829771,1.8755780063954728e-82
48.8515079091,2.2421829771,2.848424166736049e-79
48.8564017997,2.2421829771,3.0015698473689606e-76
48.8612956903,2.2421829771,2.1946542792741518e-73
48.8661895809,2.2421829771,1.1134164884905958e-70
48.8710834715,2.2421829771,3.919431247993436e-68
48.8759773621,2.2421829771,9.573314425406098e-66
48.8808712527,2.2421829771,1.6224654802376823e-63
48.8857651433,2.2421829771,1.90793018034235e-61
48.8906590339,2.2421829771,1.556766080213323e-59
48.8955529245,2.2421829771,8.813696933620984e-58
48.9004468151,2.2421829771,3.46231626052461e-56
48.9053407057,2.2421829771,9.437331878514807e-55
48.9102345963,2.2421829771,1.7848658925402722e-53
48.9151284869,2.2421829771,2.342263890904388e-52
48.9200223775,2.2421829771,2.1327498786901948e-51
48.9249162681,2.2421829771,1.3474662575808117e-50
48.9298101587,2.2421829771,5.907037683736898e-50
48.9347040493,2.2421829771,1.7967822731754737e-49
48.9395979399,2.2421829771,3.7922332092247196e-49
48.9444918305,2.2421829771,5.553521914874628e-49
48.9493857211,2.2421829771,5.6430748773585835e-49
48.9542796117,2.2421829771,3.978661632352232e-49
48.9591735023,2.2421829771,1.9463998788570593e-49
48.9640673929,2.2421829771,6.606949722620974e-50
48.9689612835,2.2421829771,1.5561225816803253e-50
48.9738551741,2.2421829771,2.5430826687799844e-51
48.9787490647,2.2421829771,2.8837062673510992e-52
48.7389484253,2.2470768677,2.078668304042716e-64
48.7438423159,2.2470768677,2.8374330260843754e-63
48.7487362065,2.2470768677,2.5861554925663693e-62
48.7536300971,2.2470768677,1.5738822432535713e-61
48.7585239877,2.2470768677,6.39555777342803e-61
48.7634178783,2.2470768677,1.7352945614347575e-60
48.7683117689,2.2470768677,3.143812043551157e-60
48.7732056595,2.2470768677,3.8030193003228186e-60
48.7780995501,2.2470768677,3.0717726836051454e-60
48.7829934407,2.2470768677,1.6566783890417428e-60
48.7878873313,2.2470768677,5.965899436568593e-61
48.7927812219,2.2470768677,1.434505568157669e-61
48.7976751125,2.2470768677,2.303123022552594e-62
48.8025690031,2.2470768677,2.4689973478330367e-63
48.8074628937,2.2470768677,1.7673098526096993e-64
48.8123567843,2.2470768677,8.446822386596188e-66
48.8172506749,2.2470768677,2.695644482641151e-67
48.8221445655,2.2470768677,5.744079669433219e-69
48.8270384561,2.2470768677,8.172724962886095e-71
48.8319323467,2.2470768677,7.764292737330734e-73
48.8368262373,2.2470768677,4.925253409184511e-75
48.8417201279,2.2470768677,8.997509985813386e-77
48.8466140185,2.2470768677,9.509778879611096e-74
48.8515079091,2.2470768677,9.079214801453387e-71
48.8564017997,2.2470768677,6.014510710800756e-68
48.8612956903,2.2470768677,2.764561045720109e-65
48.8661895809,2.2470768677,8.817103441905125e-63
48.8710834715,2.2470768677,1.9511899827252223e-60
48.8759773621,2.2470768677,2.9960361514047085e-58
48.8808712527,2.2470768677,3.1920406343102158e-56
48.8857651433,2.2470768677,2.359737222088366e-54
48.8906590339,2.2470768677,1.2104106742766567e-52
48.8955529245,2.2470768677,4.308000220683717e-51
48.9004468151,2.2470768677,1.063879789854719e-49
48.9053407057,2.2470768677,1.8229857372948916e-48
48.9102345963,2.2470768677,2.1674438372476098e-47
48.9151284869,2.2470768677,1.7880773625014003e-46
48.9200223775,2.2470768677,1.0235254056290985e-45
48.9249162681,2.2470768677,4.0652271670080484e-45
48.9298101587,2.2470768677,1.1203272031759818e-44
48.9347040493,2.2470768677,2.1422927282381567e-44
48.9395979399,2.2470768677,2.842409303057511e-44
48.9444918305,2.2470768677,2.6167864856595147e-44
48.9493857211,2.2470768677,1.6715671610146221e-44
48.9542796117,2.2470768677,7.408891639579333e-45
48.9591735023,2.2470768677,2.278539309121585e-45
48.9640673929,2.2470768677,4.86220961554344e-46
48.9689612835,2.2470768677,7.19920765104653e-47
48.9738551741,2.2470768677,7.396216119969217e-48
48.9787490647,2.2470768677,5.272400050194549e-49
48.7389484253,2.2519707583,5.723402049815388e-59
48.7438423159,2.2519707583,1.0312707255320324e-57
48.7487362065,2.2519707583,1.240736941760798e-56
48.7536300971,2.2519707583,9.967249393160283e-56
48.7585239877,2.2519707583,5.346376329168399e-55
48.7634178783,2.2519707583,1.9148392194201687e-54
48.7683117689,2.2519707583,4.5792430108414205e-54
48.7732056595,2.2519707583,7.312125839500319e-54
48.7780995501,2.2519707583,7.796186341974488e-54
48.7829934407,2.2519707583,5.550209206036989e-54
48.7878873313,2.2519707583,2.638305509567782e-54
48.7927812219,2.2519707583,8.373931496456109e-55
48.7976751125,2.2519707583,1.7746892214342826e-55
48.8025690031,2.2519707583,2.5113301341484347e-56
48.8074628937,2.2519707583,2.3728697103753983e-57
48.8123567843,2.2519707583,1.4970371085519212e-58
48.8172506749,2.2519707583,6.306375514788991e-60
48.8221445655,2.2519707583,1.773845037758934e-61
48.8270384561,2.2519707583,3.331502288058266e-63
48.8319323467,2.2519707583,4.177852883051206e-65
48.8368262373,2.2519707583,3.4984208257558886e-67
48.8417201279,2.2519707583,1.9319926464207997e-68
48.8466140185,2.2519707583,1.501977168130942e-65
48.8515079091,2.2519707583,9.014662686131637e-63
48.8564017997,2.2519707583,3.754133494644941e-60
48.8612956903,2.2519707583,1.084785353594678e-57
48.8661895809,2.2519707583,2.174962552978715e-55
48.8710834715,2.2519707583,3.0257540628482153e-53
48.8759773621,2.2519707583,2.920716043821536e-51
48.8808712527,2.2519707583,1.956225507868059e-49
48.8857651433,2.2519707583,9.091224214292238e-48
48.8906590339,2.2519707583,2.9315660940375996e-46
48.8955529245,2.2519707583,6.559200121030709e-45
48.9004468151,2.2519707583,1.0183004666670808e-43
48.9053407057,2.2519707583,1.0969197959797106e-42
48.9102345963,2.2519707583,8.198750599588111e-42
48.9151284869,2.2519707583,4.252010684648942e-41
48.9200223775,2.2519707583,1.5300826433087805e-40
48.9249162681,2.2519707583,3.820404080696045e-40
48.9298101587,2.2519707583,6.618774452082558e-40
48.9347040493,2.2519707583,7.956457247901343e-40
48.9395979399,2.2519707583,6.636448907924215e-40
48.9444918305,2.2519707583,3.840834968481432e-40
48.9493857211,2.2519707583,1.542372981008561e-40
48.9542796117,2.2519707583,4.297610386028696e-41
48.9591735023,2.2519707583,8.308804537031696e-42
48.9640673929,2.2519707583,1.1146125130229332e-42
48.9689612835,2.2519707583,1.037488176837291e-43
48.9738551741,2.2519707583,6.700639731754597e-45
48.9787490647,2.2519707583,3.0027781718971182e-46
48.7389484253,2.2568646489,5.593459666078432e-54
48.7438423159,2.2568646489,1.3303838226669288e-52
48.7487362065,2.2568646489,2.112817513757055e-51
48.7536300971,2.2568646489,2.240451822904323e-50
48.7585239877,2.2568646489,1.5863456404199516e-49
48.7634178783,2.2568646489,7.499781619279419e-49
48.7683117689,2.2568646489,2.3674891882965163e-48
48.7732056595,2.2568646489,4.990177336992351e-48
48.7780995501,2.2568646489,7.023159685797098e-48
48.7829934407,2.2568646489,6.599905164589799e-48
48.7878873313,2.2568646489,4.1412498731086446e-48
48.7927812219,2.2568646489,1.7350570707405283e-48
48.7976751125,2.2568646489,4.853831343967975e-49
48.8025690031,2.2568646489,9.06659439790693e-50
48.8074628937,2.2568646489,1.1308168777872822e-50
48.8123567843,2.2568646489,9.41735548707415e-52
48.8172506749,2.2568646489,5.236658290042244e-53
48.8221445655,2.2568646489,1.9443215743533994e-54
48.8270384561,2.2568646489,4.82026087543204e-56
48.8319323467,2.2568646489,7.979240963043172e-58
48.8368262373,2.2568646489,8.821177936795419e-60
48.8417201279,2.2568646489,1.4240062994303016e-60
48.8466140185,2.2568646489,7.389479338482886e-58
48.8515079091,2.2568646489,2.7880992593533025e-55
48.8564017997,2.2568646489,7.299223830771422e-53
48.8612956903,2.2568646489,1.3259251306031634e-50
48.8661895809,2.2568646489,1.671226034529715e-48
48.8710834715,2.2568646489,1.4615889570568055e-46
48.8759773621,2.2568646489,8.86929670629254e-45
48.8808712527,2.2568646489,3.73445288242072e-43
48.8857651433,2.2568646489,1.0910349301112238e-41
48.8906590339,2.2568646489,2.211689701617838e-40
48.8955529245,2.2568646489,3.110882490256473e-39
48.9004468151,2.2568646489,3.036105700827811e-38
48.9053407057,2.2568646489,2.0560043922921908e-37
48.9102345963,2.2568646489,9.660621323577293e-37
48.9151284869,2.2568646489,3.149632984222334e-36
48.9200223775,2.2568646489,7.12506303489975e-36
48.9249162681,2.2568646489,1.1183850212867059e-35
48.9298101587,2.2568646489,1.218057647743369e-35
48.9347040493,2.2568646489,9.204881754994413e-36
48.9395979399,2.2568646489,4.826612742131187e-36
48.9444918305,2.2568646489,1.7560649156690807e-36
48.9493857211,2.2568646489,4.433151236134202e-37
48.9542796117,2.2568646489,7.765302860738363e-38
48.9591735023,2.2568646489,9.43795972935914e-39
48.9640673929,2.2568646489,7.959242030280707e-40
48.9689612835,2.2568646489,4.657353176249621e-41
48.9738551741,2.2568646489,1.8909519962328658e-42
48.9787490647,2.2568646489,5.32715956439118e-44
48.7389484253,2.2617585395,1.9402780118007854e-49
48.7438423159,2.2617585395,6.091698719791373e-48
48.7487362065,2.2617585395,1.2770310547292321e-46
48.7536300971,2.2617585395,1.787528971630564e-45
48.7585239877,2.2617585395,1.6706801351252179e-44
48.7634178783,2.2617585395,1.0426105532626552e-43
48.7683117689,2.2617585395,4.3444971107703755e-43
48.7732056595,2.2617585395,1.2087750781838268e-42
48.7780995501,2.2617585395,2.2456396639673358e-42
48.7829934407,2.2617585395,2.785628724017824e-42
48.7878873313,2.2617585395,2.3072517390522867e-42
48.7927812219,2.2617585395,1.2760136505766417e-42
48.7976751125,2.2617585395,4.711988775877689e-43
48.8025690031,2.2617585395,1.1618277962330293e-43
48.8074628937,2.2617585395,1.9127925266752844e-44
48.8123567843,2.2617585395,2.1027253887158695e-45
48.8172506749,2.2617585395,1.5434260965429432e-46
48.8221445655,2.2617585395,7.564456123667053e-48
48.8270384561,2.2617585395,2.4754728394488256e-49
48.8319323467,2.2617585395,5.409127509749428e-51
48.8368262373,2.2617585395,7.8986836214744215e-53
48.8417201279,2.2617585395,3.389664785025398e-53
48.8466140185,2.2617585395,1.13245755595347e-50
48.8515079091,2.2617585395,2.686114627518854e-48
48.8564017997,2.2617585395,4.420803503134417e-46
48.8612956903,2.2617585395,5.0483766763866495e-44
48.8661895809,2.2617585395,4.0001489361775424e-42
48.8710834715,2.2617585395,2.199249194366206e-40
48.8759773621,2.2617585395,8.389703091414663e-39
48.8808712527,2.2617585395,2.2207139036033315e-37
48.8857651433,2.2617585395,4.078613024276826e-36
48.8906590339,2.2617585395,5.197640788294059e-35
48.8955529245,2.2617585395,4.595935150276397e-34
48.9004468151,2.2617585395,2.819781080483799e-33
48.9053407057,2.2617585395,1.2004132004587569e-32
48.9102345963,2.2617585395,3.5458470863214066e-32
48.9151284869,2.2617585395,7.267467749126281e-32
48.9200223775,2.2617585395,1.0335228755409372e-31
48.9249162681,2.2617585395,1.019837422015622e-31
48.9298101587,2.2617585395,6.982575888446734e-32
48.9347040493,2.2617585395,3.317219845518466e-32
48.9395979399,2.2617585395,1.0934696048107057e-32
48.9444918305,2.2617585395,2.5009962815352954e-33
48.9493857211,2.2617585395,3.969111019160655e-34
48.9542796117,2.2617585395,4.370662957584069e-35
48.9591735023,2.2617585395,3.339452403812211e-36
48.9640673929,2.2617585395,1.7704231048693876e-37
48.9689612835,2.2617585395,6.512575175831815e-39
48.9738551741,2.2617585395,1.6622728067651199e-40
48.9787490647,2.2617585395,2.9439180823772536e-42
48.7389484253,2.2666524301,2.3889365144018155e-45
48.7438423159,2.2666524301,9.900498723602485e-44
48.7487362065,2.2666524301,2.7396691796192863e-42
48.7536300971,2.2666524301,5.062065548113088e-41
48.7585239877,2.2666524301,6.245194856193035e-40
48.7634178783,2.2666524301,5.144614182201174e-39
48.7683117689,2.2666524301,2.8297509627249456e-38
48.7732056595,2.2666524301,1.0392791403023184e-37
48.7780995501,2.2666524301,2.5486182762185237e-37
48.7829934407,2.2666524301,4.173168918929908e-37
48.7878873313,2.2666524301,4.562634958248935e-37
48.7927812219,2.2666524301,3.3308423018935922e-37
48.7976751125,2.2666524301,1.6236073472873767e-37
48.8025690031,2.2666524301,5.284410328971819e-38
48.8074628937,2.2666524301,1.148419732365713e-38
48.8123567843,2.2666524301,1.6664540675542357e-39
48.8172506749,2.2666524301,1.6146360242997104e-40
48.8221445655,2.2666524301,1.0445867588091013e-41
48.8270384561,2.2666524301,4.512352131402471e-43
48.8319323467,2.2666524301,1.3015177627064541e-44
48.8368262373,2.2666524301,2.5147261852947435e-46
48.8417201279,2.2666524301,2.5478838365685237e-46
48.8466140185,2.2666524301,5.406144083571594e-44
48.8515079091,2.2666524301,8.061176184574385e-42
48.8564017997,2.2666524301,8.340331302821609e-40
48.8612956903,2.2666524301,5.987452234041202e-38
48.8661895809,2.2666524301,2.9824604354435147e-36
48.8710834715,2.2666524301,1.0308160940767898e-34
48.8759773621,2.2666524301,2.4720745296300402e-33
48.8808712527,2.2666524301,4.113540707905897e-32
48.8857651433,2.2666524301,4.749456441475327e-31
48.8906590339,2.2666524301,3.804923141547771e-30
48.8955529245,2.2666524301,2.1150553549725342e-29
48.9004468151,2.2666524301,8.157770021372117e-29
48.9053407057,2.2666524301,2.1832076652871647e-28
48.9102345963,2.2666524301,4.054081799165955e-28
48.9151284869,2.2666524301,5.223526916734145e-28
48.9200223775,2.2666524301,4.6699156557031155e-28
48.9249162681,2.2666524301,2.8968639991442037e-28
48.9298101587,2.2666524301,1.2468696285938853e-28
48.9347040493,2.2666524301,3.723812936906524e-29
48.9395979399,2.2666524301,7.716645268406324e-30
48.9444918305,2.2666524301,1.1095403135787453e-30
48.9493857211,2.2666524301,1.1069589254800308e-31
48.9542796117,2.2666524301,7.662911263099691e-33
48.9591735023,2.2666524301,3.6806960621704824e-34
48.9640673929,2.2666524301,1.2267045798507592e-35
48.9689612835,2.2666524301,2.8367684417817082e-37
48.9738551741,2.2666524301,4.5517841280117036e-39
48.9787490647,2.2666524301,5.067728004882643e-41
48.7389484253,2.2715463207,1.04400469170051e-41
48.7438423159,2.2715463207,5.711273044400532e-40
48.7487362065,2.2715463207,2.0861809959296915e-38
48.7536300971,2.2715463207,5.088146823253868e-37
48.7585239877,2.2715463207,8.286208809250348e-36
48.7634178783,2.2715463207,9.010330058201539e-35
48.7683117689,2.2715463207,6.542053858311762e-34
48.7732056595,2.2715463207,3.171583274188452e-33
48.7780995501,2.2715463207,1.0266601638517086e-32
48.7829934407,2.2715463207,2.2190438870062662e-32
48.7878873313,2.2715463207,3.2025333465206843e-32
48.7927812219,2.2715463207,3.0861001665531023e-32
48.7976751125,2.2715463207,1.9857060722541478e-32
48.8025690031,2.2715463207,8.53116807493684e-33
48.8074628937,2.2715463207,2.447319220104398e-33
48.8123567843,2.2715463207,4.687716427438412e-34
48.8172506749,2.2715463207,5.995434073772151e-35
48.8221445655,2.2715463207,5.119983010798256e-36
48.8270384561,2.2715463207,2.9194765851365305e-37
48.8319323467,2.2715463207,1.111553798025299e-38
48.8368262373,2.2715463207,2.856377768511632e-40
48.8417201279,2.2715463207,5.998628756739081e-40
48.8466140185,2.2715463207,8.039164214991284e-38
48.8515079091,2.2715463207,7.535808350555249e-36
48.8564017997,2.2715463207,4.90143168253063e-34
48.8612956903,2.2715463207,2.2120244980674557e-32
48.8661895809,2.2715463207,6.926770221628189e-31
48.8710834715,2.2715463207,1.5050311893037063e-29
48.8759773621,2.2715463207,2.268997873832146e-28
48.8808712527,2.2715463207,2.3735399605554e-27
48.8857651433,2.2715463207,1.7227921205192538e-26
48.8906590339,2.2715463207,8.676470125187578e-26
48.8955529245,2.2715463207,3.0319856728670075e-25
48.9004468151,2.2715463207,7.351654418477272e-25
48.9053407057,2.2715463207,1.2368495999733294e-24
48.9102345963,2.2715463207,1.4438516452836137e-24
48.9151284869,2.2715463207,1.1695051033134379e-24
48.9200223775,2.2715463207,6.572877532582074e-25
48.9249162681,2.2715463207,2.5632019791185e-25
48.9298101587,2.2715463207,6.935599219116062e-26
48.9347040493,2.2715463207,1.302144012654362e-26
48.9395979399,2.2715463207,1.69632052806543e-27
48.9444918305,2.2715463207,1.5333125387429642e-28
48.9493857211,2.2715463207,9.61672786702538e-30
48.9542796117,2.2715463207,4.185022874484632e-31
48.9591735023,2.2715463207,1.263694850120975e-32
48.9640673929,2.2715463207,2.647649336720316e-34
48.9689612835,2.2715463207,3.8490414217429796e-36
48.9738551741,2.2715463207,3.88256356294581e-38
48.9787490647,2.2715463207,2.717430428721883e-40
48.7389484253,2.2764402113,1.6194125006181763e-38
48.7438423159,2.2764402113,1.169407755962723e-36
48.7487362065,2.2764402113,5.638492938996978e-35
48.7536300971,2.2764402113,1.815301223399656e-33
48.7585239877,2.2764402113,3.9023206151226437e-32
48.7634178783,2.2764402113,5.601260673845661e-31
48.7683117689,2.2764402113,5.368305333609089e-30
48.7732056595,2.2764402113,3.4353992971389543e-29
48.7780995501,2.2764402113,1.4679316152316302e-28
48.7829934407,2.2764402113,4.1881575844821025e-28
48.7878873313,2.2764402113,7.978638580591335e-28
48.7927812219,2.2764402113,1.0148997829687061e-27
48.7976751125,2.2764402113,8.619977158738475e-28
48.8025690031,2.2764402113,4.888522955307228e-28
48.8074628937,2.2764402113,1.8511337166184477e-28
48.8123567843,2.2764402113,4.6804381635592945e-29
48.8172506749,2.2764402113,7.901759750488289e-30
48.8221445655,2.2764402113,8.907374633657718e-31
48.8270384561,2.2764402113,6.704466192411065e-32
48.8319323467,2.2764402113,3.369534415659423e-33
48.8368262373,2.2764402113,1.1665527512274933e-34
48.8417201279,2.2764402113,4.4100149350798294e-34
48.8466140185,2.2764402113,3.7238469341919393e-32
48.8515079091,2.2764402113,2.1944153748219908e-30
48.8564017997,2.2764402113,8.972638391096281e-29
48.8612956903,2.2764402113,2.5456304876373097e-27
48.8661895809,2.2764402113,5.0112311062612176e-26
48.8710834715,2.2764402113,6.844904135197848e-25
48.8759773621,2.2764402113,6.487302933555739e-24
48.8808712527,2.2764402113,4.266137576753559e-23
48.8857651433,2.2764402113,1.94661203940015e-22
48.8906590339,2.2764402113,6.163080260236314e-22
48.8955529245,2.2764402113,1.3539109850025575e-21
48.9004468151,2.2764402113,2.063746123010816e-21
48.9053407057,2.2764402113,2.182711310582644e-21
48.9102345963,2.2764402113,1.6018070378178788e-21
48.9151284869,2.2764402113,8.156389672612132e-22
48.9200223775,2.2764402113,2.881771916297162e-22
48.9249162681,2.2764402113,7.064722594703187e-23
48.9298101587,2.2764402113,1.2017233287738437e-23
48.9347040493,2.2764402113,1.4183641342847165e-24
48.9395979399,2.2764402113,1.1615685897751593e-25
48.9444918305,2.2764402113,6.600485000975753e-27
48.9493857211,2.2764402113,2.6024398912837023e-28
48.9542796117,2.2764402113,7.119662982405935e-30
48.9591735023,2.2764402113,1.351487506234443e-31
48.9640673929,2.2764402113,1.7800758336132142e-33
48.9689612835,2.2764402113,1.626817528882035e-35
