LATITUDE,LONGITUDE,probability
48.8955529245,2.2372890865,0.0003161251135027692
48.9004468151,2.2372890865,0.00017051579109153325
48.9053407057,2.2372890865,8.735857593614367e-05
48.9102345963,2.2372890865,4.984752112067797e-05
48.9151284869,2.2372890865,3.348286874105726e-05
48.9200223775,2.2372890865,2.4620436880321546e-05
48.9249162681,2.2372890865,1.849670279574469e-05
48.9298101587,2.2372890865,1.3836275653581242e-05
48.9347040493,2.2372890865,1.0245268744501699e-05
48.9395979399,2.2372890865,7.502458336127926e-06
48.9444918305,2.2372890865,5.432672458167388e-06
48.9493857211,2.2372890865,3.889996402976091e-06
48.9542796117,2.2372890865,2.7542945125337265e-06
48.9591735023,2.2372890865,1.9283996379042673e-06
48.9640673929,2.2372890865,1.335085848526568e-06
48.9689612835,2.2372890865,9.140013363254757e-07
48.9738551741,2.2372890865,6.187425113689058e-07
48.9787490647,2.2372890865,4.1418900652624074e-07
48.7389484253,2.2421829771,0.00026070775819697227
48.7438423159,2.2421829771,0.0003045222566458143
48.7487362065,2.2421829771,0.0003517301608415138
48.7536300971,2.2421829771,0.0004017220525439824
48.7585239877,2.2421829771,0.0004536985577471989
48.7634178783,2.2421829771,0.0005066863414536542
48.7683117689,2.2421829771,0.0005596433853414051
48.7732056595,2.2421829771,0.0006123054805016865
48.7780995501,2.2421829771,0.000669570013069329
48.7829934407,2.2421829771,0.0007512088438670665
48.7878873313,2.2421829771,0.0008846643456968204
48.7927812219,2.2421829771,0.0010449143775159236
48.7976751125,2.2421829771,0.0011248851538208184
48.8025690031,2.2421829771,0.0010644704093391696
48.8074628937,2.2421829771,0.0009446001804262149
48.8123567843,2.2421829771,0.0008607407231464941
48.8172506749,2.2421829771,0.0008209840682599605
48.8221445655,2.2421829771,0.0007957300756926752
48.8270384561,2.2421829771,0.0007843298267753815
48.8319323467,2.2421829771,0.0009582110807278416
48.8368262373,2.2421829771,0.001413763840908841
48.8417201279,2.2421829771,0.0012116828151204127
48.8466140185,2.2421829771,0.0007040638830937673
48.8515079091,2.2421829771,0.0005484929917629743
48.8564017997,2.2421829771,0.0004934672581661544
48.8612956903,2.2421829771,0.0004543915616737255
48.8661895809,2.2421829771,0.0004473637031877366
48.8710834715,2.2421829771,0.0005005738723760953
48.8759773621,2.2421829771,0.0006167313300497531
48.8808712527,2.2421829771,0.0007337938990373323
48.8857651433,2.2421829771,0.0007510016976534461
48.8906590339,2.2421829771,0.0006268936221473337
48.8955529245,2.2421829771,0.00042673040904979306
48.9004468151,2.2421829771,0.0002497072455517266
48.9053407057,2.2421829771,0.00014096350233864805
48.9102345963,2.2421829771,8.75562735187478e-05
48.9151284869,2.2421829771,6.182253049614843e-05
48.9200223775,2.2421829771,4.6691233812146535e-05
48.9249162681,2.2421829771,3.5769898804817705e-05
48.9298101587,2.2421829771,2.7247664683172592e-05
48.9347040493,2.2421829771,2.0541931917564925e-05
48.9395979399,2.2421829771,1.531517275535163e-05
48.9444918305,2.2421829771,1.1290981526011128e-05
48.9493857211,2.2421829771,8.231277012914182e-06
48.9542796117,2.2421829771,5.933736225503097e-06
48.9591735023,2.2421829771,4.229750426187334e-06
48.9640673929,2.2421829771,2.98144454609763e-06
48.9689612835,2.2421829771,2.0780893471554243e-06
48.9738551741,2.2421829771,1.4322775442254652e-06
48.9787490647,2.2421829771,9.76147927861337e-07
48.7389484253,2.2470768677,0.00023802016114063873
48.7438423159,2.2470768677,0.00028306010994416344
48.7487362065,2.2470768677,0.00033286572934289685
48.7536300971,2.2470768677,0.00038706596616393886
48.7585239877,2.2470768677,0.00044506811802744
48.7634178783,2.2470768677,0.0005060535896871802
48.7683117689,2.2470768677,0.0005690430429412594
48.7732056595,2.2470768677,0.0006335725554147512
48.7780995501,2.2470768677,0.0007036903895077551
48.7829934407,2.2470768677,0.0007988051078954054
48.7878873313,2.2470768677,0.0009527745624481311
48.7927812219,2.2470768677,0.0011536846703898063
48.7976751125,2.2470768677,0.001287031351309915
48.8025690031,2.2470768677,0.0012570921551565398
48.8074628937,2.2470768677,0.001133702112692711
48.8123567843,2.2470768677,0.0010398477696417596
48.8172506749,2.2470768677,0.001001935689557125
48.8221445655,2.2470768677,0.0009870519115616188
48.8270384561,2.2470768677,0.001011469888042757
48.8319323467,2.2470768677,0.001359551726837574
48.8368262373,2.2470768677,0.001885445643762409
48.8417201279,2.2470768677,0.001422633852334971
48.8466140185,2.2470768677,0.000885877264778061
48.8515079091,2.2470768677,0.0007521693052360665
48.8564017997,2.2470768677,0.0006910772828900079
48.8612956903,2.2470768677,0.0006400215407055292
48.8661895809,2.2470768677,0.0006172356739151508
48.8710834715,2.2470768677,0.0006540411634124985
48.8759773621,2.2470768677,0.0007618490670322069
48.8808712527,2.2470768677,0.0008859130737294978
48.8857651433,2.2470768677,0.0009175789948713687
48.8906590339,2.2470768677,0.0007946501564236627
48.8955529245,2.2470768677,0.000572003139615525
48.9004468151,2.2470768677,0.0003598765363707817
48.9053407057,2.2470768677,0.00022002854852271086
48.9102345963,2.2470768677,0.00014582506369139426
48.9151284869,2.2470768677,0.00010703422298154655
48.9200223775,2.2470768677,8.275811235555696e-05
48.9249162681,2.2470768677,6.461221147051975e-05
48.9298101587,2.2470768677,5.011619383661764e-05
48.9347040493,2.2470768677,3.8467544717291235e-05
48.9395979399,2.2470768677,2.919948531932348e-05
48.9444918305,2.2470768677,2.1917188630014847e-05
48.9493857211,2.2470768677,1.626747725389263e-05
48.9542796117,2.2470768677,1.1939360594756624e-05
48.9591735023,2.2470768677,8.664977058530813e-06
48.9640673929,2.2470768677,6.218408556115614e-06
48.9689612835,2.2470768677,4.412823671541445e-06
48.9738551741,2.2470768677,3.0965591692327813e-06
48.9787490647,2.2470768677,2.148659899182832e-06
48.7389484253,2.2519707583,0.00020295909016083657
48.7438423159,2.2519707583,0.0002457385409465357
48.7487362065,2.2519707583,0.000294214132600583
48.7536300971,2.2519707583,0.00034832069124325236
48.7585239877,2.2519707583,0.0004077749797495063
48.7634178783,2.2519707583,0.0004720515985979226
48.7683117689,2.2519707583,0.0005404098835067193
48.7732056595,2.2519707583,0.0006124094995328662
48.7780995501,2.2519707583,0.0006914327514437145
48.7829934407,2.2519707583,0.0007961005256622315
48.7878873313,2.2519707583,0.0009656742543514108
48.7927812219,2.2519707583,0.0012038754297705014
48.7976751125,2.2519707583,0.0013955640998655297
48.8025690031,2.2519707583,0.0014069770388218058
48.8074628937,2.2519707583,0.0012851887183672579
48.8123567843,2.2519707583,0.0011799507259532393
48.8172506749,2.2519707583,0.001143978334215521
48.8221445655,2.2519707583,0.0011453106038442642
48.8270384561,2.2519707583,0.0012420184225501551
48.8319323467,2.2519707583,0.0018411169230558712
48.8368262373,2.2519707583,0.0023271615927247117
48.8417201279,2.2519707583,0.0015824533637554769
48.8466140185,2.2519707583,0.001073856086042087
48.8515079091,2.2519707583,0.0009669702698830064
48.8564017997,2.2519707583,0.0009052734206795954
48.8612956903,2.2519707583,0.0008477395379084048
48.8661895809,2.2519707583,0.0008133525669297326
48.8710834715,2.2519707583,0.0008356866535974391
48.8759773621,2.2519707583,0.0009346347602915929
48.8808712527,2.2519707583,0.0010649341191099329
48.8857651433,2.2519707583,0.001113266096727799
48.8906590339,2.2519707583,0.0009962354898469814
48.8955529245,2.2519707583,0.0007538393379170777
48.9004468151,2.2519707583,0.0005046810302494641
48.9053407057,2.2519707583,0.00032894935222550054
48.9102345963,2.2519707583,0.00022915996750811813
48.9151284869,2.2519707583,0.00017353240420861437
48.9200223775,2.2519707583,0.00013706532377787792
48.9249162681,2.2519707583,0.00010901198835901479
48.9298101587,2.2519707583,8.6092379111795e-05
48.9347040493,2.2519707583,6.727951472072487e-05
48.9395979399,2.2519707583,5.199522715912777e-05
48.9444918305,2.2519707583,3.97349771334688e-05
48.9493857211,2.2519707583,3.0026739176754368e-05
48.9542796117,2.2519707583,2.2437211113848302e-05
48.9591735023,2.2519707583,1.657887527599265e-05
48.9640673929,2.2519707583,1.2113419045973337e-05
48.9689612835,2.2519707583,8.751931403464012e-06
48.9738551741,2.2519707583,6.2526850795804675e-06
48.9787490647,2.2519707583,4.417277602670406e-06
48.7389484253,2.2568646489,0.00016163605512741177
48.7438423159,2.2568646489,0.00019925207483894103
48.7487362065,2.2568646489,0.0002428806683212374
48.7536300971,2.2568646489,0.0002927578397511299
48.7585239877,2.2568646489,0.000348939113789324
48.7634178783,2.2568646489,0.000411261253389912
48.7683117689,2.2568646489,0.0004793382480033266
48.7732056595,2.2568646489,0.0005529356571287317
48.7780995501,2.2568646489,0.0006349766829013587
48.7829934407,2.2568646489,0.0007429835244265647
48.7878873313,2.2568646489,0.0009203124815581468
48.7927812219,2.2568646489,0.0011878617330093571
48.7976751125,2.2568646489,0.0014377123653429192
48.8025690031,2.2568646489,0.001498868698833782
48.8074628937,2.2568646489,0.0013828098447503034
48.8123567843,2.2568646489,0.0012617512096610528
48.8172506749,2.2568646489,0.0012234782034760857
48.8221445655,2.2568646489,0.0012459408078199837
48.8270384561,2.2568646489,0.0014719029857615826
48.8319323467,2.2568646489,0.0023765748748684366
48.8368262373,2.2568646489,0.0026576378695363097
48.8417201279,2.2568646489,0.0016708440988530196
48.8466140185,2.2568646489,0.0012393017108946259
48.8515079091,2.2568646489,0.0011627879654830867
48.8564017997,2.2568646489,0.0011083948781143726
48.8612956903,2.2568646489,0.0010525487130114445
48.8661895809,2.2568646489,0.0010138230327734205
48.8710834715,2.2568646489,0.0010270049941478213
48.8759773621,2.2568646489,0.0011197616025737799
48.8808712527,2.2568646489,0.0012579873738216877
48.8857651433,2.2568646489,0.0013272605684757815
48.8906590339,2.2568646489,0.0012235174455626078
48.8955529245,2.2568646489,0.00096747174332773
48.9004468151,2.2568646489,0.0006823461761569528
48.9053407057,2.2568646489,0.00046786445744518624
48.9102345963,2.2568646489,0.0003387893881649908
48.9151284869,2.2568646489,0.00026327193302850605
48.9200223775,2.2568646489,0.00021209826929599468
48.9249162681,2.2568646489,0.00017178748678410187
48.9298101587,2.2568646489,0.00013813026089276107
48.9347040493,2.2568646489,0.00010990220983969134
48.9395979399,2.2568646489,8.647423943428665e-05
48.9444918305,2.2568646489,6.728156162452466e-05
48.9493857211,2.2568646489,5.176439085310253e-05
48.9542796117,2.2568646489,3.9381445443099115e-05
48.9591735023,2.2568646489,2.9626318280407303e-05
48.9640673929,2.2568646489,2.203886390454356e-05
48.9689612835,2.2568646489,1.621161228691672e-05
48.9738551741,2.2568646489,1.1792033417083855e-05
48.9787490647,2.2568646489,8.481578395866359e-06
48.7389484253,2.2617585395,0.00012022726026810801
48.7438423159,2.2617585395,0.00015089241254966152
48.7487362065,2.2617585395,0.00018726531307468674
48.7536300971,2.2617585395,0.00022981203430810966
48.7585239877,2.2617585395,0.0002788776529398057
48.7634178783,2.2617585395,0.0003346426710491368
48.7683117689,2.2617585395,0.00039709954033634033
48.7732056595,2.2617585395,0.0004663122719144549
48.7780995501,2.2617585395,0.0005449067062645459
48.7829934407,2.2617585395,0.0006490672198217497
48.7878873313,2.2617585395,0.000824709982254728
48.7927812219,2.2617585395,0.0011102272632261714
48.7976751125,2.2617585395,0.001413051991150522
48.8025690031,2.2617585395,0.0015294412399050846
48.8074628937,2.2617585395,0.0014225259554372805
48.8123567843,2.2617585395,0.0012783771124264634
48.8172506749,2.2617585395,0.0012284725391594295
48.8221445655,2.2617585395,0.0012777751826423397
48.8270384561,2.2617585395,0.0017142881250693256
48.8319323467,2.2617585395,0.002915369424399217
48.8368262373,2.2617585395,0.0028080704705610153
48.8417201279,2.2617585395,0.0016756538212586972
48.8466140185,2.2617585395,0.0013507646860328709
48.8515079091,2.2617585395,0.0013067260912102547
48.8564017997,2.2617585395,0.0012679919808798196
48.8612956903,2.2617585395,0.0012229935697611358
48.8661895809,2.2617585395,0.0011889772435542002
48.8710834715,2.2617585395,0.0012008114346289851
48.8759773621,2.2617585395,0.001292790447786489
48.8808712527,2.2617585395,0.00144300214964884
48.8857651433,2.2617585395,0.001539572883898554
48.8906590339,2.2617585395,0.001459306214239021
48.8955529245,2.2617585395,0.0011995937857691328
48.9004468151,2.2617585395,0.0008835005334040126
48.9053407057,2.2617585395,0.0006303969177132839
48.9102345963,2.2617585395,0.0004704359386008309
48.9151284869,2.2617585395,0.00037362820989446843
48.9200223775,2.2617585395,0.00030663335695750354
48.9249162681,2.2617585395,0.0002528513579857705
48.9298101587,2.2617585395,0.00020699056185219508
48.9347040493,2.2617585395,0.00016767380505800425
48.9395979399,2.2617585395,0.00013432133914157698
48.9444918305,2.2617585395,0.00010640306356604809
48.9493857211,2.2617585395,8.334681659493386e-05
48.9542796117,2.2617585395,6.455790122847017e-05
48.9591735023,2.2617585395,4.944646820867741e-05
48.9640673929,2.2617585395,3.744955293691017e-05
48.9689612835,2.2617585395,2.8046810820057256e-05
48.9738551741,2.2617585395,2.0770445875165554e-05
48.9787490647,2.2617585395,1.5210155037078899e-05
48.7389484253,2.2666524301,8.352233578385298e-05
48.7438423159,2.2666524301,0.00010672518713126859
48.7487362065,2.2666524301,0.00013485178687140046
48.7536300971,2.2666524301,0.00016848916319359375
48.7585239877,2.2666524301,0.00020816741723125284
48.7634178783,2.2666524301,0.00025431967165240907
48.7683117689,2.2666524301,0.0003072514574582759
48.7732056595,2.2666524301,0.0003673148326505821
48.7780995501,2.2666524301,0.000436916445353628
48.7829934407,2.2666524301,0.0005307023018158353
48.7878873313,2.2666524301,0.0006954836658012462
48.7927812219,2.2666524301,0.0009861458735132395
48.7976751125,2.2666524301,0.0013329872256371748
48.8025690031,2.2666524301,0.0015076824127213285
48.8074628937,2.2666524301,0.0014138680805973406
48.8123567843,2.2666524301,0.0012381944042914484
48.8172506749,2.2666524301,0.0011631971781445078
48.8221445655,2.2666524301,0.0012513607362522668
48.8270384561,2.2666524301,0.001999510582308832
48.8319323467,2.2666524301,0.003384231252278524
48.8368262373,2.2666524301,0.0027457068001601466
48.8417201279,2.2666524301,0.0015951641530168794
48.8466140185,2.2666524301,0.0013835890997829928
48.8515079091,2.2666524301,0.0013718530172977415
48.8564017997,2.2666524301,0.001355091661923196
48.8612956903,2.2666524301,0.001328730098349031
48.8661895809,2.2666524301,0.0013080396817258273
48.8710834715,2.2666524301,0.0013268716012610612
48.8759773621,2.2666524301,0.001424691676982856
48.8808712527,2.2666524301,0.0015921526616604282
48.8857651433,2.2666524301,0.0017234584657365869
48.8906590339,2.2666524301,0.0016787945212571724
48.8955529245,2.2666524301,0.0014288634700505795
48.9004468151,2.2666524301,0.0010909159993849225
48.9053407057,2.2666524301,0.0008028474510638459
48.9102345963,2.2666524301,0.0006131313719161764
48.9151284869,2.2666524301,0.0004959620190410176
48.9200223775,2.2666524301,0.00041416978530866145
48.9249162681,2.2666524301,0.0003476147224695107
48.9298101587,2.2666524301,0.0002897012725919369
48.9347040493,2.2666524301,0.00023892374309901566
48.9395979399,2.2666524301,0.00019486698814740432
48.9444918305,2.2666524301,0.00015716186579104808
48.9493857211,2.2666524301,0.00012533775126440943
48.9542796117,2.2666524301,9.884213704400596e-05
48.9591735023,2.2666524301,7.707753946778988e-05
48.9640673929,2.2666524301,5.943455903475245e-05
48.9689612835,2.2666524301,4.53185216658138e-05
48.9738551741,2.2666524301,3.416944388481976e-05
48.9787490647,2.2666524301,2.5475667605858832e-05
48.7389484253,2.2715463207,5.419226273091149e-05
48.7438423159,2.2715463207,7.050199726328494e-05
48.7487362065,2.2715463207,9.069660753678249e-05
48.7536300971,2.2715463207,0.00011537352250175819
48.7585239877,2.2715463207,0.00014512651588073308
48.7634178783,2.2715463207,0.0001805151483927065
48.7683117689,2.2715463207,0.00022203685590481566
48.7732056595,2.2715463207,0.000270242572767175
48.7780995501,2.2715463207,0.0003273172715945561
48.7829934407,2.2715463207,0.0004062006124337067
48.7878873313,2.2715463207,0.0005529324259338943
48.7927812219,2.2715463207,0.0008366542638625755
48.7976751125,2.2715463207,0.00121658292074182
48.8025690031,2.2715463207,0.001451186187311102
48.8074628937,2.2715463207,0.001376705837847616
48.8123567843,2.2715463207,0.0011626930496575507
48.8172506749,2.2715463207,0.0010479351087550413
48.8221445655,2.2715463207,0.0012028661281918854
48.8270384561,2.2715463207,0.002362497997591763
48.8319323467,2.2715463207,0.003699590054690888
48.8368262373,2.2715463207,0.0024855957871552136
48.8417201279,2.2715463207,0.001439114593702805
48.8466140185,2.2715463207,0.0013280567754506787
48.8515079091,2.2715463207,0.0013452629118593932
48.8564017997,2.2715463207,0.0013527292899559995
48.8612956903,2.2715463207,0.0013492115500426734
48.8661895809,2.2715463207,0.001347661170332521
48.8710834715,2.2715463207,0.001379992476857799
48.8759773621,2.2715463207,0.0014892621993718015
48.8808712527,2.2715463207,0.0016784625770213848
48.8857651433,2.2715463207,0.001851125332597711
48.8906590339,2.2715463207,0.0018542550497936587
48.8955529245,2.2715463207,0.0016295018899943694
48.9004468151,2.2715463207,0.0012820589201049315
48.9053407057,2.2715463207,0.0009658492411687759
48.9102345963,2.2715463207,0.0007501175133516842
48.9151284869,2.2715463207,0.0006158863423702855
48.9200223775,2.2715463207,0.0005226886646239935
48.9249162681,2.2715463207,0.0004463722948293149
48.9298101587,2.2715463207,0.0003786950275509364
48.9347040493,2.2715463207,0.0003179719712258204
48.9395979399,2.2715463207,0.0002640380661794825
48.9444918305,2.2715463207,0.00021680794586649172
48.9493857211,2.2715463207,0.0001760393487718237
48.9542796117,2.2715463207,0.0001413415413127449
48.9591735023,2.2715463207,0.00011221615413026442
48.9640673929,2.2715463207,8.809807622648745e-05
48.9689612835,2.2715463207,6.83916302722219e-05
48.9738551741,2.2715463207,5.2500685552987726e-05
48.9787490647,2.2715463207,3.98522163636706e-05
48.7389484253,2.2764402113,3.284028452196876e-05
48.7438423159,2.2764402113,4.34981602133758e-05
48.7487362065,2.2764402113,5.697185402257948e-05
48.7536300971,2.2764402113,7.378622710953916e-05
48.7585239877,2.2764402113,9.449650780620622e-05
48.7634178783,2.2764402113,0.00011966919902294759
48.7683117689,2.2764402113,0.0001498622769404086
48.7732056595,2.2764402113,0.00018570349306450666
48.7780995501,2.2764402113,0.00022910736129446325
48.7829934407,2.2764402113,0.0002911916839962362
48.7878873313,2.2764402113,0.0004157027578764484
48.7927812219,2.2764402113,0.0006828185668342615
48.7976751125,2.2764402113,0.0010846089191984259
48.8025690031,2.2764402113,0.001380017373128651
48.8074628937,2.2764402113,0.0013347688155698034
48.8123567843,2.2764402113,0.0010803047120189757
48.8172506749,2.2764402113,0.0009146970996651235
48.8221445655,2.2764402113,0.001191425832211449
48.8270384561,2.2764402113,0.002819291061945769
48.8319323467,2.2764402113,0.0037904499829761636
48.8368262373,2.2764402113,0.0020846775061222128
48.8417201279,2.2764402113,0.001227692964727402
48.8466140185,2.2764402113,0.0011926666896553736
48.8515079091,2.2764402113,0.0012321363134585848
48.8564017997,2.2764402113,0.0012613092060248458
48.8612956903,2.2764402113,0.0012801000384296594
48.8661895809,2.2764402113,0.0012991068596710246
48.8710834715,2.2764402113,0.001347678007379243
48.8759773621,2.2764402113,0.0014709402096883789
48.8808712527,2.2764402113,0.001683527045942616
48.8857651433,2.2764402113,0.0019011576372146071
48.8906590339,2.2764402113,0.0019619199398032547
48.8955529245,2.2764402113,0.0017773720564119248
48.9004468151,2.2764402113,0.001434242836457168
48.9053407057,2.2764402113,0.001098607517748493
48.9102345963,2.2764402113,0.000862214472211031
48.9151284869,2.2764402113,0.0007158009720222632
48.9200223775,2.2764402113,0.0006164186334070232
48.9249162681,2.2764402113,0.0005353973891417802
48.9298101587,2.2764402113,0.0004623494508851684
48.9347040493,2.2764402113,0.00039523379199047455
48.9395979399,2.2764402113,0.000334141061286382
48.9444918305,2.2764402113,0.0002793432554886293
48.9493857211,2.2764402113,0.0002309258660028249
48.9542796117,2.2764402113,0.00018876978971375824
48.9591735023,2.2764402113,0.00015258712541895783
48.9640673929,2.2764402113,0.00012196319078117787
48.9689612835,2.2764402113,9.639736239447293e-05
48.9738551741,2.2764402113,7.534024203265873e-05
48.9787490647,2.2764402113,5.82256516784655e-05
48.7389484253,2.2813341019,1.8587094636552586e-05
48.7438423159,2.2813341019,2.5065439817175858e-05
48.7487362065,2.2813341019,3.3424478167257245e-05
48.7536300971,2.2813341019,4.407369164934873e-05
48.7585239877,2.2813341019,5.746715844168636e-05
48.7634178783,2.2813341019,7.409452729119524e-05
48.7683117689,2.2813341019,9.44703476381266e-05
48.7732056595,2.2813341019,0.00011918924431103229
48.7780995501,2.2813341019,0.00014984359765832895
48.7829934407,2.2813341019,0.00019569466245450244
48.7878873313,2.2813341019,0.0002969524473266659
48.7927812219,2.2813341019,0.0005410021577489186
48.7976751125,2.2813341019,0.0009542003712495386
48.8025690031,2.2813341019,0.0013107135305623352
48.8074628937,2.2813341019,0.0013085724560547927
48.8123567843,2.2813341019,0.0010187108670633353
48.8172506749,2.2813341019,0.0008012301582975404
48.8221445655,2.2813341019,0.0012886324817947103
48.8270384561,2.2813341019,0.0033428460584694316
48.8319323467,2.2813341019,0.0036239756971668227
48.8368262373,2.2813341019,0.0016213862269642818
48.8417201279,2.2813341019,0.0009879576118749526
48.8466140185,2.2813341019,0.0010012543894552207
48.8515079091,2.2813341019,0.001054029254367481
48.8564017997,2.2813341019,0.0010984714832791937
48.8612956903,2.2813341019,0.0011346638107989481
48.8661895809,2.2813341019,0.0011710792902432058
