LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,8.188125150374841e-16
48.9542796117,2.2275013053,6.113636985685481e-16
48.9591735023,2.2275013053,3.577914119835249e-16
48.9640673929,2.2275013053,1.6412519874057717e-16
48.9689612835,2.2275013053,5.901137125675585e-17
48.9738551741,2.2275013053,1.663072708296385e-17
48.9787490647,2.2275013053,3.6736844958639805e-18
48.7389484253,2.2323951959,2.4468716161727183e-67
48.7438423159,2.2323951959,1.2757442329714363e-62
48.7487362065,2.2323951959,3.55168297170523e-58
48.7536300971,2.2323951959,5.279866249958542e-54
48.7585239877,2.2323951959,4.1911171249651484e-50
48.7634178783,2.2323951959,1.7764575317998876e-46
48.7683117689,2.2323951959,4.020677257986663e-43
48.7732056595,2.2323951959,4.8612638105959265e-40
48.7780995501,2.2323951959,3.3152781240321532e-37
48.7829934407,2.2323951959,7.874183056333477e-34
48.7878873313,2.2323951959,1.1530561541280016e-29
48.7927812219,2.2323951959,8.733351673081341e-26
48.7976751125,2.2323951959,2.9669781911115556e-22
48.8025690031,2.2323951959,4.513670868517637e-19
48.8074628937,2.2323951959,3.0748099473461816e-16
48.8123567843,2.2323951959,9.379493382010835e-14
48.8172506749,2.2323951959,1.281188986957592e-11
48.8221445655,2.2323951959,7.836456440876916e-10
48.8270384561,2.2323951959,2.1463421918789218e-08
48.8319323467,2.2323951959,2.632394350486114e-07
48.8368262373,2.2323951959,1.445702972405168e-06
48.8417201279,2.2323951959,3.557381960505703e-06
48.8466140185,2.2323951959,4.049574217410533e-06
48.8515079091,2.2323951959,4.950291952491743e-06
48.8564017997,2.2323951959,2.4308724816023622e-05
48.8612956903,2.2323951959,6.656481626564437e-05
48.8661895809,2.2323951959,6.526076346493543e-05
48.8710834715,2.2323951959,2.254704423114531e-05
48.8759773621,2.2323951959,2.7435853842183424e-06
48.8808712527,2.2323951959,1.2207510329283537e-07
48.8857651433,2.2323951959,6.242888472294204e-07
48.8906590339,2.2323951959,2.1055146914899097e-05
48.8955529245,2.2323951959,0.00017402005641536009
48.9004468151,2.2323951959,0.0003514575975826912
48.9053407057,2.2323951959,0.00017345186524913837
48.9102345963,2.2323951959,2.0917868107989753e-05
48.9151284869,2.2323951959,6.164363974472838e-07
48.9200223775,2.2323951959,4.439065543780169e-09
48.9249162681,2.2323951959,7.81207675256436e-12
48.9298101587,2.2323951959,5.016099895522184e-15
48.9347040493,2.2323951959,3.0456450926005575e-15
48.9395979399,2.2323951959,4.386261094023019e-15
48.9444918305,2.2323951959,4.9519366734762674e-15
48.9493857211,2.2323951959,4.381983865993983e-15
48.9542796117,2.2323951959,3.03935587967493e-15
48.9591735023,2.2323951959,1.6523704663935567e-15
48.9640673929,2.2323951959,7.041227586845731e-16
48.9689612835,2.2323951959,2.3518218895212146e-16
48.9738551741,2.2323951959,6.157090870347719e-17
48.9787490647,2.2323951959,1.263460842918508e-17
48.7389484253,2.2372890865,2.7400122676851975e-68
48.7438423159,2.2372890865,1.9484933557320775e-63
48.7487362065,2.2372890865,7.39883768370979e-59
48.7536300971,2.2372890865,1.50018983747593e-54
48.7585239877,2.2372890865,1.6242283521034899e-50
48.7634178783,2.2372890865,9.390011060532775e-47
48.7683117689,2.2372890865,2.8986999937727154e-43
48.7732056595,2.2372890865,4.778137750232228e-40
48.7780995501,2.2372890865,4.205778474863933e-37
48.7829934407,2.2372890865,1.9861159281456507e-34
48.7878873313,2.2372890865,7.865310866435088e-32
48.7927812219,2.2372890865,4.046099715762885e-28
48.7976751125,2.2372890865,2.4419524038777655e-24
48.8025690031,2.2372890865,6.7071342327664946e-21
48.8074628937,2.2372890865,8.250718765504679e-18
48.8123567843,2.2372890865,4.544859056132218e-15
48.8172506749,2.2372890865,1.1210417460499561e-12
48.8221445655,2.2372890865,1.238214436534163e-10
48.8270384561,2.2372890865,6.124105343883823e-09
48.8319323467,2.2372890865,1.3563199793463124e-07
48.8368262373,2.2372890865,1.3451007890285084e-06
48.8417201279,2.2372890865,5.973768918712043e-06
48.8466140185,2.2372890865,1.1917920865665432e-05
48.8515079091,2.2372890865,1.1952010207004958e-05
48.8564017997,2.2372890865,2.1051345453698215e-05
48.8612956903,2.2372890865,7.334337238294773e-05
48.8661895809,2.2372890865,0.0001103035507913695
48.8710834715,2.2372890865,5.896860158385845e-05
48.8759773621,2.2372890865,1.1108062550063686e-05
48.8808712527,2.2372890865,7.420236755225778e-07
48.8857651433,2.2372890865,7.21262153378393e-07
48.8906590339,2.2372890865,2.3949232117853188e-05
48.8955529245,2.2372890865,0.00019907278535207524
48.9004468151,2.2372890865,0.0004043590505979145
48.9053407057,2.2372890865,0.0002007034564030931
48.9102345963,2.2372890865,2.43430472871203e-05
48.9151284869,2.2372890865,7.214852244542712e-07
48.9200223775,2.2372890865,5.225315268779228e-09
48.9249162681,2.2372890865,9.25268352062766e-12
48.9298101587,2.2372890865,1.5041540405352994e-14
48.9347040493,2.2372890865,1.8850142307319767e-14
48.9395979399,2.2372890865,2.5221215668929007e-14
48.9444918305,2.2372890865,2.6451007821861262e-14
48.9493857211,2.2372890865,2.1743703674483467e-14
48.9542796117,2.2372890865,1.4010057131487856e-14
48.9591735023,2.2372890865,7.0755691607656125e-15
48.9640673929,2.2372890865,2.8009021894058266e-15
48.9689612835,2.2372890865,8.690596660101444e-16
48.9738551741,2.2372890865,2.1135685314742218e-16
48.9787490647,2.2372890865,4.029008305552621e-17
48.7389484253,2.2421829771,2.332376434211315e-69
48.7438423159,2.2421829771,2.2622419840375256e-64
48.7487362065,2.2421829771,1.171649253009381e-59
48.7536300971,2.2421829771,3.2402187485662705e-55
48.7585239877,2.2421829771,4.7848595000617376e-51
48.7634178783,2.2421829771,3.7729599736439094e-47
48.7683117689,2.2421829771,1.5885955972581213e-43
48.7732056595,2.2421829771,3.571598730852288e-40
48.7780995501,2.2421829771,4.287756562560431e-37
48.7829934407,2.2421829771,2.7486341331190968e-34
48.7878873313,2.2421829771,9.412741397137194e-32
48.7927812219,2.2421829771,1.8250824066923954e-29
48.7976751125,2.2421829771,1.3358025020693907e-26
48.8025690031,2.2421829771,5.802789443141108e-23
48.8074628937,2.2421829771,1.287103313509756e-19
48.8123567843,2.2421829771,1.2802698664487548e-16
48.8172506749,2.2421829771,5.702565996927381e-14
48.8221445655,2.2421829771,1.1373966546069917e-11
48.8270384561,2.2421829771,1.0158422849112311e-09
48.8319323467,2.2421829771,4.0626867659745715e-08
48.8368262373,2.2421829771,7.275673244116399e-07
48.8417201279,2.2421829771,5.8345877346154565e-06
48.8466140185,2.2421829771,2.0960730631745832e-05
48.8515079091,2.2421829771,3.419714727451117e-05
48.8564017997,2.2421829771,3.3888145836523675e-05
48.8612956903,2.2421829771,7.211497540647085e-05
48.8661895809,2.2421829771,0.00015229272939193416
48.8710834715,2.2421829771,0.00012524381622262305
48.8759773621,2.2421829771,3.650592880555114e-05
48.8808712527,2.2421829771,3.754998373350755e-06
48.8857651433,2.2421829771,9.270383108838281e-07
48.8906590339,2.2421829771,2.7077096376686923e-05
48.8955529245,2.2421829771,0.0002263491690375638
48.9004468151,2.2421829771,0.0004623978550484403
48.9053407057,2.2421829771,0.00023082621991528865
48.9102345963,2.2421829771,2.8157032077592215e-05
48.9151284869,2.2421829771,8.393073400375039e-07
48.9200223775,2.2421829771,6.113480034017444e-09
48.9249162681,2.2421829771,1.0915164048164179e-11
48.9298101587,2.2421829771,7.295341316643417e-14
48.9347040493,2.2421829771,1.081830675302883e-13
48.9395979399,2.2421829771,1.344664678285431e-13
48.9444918305,2.2421829771,1.3100437817953298e-13
48.9493857211,2.2421829771,1.0003977627256177e-13
48.9542796117,2.2421829771,5.987902251400212e-14
48.9591735023,2.2421829771,2.8092590013837514e-14
48.9640673929,2.2421829771,1.0330562002962872e-14
48.9689612835,2.2421829771,2.977633245738849e-15
48.9738551741,2.2421829771,6.727187763639464e-16
48.9787490647,2.2421829771,1.191272133676252e-16
48.7389484253,2.2470768677,1.5092097271330087e-70
48.7438423159,2.2470768677,1.996567512900978e-65
48.7487362065,2.2470768677,1.4103813402636782e-60
48.7536300971,2.2470768677,5.319946384863984e-56
48.7585239877,2.2470768677,1.071509697917049e-51
48.7634178783,2.2470768677,1.152399617278345e-47
48.7683117689,2.2470768677,6.618022713681036e-44
48.7732056595,2.2470768677,2.029418196222047e-40
48.7780995501,2.2470768677,3.3230203080289864e-37
48.7829934407,2.2470768677,2.9054445404142604e-34
48.7878873313,2.2470768677,1.35647079726569e-31
48.7927812219,2.2470768677,3.381793427203777e-29
48.7976751125,2.2470768677,4.534013671142635e-27
48.8025690031,2.2470768677,6.109552900413023e-25
48.8074628937,2.2470768677,1.1793803112276013e-21
48.8123567843,2.2470768677,2.0968786977827556e-18
48.8172506749,2.2470768677,1.6863956778379077e-15
48.8221445655,2.2470768677,6.073904856948953e-13
48.8270384561,2.2470768677,9.796024547913019e-11
48.8319323467,2.2470768677,7.074641987426994e-09
48.8368262373,2.2470768677,2.287872418193433e-07
48.8417201279,2.2470768677,3.3130868430556106e-06
48.8466140185,2.2470768677,2.148530488137268e-05
48.8515079091,2.2470768677,6.253307622205659e-05
48.8564017997,2.2470768677,8.558125177933205e-05
48.8612956903,2.2470768677,9.34450520316135e-05
48.8661895809,2.2470768677,0.00018054976262759411
48.8710834715,2.2470768677,0.0002171041341985273
48.8759773621,2.2470768677,9.744438245883723e-05
48.8808712527,2.2470768677,1.5490474799705346e-05
48.8857651433,2.2470768677,1.7512721814262457e-06
48.8906590339,2.2470768677,3.044094842479422e-05
48.8955529245,2.2470768677,0.00025579997593543394
48.9004468151,2.2470768677,0.0005255558373892597
48.9053407057,2.2470768677,0.0002638577396653191
48.9102345963,2.2470768677,3.23707840886162e-05
48.9151284869,2.2470768677,9.704407399764885e-07
48.9200223775,2.2470768677,7.1092289607721915e-09
48.9249162681,2.2470768677,1.293410711765892e-11
48.9298101587,2.2470768677,3.9636173508172494e-13
48.9347040493,2.2470768677,5.756871585227227e-13
48.9395979399,2.2470768677,6.647195050136428e-13
48.9444918305,2.2470768677,6.015972475197571e-13
48.9493857211,2.2470768677,4.2676456023587595e-13
48.9542796117,2.2470768677,2.372935548072695e-13
48.9591735023,2.2470768677,1.0341859329982245e-13
48.9640673929,2.2470768677,3.5328597643645155e-14
48.9689612835,2.2470768677,9.459523481898012e-15
48.9738551741,2.2470768677,1.9853048759357307e-15
48.9787490647,2.2470768677,3.2658801823490894e-16
48.7389484253,2.2519707583,7.42344268736353e-72
48.7438423159,2.2519707583,1.3394723582482308e-66
48.7487362065,2.2519707583,1.290566240604022e-61
48.7536300971,2.2519707583,6.639647048115783e-57
48.7585239877,2.2519707583,1.8240126065406775e-52
48.7634178783,2.2519707583,2.6756470623729847e-48
48.7683117689,2.2519707583,2.095790973496025e-44
48.7732056595,2.2519707583,8.765672759560027e-41
48.7780995501,2.2519707583,1.957675429954736e-37
48.7829934407,2.2519707583,2.3346096457931424e-34
48.7878873313,2.2519707583,1.486640670052376e-31
48.7927812219,2.2519707583,5.054938832764717e-29
48.7976751125,2.2519707583,9.177965245556014e-27
48.8025690031,2.2519707583,8.90644851015905e-25
48.8074628937,2.2519707583,5.221715535340282e-23
48.8123567843,2.2519707583,2.1234359545317658e-20
48.8172506749,2.2519707583,2.9011398209772426e-17
48.8221445655,2.2519707583,1.885677229108113e-14
48.8270384561,2.2519707583,5.491783852425548e-12
48.8319323467,2.2519707583,7.162020183219617e-10
48.8368262373,2.2519707583,4.182446670148218e-08
48.8417201279,2.2519707583,1.0937002018286447e-06
48.8466140185,2.2519707583,1.2807018116775723e-05
48.8515079091,2.2519707583,6.718791993276848e-05
48.8564017997,2.2519707583,0.0001593513664346237
48.8612956903,2.2519707583,0.0001927371081484563
48.8661895809,2.2519707583,0.00023002039580368705
48.8710834715,2.2519707583,0.0003180623265219473
48.8759773621,2.2519707583,0.0002123613023780691
48.8808712527,2.2519707583,5.1965538769297515e-05
48.8857651433,2.2519707583,5.482077059400212e-06
48.8906590339,2.2519707583,3.4116200669208684e-05
48.8955529245,2.2519707583,0.0002873282640576557
48.9004468151,2.2519707583,0.0005937126900750069
48.9053407057,2.2519707583,0.0002997843426863951
48.9102345963,2.2519707583,3.698911780325555e-05
48.9151284869,2.2519707583,1.1152480685030323e-06
48.9200223775,2.2519707583,8.217305969113556e-09
48.9249162681,2.2519707583,1.5982134072371315e-11
48.9298101587,2.2519707583,2.0821791347192084e-12
48.9347040493,2.2519707583,2.840478230975099e-12
48.9395979399,2.2519707583,3.046767347470097e-12
48.9444918305,2.2519707583,2.5615469209621804e-12
48.9493857211,2.2519707583,1.6880310346753448e-12
48.9542796117,2.2519707583,8.719139517725109e-13
48.9591735023,2.2519707583,3.5300586066460215e-13
48.9640673929,2.2519707583,1.120225083542713e-13
48.9689612835,2.2519707583,2.786401907960043e-14
48.9738551741,2.2519707583,5.432469707627591e-15
48.9787490647,2.2519707583,8.301679378782616e-16
48.7389484253,2.2568646489,2.7756578954912707e-73
48.7438423159,2.2568646489,6.831063536337004e-68
48.7487362065,2.2568646489,8.976951124911485e-63
48.7536300971,2.2568646489,6.299231152769543e-58
48.7585239877,2.2568646489,2.360284631158107e-53
48.7634178783,2.2568646489,4.722362923345731e-49
48.7683117689,2.2568646489,5.045131506830207e-45
48.7732056595,2.2568646489,2.8780860228832056e-41
48.7780995501,2.2568646489,8.767044245871552e-38
48.7829934407,2.2568646489,1.426004102800854e-34
48.7878873313,2.2568646489,1.238529913729358e-31
48.7927812219,2.2568646489,5.743946344772936e-29
48.7976751125,2.2568646489,1.422434897725079e-26
48.8025690031,2.2568646489,1.8809311614437744e-24
48.8074628937,2.2568646489,1.3282889611078094e-22
48.8123567843,2.2568646489,5.117823272617841e-21
48.8172506749,2.2568646489,3.905810596251718e-19
48.8221445655,2.2568646489,3.4141342137586245e-16
48.8270384561,2.2568646489,1.7899130994623208e-13
48.8319323467,2.2568646489,4.215089036090892e-11
48.8368262373,2.2568646489,4.444971477326624e-09
48.8417201279,2.2568646489,2.098960339350415e-07
48.8466140185,2.2568646489,4.438288513704645e-06
48.8515079091,2.2568646489,4.2030859076376235e-05
48.8564017997,2.2568646489,0.00017869031944944504
48.8612956903,2.2568646489,0.00035105070485521293
48.8661895809,2.2568646489,0.0003990233183667886
48.8710834715,2.2568646489,0.00045184721738869256
48.8759773621,2.2568646489,0.0003891179669408025
48.8808712527,2.2568646489,0.00014260780481416987
48.8857651433,2.2568646489,2.008045499457944e-05
48.8906590339,2.2568646489,3.8615125766207977e-05
48.8955529245,2.2568646489,0.00032079422335887383
48.9004468151,2.2568646489,0.0006666352259927412
48.9053407057,2.2568646489,0.0003385341351242569
48.9102345963,2.2568646489,4.2009657495254134e-05
48.9151284869,2.2568646489,1.273880264786282e-06
48.9200223775,2.2568646489,9.442344139336882e-09
48.9249162681,2.2568646489,2.339440151267981e-11
48.9298101587,2.2568646489,1.0229768134923428e-11
48.9347040493,2.2568646489,1.2994904587507627e-11
48.9395979399,2.2568646489,1.2948414903111907e-11
48.9444918305,2.2568646489,1.0112888867030439e-11
48.9493857211,2.2568646489,6.19083103467071e-12
48.9542796117,2.2568646489,2.9705560821997534e-12
48.9591735023,2.2568646489,1.1172275834327785e-12
48.9640673929,2.2568646489,3.293522477005452e-13
48.9689612835,2.2568646489,7.610176028634631e-14
48.9738551741,2.2568646489,1.3783003351490636e-14
48.9787490647,2.2568646489,1.956627304208483e-15
48.7389484253,2.2617585395,7.889170254653157e-75
48.7438423159,2.2617585395,2.6481812550262917e-69
48.7487362065,2.2617585395,4.746595622011663e-64
48.7536300971,2.2617585395,4.542918129628916e-59
48.7585239877,2.2617585395,2.3216980403455693e-54
48.7634178783,2.2617585395,6.335701504862539e-50
48.7683117689,2.2617585395,9.232128272630955e-46
48.7732056595,2.2617585395,7.183351210940946e-42
48.7780995501,2.2617585395,2.984492693022641e-38
48.7829934407,2.2617585395,6.621129587908598e-35
48.7878873313,2.2617585395,7.843534381569367e-32
48.7927812219,2.2617585395,4.9614620058418533e-29
48.7976751125,2.2617585395,1.6758134972491214e-26
48.8025690031,2.2617585395,3.0224550231157645e-24
48.8074628937,2.2617585395,2.910798940827473e-22
48.8123567843,2.2617585395,1.4969004950348665e-20
48.8172506749,2.2617585395,4.1271152556479076e-19
48.8221445655,2.2617585395,9.597561757513457e-18
48.8270384561,2.2617585395,3.4384384406126777e-15
48.8319323467,2.2617585395,1.442370782222175e-12
48.8368262373,2.2617585395,2.746301296902009e-10
48.8417201279,2.2617585395,2.34180242080923e-08
48.8466140185,2.2617585395,8.941850362386239e-07
48.8515079091,2.2617585395,1.528998511764294e-05
48.8564017997,2.2617585395,0.00011718428037631377
48.8612956903,2.2617585395,0.00040622824321856564
48.8661895809,2.2617585395,0.0006824246250675248
48.8710834715,2.2617585395,0.0007389784804583543
48.8759773621,2.2617585395,0.0006587808551050711
48.8808712527,2.2617585395,0.00032972016691145767
48.8857651433,2.2617585395,6.70720697754459e-05
48.8906590339,2.2617585395,4.6386696167363055e-05
48.8955529245,2.2617585395,0.0003560741744135121
48.9004468151,2.2617585395,0.0007439695060374962
48.9053407057,2.2617585395,0.00037997095479049724
48.9102345963,2.2617585395,4.74218760836972e-05
48.9151284869,2.2617585395,1.4462434656379766e-06
48.9200223775,2.2617585395,1.0793978480735568e-08
48.9249162681,2.2617585395,5.060838652802076e-11
48.9298101587,2.2617585395,4.6686188772647735e-11
48.9347040493,2.2617585395,5.5122794851954804e-11
48.9395979399,2.2617585395,5.10235140543163e-11
48.9444918305,2.2617585395,3.701899279054023e-11
48.9493857211,2.2617585395,2.105202705823665e-11
48.9542796117,2.2617585395,9.38379106360939e-12
48.9591735023,2.2617585395,3.2785199277181555e-12
48.9640673929,2.2617585395,8.978264896754463e-13
48.9689612835,2.2617585395,1.9271791587270022e-13
48.9738551741,2.2617585395,3.242401969916374e-14
48.9787490647,2.2617585395,4.275891803879116e-15
48.7389484253,2.2666524301,1.704517769146106e-76
48.7438423159,2.2666524301,7.803903722863535e-71
48.7487362065,2.2666524301,1.9078332847459616e-65
48.7536300971,2.2666524301,2.490503111131563e-60
48.7585239877,2.2666524301,1.7360087286923935e-55
48.7634178783,2.2666524301,6.461522620762816e-51
48.7683117689,2.2666524301,1.284209807562128e-46
48.7732056595,2.2666524301,1.3628725496444146e-42
48.7780995501,2.2666524301,7.723117724241562e-39
48.7829934407,2.2666524301,2.3369435083222917e-35
48.7878873313,2.2666524301,3.77591250366345e-32
48.7927812219,2.2666524301,3.2577201855039095e-29
48.7976751125,2.2666524301,1.5008033283747725e-26
48.8025690031,2.2666524301,3.691917079540185e-24
48.8074628937,2.2666524301,4.8495142626558155e-22
48.8123567843,2.2666524301,3.4014391088196716e-20
48.8172506749,2.2666524301,1.2739348876812764e-18
48.8221445655,2.2666524301,2.5498649934244066e-17
48.8270384561,2.2666524301,3.094147126018761e-16
48.8319323467,2.2666524301,3.0237218242786826e-14
48.8368262373,2.2666524301,9.869015908366335e-12
48.8417201279,2.2666524301,1.5189323423581227e-09
48.8466140185,2.2666524301,1.0473225657520934e-07
48.8515079091,2.2666524301,3.233816152988084e-06
48.8564017997,2.2666524301,4.4733594901008806e-05
48.8612956903,2.2666524301,0.0002783183987442976
48.8661895809,2.2666524301,0.0007993595922501656
48.8710834715,2.2666524301,0.0011884410969020313
48.8759773621,2.2666524301,0.001141251398676367
48.8808712527,2.2666524301,0.0006905468813917618
48.8857651433,2.2666524301,0.00019571607897183902
48.8906590339,2.2666524301,6.673164734514844e-05
48.8955529245,2.2666524301,0.0003934104838650458
48.9004468151,2.2666524301,0.0008252419111271529
48.9053407057,2.2666524301,0.0004238896353976073
48.9102345963,2.2666524301,5.320626776597912e-05
48.9151284869,2.2666524301,1.631978015582682e-06
48.9200223775,2.2666524301,1.2310580828895866e-08
48.9249162681,2.2666524301,1.6360425263414158e-10
48.9298101587,2.2666524301,1.976369721123847e-10
48.9347040493,2.2666524301,2.168032669444516e-10
48.9395979399,2.2666524301,1.8642346201095739e-10
48.9444918305,2.2666524301,1.2564650315914033e-10
48.9493857211,2.2666524301,6.637665037359523e-11
48.9542796117,2.2666524301,2.7484975052319466e-11
48.9591735023,2.2666524301,8.920525733264593e-12
48.9640673929,2.2666524301,2.269345612355085e-12
48.9689612835,2.2666524301,4.5250764690713535e-13
48.9738551741,2.2666524301,7.072391471979812e-14
48.9787490647,2.2666524301,8.664065950691684e-15
48.7389484253,2.2715463207,2.7994747247372263e-78
48.7438423159,2.2715463207,1.7481589257114197e-72
48.7487362065,2.2715463207,5.829125716147269e-67
48.7536300971,2.2715463207,1.0378726804740523e-61
48.7585239877,2.2715463207,9.867403493553959e-57
48.7634178783,2.2715463207,5.0093323156175024e-52
48.7683117689,2.2715463207,1.357922386259262e-47
48.7732056595,2.2715463207,1.9655685801109112e-43
48.7780995501,2.2715463207,1.5192162713784913e-39
48.7829934407,2.2715463207,6.270023287196283e-36
48.7878873313,2.2715463207,1.3817734799816033e-32
48.7927812219,2.2715463207,1.6260080865232107e-29
48.7976751125,2.2715463207,1.0217077737885365e-26
48.8025690031,2.2715463207,3.4280633824312184e-24
48.8074628937,2.2715463207,6.141707611814109e-22
48.8123567843,2.2715463207,5.875537194386036e-20
48.8172506749,2.2715463207,3.001402036397375e-18
48.8221445655,2.2715463207,8.18689689689471e-17
48.8270384561,2.2715463207,1.1926662001778982e-15
48.8319323467,2.2715463207,9.60561969764095e-15
48.8368262373,2.2715463207,2.444930764512813e-13
48.8417201279,2.2715463207,5.736002142597095e-11
48.8466140185,2.2715463207,7.131487015910862e-09
48.8515079091,2.2715463207,3.9762488449032516e-07
48.8564017997,2.2715463207,9.931079070165583e-06
48.8612956903,2.2715463207,0.0001113669811536942
48.8661895809,2.2715463207,0.0005681351395118968
48.8710834715,2.2715463207,0.001388610626295247
48.8759773621,2.2715463207,0.0018250227643484556
48.8808712527,2.2715463207,0.0013747801001959266
48.8857651433,2.2715463207,0.0005192880172886004
48.8906590339,2.2715463207,0.00013092893417848003
48.8955529245,2.2715463207,0.00043514822676210394
48.9004468151,2.2715463207,0.0009099119587317447
48.9053407057,2.2715463207,0.0004700133941286003
48.9102345963,2.2715463207,5.933371895638584e-05
48.9151284869,2.2715463207,1.8304819034491282e-06
48.9200223775,2.2715463207,1.4156630137216583e-08
48.9249162681,2.2715463207,6.221212400613221e-10
48.9298101587,2.2715463207,7.758325579315067e-10
48.9347040493,2.2715463207,7.906365063646645e-10
48.9395979399,2.2715463207,6.315492393118394e-10
48.9444918305,2.2715463207,3.954145616497222e-10
48.9493857211,2.2715463207,1.9404979562448425e-10
48.9542796117,2.2715463207,7.464295243694086e-11
48.9591735023,2.2715463207,2.2505025914395372e-11
48.9640673929,2.2715463207,5.318452858418202e-12
48.9689612835,2.2715463207,9.85158705599227e-13
48.9738551741,2.2715463207,1.4303495160935587e-13
48.9787490647,2.2715463207,1.6277707338905683e-14
48.7389484253,2.2764402113,3.4950740533523745e-80
48.7438423159,2.2764402113,2.976834802615454e-74
48.7487362065,2.2764402113,1.3538521394815617e-68
48.7536300971,2.2764402113,3.287803742349944e-63
48.7585239877,2.2764402113,4.263425554566603e-58
48.7634178783,2.2764402113,2.9520902553116723e-53
48.7683117689,2.2764402113,1.0914874011577289e-48
48.7732056595,2.2764402113,2.1548942964263345e-44
48.7780995501,2.2764402113,2.2717020237263764e-40
48.7829934407,2.2764402113,1.2787772661132065e-36
48.7878873313,2.2764402113,3.8437629603598676e-33
48.7927812219,2.2764402113,6.169307773048028e-30
48.7976751125,2.2764402113,5.28730574508484e-27
48.8025690031,2.2764402113,2.4196389193063642e-24
48.8074628937,2.2764402113,5.912686420094537e-22
48.8123567843,2.2764402113,7.715023988876293e-20
48.8172506749,2.2764402113,5.3753638152511046e-18
48.8221445655,2.2764402113,1.9998461912058233e-16
48.8270384561,2.2764402113,3.972862846014966e-15
48.8319323467,2.2764402113,4.2145526429324345e-14
48.8368262373,2.2764402113,2.4121106320394196e-13
48.8417201279,2.2764402113,1.97752605384487e-12
48.8466140185,2.2764402113,2.834641104664443e-10
48.8515079091,2.2764402113,2.8424535725411426e-08
48.8564017997,2.2764402113,1.2819481035816519e-06
48.8612956903,2.2764402113,2.5948592282568967e-05
48.8661895809,2.2764402113,0.0002378519688170201
48.8710834715,2.2764402113,0.0010171930936933324
48.8759773621,2.2764402113,0.002154413809157096
48.8808712527,2.2764402113,0.002352618035327219
48.8857651433,2.2764402113,0.0012476928125331795
48.8906590339,2.2764402113,0.00033718792449105876
48.8955529245,2.2764402113,0.0004941070842107277
48.9004468151,2.2764402113,0.0009978077668674112
48.9053407057,2.2764402113,0.0005179997663492702
48.9102345963,2.2764402113,6.576521848724532e-05
48.9151284869,2.2764402113,2.041097891455519e-06
48.9200223775,2.2764402113,1.6985442800645332e-08
48.9249162681,2.2764402113,2.366726523443401e-09
48.9298101587,2.2764402113,2.8239400621800998e-09
48.9347040493,2.2764402113,2.673402500276453e-09
48.9395979399,2.2764402113,1.9837653865716606e-09
48.9444918305,2.2764402113,1.1538021808098382e-09
48.9493857211,2.2764402113,5.260021160777282e-10
48.9542796117,2.2764402113,1.8795709137135002e-10
48.9591735023,2.2764402113,5.2643533105944526e-11
48.9640673929,2.2764402113,1.1557035048202466e-11
48.9689612835,2.2764402113,1.988670907968476e-12
48.9738551741,2.2764402113,2.682220635125026e-13
48.9787490647,2.2764402113,2.8355751830506384e-14
48.7389484253,2.2813341019,3.316966490094021e-82
48.7438423159,2.2813341019,3.853304865884088e-76
48.7487362065,2.2813341019,2.3902529497164122e-70
