LATITUDE,LONGITUDE,probability
48.7389484253,2.2323951959,5.1837e-320
48.7438423159,2.2323951959,6.993207668466652e-307
48.7487362065,2.2323951959,4.809188340867291e-294
48.7536300971,2.2323951959,1.6859558034432176e-281
48.7585239877,2.2323951959,3.0130034527757e-269
48.7634178783,2.2323951959,2.7449353139383554e-257
48.7683117689,2.2323951959,1.274804616426747e-245
48.7732056595,2.2323951959,3.0181036785288754e-234
48.7780995501,2.2323951959,3.642534711009071e-223
48.7829934407,2.2323951959,2.2410537674812774e-212
48.7878873313,2.2323951959,7.028779137878705e-202
48.7927812219,2.2323951959,1.1237936148567767e-191
48.7976751125,2.2323951959,9.159510492763263e-182
48.8025690031,2.2323951959,3.80578807538048e-172
48.8074628937,2.2323951959,8.31625842317059e-163
48.8123567843,2.2323951959,3.2643064907465596e-152
48.8172506749,2.2323951959,1.2824791430169713e-140
48.8221445655,2.2323951959,1.6794902899448526e-129
48.8270384561,2.2323951959,7.136482211557419e-119
48.8319323467,2.2323951959,9.839074797554102e-109
48.8368262373,2.2323951959,4.401368049518443e-99
48.8417201279,2.2323951959,6.388287610847355e-90
48.8466140185,2.2323951959,3.008462374227708e-81
48.8515079091,2.2323951959,4.596931769616202e-73
48.8564017997,2.2323951959,2.279055392801422e-65
48.8612956903,2.2323951959,3.6661063036325114e-58
48.8661895809,2.2323951959,1.9134564241267582e-51
48.8710834715,2.2323951959,3.240376311091076e-45
48.8759773621,2.2323951959,1.7804741411114197e-39
48.8808712527,2.2323951959,3.1742362148054314e-34
48.8857651433,2.2323951959,1.836141572014388e-29
48.8906590339,2.2323951959,3.446167914547762e-25
48.8955529245,2.2323951959,2.0986018694005697e-21
48.9004468151,2.2323951959,4.1465511389079376e-18
48.9053407057,2.2323951959,2.6583205343441904e-15
48.9102345963,2.2323951959,5.529565615413115e-13
48.9151284869,2.2323951959,3.731969067731453e-11
48.9200223775,2.2323951959,8.172377223204415e-10
48.9249162681,2.2323951959,5.8066028603496824e-09
48.9298101587,2.2323951959,1.3386258038515158e-08
48.9347040493,2.2323951959,1.0012893818962435e-08
48.9395979399,2.2323951959,2.430095710416504e-09
48.9444918305,2.2323951959,1.9135970668825193e-10
48.9493857211,2.2323951959,4.889235702922888e-12
48.9542796117,2.2323951959,4.05321094241407e-14
48.9591735023,2.2323951959,1.0976384997726475e-16
48.9640673929,2.2323951959,7.754639706408898e-19
48.9689612835,2.2323951959,3.1783403306019056e-19
48.9738551741,2.2323951959,7.568233813977037e-20
48.9787490647,2.2323951959,9.187651320104453e-21
48.7389484253,2.2372890865,1.471814016181634e-306
48.7438423159,2.2372890865,1.091068026674066e-293
48.7487362065,2.2372890865,4.1231559486563415e-281
48.7536300971,2.2372890865,7.943039862427788e-269
48.7585239877,2.2372890865,7.80050648272483e-257
48.7634178783,2.2372890865,3.9051523574251265e-245
48.7683117689,2.2372890865,9.96626135183144e-234
48.7732056595,2.2372890865,1.2965986057719222e-222
48.7780995501,2.2372890865,8.599192610042101e-212
48.7829934407,2.2372890865,2.9072920380251893e-201
48.7878873313,2.2372890865,5.010702795298102e-191
48.7927812219,2.2372890865,4.4023821904903657e-181
48.7976751125,2.2372890865,1.9717686601132564e-171
48.8025690031,2.2372890865,4.501976936955823e-162
48.8074628937,2.2372890865,5.240287071035464e-153
48.8123567843,2.2372890865,3.321747729362074e-144
48.8172506749,2.2372890865,4.864834211748054e-134
48.8221445655,2.2372890865,3.4730088165497995e-123
48.8270384561,2.2372890865,8.202540156239836e-113
48.8319323467,2.2372890865,6.285968594808454e-103
48.8368262373,2.2372890865,1.5630017276036232e-93
48.8417201279,2.2372890865,1.2609854027909616e-84
48.8466140185,2.2372890865,3.3008364776505915e-76
48.8515079091,2.2372890865,2.8035048426835868e-68
48.8564017997,2.2372890865,7.725773309613541e-61
48.8612956903,2.2372890865,6.907898708590428e-54
48.8661895809,2.2372890865,2.0040719546970042e-47
48.8710834715,2.2372890865,1.8864444012318614e-41
48.8759773621,2.2372890865,5.761533069161255e-36
48.8808712527,2.2372890865,5.70946556102848e-31
48.8857651433,2.2372890865,1.8357612829345974e-26
48.8906590339,2.2372890865,1.9151390174159476e-22
48.8955529245,2.2372890865,6.48257801745157e-19
48.9004468151,2.2372890865,7.119648448836697e-16
48.9053407057,2.2372890865,2.5370714432687487e-13
48.9102345963,2.2372890865,2.933392612969752e-11
48.9151284869,2.2372890865,1.1004518393569262e-09
48.9200223775,2.2372890865,1.3394769267112931e-08
48.9249162681,2.2372890865,5.290086618278539e-08
48.9298101587,2.2372890865,6.778813393742542e-08
48.9347040493,2.2372890865,2.8184343573281715e-08
48.9395979399,2.2372890865,3.802117373175847e-09
48.9444918305,2.2372890865,1.664203685536223e-10
48.9493857211,2.2372890865,2.3634955501819313e-12
48.9542796117,2.2372890865,1.0933263643172988e-14
48.9591735023,2.2372890865,5.826328217524767e-17
48.9640673929,2.2372890865,2.114779006521936e-17
48.9689612835,2.2372890865,5.4267189195506804e-18
48.9738551741,2.2372890865,7.101510647598884e-19
48.9787490647,2.2372890865,4.737435295617662e-20
48.7389484253,2.2421829771,1.9369934191730085e-293
48.7438423159,2.2421829771,7.890592406608551e-281
48.7487362065,2.2421829771,1.638589291725922e-268
48.7536300971,2.2421829771,1.7346412472421296e-256
48.7585239877,2.2421829771,9.361131825424424e-245
48.7634178783,2.2421829771,2.5752916665126707e-233
48.7683117689,2.2421829771,3.611637897334797e-222
48.7732056595,2.2421829771,2.5820324196966073e-211
48.7780995501,2.2421829771,9.410181173102402e-201
48.7829934407,2.2421829771,1.7482834687331026e-190
48.7878873313,2.2421829771,1.6557820859467604e-180
48.7927812219,2.2421829771,7.994165368268392e-171
48.7976751125,2.2421829771,1.967536137648331e-161
48.8025690031,2.2421829771,2.4686076015469854e-152
48.8074628937,2.2421829771,1.5789227776230966e-143
48.8123567843,2.2421829771,5.149062464754439e-135
48.8172506749,2.2421829771,9.731034308019525e-127
48.8221445655,2.2421829771,4.823385388652619e-117
48.8270384561,2.2421829771,6.237497382221848e-107
48.8319323467,2.2421829771,2.6568461850168217e-97
48.8368262373,2.2421829771,3.672039793241689e-88
48.8417201279,2.2421829771,1.6466898412860387e-79
48.8466140185,2.2421829771,2.3959601151921402e-71
48.8515079091,2.2421829771,1.1311252882036125e-63
48.8564017997,2.2421829771,1.7326274444218728e-56
48.8612956903,2.2421829771,8.611186917759361e-50
48.8661895809,2.2421829771,1.388622484547009e-43
48.8710834715,2.2421829771,7.265553742063762e-38
48.8759773621,2.2421829771,1.2334359311779462e-32
48.8808712527,2.2421829771,6.794035652522163e-28
48.8857651433,2.2421829771,1.2142340213942226e-23
48.8906590339,2.2421829771,7.041096920113592e-20
48.8955529245,2.2421829771,1.324773393861614e-16
48.9004468151,2.2421829771,8.087349689837606e-14
48.9053407057,2.2421829771,1.6018955554026182e-11
48.9102345963,2.2421829771,1.0294980313259204e-09
48.9151284869,2.2421829771,2.1467436860795158e-08
48.9200223775,2.2421829771,1.4524400565167792e-07
48.9249162681,2.2421829771,3.18844985277791e-07
48.9298101587,2.2421829771,2.271037543408038e-07
48.9347040493,2.2421829771,5.2484659809198656e-08
48.9395979399,2.2421829771,3.935535490210909e-09
48.9444918305,2.2421829771,9.575086683352396e-11
48.9493857211,2.2421829771,7.577555913951394e-13
48.9542796117,2.2421829771,3.963086804185118e-15
48.9591735023,2.2421829771,1.1019774665376548e-15
48.9640673929,2.2421829771,3.0449265376812887e-16
48.9689612835,2.2421829771,4.2952975203063417e-17
48.9738551741,2.2421829771,3.0887967792061943e-18
48.9787490647,2.2421829771,1.1323076855510166e-19
48.7389484253,2.2470768677,1.1816414947064745e-280
48.7438423159,2.2470768677,2.645146734014678e-268
48.7487362065,2.2470768677,3.018511534511209e-256
48.7536300971,2.2470768677,1.7559613820596028e-244
48.7585239877,2.2470768677,5.207343576294774e-233
48.7634178783,2.2470768677,7.872218836493963e-222
48.7683117689,2.2470768677,6.066794357397633e-211
48.7732056595,2.2470768677,2.3834448006619197e-200
48.7780995501,2.2470768677,4.773480167128173e-190
48.7829934407,2.2470768677,4.8735289777257136e-180
48.7878873313,2.2470768677,2.536420457904919e-170
48.7927812219,2.2470768677,6.729242230191276e-161
48.7976751125,2.2470768677,9.100935303472062e-152
48.8025690031,2.2470768677,6.274639745677216e-143
48.8074628937,2.2470768677,2.205342029436845e-134
48.8123567843,2.2470768677,3.9513498839771696e-126
48.8172506749,2.2470768677,3.6109748441580093e-118
48.8221445655,2.2470768677,2.1104086881121436e-110
48.8270384561,2.2470768677,3.177540455981633e-101
48.8319323467,2.2470768677,7.429588388500322e-92
48.8368262373,2.2470768677,5.707312765279755e-83
48.8417201279,2.2470768677,1.4226226028601402e-74
48.8466140185,2.2470768677,1.1505653923597191e-66
48.8515079091,2.2470768677,3.0192304408263777e-59
48.8564017997,2.2470768677,2.5706595625654127e-52
48.8612956903,2.2470768677,7.101600217076199e-46
48.8661895809,2.2470768677,6.365480968358563e-40
48.8710834715,2.2470768677,1.8512692078920876e-34
48.8759773621,2.2470768677,1.7469130165716395e-29
48.8808712527,2.2470768677,5.348553371064178e-25
48.8857651433,2.2470768677,5.31330487794627e-21
48.8906590339,2.2470768677,1.7126021656045103e-17
48.8955529245,2.2470768677,1.791066005024178e-14
48.9004468151,2.2470768677,6.0775710222657126e-12
48.9053407057,2.2470768677,6.69132068504932e-10
48.9102345963,2.2470768677,2.3903252291268065e-08
48.9151284869,2.2470768677,2.7705468355303517e-07
48.9200223775,2.2470768677,1.0419271307946055e-06
48.9249162681,2.2470768677,1.2713717205773388e-06
48.9298101587,2.2470768677,5.033511877158225e-07
48.9347040493,2.2470768677,6.46596041928693e-08
48.9395979399,2.2470768677,2.6950263879772694e-09
48.9444918305,2.2470768677,3.6512476513769814e-11
48.9493857211,2.2470768677,2.365147582592442e-13
48.9542796117,2.2470768677,4.5047472026515914e-14
48.9591735023,2.2470768677,1.3369490595549991e-14
48.9640673929,2.2470768677,2.032974978666725e-15
48.9689612835,2.2470768677,1.5759108695118867e-16
48.9738551741,2.2470768677,6.227450817861762e-18
48.9787490647,2.2470768677,1.2544922888775099e-19
48.7389484253,2.2519707583,3.341378691812653e-268
48.7438423159,2.2519707583,4.11028848553543e-256
48.7487362065,2.2519707583,2.5774956735145175e-244
48.7536300971,2.2519707583,8.23953354627578e-233
48.7585239877,2.2519707583,1.3427229604276083e-221
48.7634178783,2.2519707583,1.115449289985515e-210
48.7683117689,2.2519707583,4.7238439826474157e-200
48.7732056595,2.2519707583,1.0198404657311129e-189
48.7780995501,2.2519707583,1.1224717916510885e-179
48.7829934407,2.2519707583,6.298413498047062e-170
48.7878873313,2.2519707583,1.801640280576622e-160
48.7927812219,2.2519707583,2.626809040947107e-151
48.7976751125,2.2519707583,1.9520552757306597e-142
48.8025690031,2.2519707583,7.394391473535635e-134
48.8074628937,2.2519707583,1.4279473210516192e-125
48.8123567843,2.2519707583,1.4058374548222458e-117
48.8172506749,2.2519707583,7.05600878781866e-110
48.8221445655,2.2519707583,1.807947670941248e-102
48.8270384561,2.2519707583,3.399048937891905e-95
48.8319323467,2.2519707583,1.3899620118342313e-86
48.8368262373,2.2519707583,5.869092270464554e-78
48.8417201279,2.2519707583,8.131005135389997e-70
48.8466140185,2.2519707583,3.6552676874890143e-62
48.8515079091,2.2519707583,5.331604917651945e-55
48.8564017997,2.2519707583,2.5232488916083504e-48
48.8612956903,2.2519707583,3.8745883864904616e-42
48.8661895809,2.2519707583,1.9304315344861856e-36
48.8710834715,2.2519707583,3.120660932264476e-31
48.8759773621,2.2519707583,1.6368244904376264e-26
48.8808712527,2.2519707583,2.78561437203293e-22
48.8857651433,2.2519707583,1.5381660597219065e-18
48.8906590339,2.2519707583,2.7558070301994716e-15
48.8955529245,2.2519707583,1.601982372104349e-12
48.9004468151,2.2519707583,3.021551575807445e-10
48.9053407057,2.2519707583,1.849122317908656e-08
48.9102345963,2.2519707583,3.6716782646648346e-07
48.9151284869,2.2519707583,2.3655217555916024e-06
48.9200223775,2.2519707583,4.944844333850144e-06
48.9249162681,2.2519707583,3.3538347004108483e-06
48.9298101587,2.2519707583,7.380641688121587e-07
48.9347040493,2.2519707583,5.270064979104807e-08
48.9395979399,2.2519707583,1.2227549603465555e-09
48.9444918305,2.2519707583,1.144245529357278e-11
48.9493857211,2.2519707583,1.4509419403969333e-12
48.9542796117,2.2519707583,4.593669066367482e-13
48.9591735023,2.2519707583,7.52951679621162e-14
48.9640673929,2.2519707583,6.291732315161531e-15
48.9689612835,2.2519707583,2.680108822521205e-16
48.9738551741,2.2519707583,5.819874963348263e-18
48.9787490647,2.2519707583,6.442492393523292e-20
48.7389484253,2.2568646489,4.379737093540774e-256
48.7438423159,2.2568646489,2.960582840310369e-244
48.7487362065,2.2568646489,1.0202002562818984e-232
48.7536300971,2.2568646489,1.7921430603617836e-221
48.7585239877,2.2568646489,1.604866756523196e-210
48.7634178783,2.2568646489,7.32629880886558e-200
48.7683117689,2.2568646489,1.7049509385654736e-189
48.7732056595,2.2568646489,2.0227071823935537e-179
48.7780995501,2.2568646489,1.2234610665500581e-169
48.7829934407,2.2568646489,3.773679065674255e-160
48.7878873313,2.2568646489,5.936133306820301e-151
48.7927812219,2.2568646489,4.760616170795371e-142
48.7976751125,2.2568646489,1.9450650392823427e-133
48.8025690031,2.2568646489,4.0473304672429135e-125
48.8074628937,2.2568646489,4.291128021137843e-117
48.8123567843,2.2568646489,2.3197420563482837e-109
48.8172506749,2.2568646489,6.395481262572739e-102
48.8221445655,2.2568646489,8.991102316836882e-95
48.8270384561,2.2568646489,6.467172277518389e-88
48.8319323467,2.2568646489,4.0365225451713866e-81
48.8368262373,2.2568646489,4.036018751384896e-73
48.8417201279,2.2568646489,3.07491248362167e-65
48.8466140185,2.2568646489,7.682531268920069e-58
48.8515079091,2.2568646489,6.228677435860695e-51
48.8564017997,2.2568646489,1.6385200736219605e-44
48.8612956903,2.2568646489,1.3985277015626873e-38
48.8661895809,2.2568646489,3.8730555957996e-33
48.8710834715,2.2568646489,3.480164229589469e-28
48.8759773621,2.2568646489,1.014633264236244e-23
48.8808712527,2.2568646489,9.598023380063316e-20
48.8857651433,2.2568646489,2.94589905009095e-16
48.8906590339,2.2568646489,2.933710579204185e-13
48.8955529245,2.2568646489,9.479381965450523e-11
48.9004468151,2.2568646489,9.938163313281806e-09
48.9053407057,2.2568646489,3.3806139939871285e-07
48.9102345963,2.2568646489,3.7311988106086386e-06
48.9151284869,2.2568646489,1.3361787043820225e-05
48.9200223775,2.2568646489,1.552544504291702e-05
48.9249162681,2.2568646489,5.853115870770351e-06
48.9298101587,2.2568646489,7.159821861665808e-07
48.9347040493,2.2568646489,2.8455269771503733e-08
48.9395979399,2.2568646489,4.183304992355036e-10
48.9444918305,2.2568646489,3.715946141650574e-11
48.9493857211,2.2568646489,1.2352180408556056e-11
48.9542796117,2.2568646489,2.1822202551521483e-12
48.9591735023,2.2568646489,1.965645037274233e-13
48.9640673929,2.2568646489,9.025906312025082e-15
48.9689612835,2.2568646489,2.1127863533966492e-16
48.9738551741,2.2568646489,2.5211540278085254e-18
48.9787490647,2.2568646489,1.5336357020891076e-20
48.7389484253,2.2617585395,2.6610483254136404e-244
48.7438423159,2.2617585395,9.88472310369543e-233
48.7487362065,2.2617585395,1.8717820976056258e-221
48.7536300971,2.2617585395,1.806862501706756e-210
48.7585239877,2.2617585395,8.891478034758563e-200
48.7634178783,2.2617585395,2.2304985035860237e-189
48.7683117689,2.2617585395,2.8523974985219813e-179
48.7732056595,2.2617585395,1.85954569081987e-169
48.7780995501,2.2617585395,6.180744587433702e-160
48.7829934407,2.2617585395,1.0478222096699286e-150
48.7878873313,2.2617585395,9.068052837659925e-142
48.7927812219,2.2617585395,4.008536965715717e-133
48.7976751125,2.2617585395,9.039714256143304e-125
48.8025690031,2.2617585395,1.0366106210921011e-116
48.8074628937,2.2617585395,6.03288486569022e-109
48.8123567843,2.2617585395,1.7851295699435422e-101
48.8172506749,2.2617585395,2.6944266834124585e-94
48.8221445655,2.2617585395,2.077336372332926e-87
48.8270384561,2.2617585395,8.176381494775337e-81
48.8319323467,2.2617585395,1.6549784123223267e-74
48.8368262373,2.2617585395,3.4766238364029784e-68
48.8417201279,2.2617585395,7.778614198680962e-61
48.8466140185,2.2617585395,1.0684597099544145e-53
48.8515079091,2.2617585395,4.814072795138997e-47
48.8564017997,2.2617585395,7.039141921258352e-41
48.8612956903,2.2617585395,3.33958677124324e-35
48.8661895809,2.2617585395,5.140782246477649e-30
48.8710834715,2.2617585395,2.5676099045710524e-25
48.8759773621,2.2617585395,4.1609474092640084e-21
48.8808712527,2.2617585395,2.18785613447422e-17
48.8857651433,2.2617585395,3.7325758767187385e-14
48.8906590339,2.2617585395,2.0661501476140764e-11
48.8955529245,2.2617585395,3.710893255777113e-09
48.9004468151,2.2617585395,2.162511348004481e-07
48.9053407057,2.2617585395,4.088854703610609e-06
48.9102345963,2.2617585395,2.508466546047965e-05
48.9151284869,2.2617585395,4.993192693866883e-05
48.9200223775,2.2617585395,3.224869864079171e-05
48.9249162681,2.2617585395,6.758080207269568e-06
48.9298101587,2.2617585395,4.6014172075485256e-07
48.9347040493,2.2617585395,1.1085374927919824e-08
48.9395979399,2.2617585395,7.679695881329183e-10
48.9444918305,2.2617585395,2.600018047341384e-10
48.9493857211,2.2617585395,4.949110005427317e-11
48.9542796117,2.2617585395,4.805473918603791e-12
48.9591735023,2.2617585395,2.378622293758401e-13
48.9640673929,2.2617585395,6.001969481352951e-15
48.9689612835,2.2617585395,7.720423341441088e-17
48.9738551741,2.2617585395,5.062528507973647e-19
48.9787490647,2.2617585395,1.69228257647034e-21
48.7389484253,2.2666524301,7.494451593606259e-233
48.7438423159,2.2666524301,1.5297983069042783e-221
48.7487362065,2.2666524301,1.591869740765636e-210
48.7536300971,2.2666524301,8.444227270333271e-200
48.7585239877,2.2666524301,2.28344909604002e-189
48.7634178783,2.2666524301,3.14776138705174e-179
48.7683117689,2.2666524301,2.2120328159552432e-169
48.7732056595,2.2666524301,7.924352199082855e-160
48.7780995501,2.2666524301,1.4472588549940652e-150
48.7829934407,2.2666524301,1.348042724741335e-141
48.7878873313,2.2666524301,6.4130623891643816e-133
48.7927812219,2.2666524301,1.5632670422959339e-124
48.7976751125,2.2666524301,1.957945682738384e-116
48.8025690031,2.2666524301,1.25480874752752e-108
48.8074628937,2.2666524301,4.0648477823569956e-101
48.8123567843,2.2666524301,6.598277201338769e-94
48.8172506749,2.2666524301,5.396032006234722e-87
48.8221445655,2.2666524301,2.2518593047883937e-80
48.8270384561,2.2666524301,4.827679724168752e-74
48.8319323467,2.2666524301,5.309234461867326e-68
48.8368262373,2.2666524301,3.0368811959515702e-62
48.8417201279,2.2666524301,2.128121006899822e-56
48.8466140185,2.2666524301,9.951536562659427e-50
48.8515079091,2.2666524301,2.4624321362429706e-43
48.8564017997,2.2666524301,2.0006505516100116e-37
48.8612956903,2.2666524301,5.275833527913607e-32
48.8661895809,2.2666524301,4.514201043302125e-27
48.8710834715,2.2666524301,1.253240743287063e-22
48.8759773621,2.2666524301,1.1288896953034948e-18
48.8808712527,2.2666524301,3.299376435207136e-15
48.8857651433,2.2666524301,3.1287839772127087e-12
48.8906590339,2.2666524301,9.626815305629767e-10
48.8955529245,2.2666524301,9.610656410539403e-08
48.9004468151,2.2666524301,3.1130551514540337e-06
48.9053407057,2.2666524301,3.2717788662767226e-05
48.9102345963,2.2666524301,0.0001115692562285554
48.9151284869,2.2666524301,0.00012344396730451794
48.9200223775,2.2666524301,4.4318321473317935e-05
48.9249162681,2.2666524301,5.170528968327861e-06
48.9298101587,2.2666524301,2.0852571385819394e-07
48.9347040493,2.2666524301,1.3013050656243042e-08
48.9395979399,2.2666524301,4.287265111696239e-09
48.9444918305,2.2666524301,8.7832638820573e-10
48.9493857211,2.2666524301,9.193135144967661e-11
48.9542796117,2.2666524301,4.905196612194988e-12
48.9591735023,2.2666524301,1.3342224789997638e-13
48.9640673929,2.2666524301,1.8500314938597977e-15
48.9689612835,2.2666524301,1.3077027119127677e-17
48.9738551741,2.2666524301,4.712137575111382e-20
48.9787490647,2.2666524301,8.655774491721804e-23
48.7389484253,2.2715463207,9.783839811791475e-222
48.7438423159,2.2715463207,1.0974537353328308e-210
48.7487362065,2.2715463207,6.275410543293988e-200
48.7536300971,2.2715463207,1.8292669989753703e-189
48.7585239877,2.2715463207,2.7182606016001412e-179
48.7634178783,2.2715463207,2.059131664979447e-169
48.7683117689,2.2715463207,7.951630886713181e-160
48.7732056595,2.2715463207,1.5653375496374464e-150
48.7780995501,2.2715463207,1.5708977862151942e-141
48.7829934407,2.2715463207,8.038106195353746e-133
48.7878873313,2.2715463207,2.099460394784766e-124
48.7927812219,2.2715463207,2.8115261915355894e-116
48.7976751125,2.2715463207,1.9506172517829957e-108
48.8025690031,2.2715463207,7.077842384499513e-101
48.8074628937,2.2715463207,1.3268788412380798e-93
48.8123567843,2.2715463207,1.2379717948469695e-86
48.8172506749,2.2715463207,5.586601329763894e-80
48.8221445655,2.2715463207,1.2326156804865788e-73
48.8270384561,2.2715463207,1.3818606222513848e-67
48.8319323467,2.2715463207,8.085141593778906e-62
48.8368262373,2.2715463207,2.466283912441355e-56
48.8417201279,2.2715463207,4.010290045701335e-51
48.8466140185,2.2715463207,9.087514704204607e-46
48.8515079091,2.2715463207,8.453798005333825e-40
48.8564017997,2.2715463207,3.7643514639200987e-34
48.8612956903,2.2715463207,5.514253422834909e-29
48.8661895809,2.2715463207,2.6224737097337622e-24
48.8710834715,2.2715463207,4.046844794834617e-20
48.8759773621,2.2715463207,2.0262221590755385e-16
48.8808712527,2.2715463207,3.2917070499135746e-13
48.8857651433,2.2715463207,1.7350767828703909e-10
48.8906590339,2.2715463207,2.9674238985542125e-08
48.8955529245,2.2715463207,1.64665970589205e-06
48.9004468151,2.2715463207,2.964773844901508e-05
48.9053407057,2.2715463207,0.00017319811084967935
48.9102345963,2.2715463207,0.0003282934337067134
48.9151284869,2.2715463207,0.00020192624857298113
48.9200223775,2.2715463207,4.037715990422195e-05
48.9249162681,2.2715463207,2.757468586320253e-06
48.9298101587,2.2715463207,1.817281955690286e-07
48.9347040493,2.2715463207,5.5483655807982725e-08
48.9395979399,2.2715463207,1.2198302451162464e-08
48.9444918305,2.2715463207,1.3762187696613272e-09
48.9493857211,2.2715463207,7.915596098028847e-11
48.9542796117,2.2715463207,2.3209137142798824e-12
48.9591735023,2.2715463207,3.469072682171189e-14
48.9640673929,2.2715463207,2.643302323886384e-16
48.9689612835,2.2715463207,1.0267372322191099e-18
48.9738551741,2.2715463207,2.033062915768521e-21
48.9787490647,2.2715463207,2.0522079269498696e-24
48.7389484253,2.2764402113,5.9205381709000005e-211
48.7438423159,2.2764402113,3.649393073533808e-200
48.7487362065,2.2764402113,1.146724617558525e-189
48.7536300971,2.2764402113,1.8368625628375864e-179
48.7585239877,2.2764402113,1.4999377114574082e-169
48.7634178783,2.2764402113,6.243797654373101e-160
48.7683117689,2.2764402113,1.3249620923389666e-150
48.7732056595,2.2764402113,1.4333003007826627e-141
48.7780995501,2.2764402113,7.904081838520556e-133
48.7829934407,2.2764402113,2.222110416306694e-124
48.7878873313,2.2764402113,3.186156816798944e-116
48.7927812219,2.2764402113,2.336523925216755e-108
48.7976751125,2.2764402113,8.866329854711799e-101
48.8025690031,2.2764402113,1.7899584487233158e-93
48.8074628937,2.2764402113,1.96740415666718e-86
48.8123567843,2.2764402113,1.1364444037182205e-79
48.8172506749,2.2764402113,3.161249976529295e-73
48.8221445655,2.2764402113,3.9803494747221073e-67
48.8270384561,2.2764402113,2.2939349785440606e-61
48.8319323467,2.2764402113,6.533030939844009e-56
48.8368262373,2.2764402113,9.953267739007534e-51
48.8417201279,2.2764402113,8.242031698357338e-46
48.8466140185,2.2764402113,3.829495877378176e-41
48.8515079091,2.2764402113,2.669084898662521e-36
48.8564017997,2.2764402113,4.771677302807709e-31
48.8612956903,2.2764402113,3.8179433729128726e-26
48.8661895809,2.2764402113,1.008049608539949e-21
48.8710834715,2.2764402113,8.64542074420969e-18
48.8759773621,2.2764402113,2.406034936937976e-14
48.8808712527,2.2764402113,2.1726412442718718e-11
48.8857651433,2.2764402113,6.365593722838039e-09
48.8906590339,2.2764402113,6.051370077891531e-07
48.8955529245,2.2764402113,1.866519581802419e-05
48.9004468151,2.2764402113,0.00018680009716922477
48.9053407057,2.2764402113,0.0006065936254292546
48.9102345963,2.2764402113,0.0006392681143472518
48.9151284869,2.2764402113,0.00021918020972790074
48.9200223775,2.2764402113,2.552399311504933e-05
48.9249162681,2.2764402113,2.0591109477164348e-06
48.9298101587,2.2764402113,5.657598429809255e-07
48.9347040493,2.2764402113,1.325906106564485e-07
48.9395979399,2.2764402113,1.612161358416706e-08
48.9444918305,2.2764402113,9.995559517283947e-10
48.9493857211,2.2764402113,3.1592646427277864e-11
48.9542796117,2.2764402113,5.090306666526989e-13
48.9591735023,2.2764402113,4.181007263306792e-15
48.9640673929,2.2764402113,1.7506403380622975e-17
48.9689612835,2.2764402113,3.7367322039117886e-20
48.9738551741,2.2764402113,4.0659876297820546e-23
48.9787490647,2.2764402113,2.255377095505439e-26
