LATITUDE,LONGITUDE,probability
48.9347040493,2.2372890865,1.587898545934149e-36
48.9395979399,2.2372890865,8.656165956758024e-41
48.9444918305,2.2372890865,2.330516445765617e-43
48.9493857211,2.2372890865,2.288014300895041e-46
48.9542796117,2.2372890865,8.012499662038756e-50
48.9591735023,2.2372890865,1.0008728678259798e-53
48.9640673929,2.2372890865,4.459553833404616e-58
48.9689612835,2.2372890865,7.08770295208934e-63
48.9738551741,2.2372890865,4.018104313535806e-68
48.9787490647,2.2372890865,8.125283240457602e-74
48.7389484253,2.2421829771,4.6288024621642554e-271
48.7438423159,2.2421829771,5.46012963469987e-254
48.7487362065,2.2421829771,1.7184871098598942e-237
48.7536300971,2.2421829771,1.4431072959088247e-221
48.7585239877,2.2421829771,3.2334040970833576e-206
48.7634178783,2.2421829771,1.932993370848951e-191
48.7683117689,2.2421829771,3.0832572647157827e-177
48.7732056595,2.2421829771,1.312194402158092e-163
48.7780995501,2.2421829771,1.4900320720197263e-150
48.7829934407,2.2421829771,4.514421135724162e-138
48.7878873313,2.2421829771,3.649367021975885e-126
48.7927812219,2.2421829771,7.871219694844835e-115
48.7976751125,2.2421829771,4.529763664200589e-104
48.8025690031,2.2421829771,6.955335308700933e-94
48.8074628937,2.2421829771,2.8495062774209883e-84
48.8123567843,2.2421829771,3.1148001210655303e-75
48.8172506749,2.2421829771,9.084473579695578e-67
48.8221445655,2.2421829771,7.06933183457618e-59
48.8270384561,2.2421829771,1.467796974326232e-51
48.8319323467,2.2421829771,8.131349472640852e-45
48.8368262373,2.2421829771,1.201899857923371e-38
48.8417201279,2.2421829771,4.7400503988881885e-33
48.8466140185,2.2421829771,4.9877726944060155e-28
48.8515079091,2.2421829771,1.4003589318265584e-23
48.8564017997,2.2421829771,1.0490135468164778e-19
48.8612956903,2.2421829771,2.096678519978491e-16
48.8661895809,2.2421829771,1.1181282332193326e-13
48.8710834715,2.2421829771,1.5909641733511894e-11
48.8759773621,2.2421829771,6.040017607053595e-10
48.8808712527,2.2421829771,6.118219131747665e-09
48.8857651433,2.2421829771,1.65356346948683e-08
48.8906590339,2.2421829771,1.1924103288455118e-08
48.8955529245,2.2421829771,2.294244016732599e-09
48.9004468151,2.2421829771,1.1777754694956175e-10
48.9053407057,2.2421829771,1.613223055079506e-12
48.9102345963,2.2421829771,5.895699691589738e-15
48.9151284869,2.2421829771,5.748907303718576e-18
48.9200223775,2.2421829771,1.4956992530661709e-21
48.9249162681,2.2421829771,1.0382746989994287e-25
48.9298101587,2.2421829771,1.9230916009247486e-30
48.9347040493,2.2421829771,1.0146333600920945e-35
48.9395979399,2.2421829771,3.12601780575121e-39
48.9444918305,2.2421829771,5.377435232838458e-42
48.9493857211,2.2421829771,3.312868332847835e-45
48.9542796117,2.2421829771,7.280062723613386e-49
48.9591735023,2.2421829771,5.70647171783982e-53
48.9640673929,2.2421829771,1.5955184098463227e-57
48.9689612835,2.2421829771,1.5912469071821205e-62
48.9738551741,2.2421829771,5.660762417168263e-68
48.9787490647,2.2421829771,7.183132634589859e-74
48.7389484253,2.2470768677,5.748365187260238e-272
48.7438423159,2.2470768677,7.465033851792473e-255
48.7487362065,2.2470768677,2.5865937915263238e-238
48.7536300971,2.2470768677,2.3912979890206296e-222
48.7585239877,2.2470768677,5.898589655498464e-207
48.7634178783,2.2470768677,3.882144437419206e-192
48.7683117689,2.2470768677,6.817171389607473e-178
48.7732056595,2.2470768677,3.1940797414545126e-164
48.7780995501,2.2470768677,3.992972455279043e-151
48.7829934407,2.2470768677,1.3318517717430388e-138
48.7878873313,2.2470768677,1.1852896433360807e-126
48.7927812219,2.2470768677,2.8145055220568444e-115
48.7976751125,2.2470768677,1.7831535351597427e-104
48.8025690031,2.2470768677,3.014285546970987e-94
48.8074628937,2.2470768677,1.359530834377395e-84
48.8123567843,2.2470768677,1.6360732768703486e-75
48.8172506749,2.2470768677,5.253218423290511e-67
48.8221445655,2.2470768677,4.500462887972947e-59
48.8270384561,2.2470768677,1.0287217669401392e-51
48.8319323467,2.2470768677,6.274045908904221e-45
48.8368262373,2.2470768677,1.0209547020448578e-38
48.8417201279,2.2470768677,4.432760564043604e-33
48.8466140185,2.2470768677,5.135125852049272e-28
48.8515079091,2.2470768677,1.5872192738238488e-23
48.8564017997,2.2470768677,1.3089763010501177e-19
48.8612956903,2.2470768677,2.880286291240923e-16
48.8661895809,2.2470768677,1.6910192421897079e-13
48.8710834715,2.2470768677,2.6489298666666795e-11
48.8759773621,2.2470768677,1.107137061410698e-09
48.8808712527,2.2470768677,1.234642823755375e-08
48.8857651433,2.2470768677,3.67358677017311e-08
48.8906590339,2.2470768677,2.9164080389488025e-08
48.8955529245,2.2470768677,6.177536064016237e-09
48.9004468151,2.2470768677,3.4913332999587393e-10
48.9053407057,2.2470768677,5.264732993453342e-12
48.9102345963,2.2470768677,2.1182168014940996e-14
48.9151284869,2.2470768677,2.27391111783027e-17
48.9200223775,2.2470768677,6.513067516203247e-21
48.9249162681,2.2470768677,4.977448716858209e-25
48.9298101587,2.2470768677,1.015206984450231e-29
48.9347040493,2.2470768677,7.866496718888134e-35
48.9395979399,2.2470768677,7.132370026731336e-38
48.9444918305,2.2470768677,7.721383115150021e-41
48.9493857211,2.2470768677,2.9850109329931916e-44
48.9542796117,2.2470768677,4.116219517973776e-48
48.9591735023,2.2470768677,2.0246629312766817e-52
48.9640673929,2.2470768677,3.5522910204999346e-57
48.9689612835,2.2470768677,2.223135567153797e-62
48.9738551741,2.2470768677,4.9627792545145825e-68
48.9787490647,2.2470768677,3.951714602668836e-74
48.7389484253,2.2519707583,6.882663139679777e-273
48.7438423159,2.2519707583,9.840044658825595e-256
48.7487362065,2.2519707583,3.7535883554879753e-239
48.7536300971,2.2519707583,3.820368321907528e-223
48.7585239877,2.2519707583,1.0374635466752671e-207
48.7634178783,2.2519707583,7.517085238341217e-193
48.7683117689,2.2519707583,1.4532325685206043e-178
48.7732056595,2.2519707583,7.496003630699218e-165
48.7780995501,2.2519707583,1.031652589456588e-151
48.7829934407,2.2519707583,3.788315800674008e-139
48.7878873313,2.2519707583,3.711657522040655e-127
48.7927812219,2.2519707583,9.702834781689558e-116
48.7976751125,2.2519707583,6.7676578560119225e-105
48.8025690031,2.2519707583,1.259468097091233e-94
48.8074628937,2.2519707583,6.253814083071335e-85
48.8123567843,2.2519707583,8.285367561042404e-76
48.8172506749,2.2519707583,2.9287858091669944e-67
48.8221445655,2.2519707583,2.762310294649039e-59
48.8270384561,2.2519707583,6.95130478376636e-52
48.8319323467,2.2519707583,4.667337626742167e-45
48.8368262373,2.2519707583,8.36144088818396e-39
48.8417201279,2.2519707583,3.99670457843529e-33
48.8466140185,2.2519707583,5.097203711169737e-28
48.8515079091,2.2519707583,1.7344866108776605e-23
48.8564017997,2.2519707583,1.5747765215646615e-19
48.8612956903,2.2519707583,3.8148364995032713e-16
48.8661895809,2.2519707583,2.465709711190452e-13
48.8710834715,2.2519707583,4.252232284778627e-11
48.8759773621,2.2519707583,1.956595425540478e-09
48.8808712527,2.2519707583,2.402116716857869e-08
48.8857651433,2.2519707583,7.868576940648426e-08
48.8906590339,2.2519707583,6.877131115944559e-08
48.8955529245,2.2519707583,1.60371588723796e-08
48.9004468151,2.2519707583,9.978300463246792e-10
48.9053407057,2.2519707583,1.6565125905093767e-11
48.9102345963,2.2519707583,7.33739540802447e-14
48.9151284869,2.2519707583,8.671577792457395e-17
48.9200223775,2.2519707583,2.7344081911656334e-20
48.9249162681,2.2519707583,2.300587922821392e-24
48.9298101587,2.2519707583,5.174365602822477e-29
48.9347040493,2.2519707583,8.413961589415837e-34
48.9395979399,2.2519707583,1.0149668264852875e-36
48.9444918305,2.2519707583,6.8994022163393626e-40
48.9493857211,2.2519707583,1.6737245498127046e-43
48.9542796117,2.2519707583,1.448299043093817e-47
48.9591735023,2.2519707583,4.470273589865839e-52
48.9640673929,2.2519707583,4.9216595204402164e-57
48.9689612835,2.2519707583,1.9328165281791143e-62
48.9738551741,2.2519707583,2.707517659487115e-68
48.9787490647,2.2519707583,1.3528622160391922e-74
48.7389484253,2.2568646489,7.945205574221246e-274
48.7438423159,2.2568646489,1.2505435423435114e-256
48.7487362065,2.2568646489,5.251719427369161e-240
48.7536300971,2.2568646489,5.884549661583294e-224
48.7585239877,2.2568646489,1.7592759560533493e-208
48.7634178783,2.2568646489,1.4033426377572433e-193
48.7683117689,2.2568646489,2.986774895817242e-179
48.7732056595,2.2568646489,1.696095424613855e-165
48.7780995501,2.2568646489,2.5698459562950104e-152
48.7829934407,2.2568646489,1.0388980196452418e-139
48.7878873313,2.2568646489,1.1205926355824468e-127
48.7927812219,2.2568646489,3.225014176453185e-116
48.7976751125,2.2568646489,2.476421184405506e-105
48.8025690031,2.2568646489,5.0737190068799396e-95
48.8074628937,2.2568646489,2.773558502114581e-85
48.8123567843,2.2568646489,4.0453608636999144e-76
48.8172506749,2.2568646489,1.5742953943040974e-67
48.8221445655,2.2568646489,1.6346478199336636e-59
48.8270384561,2.2568646489,4.528675396978085e-52
48.8319323467,2.2568646489,3.347551016647684e-45
48.8368262373,2.2568646489,6.60225409235476e-39
48.8417201279,2.2568646489,3.474291733031102e-33
48.8466140185,2.2568646489,4.878084846501822e-28
48.8515079091,2.2568646489,1.8274328826634833e-23
48.8564017997,2.2568646489,1.8265961551540888e-19
48.8612956903,2.2568646489,4.871387321239129e-16
48.8661895809,2.2568646489,3.4663451357565366e-13
48.8710834715,2.2568646489,6.581122297425957e-11
48.8759773621,2.2568646489,3.33378155214363e-09
48.8808712527,2.2568646489,4.5059185300326744e-08
48.8857651433,2.2568646489,1.624944565231381e-07
48.8906590339,2.2568646489,1.5635176300251144e-07
48.8955529245,2.2568646489,4.0139876698502234e-08
48.9004468151,2.2568646489,2.7495289956551497e-09
48.9053407057,2.2568646489,5.0251565073123134e-11
48.9102345963,2.2568646489,2.4504728724095625e-13
48.9151284869,2.2568646489,3.1883003326228703e-16
48.9200223775,2.2568646489,1.1068215426163628e-19
48.9249162681,2.2568646489,1.0252151638710212e-23
48.9298101587,2.2568646489,2.5560191598338757e-28
48.9347040493,2.2568646489,9.184119103038117e-33
48.9395979399,2.2568646489,8.992352339103259e-36
48.9444918305,2.2568646489,3.836402816983524e-39
48.9493857211,2.2568646489,5.840074080834739e-43
48.9542796117,2.2568646489,3.171131629761227e-47
48.9591735023,2.2568646489,6.14202790560108e-52
48.9640673929,2.2568646489,4.243370018532395e-57
48.9689612835,2.2568646489,1.0457108742948486e-62
48.9738551741,2.2568646489,9.192083216204603e-69
48.9787490647,2.2568646489,2.8821585824600606e-75
48.7389484253,2.2617585395,5.742987293733214e-274
48.7438423159,2.2617585395,1.5617885020525545e-257
48.7487362065,2.2617585395,7.084872757665042e-241
48.7536300971,2.2617585395,8.738923461306105e-225
48.7585239877,2.2617585395,2.876282580704976e-209
48.7634178783,2.2617585395,2.5258899604010595e-194
48.7683117689,2.2617585395,5.9184273760304445e-180
48.7732056595,2.2617585395,3.7000469715056723e-166
48.7780995501,2.2617585395,6.171875692888524e-153
48.7829934407,2.2617585395,2.7468574490012764e-140
48.7878873313,2.2617585395,3.261850797168297e-128
48.7927812219,2.2617585395,1.033477628854721e-116
48.7976751125,2.2617585395,8.736693235184142e-106
48.8025690031,2.2617585395,1.9706164879626014e-95
48.8074628937,2.2617585395,1.1859493894790365e-85
48.8123567843,2.2617585395,1.9043168842359933e-76
48.8172506749,2.2617585395,8.158706282822485e-68
48.8221445655,2.2617585395,9.326364774225471e-60
48.8270384561,2.2617585395,2.8445430779495213e-52
48.8319323467,2.2617585395,2.3148435860289033e-45
48.8368262373,2.2617585395,5.02620045867805e-39
48.8417201279,2.2617585395,2.9118364507399894e-33
48.8466140185,2.2617585395,4.500939440128029e-28
48.8515079091,2.2617585395,1.8563009173981766e-23
48.8564017997,2.2617585395,2.0426906804516119e-19
48.8612956903,2.2617585395,5.997439202295229e-16
48.8661895809,2.2617585395,4.698271601049726e-13
48.8710834715,2.2617585395,9.82017896869375e-11
48.8759773621,2.2617585395,5.476583386989241e-09
48.8808712527,2.2617585395,8.14908832671936e-08
48.8857651433,2.2617585395,3.235320905030952e-07
48.8906590339,2.2617585395,3.427162690408632e-07
48.8955529245,2.2617585395,9.686370954779177e-08
48.9004468151,2.2617585395,7.3046008792838655e-09
48.9053407057,2.2617585395,1.4697413195632498e-10
48.9102345963,2.2617585395,7.890314880046959e-13
48.9151284869,2.2617585395,1.1302038625649996e-15
48.9200223775,2.2617585395,4.3194512379303695e-19
48.9249162681,2.2617585395,4.405154567186788e-23
48.9298101587,2.2617585395,1.229758760665606e-27
48.9347040493,2.2617585395,7.472417436675925e-32
48.9395979399,2.2617585395,4.95868256351709e-35
48.9444918305,2.2617585395,1.3274964040362438e-38
48.9493857211,2.2617585395,1.2680869575079697e-42
48.9542796117,2.2617585395,4.320824280051453e-47
48.9591735023,2.2617585395,5.251529101788055e-52
48.9640673929,2.2617585395,2.276703895872389e-57
48.9689612835,2.2617585395,3.520699246659498e-63
48.9738551741,2.2617585395,1.9420164593166203e-69
48.9787490647,2.2617585395,3.82101275911767e-76
48.7389484253,2.2666524301,3.3075800653925776e-265
48.7438423159,2.2666524301,1.2606620028483177e-250
48.7487362065,2.2666524301,1.7141207272791817e-236
48.7536300971,2.2666524301,8.329017073811703e-223
48.7585239877,2.2666524301,1.8941029834064108e-209
48.7634178783,2.2666524301,4.472538559429391e-195
48.7683117689,2.2666524301,1.1308960237644242e-180
48.7732056595,2.2666524301,7.782184701195071e-167
48.7780995501,2.2666524301,1.429103634478152e-153
48.7829934407,2.2666524301,7.002220555034283e-141
48.7878873313,2.2666524301,9.15412587455428e-129
48.7927812219,2.2666524301,3.193059362390117e-117
48.7976751125,2.2666524301,2.971707933864022e-106
48.8025690031,2.2666524301,7.379284821334787e-96
48.8074628937,2.2666524301,4.889128381272522e-86
48.8123567843,2.2666524301,8.642862977175855e-77
48.8172506749,2.2666524301,4.076550556610118e-68
48.8221445655,2.2666524301,5.130232600274454e-60
48.8270384561,2.2666524301,1.7226232237477057e-52
48.8319323467,2.2666524301,1.5433078249759988e-45
48.8368262373,2.2666524301,3.689128958841334e-39
48.8417201279,2.2666524301,2.3529035990614678e-33
48.8466140185,2.2666524301,4.0039942916424334e-28
48.8515079091,2.2666524301,1.817991229392596e-23
48.8564017997,2.2666524301,2.2024148983962904e-19
48.8612956903,2.2666524301,7.118942860997127e-16
48.8661895809,2.2666524301,6.139611580092942e-13
48.8710834715,2.2666524301,1.412782492519176e-10
48.8759773621,2.2666524301,8.673986276547012e-09
48.8808712527,2.2666524301,1.4209250656462854e-07
48.8857651433,2.2666524301,6.210586838777246e-07
48.8906590339,2.2666524301,7.242743753984055e-07
48.8955529245,2.2666524301,2.2536300263243425e-07
48.9004468151,2.2666524301,1.870988589464368e-08
48.9053407057,2.2666524301,4.1444669039567403e-10
48.9102345963,2.2666524301,2.449487524166135e-12
48.9151284869,2.2666524301,3.862698693083485e-15
48.9200223775,2.2666524301,1.6252392342026865e-18
48.9249162681,2.2666524301,1.825259846861927e-22
48.9298101587,2.2666524301,5.738378627574773e-27
48.9347040493,2.2666524301,4.047265532130345e-31
48.9395979399,2.2666524301,1.7019237614180496e-34
48.9444918305,2.2666524301,2.8585066474481745e-38
48.9493857211,2.2666524301,1.7134681112993353e-42
48.9542796117,2.2666524301,3.6636607316686453e-47
48.9591735023,2.2666524301,2.794190921821773e-52
48.9640673929,2.2666524301,7.601486130776246e-58
48.9689612835,2.2666524301,7.376367403765917e-64
48.9738551741,2.2666524301,2.5532196313845275e-70
48.9787490647,2.2666524301,3.152357127748089e-77
48.7389484253,2.2715463207,1.4011981020222213e-256
48.7438423159,2.2715463207,3.3511982421637857e-242
48.7487362065,2.2715463207,2.8591005271484496e-228
48.7536300971,2.2715463207,8.70270915571517e-215
48.7585239877,2.2715463207,9.45504590552991e-202
48.7634178783,2.2715463207,3.670312825446168e-189
48.7683117689,2.2715463207,5.101046605515569e-177
48.7732056595,2.2715463207,2.56148914841366e-165
48.7780995501,2.2715463207,7.767844128408891e-154
48.7829934407,2.2715463207,1.7506574553736754e-141
48.7878873313,2.2715463207,2.4775793311111262e-129
48.7927812219,2.2715463207,9.51156537885013e-118
48.7976751125,2.2715463207,9.745445484331153e-107
48.8025690031,2.2715463207,2.66417591424671e-96
48.8074628937,2.2715463207,1.9432701844955498e-86
48.8123567843,2.2715463207,3.781921394874956e-77
48.8172506749,2.2715463207,1.96381615005762e-68
48.8221445655,2.2715463207,2.7208097483085084e-60
48.8270384561,2.2715463207,1.0057835796778516e-52
48.8319323467,2.2715463207,9.920188526072762e-46
48.8368262373,2.2715463207,2.6106240148832617e-39
48.8417201279,2.2715463207,1.833064514629934e-33
48.8466140185,2.2715463207,3.4341573489902813e-28
48.8515079091,2.2715463207,1.7166100409843906e-23
48.8564017997,2.2715463207,2.2894550717234316e-19
48.8612956903,2.2715463207,8.147073241962506e-16
48.8661895809,2.2715463207,7.735352946435155e-13
48.8710834715,2.2715463207,1.959601063673761e-10
48.8759773621,2.2715463207,1.3245373740071379e-08
48.8808712527,2.2715463207,2.388744973531117e-07
48.8857651433,2.2715463207,1.1494348850577896e-06
48.8906590339,2.2715463207,1.475733648029355e-06
48.8955529245,2.2715463207,5.055226326851353e-07
48.9004468151,2.2715463207,4.620428424976094e-08
48.9053407057,2.2715463207,1.1267638590736272e-09
48.9102345963,2.2715463207,7.331495869480331e-12
48.9151284869,2.2715463207,1.2728038175244034e-14
48.9200223775,2.2715463207,5.895847170793827e-18
48.9249162681,2.2715463207,7.292993540099139e-22
48.9298101587,2.2715463207,2.5510635917901523e-26
48.9347040493,2.2715463207,1.4400550084931974e-30
48.9395979399,2.2715463207,3.6372684466633434e-34
48.9444918305,2.2715463207,3.830395060053754e-38
48.9493857211,2.2715463207,1.4407855312116444e-42
48.9542796117,2.2715463207,1.9331261874895829e-47
48.9591735023,2.2715463207,9.251724413845116e-53
48.9640673929,2.2715463207,1.5793805078437092e-58
48.9689612835,2.2715463207,9.617284470991897e-65
48.9738551741,2.2715463207,2.088910116755119e-71
48.9787490647,2.2715463207,1.6184103478500884e-78
48.7389484253,2.2764402113,3.693912714205835e-248
48.7438423159,2.2764402113,5.543756329922344e-234
48.7487362065,2.2764402113,2.9678153669591243e-220
48.7536300971,2.2764402113,5.667911981535382e-207
48.7585239877,2.2764402113,3.862619978964336e-194
48.7634178783,2.2764402113,9.400031639005089e-182
48.7683117689,2.2764402113,8.182094290687354e-170
48.7732056595,2.2764402113,2.554720422618689e-158
48.7780995501,2.2764402113,2.872616867937808e-147
48.7829934407,2.2764402113,1.1671399367197692e-136
48.7878873313,2.2764402113,1.713727466544926e-126
48.7927812219,2.2764402113,9.300729430463918e-117
48.7976751125,2.2764402113,4.7701183416019744e-107
48.8025690031,2.2764402113,9.384371799964018e-97
48.8074628937,2.2764402113,7.4493559360830285e-87
48.8123567843,2.2764402113,1.595545804822311e-77
48.8172506749,2.2764402113,9.121064902672474e-69
48.8221445655,2.2764402113,1.391219867881911e-60
48.8270384561,2.2764402113,5.6618094133396735e-53
48.8319323467,2.2764402113,6.147856951581136e-46
48.8368262373,2.2764402113,1.7811532226642302e-39
48.8417201279,2.2764402113,1.3768537976296444e-33
48.8466140185,2.2764402113,2.8397714657022526e-28
48.8515079091,2.2764402113,1.562744480718254e-23
48.8564017997,2.2764402113,2.2945713933946484e-19
48.8612956903,2.2764402113,8.989265228725899e-16
48.8661895809,2.2764402113,9.396277462090305e-13
48.8710834715,2.2764402113,2.620574369234348e-10
48.8759773621,2.2764402113,1.950051872474909e-08
48.8808712527,2.2764402113,3.871728161469583e-07
48.8857651433,2.2764402113,2.0510326280698655e-06
48.8906590339,2.2764402113,2.8990072370823964e-06
48.8955529245,2.2764402113,1.0932891756848122e-06
48.9004468151,2.2764402113,1.1000940502239587e-07
48.9053407057,2.2764402113,2.9534770790963886e-09
48.9102345963,2.2764402113,2.1156628102128426e-11
48.9151284869,2.2764402113,4.043607695319007e-14
48.9200223775,2.2764402113,2.0621333534681448e-17
48.9249162681,2.2764402113,2.809116190478896e-21
48.9298101587,2.2764402113,1.0685898285714964e-25
48.9347040493,2.2764402113,3.588452514569851e-30
48.9395979399,2.2764402113,4.852291267633075e-34
48.9444918305,2.2764402113,3.194198512851379e-38
48.9493857211,2.2764402113,7.539093289511877e-43
48.9542796117,2.2764402113,6.347481871973528e-48
48.9591735023,2.2764402113,1.9062752432595424e-53
48.9640673929,2.2764402113,2.042073406967619e-59
48.9689612835,2.2764402113,7.80294766665895e-66
48.9738551741,2.2764402113,1.0635248477209189e-72
