LATITUDE,LONGITUDE,probability
48.9444918305,2.2275013053,3.714436764709005e-25
48.9493857211,2.2275013053,2.494866022040004e-29
48.9542796117,2.2275013053,5.32230503604614e-31
48.9591735023,2.2275013053,1.1681594312237854e-32
48.9640673929,2.2275013053,2.235235901255901e-34
48.9689612835,2.2275013053,3.755928730752934e-36
48.9738551741,2.2275013053,2.406798680403636e-36
48.9787490647,2.2275013053,1.7277551161534004e-34
48.7389484253,2.2323951959,5.799977198268708e-17
48.7438423159,2.2323951959,5.563665139624177e-16
48.7487362065,2.2323951959,4.652694411694701e-15
48.7536300971,2.2323951959,3.3920084365202834e-14
48.7585239877,2.2323951959,2.155848148896314e-13
48.7634178783,2.2323951959,1.1945057911286868e-12
48.7683117689,2.2323951959,5.7698855779404785e-12
48.7732056595,2.2323951959,2.429713075218361e-11
48.7780995501,2.2323951959,8.919728380460737e-11
48.7829934407,2.2323951959,2.8546779291051675e-10
48.7878873313,2.2323951959,7.964737258273141e-10
48.7927812219,2.2323951959,1.9372900108885623e-09
48.7976751125,2.2323951959,4.1079644190333255e-09
48.8025690031,2.2323951959,7.593946904687688e-09
48.8074628937,2.2323951959,1.2238192726050854e-08
48.8123567843,2.2323951959,1.7193958287701012e-08
48.8172506749,2.2323951959,2.105926930220241e-08
48.8221445655,2.2323951959,2.2486381607804025e-08
48.8270384561,2.2323951959,2.0931710393042205e-08
48.8319323467,2.2323951959,1.6987026687437114e-08
48.8368262373,2.2323951959,1.2315303274705969e-08
48.8417201279,2.2323951959,5.158299412233459e-08
48.8466140185,2.2323951959,2.3809539850578557e-06
48.8515079091,2.2323951959,4.6462646560184715e-05
48.8564017997,2.2323951959,0.0003298609020244677
48.8612956903,2.2323951959,0.0008506554827929313
48.8661895809,2.2323951959,0.0007968153981399616
48.8710834715,2.2323951959,0.0002711079107505426
48.8759773621,2.2323951959,3.350496522367503e-05
48.8808712527,2.2323951959,1.542302400267556e-06
48.8857651433,2.2323951959,2.730997409908011e-06
48.8906590339,2.2323951959,5.6992105333758276e-05
48.8955529245,2.2323951959,0.0003574946330049827
48.9004468151,2.2323951959,0.0006679926005098942
48.9053407057,2.2323951959,0.00037180906257591956
48.9102345963,2.2323951959,6.164736016335944e-05
48.9151284869,2.2323951959,3.044774899167319e-06
48.9200223775,2.2323951959,4.479629445949663e-08
48.9249162681,2.2323951959,1.9632480932470983e-10
48.9298101587,2.2323951959,2.563034615043584e-13
48.9347040493,2.2323951959,9.967355951082979e-17
48.9395979399,2.2323951959,1.1546677551721823e-20
48.9444918305,2.2323951959,4.0341998221307194e-25
48.9493857211,2.2323951959,1.5399820870770074e-28
48.9542796117,2.2323951959,3.938449968075715e-30
48.9591735023,2.2323951959,9.02086134579741e-32
48.9640673929,2.2323951959,1.801521191311457e-33
48.9689612835,2.2323951959,5.135216900626404e-35
48.9738551741,2.2323951959,1.4036936369808133e-33
48.9787490647,2.2323951959,8.3833153403859e-32
48.7389484253,2.2372890865,6.285326606504432e-17
48.7438423159,2.2372890865,6.291797250908602e-16
48.7487362065,2.2372890865,5.4907344141906516e-15
48.7536300971,2.2372890865,4.1772936369952133e-14
48.7585239877,2.2372890865,2.77056548940128e-13
48.7634178783,2.2372890865,1.6019563745119145e-12
48.7683117689,2.2372890865,8.07498637862682e-12
48.7732056595,2.2372890865,3.5484750888421665e-11
48.7780995501,2.2372890865,1.359410349146035e-10
48.7829934407,2.2372890865,4.5401294085201824e-10
48.7878873313,2.2372890865,1.3218882451556398e-09
48.7927812219,2.2372890865,3.3552902765795957e-09
48.7976751125,2.2372890865,7.424621262789664e-09
48.8025690031,2.2372890865,1.4322781283654139e-08
48.8074628937,2.2372890865,2.4087363368399308e-08
48.8123567843,2.2372890865,3.531506558833528e-08
48.8172506749,2.2372890865,4.5137720082570393e-08
48.8221445655,2.2372890865,5.029537720370826e-08
48.8270384561,2.2372890865,4.885683948668732e-08
48.8319323467,2.2372890865,4.137443682192854e-08
48.8368262373,2.2372890865,3.0579807827425466e-08
48.8417201279,2.2372890865,2.7447143361593985e-08
48.8466140185,2.2372890865,6.521897439728269e-07
48.8515079091,2.2372890865,1.9178858066898695e-05
48.8564017997,2.2372890865,0.00020826701546155076
48.8612956903,2.2372890865,0.000821696945631601
48.8661895809,2.2372890865,0.0011775713307275151
48.8710834715,2.2372890865,0.000612975976254469
48.8759773621,2.2372890865,0.00011589928817251102
48.8808712527,2.2372890865,8.000589198168002e-06
48.8857651433,2.2372890865,3.089133325459037e-06
48.8906590339,2.2372890865,6.088857631941915e-05
48.8955529245,2.2372890865,0.000382039690435877
48.9004468151,2.2372890865,0.0007140689735095726
48.9053407057,2.2372890865,0.0003975740614049787
48.9102345963,2.2372890865,6.593896331601955e-05
48.9151284869,2.2372890865,3.25770970070658e-06
48.9200223775,2.2372890865,4.794340122851924e-08
48.9249162681,2.2372890865,2.1018005143908197e-10
48.9298101587,2.2372890865,2.744734501385443e-13
48.9347040493,2.2372890865,1.0677153072266925e-16
48.9395979399,2.2372890865,1.2373371021727645e-20
48.9444918305,2.2372890865,4.593684010393204e-25
48.9493857211,2.2372890865,1.0200171489065293e-27
48.9542796117,2.2372890865,2.7845902950311247e-29
48.9591735023,2.2372890865,6.655775544850644e-31
48.9640673929,2.2372890865,1.4032429160515805e-32
48.9689612835,2.2372890865,1.1216473075890751e-32
48.9738551741,2.2372890865,6.259331848075579e-31
48.9787490647,2.2372890865,3.042072532273351e-29
48.7389484253,2.2421829771,6.50777988146645e-17
48.7438423159,2.2421829771,6.798168057976137e-16
48.7487362065,2.2421829771,6.190985503088953e-15
48.7536300971,2.2421829771,4.915147173258756e-14
48.7585239877,2.2421829771,3.4019044746740303e-13
48.7634178783,2.2421829771,2.052657788464624e-12
48.7683117689,2.2421829771,1.079741607806006e-11
48.7732056595,2.2421829771,4.951445142626001e-11
48.7780995501,2.2421829771,1.9794883735651031e-10
48.7829934407,2.2421829771,6.89894666644455e-10
48.7878873313,2.2421829771,2.0961457103803357e-09
48.7927812219,2.2421829771,5.552249819135067e-09
48.7976751125,2.2421829771,1.282110265289396e-08
48.8025690031,2.2421829771,2.5810154545562652e-08
48.8074628937,2.2421829771,4.529650370236089e-08
48.8123567843,2.2421829771,6.930229338381238e-08
48.8172506749,2.2421829771,9.243562474380414e-08
48.8221445655,2.2421829771,1.0748305545523492e-07
48.8270384561,2.2421829771,1.0895557965675805e-07
48.8319323467,2.2421829771,9.628703454373881e-08
48.8368262373,2.2421829771,7.418463706426101e-08
48.8417201279,2.2421829771,5.094919707673138e-08
48.8466140185,2.2421829771,1.7101028819055632e-07
48.8515079091,2.2421829771,6.504194396361196e-06
48.8564017997,2.2421829771,0.00010784790093054462
48.8612956903,2.2421829771,0.0006509596161574126
48.8661895809,2.2421829771,0.0014272507928557384
48.8710834715,2.2421829771,0.0011366537756439114
48.8759773621,2.2421829771,0.00032880383806771946
48.8808712527,2.2421829771,3.459173600115613e-05
48.8857651433,2.2421829771,4.3972290240610095e-06
48.8906590339,2.2421829771,6.488676085835443e-05
48.8955529245,2.2421829771,0.00040714479118495497
48.9004468151,2.2421829771,0.0007612197191348007
48.9053407057,2.2421829771,0.0004239527616248399
48.9102345963,2.2421829771,7.03349366819656e-05
48.9151284869,2.2421829771,3.4759292377800057e-06
48.9200223775,2.2421829771,5.117018014363599e-08
48.9249162681,2.2421829771,2.2439292453973074e-10
48.9298101587,2.2421829771,2.931214287065314e-13
48.9347040493,2.2421829771,1.140598074785976e-16
48.9395979399,2.2421829771,1.3226280201488662e-20
48.9444918305,2.2421829771,6.568224123324931e-25
48.9493857211,2.2421829771,6.579186371318023e-27
48.9542796117,2.2421829771,1.88105612651163e-28
48.9591735023,2.2421829771,4.69320079563242e-30
48.9640673929,2.2421829771,1.844533446222434e-31
48.9689612835,2.2421829771,4.498232290900772e-30
48.9738551741,2.2421829771,2.0880643923206366e-28
48.9787490647,2.2421829771,8.255470726131293e-27
48.7389484253,2.2470768677,6.437856635250534e-17
48.7438423159,2.2470768677,7.0179862837538e-16
48.7487362065,2.2470768677,6.669489264686596e-15
48.7536300971,2.2470768677,5.5256260372482784e-14
48.7585239877,2.2470768677,3.9909772289342204e-13
48.7634178783,2.2470768677,2.512961639556355e-12
48.7683117689,2.2470768677,1.3794352420171982e-11
48.7732056595,2.2470768677,6.601241543388745e-11
48.7780995501,2.2470768677,2.7539673041690276e-10
48.7829934407,2.2470768677,1.0016149184713256e-09
48.7878873313,2.2470768677,3.175788983820768e-09
48.7927812219,2.2470768677,8.77831862186554e-09
48.7976751125,2.2470768677,2.115338584884557e-08
48.8025690031,2.2470768677,4.4438285123814074e-08
48.8074628937,2.2470768677,8.138484484901884e-08
48.8123567843,2.2470768677,1.2993873590513885e-07
48.8172506749,2.2470768677,1.8086002389018046e-07
48.8221445655,2.2470768677,2.1946000214700579e-07
48.8270384561,2.2470768677,2.321544555740221e-07
48.8319323467,2.2470768677,2.1409548882672868e-07
48.8368262373,2.2470768677,1.721264028761264e-07
48.8417201279,2.2470768677,1.2077457065384792e-07
48.8466140185,2.2470768677,9.944796593086888e-08
48.8515079091,2.2470768677,1.8405370630765265e-06
48.8564017997,2.2470768677,4.58153139877016e-05
48.8612956903,2.2470768677,0.00042294557015006386
48.8661895809,2.2470768677,0.0014187216303120946
48.8710834715,2.2470768677,0.0017286077755963485
48.8759773621,2.2470768677,0.0007650269547789762
48.8808712527,2.2470768677,0.00012302701299494662
48.8857651433,2.2470768677,1.0450895188100625e-05
48.8906590339,2.2470768677,6.907239163572741e-05
48.8955529245,2.2470768677,0.0004327047122200576
48.9004468151,2.2470768677,0.0008092472894907442
48.9053407057,2.2470768677,0.0004508356492204613
48.9102345963,2.2470768677,7.481719843853065e-05
48.9151284869,2.2470768677,3.6985443196370274e-06
48.9200223775,2.2470768677,5.446360773720631e-08
48.9249162681,2.2470768677,2.3890661723242065e-10
48.9298101587,2.2470768677,3.12173592758942e-13
48.9347040493,2.2470768677,1.215101903238921e-16
48.9395979399,2.2470768677,1.4118913002476305e-20
48.9444918305,2.2470768677,1.6738801866583978e-24
48.9493857211,2.2470768677,4.0667499004590737e-26
48.9542796117,2.2470768677,1.2140852920339525e-27
48.9591735023,2.2470768677,3.2197582155711046e-29
48.9640673929,2.2470768677,3.179168767200097e-29
48.9689612835,2.2470768677,1.3789324963259129e-27
48.9738551741,2.2470768677,5.209318594238165e-26
48.9787490647,2.2470768677,1.6754543646699812e-24
48.7389484253,2.2519707583,6.084896400946039e-17
48.7438423159,2.2519707583,6.922079370647994e-16
48.7487362065,2.2519707583,6.864814555574315e-15
48.7536300971,2.2519707583,5.935125322789258e-14
48.7585239877,2.2519707583,4.473421559039961e-13
48.7634178783,2.2519707583,2.9393994461094572e-12
48.7683117689,2.2519707583,1.683783457359092e-11
48.7732056595,2.2519707583,8.408581106915889e-11
48.7780995501,2.2519707583,3.66073292787696e-10
48.7829934407,2.2519707583,1.3893837738118737e-09
48.7878873313,2.2519707583,4.597113732275479e-09
48.7927812219,2.2519707583,1.3260415208379255e-08
48.7976751125,2.2519707583,3.3345547020326254e-08
48.8025690031,2.2519707583,7.310169019439258e-08
48.8074628937,2.2519707583,1.3970946819390543e-07
48.8123567843,2.2519707583,2.3277327095808915e-07
48.8172506749,2.2519707583,3.3810315866771275e-07
48.8221445655,2.2519707583,4.281285555882201e-07
48.8270384561,2.2519707583,4.7261555580357383e-07
48.8319323467,2.2519707583,4.548316492416126e-07
48.8368262373,2.2519707583,3.8159459048567005e-07
48.8417201279,2.2519707583,2.7911473395132444e-07
48.8466140185,2.2519707583,1.8179290917414294e-07
48.8515079091,2.2519707583,5.089821484472828e-07
48.8564017997,2.2519707583,1.5998429318192855e-05
48.8612956903,2.2519707583,0.0002253844524542424
48.8661895809,2.2519707583,0.001156588887387919
48.8710834715,2.2519707583,0.0021559980342350108
48.8759773621,2.2519707583,0.0014598229212086833
48.8808712527,2.2519707583,0.00035908041979459
48.8857651433,2.2519707583,3.5537072549831704e-05
48.8906590339,2.2519707583,7.406367344970235e-05
48.8955529245,2.2519707583,0.0004586116482095748
48.9004468151,2.2519707583,0.0008579339523557349
48.9053407057,2.2519707583,0.00047810180856457915
48.9102345963,2.2519707583,7.936575242849334e-05
48.9151284869,2.2519707583,3.924570029339636e-06
48.9200223775,2.2519707583,5.7809234905003346e-08
48.9249162681,2.2519707583,2.536579950289157e-10
48.9298101587,2.2519707583,3.315478102321364e-13
48.9347040493,2.2519707583,1.2909265431325577e-16
48.9395979399,2.2519707583,1.513599033841168e-20
48.9444918305,2.2519707583,7.240440749534475e-24
48.9493857211,2.2519707583,2.402918502869724e-25
48.9542796117,2.2519707583,7.490896033377984e-27
48.9591735023,2.2519707583,4.099820480392649e-28
48.9640673929,2.2519707583,8.765816304824546e-27
48.9689612835,2.2519707583,3.162573222743833e-25
48.9738551741,2.2519707583,9.719333780638441e-24
48.9787490647,2.2519707583,2.5429735816810205e-22
48.7389484253,2.2568646489,5.495010378853205e-17
48.7438423159,2.2568646489,6.523250790742897e-16
48.7487362065,2.2568646489,6.751005828826796e-15
48.7536300971,2.2568646489,6.090903784226691e-14
48.7585239877,2.2568646489,4.790753705691564e-13
48.7634178783,2.2568646489,3.2849956444550482e-12
48.7683117689,2.2568646489,1.963697561270966e-11
48.7732056595,2.2568646489,1.0233477812688056e-10
48.7780995501,2.2568646489,4.649227014963058e-10
48.7829934407,2.2568646489,1.8413956033396351e-09
48.7878873313,2.2568646489,6.35802600494266e-09
48.7927812219,2.2568646489,1.9138431706095834e-08
48.7976751125,2.2568646489,5.022260581242502e-08
48.8025690031,2.2568646489,1.1489496229738299e-07
48.8074628937,2.2568646489,2.2914563053690683e-07
48.8123567843,2.2568646489,3.984107264881951e-07
48.8172506749,2.2568646489,6.038920516539788e-07
48.8221445655,2.2568646489,7.979881705369742e-07
48.8270384561,2.2568646489,9.192686341516791e-07
48.8319323467,2.2568646489,9.232031540890442e-07
48.8368262373,2.2568646489,8.082783874526508e-07
48.8417201279,2.2568646489,6.169276429996106e-07
48.8466140185,2.2568646489,4.109689008377321e-07
48.8515079091,2.2568646489,3.146832079537826e-07
48.8564017997,2.2568646489,4.6765263155255965e-06
48.8612956903,2.2568646489,9.85395232688253e-05
48.8661895809,2.2568646489,0.0007733052398563642
48.8710834715,2.2568646489,0.002205384404639961
48.8759773621,2.2568646489,0.0022845844106438723
48.8808712527,2.2568646489,0.0008596810695715712
48.8857651433,2.2568646489,0.0001211472881243266
48.8906590339,2.2568646489,8.29893817422672e-05
48.8955529245,2.2568646489,0.0004848105529003429
48.9004468151,2.2568646489,0.0009070434480396049
48.9053407057,2.2568646489,0.0005056195753057285
48.9102345963,2.2568646489,8.395879352256708e-05
48.9151284869,2.2568646489,4.152930793410415e-06
48.9200223775,2.2568646489,6.119125950574995e-08
48.9249162681,2.2568646489,2.6857791088405803e-10
48.9298101587,2.2568646489,3.511541048967429e-13
48.9347040493,2.2568646489,1.3678096469951033e-16
48.9395979399,2.2568646489,1.671707003671182e-20
48.9444918305,2.2568646489,3.692316513265802e-23
48.9493857211,2.2568646489,1.3566840769105967e-24
48.9542796117,2.2568646489,4.543251957978086e-26
48.9591735023,2.2568646489,5.480402701539047e-26
48.9640673929,2.2568646489,1.847258670433288e-24
48.9689612835,2.2568646489,5.42451427478312e-23
48.9738551741,2.2568646489,1.3561588435361417e-21
48.9787490647,2.2568646489,2.886486810563281e-20
48.7389484253,2.2617585395,4.7411892035986704e-17
48.7438423159,2.2617585395,5.87347355387047e-16
48.7487362065,2.2617585395,6.3432466284239235e-15
48.7536300971,2.2617585395,5.972236890481726e-14
48.7585239877,2.2617585395,4.901977383013565e-13
48.7634178783,2.2617585395,3.5076352778813272e-12
48.7683117689,2.2617585395,2.188096161818553e-11
48.7732056595,2.2617585395,1.1899459306817442e-10
48.7780995501,2.2617585395,5.641529985707591e-10
48.7829934407,2.2617585395,2.3317147626330864e-09
48.7878873313,2.2617585395,8.401615316213214e-09
48.7927812219,2.2617585395,2.6391192338405117e-08
48.7976751125,2.2617585395,7.227100263207526e-08
48.8025690031,2.2617585395,1.7253531323737985e-07
48.8074628937,2.2617585395,3.5908789267170226e-07
48.8123567843,2.2617585395,6.51526938098244e-07
48.8172506749,2.2617585395,1.0305589519008723e-06
48.8221445655,2.2617585395,1.4210918615048338e-06
48.8270384561,2.2617585395,1.7083636153382493e-06
48.8319323467,2.2617585395,1.7903886791058835e-06
48.8368262373,2.2617585395,1.6357735509488752e-06
48.8417201279,2.2617585395,1.3028904830813742e-06
48.8466140185,2.2617585395,9.047402148276273e-07
48.8515079091,2.2617585395,5.593735235951896e-07
48.8564017997,2.2617585395,1.3563368936643747e-06
48.8612956903,2.2617585395,3.543106610153641e-05
48.8661895809,2.2617585395,0.0004240732198737697
48.8710834715,2.2617585395,0.0018501454072853787
48.8759773621,2.2617585395,0.002932229721354656
48.8808712527,2.2617585395,0.0016880585747146805
48.8857651433,2.2617585395,0.0003568175367843269
48.8906590339,2.2617585395,0.00010810813391887144
48.8955529245,2.2617585395,0.0005116250744508009
48.9004468151,2.2617585395,0.0009563269925757409
48.9053407057,2.2617585395,0.0005332474004090548
48.9102345963,2.2617585395,8.857284523640258e-05
48.9151284869,2.2617585395,4.382467055482527e-06
48.9200223775,2.2617585395,6.459262276994594e-08
48.9249162681,2.2617585395,2.8359162468682596e-10
48.9298101587,2.2617585395,3.708955759686313e-13
48.9347040493,2.2617585395,1.4457725384587714e-16
48.9395979399,2.2617585395,2.0980523889740933e-20
48.9444918305,2.2617585395,1.8861146410488144e-22
48.9493857211,2.2617585395,7.326441370967446e-24
48.9542796117,2.2617585395,5.6326520467440065e-25
48.9591735023,2.2617585395,1.0387908021111276e-23
48.9640673929,2.2617585395,2.9127683597437995e-22
48.9689612835,2.2617585395,6.95824527200092e-21
48.9738551741,2.2617585395,1.415152059098586e-19
48.9787490647,2.2617585395,2.450280422597153e-18
48.7389484253,2.2666524301,3.908494432838872e-17
48.7438423159,2.2666524301,5.052768499869808e-16
48.7487362065,2.2666524301,5.6945335085231e-15
48.7536300971,2.2666524301,5.5949441240046534e-14
48.7585239877,2.2666524301,4.792280204257908e-13
48.7634178783,2.2666524301,3.578470997791559e-12
48.7683117689,2.2666524301,2.3294942836803483e-11
48.7732056595,2.2666524301,1.3220097106567684e-10
48.7780995501,2.2666524301,6.540583436165683e-10
48.7829934407,2.2666524301,2.8210266180178076e-09
48.7878873313,2.2666524301,1.0607345788453485e-08
48.7927812219,2.2666524301,3.47708348382331e-08
48.7976751125,2.2666524301,9.936475324902239e-08
48.8025690031,2.2666524301,2.475474446037222e-07
48.8074628937,2.2666524301,5.376422445219091e-07
48.8123567843,2.2666524301,1.0179751401857415e-06
48.8172506749,2.2666524301,1.6803115318126161e-06
48.8221445655,2.2666524301,2.4179721388171923e-06
48.8270384561,2.2666524301,3.03334372676821e-06
48.8319323467,2.2666524301,3.3174226673721934e-06
48.8368262373,2.2666524301,3.1629245979681362e-06
48.8417201279,2.2666524301,2.628970537956451e-06
48.8466140185,2.2666524301,1.9049883420223403e-06
48.8515079091,2.2666524301,1.2048610653884053e-06
48.8564017997,2.2666524301,8.677802232588606e-07
48.8612956903,2.2666524301,1.0693688892918956e-05
48.8661895809,2.2666524301,0.00019081812173415624
48.8710834715,2.2666524301,0.0012729755204860002
48.8759773621,2.2666524301,0.0030865485278714533
48.8808712527,2.2666524301,0.0027184948728359334
48.8857651433,2.2666524301,0.0008737042745602947
48.8906590339,2.2666524301,0.0001864841534284425
48.8955529245,2.2666524301,0.0005412607890696841
48.9004468151,2.2666524301,0.0010055598745249892
48.9053407057,2.2666524301,0.0005608351297081416
48.9102345963,2.2666524301,9.318292973736426e-05
48.9151284869,2.2666524301,4.611943539669869e-06
48.9200223775,2.2666524301,6.79951294710938e-08
48.9249162681,2.2666524301,2.9861934258190367e-10
48.9298101587,2.2666524301,3.9067064351739595e-13
48.9347040493,2.2666524301,1.5261567596917143e-16
48.9395979399,2.2666524301,3.760660201029144e-20
48.9444918305,2.2666524301,9.293354239059911e-22
48.9493857211,2.2666524301,3.950068793048015e-23
48.9542796117,2.2666524301,5.745866031132732e-23
48.9591735023,2.2666524301,1.5048140571007907e-21
48.9640673929,2.2666524301,3.434862686062308e-20
48.9689612835,2.2666524301,6.675089582843048e-19
48.9738551741,2.2666524301,1.1043688252434077e-17
48.9787490647,2.2666524301,1.5555375044028846e-16
48.7389484253,2.2715463207,3.078471588491538e-17
48.7438423159,2.2715463207,4.153050626295e-16
48.7487362065,2.2715463207,4.884365438569244e-15
48.7536300971,2.2715463207,5.007926228300295e-14
48.7585239877,2.2715463207,4.4762727845214355e-13
48.7634178783,2.2715463207,3.488060550455719e-12
48.7683117689,2.2715463207,2.3695197614845e-11
48.7732056595,2.2715463207,1.4032837737136546e-10
48.7780995501,2.2715463207,7.245018866394619e-10
48.7829934407,2.2715463207,3.2609368374499292e-09
48.7878873313,2.2715463207,1.2795406916829746e-08
48.7927812219,2.2715463207,4.376981041977271e-08
48.7976751125,2.2715463207,1.305281185753184e-07
48.8025690031,2.2715463207,3.3934569154115534e-07
48.8074628937,2.2715463207,7.691117563519093e-07
48.8123567843,2.2715463207,1.5196564193529042e-06
48.8172506749,2.2715463207,2.6176417987354947e-06
48.8221445655,2.2715463207,3.930826485879763e-06
48.8270384561,2.2715463207,5.145959682210402e-06
48.8319323467,2.2715463207,5.872969341124639e-06
48.8368262373,2.2715463207,5.843296676869693e-06
48.8417201279,2.2715463207,5.068354564965301e-06
48.8466140185,2.2715463207,3.832524318304411e-06
48.8515079091,2.2715463207,2.5266070346109487e-06
48.8564017997,2.2715463207,1.48424644515858e-06
48.8612956903,2.2715463207,3.2286491410891614e-06
48.8661895809,2.2715463207,7.064601308141653e-05
48.8710834715,2.2715463207,0.0007183929526101702
48.8759773621,2.2715463207,0.0026646166036276286
48.8808712527,2.2715463207,0.0035905120342709226
48.8857651433,2.2715463207,0.0017615513598256715
48.8906590339,2.2715463207,0.0004019342630782101
48.8955529245,2.2715463207,0.0005830582073099984
48.9004468151,2.2715463207,0.0010547573778721276
48.9053407057,2.2715463207,0.0005882276868240266
48.9102345963,2.2715463207,9.776277725973706e-05
48.9151284869,2.2715463207,4.84005907046851e-06
48.9200223775,2.2715463207,7.1379591620875e-08
48.9249162681,2.2715463207,3.13576913774993e-10
48.9298101587,2.2715463207,4.103799254813812e-13
48.9347040493,2.2715463207,1.6157995142060773e-16
48.9395979399,2.2715463207,1.0871296372648666e-19
48.9444918305,2.2715463207,4.39263406957773e-21
48.9493857211,2.2715463207,4.776727793540076e-22
48.9542796117,2.2715463207,7.48608941982001e-21
48.9591735023,2.2715463207,1.6313233350129192e-19
48.9640673929,2.2715463207,3.0292251292743857e-18
48.9689612835,2.2715463207,4.78886889834127e-17
48.9738551741,2.2715463207,6.445307668872876e-16
48.9787490647,2.2715463207,7.385223903650286e-15
48.7389484253,2.2764402113,2.316670364552248e-17
48.7438423159,2.2764402113,3.261433222787316e-16
48.7487362065,2.2764402113,4.002778767643583e-15
48.7536300971,2.2764402113,4.2827579789881527e-14
48.7585239877,2.2764402113,3.9947934316475185e-13
48.7634178783,2.2764402113,3.2484334224964224e-12
48.7683117689,2.2764402113,2.3028330943144422e-11
48.7732056595,2.2764402113,1.4231799047017628e-10
48.7780995501,2.2764402113,7.667715532784536e-10
48.7829934407,2.2764402113,3.601480194992808e-09
48.7878873313,2.2764402113,1.4747042033613645e-08
48.7927812219,2.2764402113,5.264263920192357e-08
48.7976751125,2.2764402113,1.6382464634951606e-07
48.8025690031,2.2764402113,4.444569205000787e-07
48.8074628937,2.2764402113,1.0512087215245215e-06
48.8123567843,2.2764402113,2.1674899219056876e-06
48.8172506749,2.2764402113,3.896135631718363e-06
48.8221445655,2.2764402113,6.105481169562856e-06
48.8270384561,2.2764402113,8.340931874024314e-06
48.8319323467,2.2764402113,9.933861502098312e-06
48.8368262373,2.2764402113,1.0314079541433998e-05
48.8417201279,2.2764402113,9.335803470422498e-06
48.8466140185,2.2764402113,7.366849113358451e-06
48.8515079091,2.2764402113,5.067827145436056e-06
48.8564017997,2.2764402113,3.043439772913913e-06
48.8612956903,2.2764402113,2.0835164461433834e-06
48.8661895809,2.2764402113,2.199717718090044e-05
48.8710834715,2.2764402113,0.00033268534192620224
48.8759773621,2.2764402113,0.0018866522252706376
48.8808712527,2.2764402113,0.003889292254911735
48.8857651433,2.2764402113,0.002916711095005481
48.8906590339,2.2764402113,0.0008856600387896027
48.8955529245,2.2764402113,0.0006666510578872988
48.9004468151,2.2764402113,0.0011052027776143683
48.9053407057,2.2764402113,0.0006152862917985346
48.9102345963,2.2764402113,0.00010228517354550414
48.9151284869,2.2764402113,5.0654580897795565e-06
48.9200223775,2.2764402113,7.472599604781632e-08
48.9249162681,2.2764402113,3.2837681519745663e-10
48.9298101587,2.2764402113,4.2994939783855046e-13
48.9347040493,2.2764402113,1.7430465828181494e-16
48.9395979399,2.2764402113,4.089544011942567e-19
48.9444918305,2.2764402113,2.1219588545630822e-20
48.9493857211,2.2764402113,3.663927379949193e-20
48.9542796117,2.2764402113,7.454347708396285e-19
48.9591735023,2.2764402113,1.322593851375567e-17
48.9640673929,2.2764402113,1.9978929653256233e-16
48.9689612835,2.2764402113,2.5693737383364828e-15
48.9738551741,2.2764402113,2.8131419811982964e-14
48.9787490647,2.2764402113,2.6221970870681194e-13
48.7389484253,2.2813341019,1.6656999686892472e-17
48.7438423159,2.2813341019,2.447108342755686e-16
48.7487362065,2.2813341019,3.1341405363239204e-15
48.7536300971,2.2813341019,3.499391916395712e-14
