LATITUDE,LONGITUDE,probability
48.9151284869,2.2323951959,1.586005265104355e-63
48.9200223775,2.2323951959,2.738351854701324e-63
48.9249162681,2.2323951959,2.641571339321159e-63
48.9298101587,2.2323951959,1.4237177676679767e-63
48.9347040493,2.2323951959,4.287201871940528e-64
48.9395979399,2.2323951959,7.212941834026299e-65
48.9444918305,2.2323951959,6.78015143535375e-66
48.9493857211,2.2323951959,3.560859397112702e-67
48.9542796117,2.2323951959,1.0448614948108477e-68
48.9591735023,2.2323951959,1.712975264571403e-70
48.9640673929,2.2323951959,1.569032452791447e-72
48.9689612835,2.2323951959,8.029735290916761e-75
48.9738551741,2.2323951959,2.295931879444607e-77
48.9787490647,2.2323951959,3.667796534450771e-80
48.7389484253,2.2372890865,1.8074674621275582e-216
48.7438423159,2.2372890865,2.56038915983979e-209
48.7487362065,2.2372890865,2.3239180830969587e-202
48.7536300971,2.2372890865,1.3515839037732317e-195
48.7585239877,2.2372890865,5.056581908559542e-189
48.7634178783,2.2372890865,1.4621683429488853e-182
48.7683117689,2.2372890865,2.0165050775366433e-175
48.7732056595,2.2372890865,7.240214115268198e-168
48.7780995501,2.2372890865,1.5903631721072645e-160
48.7829934407,2.2372890865,1.956372961193642e-153
48.7878873313,2.2372890865,1.3446968826759845e-146
48.7927812219,2.2372890865,5.164003752679351e-140
48.7976751125,2.2372890865,1.1079934747027823e-133
48.8025690031,2.2372890865,1.3282392979094427e-127
48.8074628937,2.2372890865,8.896187253421598e-122
48.8123567843,2.2372890865,3.3290473605580565e-116
48.8172506749,2.2372890865,6.960244556095753e-111
48.8221445655,2.2372890865,8.130504463547377e-106
48.8270384561,2.2372890865,5.3063874052611156e-101
48.8319323467,2.2372890865,1.9349461457409787e-96
48.8368262373,2.2372890865,3.94209674437763e-92
48.8417201279,2.2372890865,4.4871867240632786e-88
48.8466140185,2.2372890865,2.853707611252441e-84
48.8515079091,2.2372890865,1.01398906771353e-80
48.8564017997,2.2372890865,2.0130081789888027e-77
48.8612956903,2.2372890865,2.2327817507536383e-74
48.8661895809,2.2372890865,1.3836794020207105e-71
48.8710834715,2.2372890865,4.790856311681076e-69
48.8759773621,2.2372890865,9.267856120640746e-67
48.8808712527,2.2372890865,1.0016912679492589e-64
48.8857651433,2.2372890865,6.048907739709356e-63
48.8906590339,2.2372890865,2.0408378526069808e-61
48.8955529245,2.2372890865,3.8470560043565494e-60
48.9004468151,2.2372890865,4.0516972274433044e-59
48.9053407057,2.2372890865,2.3841519303423796e-58
48.9102345963,2.2372890865,7.838254098898122e-58
48.9151284869,2.2372890865,1.439770320349028e-57
48.9200223775,2.2372890865,1.4775955102717214e-57
48.9249162681,2.2372890865,8.472398537188901e-58
48.9298101587,2.2372890865,2.714223822604152e-58
48.9347040493,2.2372890865,4.858177821086792e-59
48.9395979399,2.2372890865,4.8583592301805654e-60
48.9444918305,2.2372890865,2.7145278892346368e-61
48.9493857211,2.2372890865,8.473980493366375e-63
48.9542796117,2.2372890865,1.4779817775170987e-64
48.9591735023,2.2372890865,1.4402542544506804e-66
48.9640673929,2.2372890865,7.841474268491587e-69
48.9689612835,2.2372890865,2.3853095348679096e-71
48.9738551741,2.2372890865,4.053967235482832e-74
48.9787490647,2.2372890865,3.849498831888828e-77
48.7389484253,2.2421829771,5.61661038053419e-202
48.7438423159,2.2421829771,5.117650969164485e-195
48.7487362065,2.2421829771,2.987762050401622e-188
48.7536300971,2.2421829771,1.1176432424272365e-181
48.7585239877,2.2421829771,2.6797962170946445e-175
48.7634178783,2.2421829771,4.191790771129129e-169
48.7683117689,2.2421829771,7.317005230641473e-163
48.7732056595,2.2421829771,7.913061209159565e-156
48.7780995501,2.2421829771,1.0032926967535739e-148
48.7829934407,2.2421829771,7.329256523676495e-142
48.7878873313,2.2421829771,2.994306073720143e-135
48.7927812219,2.2421829771,6.834952283105768e-129
48.7976751125,2.2421829771,8.716935532066608e-123
48.8025690031,2.2421829771,6.211273825191783e-117
48.8074628937,2.2421829771,2.4727828853351947e-111
48.8123567843,2.2421829771,5.500216246306947e-106
48.8172506749,2.2421829771,6.835369724819252e-101
48.8221445655,2.2421829771,4.746054533914213e-96
48.8270384561,2.2421829771,1.8411615867080814e-91
48.8319323467,2.2421829771,3.990612460262327e-87
48.8368262373,2.2421829771,4.832542373780886e-83
48.8417201279,2.2421829771,3.2696423879156297e-79
48.8466140185,2.2421829771,1.235985303463214e-75
48.8515079091,2.2421829771,2.6104466760715984e-72
48.8564017997,2.2421829771,3.0803836767156834e-69
48.8612956903,2.2421829771,2.0308753489074275e-66
48.8661895809,2.2421829771,7.480836973753948e-64
48.8710834715,2.2421829771,1.5395917686898158e-61
48.8759773621,2.2421829771,1.77031047121628e-59
48.8808712527,2.2421829771,1.137317609361378e-57
48.8857651433,2.2421829771,4.082277811337948e-56
48.8906590339,2.2421829771,8.1867554394663e-55
48.8955529245,2.2421829771,9.172960962270041e-54
48.9004468151,2.2421829771,5.742430413576408e-53
48.9053407057,2.2421829771,2.0084933801406285e-52
48.9102345963,2.2421829771,3.924944642495517e-52
48.9151284869,2.2421829771,4.2853385195441454e-52
48.9200223775,2.2421829771,2.614118081544597e-52
48.9249162681,2.2421829771,8.909508267304846e-53
48.9298101587,2.2421829771,1.6965659125186505e-53
48.9347040493,2.2421829771,1.8049958439052865e-54
48.9395979399,2.2421829771,1.072926923183553e-55
48.9444918305,2.2421829771,3.563301313410307e-57
48.9493857211,2.2421829771,6.611856513692202e-59
48.9542796117,2.2421829771,6.854610157073942e-61
48.9591735023,2.2421829771,3.9703662247849914e-63
48.9640673929,2.2421829771,1.284892644489899e-65
48.9689612835,2.2421829771,2.3232266763548452e-68
48.9738551741,2.2421829771,2.3469551821595083e-71
48.9787490647,2.2421829771,1.324666259216488e-74
48.7389484253,2.2470768677,4.841214213540653e-188
48.7438423159,2.2470768677,2.8373410502883356e-181
48.7487362065,2.2470768677,1.0654859381063925e-174
48.7536300971,2.2470768677,2.5636763055335044e-168
48.7585239877,2.2470768677,3.9525353713195806e-162
48.7634178783,2.2470768677,3.911852082955574e-156
48.7683117689,2.2470768677,2.662249617356247e-150
48.7732056595,2.2470768677,3.664348317934602e-144
48.7780995501,2.2470768677,2.097134794698453e-137
48.7829934407,2.2470768677,9.006374506911854e-131
48.7878873313,2.2470768677,2.1861464488900022e-124
48.7927812219,2.2470768677,2.9661161625287764e-118
48.7976751125,2.2470768677,2.2485047793401462e-112
48.8025690031,2.2470768677,9.523319469633785e-107
48.8074628937,2.2470768677,2.2535717135119874e-101
48.8123567843,2.2470768677,2.97949651206647e-96
48.8172506749,2.2470768677,2.2009128581430946e-91
48.8221445655,2.2470768677,9.083459446190596e-87
48.8270384561,2.2470768677,2.094537707035407e-82
48.8319323467,2.2470768677,2.6984448866465816e-78
48.8368262373,2.2470768677,1.9423495498909232e-74
48.8417201279,2.2470768677,7.811414684231285e-71
48.8466140185,2.2470768677,1.7551751680673957e-67
48.8515079091,2.2470768677,2.2034322710872578e-64
48.8564017997,2.2470768677,1.5454943196343936e-61
48.8612956903,2.2470768677,6.056526032337146e-59
48.8661895809,2.2470768677,1.3260754379802772e-56
48.8710834715,2.2470768677,1.6221885861557602e-54
48.8759773621,2.2470768677,1.1087226488916e-52
48.8808712527,2.2470768677,4.233825604175818e-51
48.8857651433,2.2470768677,9.032988935896486e-50
48.8906590339,2.2470768677,1.0767588729357597e-48
48.8955529245,2.2470768677,7.171234228951727e-48
48.9004468151,2.2470768677,2.668442346407829e-47
48.9053407057,2.2470768677,5.547664742828032e-47
48.9102345963,2.2470768677,6.44393363958974e-47
48.9151284869,2.2470768677,4.1819648528952533e-47
48.9200223775,2.2470768677,1.516345494798887e-47
48.9249162681,2.2470768677,3.0718812257663873e-48
48.9298101587,2.2470768677,3.476955575108108e-49
48.9347040493,2.2470768677,2.1987828021784656e-50
48.9395979399,2.2470768677,7.768800853283456e-52
48.9444918305,2.2470768677,1.533607111707641e-53
48.9493857211,2.2470768677,1.691463795320972e-55
48.9542796117,2.2470768677,1.042316869486219e-57
48.9591735023,2.2470768677,3.5886019982414275e-60
48.9640673929,2.2470768677,6.903022519563356e-63
48.9689612835,2.2470768677,7.418938199495589e-66
48.9738551741,2.2470768677,4.454845884630891e-69
48.9787490647,2.2470768677,1.4945556224980873e-72
48.7389484253,2.2519707583,1.1574719949472767e-174
48.7438423159,2.2519707583,4.363436007968101e-168
48.7487362065,2.2519707583,1.0539637270610169e-161
48.7536300971,2.2519707583,1.6311793007820314e-155
48.7585239877,2.2519707583,1.617555068474907e-149
48.7634178783,2.2519707583,1.0280044592882172e-143
48.7683117689,2.2519707583,4.220776043597776e-138
48.7732056595,2.2519707583,1.394881442814671e-132
48.7780995501,2.2519707583,1.5856269206016167e-126
48.7829934407,2.2519707583,3.6448106511383794e-120
48.7878873313,2.2519707583,5.234306338182954e-114
48.7927812219,2.2519707583,4.220358252461057e-108
48.7976751125,2.2519707583,1.901636257059556e-102
48.8025690031,2.2519707583,4.787396312216951e-97
48.8074628937,2.2519707583,6.733798356854664e-92
48.8123567843,2.2519707583,5.291871919493791e-87
48.8172506749,2.2519707583,2.3235231869598042e-82
48.8221445655,2.2519707583,5.699977810578955e-78
48.8270384561,2.2519707583,7.812459643413905e-74
48.8319323467,2.2519707583,5.982612533790713e-70
48.8368262373,2.2519707583,2.559660895641601e-66
48.8417201279,2.2519707583,6.118746469414294e-63
48.8466140185,2.2519707583,8.172048793540224e-60
48.8515079091,2.2519707583,6.098006896292417e-57
48.8564017997,2.2519707583,2.5423382932853655e-54
48.8612956903,2.2519707583,5.9219840639226756e-52
48.8661895809,2.2519707583,7.707075215775456e-50
48.8710834715,2.2519707583,5.604029698043831e-48
48.8759773621,2.2519707583,2.27666812140268e-46
48.8808712527,2.2519707583,5.167583375967602e-45
48.8857651433,2.2519707583,6.553355474275164e-44
48.8906590339,2.2519707583,4.643317997588742e-43
48.8955529245,2.2519707583,1.8381527412886632e-42
48.9004468151,2.2519707583,4.065586754489623e-42
48.9053407057,2.2519707583,5.024042874870681e-42
48.9102345963,2.2519707583,3.468741280930149e-42
48.9151284869,2.2519707583,1.3380703528415142e-42
48.9200223775,2.2519707583,2.883861873460836e-43
48.9249162681,2.2519707583,3.4726293393743987e-44
48.9298101587,2.2519707583,2.336312177085712e-45
48.9347040493,2.2519707583,8.78196663177334e-47
48.9395979399,2.2519707583,1.844340743064648e-48
48.9444918305,2.2519707583,2.1641083744386493e-50
48.9493857211,2.2519707583,1.4187481838396294e-52
48.9542796117,2.2519707583,5.196609694721341e-55
48.9591735023,2.2519707583,1.0634653579208458e-57
48.9640673929,2.2519707583,1.2159481696977341e-60
48.9689612835,2.2519707583,7.767750129628262e-64
48.9738551741,2.2519707583,2.772451120705487e-67
48.9787490647,2.2519707583,5.528674448171838e-71
48.7389484253,2.2568646489,7.676139796241358e-162
48.7438423159,2.2568646489,1.861323549250563e-155
48.7487362065,2.2568646489,2.891876899506343e-149
48.7536300971,2.2568646489,2.8788343368267995e-143
48.7585239877,2.2568646489,1.8362544215956663e-137
48.7634178783,2.2568646489,7.504855633537133e-132
48.7683117689,2.2568646489,1.967478566464661e-126
48.7732056595,2.2568646489,3.410669161584233e-121
48.7780995501,2.2568646489,6.661827647401632e-116
48.7829934407,2.2568646489,5.030962827187317e-110
48.7878873313,2.2568646489,4.117817999308379e-104
48.7927812219,2.2568646489,1.969107207363531e-98
48.7976751125,2.2568646489,5.273126933386912e-93
48.8025690031,2.2568646489,7.890672792737866e-88
48.8074628937,2.2568646489,6.597086595993204e-83
48.8123567843,2.2568646489,3.0816200845466225e-78
48.8172506749,2.2568646489,8.042563529146559e-74
48.8221445655,2.2568646489,1.172730916199328e-69
48.8270384561,2.2568646489,9.554120547863946e-66
48.8319323467,2.2568646489,4.348820943051244e-62
48.8368262373,2.2568646489,1.1059635250777888e-58
48.8417201279,2.2568646489,1.5714426979262823e-55
48.8466140185,2.2568646489,1.247512086825261e-52
48.8515079091,2.2568646489,5.533239168591733e-50
48.8564017997,2.2568646489,1.371205639228861e-47
48.8612956903,2.2568646489,1.89851575889575e-45
48.8661895809,2.2568646489,1.4686364062866312e-43
48.8710834715,2.2568646489,6.347501919008569e-42
48.8759773621,2.2568646489,1.5327801217827604e-40
48.8808712527,2.2568646489,2.0679752934299125e-39
48.8857651433,2.2568646489,1.5588319544416966e-38
48.8906590339,2.2568646489,6.565105679742691e-38
48.8955529245,2.2568646489,1.5448012445147357e-37
48.9004468151,2.2568646489,2.030916030189698e-37
48.9053407057,2.2568646489,1.4917628655497702e-37
48.9102345963,2.2568646489,6.122038891696647e-38
48.9151284869,2.2568646489,1.403721151685637e-38
48.9200223775,2.2568646489,1.798266573002693e-39
48.9249162681,2.2568646489,1.2871103025409691e-40
48.9298101587,2.2568646489,5.147139387131289e-42
48.9347040493,2.2568646489,1.1500177927847296e-43
48.9395979399,2.2568646489,1.4355940765984277e-45
48.9444918305,2.2568646489,1.0012608225758181e-47
48.9493857211,2.2568646489,3.9016764894589753e-50
48.9542796117,2.2568646489,8.4946161234574e-53
48.9591735023,2.2568646489,1.0332959477903978e-55
48.9640673929,2.2568646489,7.02253904665545e-59
48.9689612835,2.2568646489,2.666564345538187e-62
48.9738551741,2.2568646489,5.657159877894851e-66
48.9787490647,2.2568646489,6.705535033865512e-70
48.7389484253,2.2617585395,1.4120544693606251e-149
48.7438423159,2.2617585395,2.2023752802655127e-143
48.7487362065,2.2617585395,2.200949770258556e-137
48.7536300971,2.2617585395,1.4093143488421138e-131
48.7585239877,2.2617585395,5.782086956247593e-126
48.7634178783,2.2617585395,1.5199970585572296e-120
48.7683117689,2.2617585395,2.5606799393542585e-115
48.7732056595,2.2617585395,2.7769424034662444e-110
48.7780995501,2.2617585395,2.1376744563995277e-105
48.7829934407,2.2617585395,2.918842038683198e-100
48.7878873313,2.2617585395,1.0808831993045108e-94
48.7927812219,2.2617585395,3.015743138915221e-89
48.7976751125,2.2617585395,4.794571108236038e-84
48.8025690031,2.2617585395,4.2641768764182596e-79
48.8074628937,2.2617585395,2.1190826750149035e-74
48.8123567843,2.2617585395,5.883723138616196e-70
48.8172506749,2.2617585395,9.127362935790907e-66
48.8221445655,2.2617585395,7.910918501539907e-62
48.8270384561,2.2617585395,3.8308661000699925e-58
48.8319323467,2.2617585395,1.0364670557254348e-54
48.8368262373,2.2617585395,1.5667600904857558e-51
48.8417201279,2.2617585395,1.3232380051521705e-48
48.8466140185,2.2617585395,6.243985689882369e-46
48.8515079091,2.2617585395,1.6461685485649488e-43
48.8564017997,2.2617585395,2.424795784356054e-41
48.8612956903,2.2617585395,1.995558687050869e-39
48.8661895809,2.2617585395,9.175765544844902e-38
48.8710834715,2.2617585395,2.357265931060603e-36
48.8759773621,2.2617585395,3.383477700450176e-35
48.8808712527,2.2617585395,2.7133544193433933e-34
48.8857651433,2.2617585395,1.2157329833958836e-33
48.8906590339,2.2617585395,3.0433951305340438e-33
48.8955529245,2.2617585395,4.25664028587667e-33
48.9004468151,2.2617585395,3.326320008716524e-33
48.9053407057,2.2617585395,1.4522773800918233e-33
48.9102345963,2.2617585395,3.5426119688388283e-34
48.9151284869,2.2617585395,4.828209049654972e-35
48.9200223775,2.2617585395,3.676520682901691e-36
48.9249162681,2.2617585395,1.5641429046437709e-37
48.9298101587,2.2617585395,3.71795656663727e-39
48.9347040493,2.2617585395,4.937654099084315e-41
48.9395979399,2.2617585395,3.663747044367465e-43
48.9444918305,2.2617585395,1.5188635750342896e-45
48.9493857211,2.2617585395,3.518037956636403e-48
48.9542796117,2.2617585395,4.552717916732579e-51
48.9591735023,2.2617585395,3.291769634081042e-54
48.9640673929,2.2617585395,1.3297702608039043e-57
48.9689612835,2.2617585395,3.0013211225757577e-61
48.9738551741,2.2617585395,3.7847654060011994e-65
48.9787490647,2.2617585395,2.7729021981880695e-69
48.7389484253,2.2666524301,7.205036994534091e-138
48.7438423159,2.2666524301,7.228313275127762e-132
48.7487362065,2.2666524301,4.64640060793218e-126
48.7536300971,2.2666524301,1.9137062272703914e-120
48.7585239877,2.2666524301,5.050249531973004e-115
48.7634178783,2.2666524301,8.539448642514389e-110
48.7683117689,2.2666524301,9.2520889881067e-105
48.7732056595,2.2666524301,6.428008231988966e-100
48.7780995501,2.2666524301,2.9108330493800793e-95
48.7829934407,2.2666524301,1.108257703590862e-90
48.7878873313,2.2666524301,1.0403248590381299e-85
48.7927812219,2.2666524301,1.5275775543449326e-80
48.7976751125,2.2666524301,1.430352110735258e-75
48.8025690031,2.2666524301,7.555936801392227e-71
48.8074628937,2.2666524301,2.2317727941791593e-66
48.8123567843,2.2666524301,3.683231839446125e-62
48.8172506749,2.2666524301,3.396248949081792e-58
48.8221445655,2.2666524301,1.749680616338325e-54
48.8270384561,2.2666524301,5.036241594765792e-51
48.8319323467,2.2666524301,8.099212705540234e-48
48.8368262373,2.2666524301,7.277253819523275e-45
48.8417201279,2.2666524301,3.6532610662743586e-42
48.8466140185,2.2666524301,1.0246660851932772e-39
48.8515079091,2.2666524301,1.6057298584508848e-37
48.8564017997,2.2666524301,1.405889126199808e-35
48.8612956903,2.2666524301,6.877302515974641e-34
48.8661895809,2.2666524301,1.879635558873661e-32
48.8710834715,2.2666524301,2.870236243322875e-31
48.8759773621,2.2666524301,2.4487818825687964e-30
48.8808712527,2.2666524301,1.1672692113514921e-29
48.8857651433,2.2666524301,3.1087115379835225e-29
48.8906590339,2.2666524301,4.625708778526518e-29
48.8955529245,2.2666524301,3.845604499532885e-29
48.9004468151,2.2666524301,1.786238372709138e-29
48.9053407057,2.2666524301,4.635565052095337e-30
48.9102345963,2.2666524301,6.721317529082448e-31
48.9151284869,2.2666524301,5.444958992959716e-32
48.9200223775,2.2666524301,2.464468556485067e-33
48.9249162681,2.2666524301,6.23218615556191e-35
48.9298101587,2.2666524301,8.805337783128326e-37
48.9347040493,2.2666524301,6.950884815359322e-39
48.9395979399,2.2666524301,3.0656504238641934e-41
48.9444918305,2.2666524301,7.554289748809425e-44
48.9493857211,2.2666524301,1.040047369755875e-46
48.9542796117,2.2666524301,8.000204923654908e-50
48.9591735023,2.2666524301,3.4382534889452847e-53
48.9640673929,2.2666524301,8.255928714860125e-57
48.9689612835,2.2666524301,1.1077282813849798e-60
48.9738551741,2.2666524301,7.660755842705928e-64
48.9787490647,2.2666524301,6.254463118503065e-63
48.7389484253,2.2715463207,1.0197581181230013e-126
48.7438423159,2.2715463207,6.580498589799461e-121
48.7487362065,2.2715463207,2.7208171897155327e-115
48.7536300971,2.2715463207,7.208067724967055e-110
48.7585239877,2.2715463207,1.2235375195354575e-104
48.7634178783,2.2715463207,1.3307447919256996e-99
48.7683117689,2.2715463207,9.27372639073274e-95
48.7732056595,2.2715463207,4.141553667093029e-90
48.7780995501,2.2715463207,1.1889227192540076e-85
48.7829934407,2.2715463207,2.308558956648009e-81
48.7878873313,2.2715463207,5.0173004959580424e-77
48.7927812219,2.2715463207,2.6750885205374407e-72
48.7976751125,2.2715463207,1.4059253692677794e-67
48.8025690031,2.2715463207,4.391971506453021e-63
48.8074628937,2.2715463207,7.706907729520728e-59
48.8123567843,2.2715463207,7.559837842538465e-55
48.8172506749,2.2715463207,4.143406416187106e-51
48.8221445655,2.2715463207,1.2688026064333981e-47
48.8270384561,2.2715463207,2.1707983441950373e-44
48.8319323467,2.2715463207,2.0750732734504792e-41
48.8368262373,2.2715463207,1.1082452332024566e-38
48.8417201279,2.2715463207,3.3069435183370284e-36
48.8466140185,2.2715463207,5.513230511312858e-34
48.8515079091,2.2715463207,5.135396637119489e-32
48.8564017997,2.2715463207,2.6725774607862232e-30
48.8612956903,2.2715463207,7.770967241692659e-29
48.8661895809,2.2715463207,1.2624329538778495e-27
48.8710834715,2.2715463207,1.14585597751798e-26
48.8759773621,2.2715463207,5.810857352694207e-26
48.8808712527,2.2715463207,1.646413284538909e-25
48.8857651433,2.2715463207,2.606309437543529e-25
48.8906590339,2.2715463207,2.3051625705956527e-25
48.8955529245,2.2715463207,1.1391098558356689e-25
48.9004468151,2.2715463207,3.144981733799046e-26
48.9053407057,2.2715463207,4.851310959327252e-27
48.9102345963,2.2715463207,4.181080854669031e-28
48.9151284869,2.2715463207,2.013290697953642e-29
48.9200223775,2.2715463207,5.416426765474548e-31
48.9249162681,2.2715463207,8.141561951112498e-33
48.9298101587,2.2715463207,6.837401085762e-35
48.9347040493,2.2715463207,3.208210472167158e-37
48.9395979399,2.2715463207,8.410525476058798e-40
48.9444918305,2.2715463207,1.231890094161369e-42
48.9493857211,2.2715463207,1.0081143791810471e-45
48.9542796117,2.2715463207,4.609354008378861e-49
48.9591735023,2.2715463207,1.1775821312681558e-52
48.9640673929,2.2715463207,1.7003457127785516e-56
48.9689612835,2.2715463207,1.9210085172649825e-57
48.9738551741,2.2715463207,1.5923315040949519e-56
48.9787490647,2.2715463207,1.0453428198302716e-55
48.7389484253,2.2764402113,4.0034491679780525e-116
48.7438423159,2.2764402113,1.6617160903133842e-110
48.7487362065,2.2764402113,4.419348648103898e-105
48.7536300971,2.2764402113,7.530757068808128e-100
48.7585239877,2.2764402113,8.222387607047912e-95
48.7634178783,2.2764402113,5.752229694902345e-90
48.7683117689,2.2764402113,2.578423366930028e-85
48.7732056595,2.2764402113,7.405733647986097e-81
48.7780995501,2.2764402113,1.3638657270225064e-76
48.7829934407,2.2764402113,1.627749356746286e-72
48.7878873313,2.2764402113,1.4376904067825637e-68
48.7927812219,2.2764402113,1.926318108681941e-64
48.7976751125,2.2764402113,4.657788111698433e-60
48.8025690031,2.2764402113,8.396183974893795e-56
48.8074628937,2.2764402113,8.729374807393627e-52
48.8123567843,2.2764402113,5.0877240923309125e-48
48.8172506749,2.2764402113,1.6573829632057246e-44
48.8221445655,2.2764402113,3.016709006176045e-41
48.8270384561,2.2764402113,3.067862529333048e-38
48.8319323467,2.2764402113,1.743120596590344e-35
48.8368262373,2.2764402113,5.533597397217904e-33
48.8417201279,2.2764402113,9.81468071005899e-31
48.8466140185,2.2764402113,9.72597764930881e-29
48.8515079091,2.2764402113,5.384914698585735e-27
48.8564017997,2.2764402113,1.6657616419693776e-25
48.8612956903,2.2764402113,2.8789581657791953e-24
48.8661895809,2.2764402113,2.780009748609185e-23
48.8710834715,2.2764402113,1.4998428296765152e-22
48.8759773621,2.2764402113,4.520991090888296e-22
48.8808712527,2.2764402113,7.613949971027801e-22
48.8857651433,2.2764402113,7.164317995092803e-22
48.8906590339,2.2764402113,3.7664148817919983e-22
48.8955529245,2.2764402113,1.106292397147013e-22
48.9004468151,2.2764402113,1.8155163570470938e-23
48.9053407057,2.2764402113,1.664634426672746e-24
48.9102345963,2.2764402113,8.527584785791309e-26
48.9151284869,2.2764402113,2.440740954497367e-27
48.9200223775,2.2764402113,3.903065154317565e-29
48.9249162681,2.2764402113,3.487212323584139e-31
48.9298101587,2.2764402113,1.740762359627167e-33
48.9347040493,2.2764402113,4.855000013081978e-36
48.9395979399,2.2764402113,7.565339539820567e-39
48.9444918305,2.2764402113,6.586609701426132e-42
48.9493857211,2.2764402113,3.2042311792672825e-45
48.9542796117,2.2764402113,8.715550543758532e-49
48.9591735023,2.2764402113,3.816126899955563e-52
48.9640673929,2.2764402113,2.357541337595188e-51
48.9689612835,2.2764402113,1.7713244667163897e-50
48.9738551741,2.2764402113,1.0533055577042112e-49
