LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,1.2465435688422918e-20
48.7536300971,2.2323951959,1.3021206031248447e-19
48.7585239877,2.2323951959,1.2110632565537683e-18
48.7634178783,2.2323951959,1.0028923397656258e-17
48.7683117689,2.2323951959,7.39458268715427e-17
48.7732056595,2.2323951959,4.854504455736805e-16
48.7780995501,2.2323951959,2.8375809127174456e-15
48.7829934407,2.2323951959,1.4768233151587097e-14
48.7878873313,2.2323951959,6.844889160638284e-14
48.7927812219,2.2323951959,2.8324883129418455e-13
48.7976751125,2.2323951959,1.0762672046126883e-12
48.8025690031,2.2323951959,4.6412714926257205e-12
48.8074628937,2.2323951959,3.929860902774224e-11
48.8123567843,2.2323951959,5.360637548272786e-10
48.8172506749,2.2323951959,6.5817402784080074e-09
48.8221445655,2.2323951959,6.15024155676448e-08
48.8270384561,2.2323951959,4.256110110410782e-07
48.8319323467,2.2323951959,2.171458824500662e-06
48.8368262373,2.2323951959,8.160950912917559e-06
48.8417201279,2.2323951959,2.2589149844917195e-05
48.8466140185,2.2323951959,4.6047769394765877e-05
48.8515079091,2.2323951959,6.912911723588965e-05
48.8564017997,2.2323951959,7.642848295180133e-05
48.8612956903,2.2323951959,6.222869940077929e-05
48.8661895809,2.2323951959,3.731373900424653e-05
48.8710834715,2.2323951959,1.647919275397482e-05
48.8759773621,2.2323951959,5.378858372458418e-06
48.8808712527,2.2323951959,1.4316950485850734e-06
48.8857651433,2.2323951959,9.679857909616293e-07
48.8906590339,2.2323951959,2.5679923784263645e-06
48.8955529245,2.2323951959,5.951275159263921e-06
48.9004468151,2.2323951959,9.541651281410173e-06
48.9053407057,2.2323951959,1.047661860513637e-05
48.9102345963,2.2323951959,7.874502400334984e-06
48.9151284869,2.2323951959,4.051554262254717e-06
48.9200223775,2.2323951959,1.4269750590970176e-06
48.9249162681,2.2323951959,3.4403867622547235e-07
48.9298101587,2.2323951959,5.677985964047693e-08
48.9347040493,2.2323951959,6.414717313352816e-09
48.9395979399,2.2323951959,4.960859094399229e-10
48.9444918305,2.2323951959,2.6262279781972225e-11
48.9493857211,2.2323951959,9.51708883776649e-13
48.9542796117,2.2323951959,2.360869673008522e-14
48.9591735023,2.2323951959,4.0090015699335097e-16
48.9640673929,2.2323951959,4.66012648188421e-18
48.9689612835,2.2323951959,3.708214621833783e-20
48.9738551741,2.2323951959,2.020378491831054e-22
48.9787490647,2.2323951959,7.560750973419744e-25
48.7389484253,2.2372890865,2.362940679171427e-22
48.7438423159,2.2372890865,3.1350831432695773e-21
48.7487362065,2.2372890865,3.703541162200058e-20
48.7536300971,2.2372890865,3.895445725838306e-19
48.7585239877,2.2372890865,3.6481191038246375e-18
48.7634178783,2.2372890865,3.0419546038061885e-17
48.7683117689,2.2372890865,2.25843875384897e-16
48.7732056595,2.2372890865,1.4929173856799106e-15
48.7780995501,2.2372890865,8.786888385231213e-15
48.7829934407,2.2372890865,4.604754527474811e-14
48.7878873313,2.2372890865,2.1485876885599423e-13
48.7927812219,2.2372890865,8.927420212093398e-13
48.7976751125,2.2372890865,3.308234485751825e-12
48.8025690031,2.2372890865,1.1114816277371587e-11
48.8074628937,2.2372890865,3.850079992981729e-11
48.8123567843,2.2372890865,2.172361821083889e-10
48.8172506749,2.2372890865,2.1928016398055757e-09
48.8221445655,2.2372890865,2.237150461455189e-08
48.8270384561,2.2372890865,1.785536999197396e-07
48.8319323467,2.2372890865,1.0610306426863968e-06
48.8368262373,2.2372890865,4.653715453658738e-06
48.8417201279,2.2372890865,1.5039878612967587e-05
48.8466140185,2.2372890865,3.580088598376738e-05
48.8515079091,2.2372890865,6.276310066467781e-05
48.8564017997,2.2372890865,8.10332366257338e-05
48.8612956903,2.2372890865,7.704881832421666e-05
48.8661895809,2.2372890865,5.395268908676587e-05
48.8710834715,2.2372890865,2.78259994752613e-05
48.8759773621,2.2372890865,1.0600815919998401e-05
48.8808712527,2.2372890865,3.2016264950669495e-06
48.8857651433,2.2372890865,1.819985643066212e-06
48.8906590339,2.2372890865,4.170980209891634e-06
48.8955529245,2.2372890865,9.412083732275913e-06
48.9004468151,2.2372890865,1.4836367844231005e-05
48.9053407057,2.2372890865,1.6024851855633238e-05
48.9102345963,2.2372890865,1.1848922361216903e-05
48.9151284869,2.2372890865,5.997373527989314e-06
48.9200223775,2.2372890865,2.0779714839717148e-06
48.9249162681,2.2372890865,4.928494044567378e-07
48.9298101587,2.2372890865,8.001751333967456e-08
48.9347040493,2.2372890865,8.893076486521119e-09
48.9395979399,2.2372890865,6.765737860298525e-10
48.9444918305,2.2372890865,3.523501598329852e-11
48.9493857211,2.2372890865,1.256116614964287e-12
48.9542796117,2.2372890865,3.065361515724192e-14
48.9591735023,2.2372890865,5.120709216314588e-16
48.9640673929,2.2372890865,5.855692411856363e-18
48.9689612835,2.2372890865,4.5840987372605273e-20
48.9738551741,2.2372890865,2.458545361114228e-22
48.9787490647,2.2372890865,9.13128933176457e-25
48.7389484253,2.2421829771,6.577018975212816e-22
48.7438423159,2.2421829771,8.786614494444563e-21
48.7487362065,2.2421829771,1.0451675541181638e-19
48.7536300971,2.2421829771,1.1069350388140532e-18
48.7585239877,2.2421829771,1.043831069391679e-17
48.7634178783,2.2421829771,8.764157486690385e-17
48.7683117689,2.2421829771,6.551820575021488e-16
48.7732056595,2.2421829771,4.3609959875324324e-15
48.7780995501,2.2421829771,2.584528037324203e-14
48.7829934407,2.2421829771,1.36379370993444e-13
48.7878873313,2.2421829771,6.407492613270764e-13
48.7927812219,2.2421829771,2.6804135731045935e-12
48.7976751125,2.2421829771,9.984459828528501e-12
48.8025690031,2.2421829771,3.315083791874414e-11
48.8074628937,2.2421829771,9.912690646296421e-11
48.8123567843,2.2421829771,2.89348328890053e-10
48.8172506749,2.2421829771,1.1650507026144289e-09
48.8221445655,2.2421829771,8.484631105358247e-09
48.8270384561,2.2421829771,7.066640306139321e-08
48.8319323467,2.2421829771,4.795119321628204e-07
48.8368262373,2.2421829771,2.4438892624664338e-06
48.8417201279,2.2421829771,9.21164228654247e-06
48.8466140185,2.2421829771,2.5596879218390015e-05
48.8515079091,2.2421829771,5.239717660040524e-05
48.8564017997,2.2421829771,7.899736292542347e-05
48.8612956903,2.2421829771,8.771516843789004e-05
48.8661895809,2.2421829771,7.172779819023724e-05
48.8710834715,2.2421829771,4.320138900762554e-05
48.8759773621,2.2421829771,1.9214745501078976e-05
48.8808712527,2.2421829771,6.659623420936297e-06
48.8857651433,2.2421829771,3.450921193065662e-06
48.8906590339,2.2421829771,6.711814014797186e-06
48.8955529245,2.2421829771,1.4650136380629272e-05
48.9004468151,2.2421829771,2.2690783280111105e-05
48.9053407057,2.2421829771,2.4108115693196217e-05
48.9102345963,2.2421829771,1.7535945186552707e-05
48.9151284869,2.2421829771,8.73162300633759e-06
48.9200223775,2.2421829771,2.9761663968659096e-06
48.9249162681,2.2421829771,6.944094571563867e-07
48.9298101587,2.2421829771,1.1090987347672615e-07
48.9347040493,2.2421829771,1.2126094725765959e-08
48.9395979399,2.2421829771,9.075443753408686e-10
48.9444918305,2.2421829771,4.649550400116044e-11
48.9493857211,2.2421829771,1.6306106387936384e-12
48.9542796117,2.2421829771,3.914587644645449e-14
48.9591735023,2.2421829771,6.43308808193581e-16
48.9640673929,2.2421829771,7.237028085366367e-18
48.9689612835,2.2421829771,5.574388292203785e-20
48.9738551741,2.2421829771,2.9469732878439884e-22
48.9787490647,2.2421829771,1.1076822120303382e-24
48.7389484253,2.2470768677,1.738859132248543e-21
48.7438423159,2.2470768677,2.3391232834710616e-20
48.7487362065,2.2470768677,2.8016487919777464e-19
48.7536300971,2.2470768677,2.987762978221788e-18
48.7585239877,2.2470768677,2.8369420191154974e-17
48.7634178783,2.2470768677,2.3984277874419676e-16
48.7683117689,2.2470768677,1.805405259842555e-15
48.7732056595,2.2470768677,1.2100257951195419e-14
48.7780995501,2.2470768677,7.220818400149017e-14
48.7829934407,2.2470768677,3.8366314827724466e-13
48.7878873313,2.2470768677,1.815037587364826e-12
48.7927812219,2.2470768677,7.645275339348753e-12
48.7976751125,2.2470768677,2.8673079977130217e-11
48.8025690031,2.2470768677,9.575353311874623e-11
48.8074628937,2.2470768677,2.849326965435227e-10
48.8123567843,2.2470768677,7.60774247784355e-10
48.8172506749,2.2470768677,1.922252390637703e-09
48.8221445655,2.2470768677,5.9156713097344386e-09
48.8270384561,2.2470768677,3.1114203852024266e-08
48.8319323467,2.2470768677,2.0787663437073555e-07
48.8368262373,2.2470768677,1.1921580593989197e-06
48.8417201279,2.2470768677,5.20248021187169e-06
48.8466140185,2.2470768677,1.6843187307771443e-05
48.8515079091,2.2470768677,4.0234687888085565e-05
48.8564017997,2.2470768677,7.082096592979203e-05
48.8612956903,2.2470768677,9.182220464810467e-05
48.8661895809,2.2470768677,8.768209902511049e-05
48.8710834715,2.2470768677,6.167239348905402e-05
48.8759773621,2.2470768677,3.20302698689058e-05
48.8808712527,2.2470768677,1.282809674872592e-05
48.8857651433,2.2470768677,6.496310986109178e-06
48.8906590339,2.2470768677,1.0725260460254015e-05
48.8955529245,2.2470768677,2.2454084056398336e-05
48.9004468151,2.2470768677,3.413633772197722e-05
48.9053407057,2.2470768677,3.5672377301562985e-05
48.9102345963,2.2470768677,2.552551202048775e-05
48.9151284869,2.2470768677,1.2503262281522066e-05
48.9200223775,2.2470768677,4.192463290656856e-06
48.9249162681,2.2470768677,9.623021257529863e-07
48.9298101587,2.2470768677,1.511993054896698e-07
48.9347040493,2.2470768677,1.626238790729905e-08
48.9395979399,2.2470768677,1.1973331641770467e-09
48.9444918305,2.2470768677,6.034508652050018e-11
48.9493857211,2.2470768677,2.081925334330376e-12
48.9542796117,2.2470768677,4.916831752200788e-14
48.9591735023,2.2470768677,7.948887064525849e-16
48.9640673929,2.2470768677,8.797453079045297e-18
48.9689612835,2.2470768677,6.669777899167296e-20
48.9738551741,2.2470768677,3.49019882598249e-22
48.9787490647,2.2470768677,1.4034325302102488e-24
48.7389484253,2.2519707583,4.3667540937732224e-21
48.7438423159,2.2519707583,5.914849260159048e-20
48.7487362065,2.2519707583,7.133464349751897e-19
48.7536300971,2.2519707583,7.660007205570278e-18
48.7585239877,2.2519707583,7.323686241484649e-17
48.7634178783,2.2519707583,6.234507491366155e-16
48.7683117689,2.2519707583,4.72548556730184e-15
48.7732056595,2.2519707583,3.189059337096529e-14
48.7780995501,2.2519707583,1.9162432052235716e-13
48.7829934407,2.2519707583,1.0252045495808175e-12
48.7878873313,2.2519707583,4.8836248037351644e-12
48.7927812219,2.2519707583,2.0713139496224775e-11
48.7976751125,2.2519707583,7.822066897454979e-11
48.8025690031,2.2519707583,2.6300894001334474e-10
48.8074628937,2.2519707583,7.874319918761558e-10
48.8123567843,2.2519707583,2.1003025442763526e-09
48.8172506749,2.2519707583,5.016072216084116e-09
48.8221445655,2.2519707583,1.113502889817577e-08
48.8270384561,2.2519707583,2.7651113001136795e-08
48.8319323467,2.2519707583,1.0765251319083766e-07
48.8368262373,2.2519707583,5.700997214678678e-07
48.8417201279,2.2519707583,2.745902853349898e-06
48.8466140185,2.2519707583,1.023914490519924e-05
48.8515079091,2.2519707583,2.8453576802762288e-05
48.8564017997,2.2519707583,5.841557133432787e-05
48.8612956903,2.2519707583,8.840666637446545e-05
48.8661895809,2.2519707583,9.856821260285199e-05
48.8710834715,2.2519707583,8.095888991298955e-05
48.8759773621,2.2519707583,4.910590453981666e-05
48.8808712527,2.2519707583,2.282785386504871e-05
48.8857651433,2.2519707583,1.1931287176345783e-05
48.8906590339,2.2519707583,1.7041541417434707e-05
48.8955529245,2.2519707583,3.3911809262802354e-05
48.9004468151,2.2519707583,5.052213567209493e-05
48.9053407057,2.2519707583,5.191679133773969e-05
48.9102345963,2.2519707583,3.654397153878149e-05
48.9151284869,2.2519707583,1.7609472541881157e-05
48.9200223775,2.2519707583,5.808657813203603e-06
48.9249162681,2.2519707583,1.3116008924903625e-06
48.9298101587,2.2519707583,2.0273270804506037e-07
48.9347040493,2.2519707583,2.1450732263619806e-08
48.9395979399,2.2519707583,1.5536622877629654e-09
48.9444918305,2.2519707583,7.703133243708804e-11
48.9493857211,2.2519707583,2.6144168239260747e-12
48.9542796117,2.2519707583,6.074081942374027e-14
48.9591735023,2.2519707583,9.660415019956869e-16
48.9640673929,2.2519707583,1.0519726628318771e-17
48.9689612835,2.2519707583,7.858181262353457e-20
48.9738551741,2.2519707583,4.119100207335469e-22
48.9787490647,2.2519707583,2.018654971262146e-24
48.7389484253,2.2568646489,1.0416266946881286e-20
48.7438423159,2.2568646489,1.4206702306516907e-19
48.7487362065,2.2568646489,1.7252273241465574e-18
48.7536300971,2.2568646489,1.8653968737597417e-17
48.7585239877,2.2568646489,1.7958416110034837e-16
48.7634178783,2.2568646489,1.539347550419394e-15
48.7683117689,2.2568646489,1.1748358988714607e-14
48.7732056595,2.2568646489,7.983431461642608e-14
48.7780995501,2.2568646489,4.830297309168671e-13
48.7829934407,2.2568646489,2.6021360135200795e-12
48.7878873313,2.2568646489,1.2481247434118495e-11
48.7927812219,2.2568646489,5.330376206018912e-11
48.7976751125,2.2568646489,2.0268873086928432e-10
48.8025690031,2.2568646489,6.862356809837536e-10
48.8074628937,2.2568646489,2.068665206750966e-09
48.8123567843,2.2568646489,5.552614136621369e-09
48.8172506749,2.2568646489,1.3276527573762213e-08
48.8221445655,2.2568646489,2.8389305303469096e-08
48.8270384561,2.2568646489,5.583322971620754e-08
48.8319323467,2.2568646489,1.1620802845653894e-07
48.8368262373,2.2568646489,3.4760091355146423e-07
48.8417201279,2.2568646489,1.4562783674313487e-06
48.8466140185,2.2568646489,5.861112012679425e-06
48.8515079091,2.2568646489,1.8636071855436666e-05
48.8564017997,2.2568646489,4.4416875074854494e-05
48.8612956903,2.2568646489,7.834666525618087e-05
48.8661895809,2.2568646489,0.00010193439600094299
48.8710834715,2.2568646489,9.774744943729269e-05
48.8759773621,2.2568646489,6.924938681304404e-05
48.8808712527,2.2568646489,3.748360907835584e-05
48.8857651433,2.2568646489,2.10541785504551e-05
48.8906590339,2.2568646489,2.690387118533014e-05
48.8955529245,2.2568646489,5.050907952251836e-05
48.9004468151,2.2568646489,7.357518322638098e-05
48.9053407057,2.2568646489,7.432016906182713e-05
48.9102345963,2.2568646489,5.145833971647452e-05
48.9151284869,2.2568646489,2.4392958360602593e-05
48.9200223775,2.2568646489,7.91547315749041e-06
48.9249162681,2.2568646489,1.758273520292165e-06
48.9298101587,2.2568646489,2.673574632804325e-07
48.9347040493,2.2568646489,2.782879561238596e-08
48.9395979399,2.2568646489,1.9828633036059294e-09
48.9444918305,2.2568646489,9.671361589261497e-11
48.9493857211,2.2568646489,3.229087978807697e-12
48.9542796117,2.2568646489,7.380305251237651e-14
48.9591735023,2.2568646489,1.1547849597636591e-15
48.9640673929,2.2568646489,1.2376485680716096e-17
48.9689612835,2.2568646489,9.13481643674849e-20
48.9738551741,2.2568646489,4.951638512920736e-22
48.9787490647,2.2568646489,3.645061023619446e-24
48.7389484253,2.2617585395,2.3600678925585127e-20
48.7438423159,2.2617585395,3.241170735590182e-19
48.7487362065,2.2617585395,3.9632474643692e-18
48.7536300971,2.2617585395,4.3149159529744767e-17
48.7585239877,2.2617585395,4.1827832499814003e-16
48.7634178783,2.2617585395,3.610191576562105e-15
48.7683117689,2.2617585395,2.7743867769092182e-14
48.7732056595,2.2617585395,1.89834713947817e-13
48.7780995501,2.2617585395,1.15652793562085e-12
48.7829934407,2.2617585395,6.273479624115527e-12
48.7878873313,2.2617585395,3.0299309058420125e-11
48.7927812219,2.2617585395,1.3029532312805653e-10
48.7976751125,2.2617585395,4.988808100038605e-10
48.8025690031,2.2617585395,1.7007349762746865e-09
48.8074628937,2.2617585395,5.162361798041322e-09
48.8123567843,2.2617585395,1.3951901432945576e-08
48.8172506749,2.2617585395,3.3574319461623486e-08
48.8221445655,2.2617585395,7.196738511576054e-08
48.8270384561,2.2617585395,1.378625584310849e-07
48.8319323467,2.2617585395,2.4140174640371947e-07
48.8368262373,2.2617585395,4.3191207831551853e-07
48.8417201279,2.2617585395,1.0323340678869198e-06
48.8466140185,2.2617585395,3.4526818650640037e-06
48.8515079091,2.2617585395,1.1587708933807098e-05
48.8564017997,2.2617585395,3.136834353897504e-05
48.8612956903,2.2617585395,6.407660775994949e-05
48.8661895809,2.2617585395,9.707948747411118e-05
48.8710834715,2.2617585395,0.00010860180116499392
48.8759773621,2.2617585395,8.985777436611017e-05
48.8808712527,2.2617585395,5.6771969168534227e-05
48.8857651433,2.2617585395,3.528886486935569e-05
48.8906590339,2.2617585395,4.205766469571586e-05
48.8955529245,2.2617585395,7.424799495047755e-05
48.9004468151,2.2617585395,0.00010546246693512404
48.9053407057,2.2617585395,0.00010465504254837221
48.9102345963,2.2617585395,7.126909434600627e-05
48.9151284869,2.2617585395,3.323373283641891e-05
48.9200223775,2.2617585395,1.0608960930540221e-05
48.9249162681,2.2617585395,2.3182792119144834e-06
48.9298101587,2.2617585395,3.4678102801417807e-07
48.9347040493,2.2617585395,3.5509230595404206e-08
48.9395979399,2.2617585395,2.4889926793530154e-09
48.9444918305,2.2617585395,1.1942711515974542e-10
48.9493857211,2.2617585395,3.922668604725972e-12
48.9542796117,2.2617585395,8.820072362324208e-14
48.9591735023,2.2617585395,1.3578596954192618e-15
48.9640673929,2.2617585395,1.4334214564093185e-17
48.9689612835,2.2617585395,1.0530761592133218e-19
48.9738551741,2.2617585395,6.3605614381480785e-22
48.9787490647,2.2617585395,8.33592765313379e-24
48.7389484253,2.2666524301,5.079207105106608e-20
48.7438423159,2.2666524301,7.023758452046383e-19
48.7487362065,2.2666524301,8.647988089687752e-18
48.7536300971,2.2666524301,9.480526727096892e-17
48.7585239877,2.2666524301,9.253834326779767e-16
48.7634178783,2.2666524301,8.042347639136842e-15
48.7683117689,2.2666524301,6.223229727412371e-14
48.7732056595,2.2666524301,4.2876634889304585e-13
48.7780995501,2.2666524301,2.630252378687125e-12
48.7829934407,2.2666524301,1.4366336016284452e-11
48.7878873313,2.2666524301,6.98660977126878e-11
48.7927812219,2.2666524301,3.025232956194468e-10
48.7976751125,2.2666524301,1.166334246427594e-09
48.8025690031,2.2666524301,4.003677633419653e-09
48.8074628937,2.2666524301,1.2236777113791467e-08
48.8123567843,2.2666524301,3.330020861354794e-08
48.8172506749,2.2666524301,8.068634932974698e-08
48.8221445655,2.2666524301,1.7407717976313517e-07
48.8270384561,2.2666524301,3.345249967898616e-07
48.8319323467,2.2666524301,5.743107205580254e-07
48.8368262373,2.2666524301,8.98167542096817e-07
48.8417201279,2.2666524301,1.4049817761360456e-06
48.8466140185,2.2666524301,2.779644066044454e-06
48.8515079091,2.2666524301,7.554258415347204e-06
48.8564017997,2.2666524301,2.118751338991803e-05
48.8612956903,2.2666524301,4.8811033862664914e-05
48.8661895809,2.2666524301,8.542457765082866e-05
48.8710834715,2.2666524301,0.00011118714005819192
48.8759773621,2.2666524301,0.00010737182688455606
48.8808712527,2.2666524301,7.934295605193215e-05
48.8857651433,2.2666524301,5.5762676215723816e-05
48.8906590339,2.2666524301,6.472926249220725e-05
48.8955529245,2.2666524301,0.00010776227698964424
48.9004468151,2.2666524301,0.00014885217559425926
48.9053407057,2.2666524301,0.00014498553487445395
48.9102345963,2.2666524301,9.708837258621254e-05
48.9151284869,2.2666524301,4.453424890674304e-05
48.9200223775,2.2666524301,1.3985072143755233e-05
48.9249162681,2.2666524301,3.006352733486136e-06
48.9298101587,2.2666524301,4.423978791997287e-07
48.9347040493,2.2666524301,4.4563865093546465e-08
48.9395979399,2.2666524301,3.072907484001006e-09
48.9444918305,2.2666524301,1.4504883223593053e-10
48.9493857211,2.2666524301,4.686871278585789e-12
48.9542796117,2.2666524301,1.036781872720305e-13
48.9591735023,2.2666524301,1.5708476927841979e-15
48.9640673929,2.2666524301,1.6364756489033118e-17
48.9689612835,2.2666524301,1.2186163329708542e-19
48.9738551741,2.2666524301,9.407205121280297e-22
48.9787490647,2.2666524301,2.1826373554332466e-23
48.7389484253,2.2715463207,1.0383084212680458e-19
48.7438423159,2.2715463207,1.4457601708381608e-18
48.7487362065,2.2715463207,1.7924126695049124e-17
48.7536300971,2.2715463207,1.9785709247678306e-16
48.7585239877,2.2715463207,1.9446305739865485e-15
48.7634178783,2.2715463207,1.7017449296435726e-14
48.7683117689,2.2715463207,1.3259394434948597e-13
48.7732056595,2.2715463207,9.198664594235705e-13
48.7780995501,2.2715463207,5.6819544310570565e-12
48.7829934407,2.2715463207,3.1249464391446813e-11
48.7878873313,2.2715463207,1.5302390436177766e-10
48.7927812219,2.2715463207,6.671874189497363e-10
48.7976751125,2.2715463207,2.5900508278462412e-09
48.8025690031,2.2715463207,8.952423002732645e-09
48.8074628937,2.2715463207,2.7551469735487907e-08
48.8123567843,2.2715463207,7.54954577687872e-08
48.8172506749,2.2715463207,1.8419118632225384e-07
48.8221445655,2.2715463207,4.0011996599598855e-07
48.8270384561,2.2715463207,7.739293990178422e-07
48.8319323467,2.2715463207,1.3334008803540767e-06
48.8368262373,2.2715463207,2.0521827743772985e-06
48.8417201279,2.2715463207,2.8728207509864774e-06
48.8466140185,2.2715463207,3.976095622439027e-06
48.8515079091,2.2715463207,6.70722928797247e-06
48.8564017997,2.2715463207,1.5150601496345908e-05
48.8612956903,2.2715463207,3.5743165590912706e-05
48.8661895809,2.2715463207,7.016463904401753e-05
48.8710834715,2.2715463207,0.00010528893806918041
48.8759773621,2.2715463207,0.00011835801869228097
48.8808712527,2.2715463207,0.00010245657471581794
48.8857651433,2.2715463207,8.274838385192647e-05
48.8906590339,2.2715463207,9.740156101935808e-05
48.8955529245,2.2715463207,0.00015437197687351428
48.9004468151,2.2715463207,0.00020696342451621922
48.9053407057,2.2715463207,0.00019764733680977887
48.9102345963,2.2715463207,0.0001301022473239083
48.9151284869,2.2715463207,5.869745036027e-05
48.9200223775,2.2715463207,1.8132409068610737e-05
48.9249162681,2.2715463207,3.834511585082706e-06
48.9298101587,2.2715463207,5.550931952399519e-07
48.9347040493,2.2715463207,5.500720555946224e-08
48.9395979399,2.2715463207,3.7313936397409125e-09
48.9444918305,2.2715463207,1.732699799551192e-10
48.9493857211,2.2715463207,5.507956501027535e-12
48.9542796117,2.2715463207,1.1988074833031434e-13
48.9591735023,2.2715463207,1.7886002006553528e-15
48.9640673929,2.2715463207,1.8472678431238237e-17
48.9689612835,2.2715463207,1.4524966687994462e-19
48.9738551741,2.2715463207,1.689187166066354e-21
48.9787490647,2.2715463207,5.920754435826337e-23
48.7389484253,2.2764402113,2.016117600761461e-19
48.7438423159,2.2764402113,2.8267146814304612e-18
48.7487362065,2.2764402113,3.52874241015884e-17
48.7536300971,2.2764402113,3.9222006608089054e-16
48.7585239877,2.2764402113,3.881606701350218e-15
48.7634178783,2.2764402113,3.4203072297836004e-14
48.7683117689,2.2764402113,2.6834318910188763e-13
48.7732056595,2.2764402113,1.8745106154366974e-12
48.7780995501,2.2764402113,1.1658887201321683e-11
48.7829934407,2.2764402113,6.456515023409821e-11
48.7878873313,2.2764402113,3.1835457854845103e-10
48.7927812219,2.2764402113,1.3976418730374223e-09
48.7976751125,2.2764402113,5.463268887042369e-09
48.8025690031,2.2764402113,1.9014333945525288e-08
48.8074628937,2.2764402113,5.892254914976712e-08
48.8123567843,2.2764402113,1.6257501656647334e-07
48.8172506749,2.2764402113,3.9939071386156234e-07
48.8221445655,2.2764402113,8.736029964268394e-07
48.8270384561,2.2764402113,1.7013901509291231e-06
48.8319323467,2.2764402113,2.9504350658485044e-06
48.8368262373,2.2764402113,4.557572583066145e-06
48.8417201279,2.2764402113,6.289960131306001e-06
48.8466140185,2.2764402113,7.89646967703541e-06
48.8515079091,2.2764402113,9.760534078510788e-06
48.8564017997,2.2764402113,1.4392765729355784e-05
48.8612956903,2.2764402113,2.7683650977350688e-05
48.8661895809,2.2764402113,5.548857824977709e-05
48.8710834715,2.2764402113,9.317688517637045e-05
48.8759773621,2.2764402113,0.00012086857626685406
48.8808712527,2.2764402113,0.0001225955670981837
48.8857651433,2.2764402113,0.0001152308917586538
48.8906590339,2.2764402113,0.000142352691441949
48.8955529245,2.2764402113,0.00021798484732721846
48.9004468151,2.2764402113,0.0002835739276262955
48.9053407057,2.2764402113,0.0002652089524932917
48.9102345963,2.2764402113,0.000171519095946904
48.9151284869,2.2764402113,7.609871203138603e-05
48.9200223775,2.2764402113,2.3123516542783548e-05
48.9249162681,2.2764402113,4.810381053784493e-06
48.9298101587,2.2764402113,6.850392684532234e-07
48.9347040493,2.2764402113,6.678093884269533e-08
48.9395979399,2.2764402113,4.456458346975368e-09
48.9444918305,2.2764402113,2.0357944559957043e-10
48.9493857211,2.2764402113,6.3667429897186685e-12
48.9542796117,2.2764402113,1.3637058782985517e-13
48.9591735023,2.2764402113,2.0061905392305793e-15
48.9640673929,2.2764402113,2.0754626454935457e-17
48.9689612835,2.2764402113,1.864445726313871e-19
48.9738551741,2.2764402113,3.572818518387464e-21
48.9787490647,2.2764402113,1.5788137113216857e-22
48.7389484253,2.2813341019,3.7184708004379796e-19
