LATITUDE,LONGITUDE,probability
48.7438423159,2.2372890865,3.917930281224465e-100
48.7487362065,2.2372890865,1.7093274073838248e-91
48.7536300971,2.2372890865,2.672702203305311e-83
48.7585239877,2.2372890865,1.4977269691131575e-75
48.7634178783,2.2372890865,3.007956084400881e-68
48.7683117689,2.2372890865,2.1650458375579347e-61
48.7732056595,2.2372890865,5.5849522269139024e-55
48.7780995501,2.2372890865,5.163314661107136e-49
48.7829934407,2.2372890865,1.7107812638525184e-43
48.7878873313,2.2372890865,2.0315014704036348e-38
48.7927812219,2.2372890865,8.6456282909098e-34
48.7976751125,2.2372890865,1.3186597221572593e-29
48.8025690031,2.2372890865,7.208181033717949e-26
48.8074628937,2.2372890865,1.4121323189387768e-22
48.8123567843,2.2372890865,9.914752165177767e-20
48.8172506749,2.2372890865,2.4948537715221666e-17
48.8221445655,2.2372890865,2.249909718850664e-15
48.8270384561,2.2372890865,7.271798739916701e-14
48.8319323467,2.2372890865,8.423166242707031e-13
48.8368262373,2.2372890865,3.4967586407483275e-12
48.8417201279,2.2372890865,5.202507370627522e-12
48.8466140185,2.2372890865,2.7740642433735095e-12
48.8515079091,2.2372890865,5.301235379446836e-13
48.8564017997,2.2372890865,3.6307339299774665e-14
48.8612956903,2.2372890865,8.91186343532211e-16
48.8661895809,2.2372890865,7.839698929523908e-18
48.8710834715,2.2372890865,2.4716502120404704e-20
48.8759773621,2.2372890865,2.79274573368302e-23
48.8808712527,2.2372890865,1.1309217284375054e-26
48.8857651433,2.2372890865,1.641790925611133e-30
48.8906590339,2.2372890865,6.907379914755571e-33
48.8955529245,2.2372890865,5.167179442806802e-32
48.9004468151,2.2372890865,2.0923223732715235e-31
48.9053407057,2.2372890865,4.529367442228132e-31
48.9102345963,2.2372890865,5.241799382412692e-31
48.9151284869,2.2372890865,3.243075975482702e-31
48.9200223775,2.2372890865,1.0726739578006808e-31
48.9249162681,2.2372890865,1.896759366622495e-32
48.9298101587,2.2372890865,1.7930426669749758e-33
48.9347040493,2.2372890865,9.061558470978543e-35
48.9395979399,2.2372890865,2.4482121929215627e-36
48.9444918305,2.2372890865,3.536137161243077e-38
48.9493857211,2.2372890865,2.7305053660265136e-40
48.9542796117,2.2372890865,1.127173715103345e-42
48.9591735023,2.2372890865,2.4875542310215842e-45
48.9640673929,2.2372890865,2.9348651324720814e-48
48.9689612835,2.2372890865,1.8511330132119716e-51
48.9738551741,2.2372890865,6.241960124191175e-55
48.9787490647,2.2372890865,1.1252220655249884e-58
48.7389484253,2.2421829771,1.9221031877247e-112
48.7438423159,2.2421829771,3.8703292473834856e-103
48.7487362065,2.2421829771,2.793031846652534e-94
48.7536300971,2.2421829771,7.223715383540916e-86
48.7585239877,2.2421829771,6.695794678357947e-78
48.7634178783,2.2421829771,2.2243360076885275e-70
48.7683117689,2.2421829771,2.648228283666635e-63
48.7732056595,2.2421829771,1.1299707712744118e-56
48.7780995501,2.2421829771,1.7279682679158188e-50
48.7829934407,2.2421829771,9.470242041284602e-45
48.7878873313,2.2421829771,1.8601294032870736e-39
48.7927812219,2.2421829771,1.3094291340661832e-34
48.7976751125,2.2421829771,3.3035250485323215e-30
48.8025690031,2.2421829771,2.986963885075549e-26
48.8074628937,2.2421829771,9.679191939453157e-23
48.8123567843,2.2421829771,1.1241001230169122e-19
48.8172506749,2.2421829771,4.678726421711057e-17
48.8221445655,2.2421829771,6.979222927007174e-15
48.8270384561,2.2421829771,3.7311546700956553e-13
48.8319323467,2.2421829771,7.1488502094709356e-12
48.8368262373,2.2421829771,4.908919440982405e-11
48.8417201279,2.2421829771,1.2080707678435702e-10
48.8466140185,2.2421829771,1.065505287339387e-10
48.8515079091,2.2421829771,3.368027318954706e-11
48.8564017997,2.2421829771,3.8155079674482564e-12
48.8612956903,2.2421829771,1.549122946165723e-13
48.8661895809,2.2421829771,2.2541155341556246e-15
48.8710834715,2.2421829771,1.1755015871788569e-17
48.8759773621,2.2421829771,2.1969846908094272e-20
48.8808712527,2.2421829771,1.4715926898631432e-23
48.8857651433,2.2421829771,3.5443323996363576e-27
48.8906590339,2.2421829771,1.2280628236376719e-28
48.8955529245,2.2421829771,6.888137624255128e-28
48.9004468151,2.2421829771,2.0705851315821725e-27
48.9053407057,2.2421829771,3.3275014913199335e-27
48.9102345963,2.2421829771,2.8587574724389587e-27
48.9151284869,2.2421829771,1.3130167101013121e-27
48.9200223775,2.2421829771,3.224015194123103e-28
48.9249162681,2.2421829771,4.2321182409461356e-29
48.9298101587,2.2421829771,2.9699722556527415e-30
48.9347040493,2.2421829771,1.114245472397388e-31
48.9395979399,2.2421829771,2.2348236063287368e-33
48.9444918305,2.2421829771,2.3962907347910338e-35
48.9493857211,2.2421829771,1.3736296397773112e-37
48.9542796117,2.2421829771,4.20953073177783e-40
48.9591735023,2.2421829771,6.8965454378787065e-43
48.9640673929,2.2421829771,6.04036810514089e-46
48.9689612835,2.2421829771,2.8283235900874155e-49
48.9738551741,2.2421829771,7.079925248441465e-53
48.9787490647,2.2421829771,9.474627297187384e-57
48.7389484253,2.2470768677,7.041799817693266e-116
48.7438423159,2.2470768677,2.3453859055816827e-106
48.7487362065,2.2470768677,2.799636905819748e-97
48.7536300971,2.2470768677,1.1976939939979069e-88
48.7585239877,2.2470768677,1.8363133706787098e-80
48.7634178783,2.2470768677,1.0090309418027296e-72
48.7683117689,2.2470768677,1.9870963906645177e-65
48.7732056595,2.2470768677,1.4024589163112658e-58
48.7780995501,2.2470768677,3.547465039398231e-52
48.7829934407,2.2470768677,3.215902425685658e-46
48.7878873313,2.2470768677,1.0448269479061357e-40
48.7927812219,2.2470768677,1.2165854838077042e-35
48.7976751125,2.2470768677,5.076888880742887e-31
48.8025690031,2.2470768677,7.592930919029491e-27
48.8074628937,2.2470768677,4.069846244309684e-23
48.8123567843,2.2470768677,7.818137759947483e-20
48.8172506749,2.2470768677,5.3825168493617536e-17
48.8221445655,2.2470768677,1.3280800111905985e-14
48.8270384561,2.2470768677,1.174410283283453e-12
48.8319323467,2.2470768677,3.721964386782801e-11
48.8368262373,2.2470768677,4.2274778832128414e-10
48.8417201279,2.2470768677,1.7208667284793806e-09
48.8466140185,2.2470768677,2.510555892943564e-09
48.8515079091,2.2470768677,1.3126511220205601e-09
48.8564017997,2.2470768677,2.4597190039661275e-10
48.8612956903,2.2470768677,1.6518797976999438e-11
48.8661895809,2.2470768677,3.975833145765825e-13
48.8710834715,2.2470768677,3.429530117404069e-15
48.8759773621,2.2470768677,1.0602245469762934e-17
48.8808712527,2.2470768677,1.1746762425848611e-20
48.8857651433,2.2470768677,4.796132213101923e-24
48.8906590339,2.2470768677,1.0293272485469445e-24
48.8955529245,2.2470768677,4.293850558258343e-24
48.9004468151,2.2470768677,9.581961375847514e-24
48.9053407057,2.2470768677,1.1431304576562232e-23
48.9102345963,2.2470768677,7.290730802853378e-24
48.9151284869,2.2470768677,2.4858803192160502e-24
48.9200223775,2.2470768677,4.531304583821404e-25
48.9249162681,2.2470768677,4.4157063155749254e-26
48.9298101587,2.2470768677,2.3004404383521508e-27
48.9347040493,2.2470768677,6.40701427590199e-29
48.9395979399,2.2470768677,9.539690313311163e-31
48.9444918305,2.2470768677,7.593583057456739e-33
48.9493857211,2.2470768677,3.2314177410920493e-35
48.9542796117,2.2470768677,7.351455772711097e-38
48.9591735023,2.2470768677,8.94102849447514e-41
48.9640673929,2.2470768677,5.813470800143396e-44
48.9689612835,2.2470768677,2.0207723845045547e-47
48.9738551741,2.2470768677,3.7552009959490016e-51
48.9787490647,2.2470768677,3.730635881264502e-55
48.7389484253,2.2519707583,1.5825806146182303e-119
48.7438423159,2.2519707583,8.718783644833569e-110
48.7487362065,2.2519707583,1.7214829391074923e-100
48.7536300971,2.2519707583,1.218165534701579e-91
48.7585239877,2.2519707583,3.0893467451383513e-83
48.7634178783,2.2519707583,2.8079137695178374e-75
48.7683117689,2.2519707583,9.146556895183953e-68
48.7732056595,2.2519707583,1.0677959682521835e-60
48.7780995501,2.2519707583,4.4676143388607075e-54
48.7829934407,2.2519707583,6.69915210220517e-48
48.7878873313,2.2519707583,3.600151389469707e-42
48.7927812219,2.2519707583,6.933914012655215e-37
48.7976751125,2.2519707583,4.7862227046815714e-32
48.8025690031,2.2519707583,1.1840338444968287e-27
48.8074628937,2.2519707583,1.049765010241176e-23
48.8123567843,2.2519707583,3.335622024909478e-20
48.8172506749,2.2519707583,3.798554267641282e-17
48.8221445655,2.2519707583,1.5503030471910503e-14
48.8270384561,2.2519707583,2.267627049866536e-12
48.8319323467,2.2519707583,1.188730539025869e-10
48.8368262373,2.2519707583,2.23332523978325e-09
48.8417201279,2.2519707583,1.503755715495009e-08
48.8466140185,2.2519707583,3.628769401429548e-08
48.8515079091,2.2519707583,3.138327146796319e-08
48.8564017997,2.2519707583,9.727333796665525e-09
48.8612956903,2.2519707583,1.0805532839292292e-09
48.8661895809,2.2519707583,4.301850553434522e-11
48.8710834715,2.2519707583,6.137919851178541e-13
48.8759773621,2.2519707583,3.138657094878214e-15
48.8808712527,2.2519707583,5.752122718243212e-18
48.8857651433,2.2519707583,4.474834532220815e-21
48.8906590339,2.2519707583,4.040123615376147e-21
48.8955529245,2.2519707583,1.2516671932068281e-20
48.9004468151,2.2519707583,2.073540743873266e-20
48.9053407057,2.2519707583,1.8364121880667325e-20
48.9102345963,2.2519707583,8.694841025346469e-21
48.9151284869,2.2519707583,2.2008326058254326e-21
48.9200223775,2.2519707583,2.9781479130974095e-22
48.9249162681,2.2519707583,2.1544647960154626e-23
48.9298101587,2.2519707583,8.332329330862907e-25
48.9347040493,2.2519707583,1.7227701489589963e-26
48.9395979399,2.2519707583,1.904241981172058e-28
48.9444918305,2.2519707583,1.1252546576356325e-30
48.9493857211,2.2519707583,3.5547854129810216e-33
48.9542796117,2.2519707583,6.003573692423732e-36
48.9591735023,2.2519707583,5.420510483412163e-39
48.9640673929,2.2519707583,2.6164016712376056e-42
48.9689612835,2.2519707583,6.751535155428678e-46
48.9738551741,2.2519707583,9.31396357669904e-50
48.9787490647,2.2519707583,6.869109246307577e-54
48.7389484253,2.2568646489,2.181841505642211e-123
48.7438423159,2.2568646489,1.988257738886136e-113
48.7487362065,2.2568646489,6.49350122487645e-104
48.7536300971,2.2568646489,7.60049600290251e-95
48.7585239877,2.2568646489,3.1883185502420505e-86
48.7634178783,2.2568646489,4.793340049974523e-78
48.7683117689,2.2568646489,2.5826855737442098e-70
48.7732056595,2.2568646489,4.987255252168278e-63
48.7780995501,2.2568646489,3.4515043012145495e-56
48.7829934407,2.2568646489,8.560753742645471e-50
48.7878873313,2.2568646489,7.609784403416162e-44
48.7927812219,2.2568646489,2.4243173185484984e-38
48.7976751125,2.2568646489,2.767982487332212e-33
48.8025690031,2.2568646489,1.1326454248391423e-28
48.8074628937,2.2568646489,1.6610449108482773e-24
48.8123567843,2.2568646489,8.730227030037748e-21
48.8172506749,2.2568646489,1.6444719246275634e-17
48.8221445655,2.2568646489,1.1101563614862118e-14
48.8270384561,2.2568646489,2.6859542022554625e-12
48.8319323467,2.2568646489,2.329001764804621e-10
48.8368262373,2.2568646489,7.237653620539872e-09
48.8417201279,2.2568646489,8.060881464561512e-08
48.8466140185,2.2568646489,3.2175406160724924e-07
48.8515079091,2.2568646489,4.602802112030334e-07
48.8564017997,2.2568646489,2.3598116043333417e-07
48.8612956903,2.2568646489,4.335998507613851e-08
48.8661895809,2.2568646489,2.8553390086747617e-09
48.8710834715,2.2568646489,6.738806652868488e-11
48.8759773621,2.2568646489,5.699871790932065e-13
48.8808712527,2.2568646489,1.7280557203162077e-15
48.8857651433,2.2568646489,3.600803878304532e-18
48.8906590339,2.2568646489,7.417617015458969e-18
48.8955529245,2.2568646489,1.7061910002148634e-17
48.9004468151,2.2568646489,2.0982999177866298e-17
48.9053407057,2.2568646489,1.3795624641644942e-17
48.9102345963,2.2568646489,4.848965134627798e-18
48.9151284869,2.2568646489,9.111515952103166e-19
48.9200223775,2.2568646489,9.153055687329393e-20
48.9249162681,2.2568646489,4.915587778008271e-21
48.9298101587,2.2568646489,1.411297893120955e-22
48.9347040493,2.2568646489,2.1661863606899807e-24
48.9395979399,2.2568646489,1.7774886126385532e-26
48.9444918305,2.2568646489,7.797434290530355e-29
48.9493857211,2.2568646489,1.828649646824852e-31
48.9542796117,2.2568646489,2.2926785912976173e-34
48.9591735023,2.2568646489,1.5367022640792936e-37
48.9640673929,2.2568646489,5.506430638124301e-41
48.9689612835,2.2568646489,1.054834926427468e-44
48.9738551741,2.2568646489,1.0802709954762469e-48
48.9787490647,2.2568646489,5.914456155076378e-53
48.7389484253,2.2617585395,1.8452522666968975e-127
48.7438423159,2.2617585395,2.781407702598676e-117
48.7487362065,2.2617585395,1.5025548042382108e-107
48.7536300971,2.2617585395,2.9090604955551928e-98
48.7585239877,2.2617585395,2.0185148412246402e-89
48.7634178783,2.2617585395,5.019586053598746e-81
48.7683117689,2.2617585395,4.473635787519276e-73
48.7732056595,2.2617585395,1.4289272117586584e-65
48.7780995501,2.2617585395,1.6357478288803316e-58
48.7829934407,2.2617585395,6.710878270087297e-52
48.7878873313,2.2617585395,9.867318180372037e-46
48.7927812219,2.2617585395,5.199668626221421e-40
48.7976751125,2.2617585395,9.819942940439234e-35
48.8025690031,2.2617585395,6.646592060365377e-30
48.8074628937,2.2617585395,1.6122999758516158e-25
48.8123567843,2.2617585395,1.4016817970595778e-21
48.8172506749,2.2617585395,4.367267384012871e-18
48.8221445655,2.2617585395,4.876709589563697e-15
48.8270384561,2.2617585395,1.9516447537654553e-12
48.8319323467,2.2617585395,2.799183735001151e-10
48.8368262373,2.2617585395,1.4388608840940343e-08
48.8417201279,2.2617585395,2.6507145962407156e-07
48.8466140185,2.2617585395,1.7501041541420201e-06
48.8515079091,2.2617585395,4.141155940077631e-06
48.8564017997,2.2617585395,3.5118506368445108e-06
48.8612956903,2.2617585395,1.0673509755073682e-06
48.8661895809,2.2617585395,1.162613145117992e-07
48.8710834715,2.2617585395,4.5385797354546e-09
48.8759773621,2.2617585395,6.349823841782466e-11
48.8808712527,2.2617585395,3.1872389027663196e-13
48.8857651433,2.2617585395,2.565823544018877e-15
48.8906590339,2.2617585395,6.368925028707436e-15
48.8955529245,2.2617585395,1.0875851218725613e-14
48.9004468151,2.2617585395,9.92931723895794e-15
48.9053407057,2.2617585395,4.846290070835085e-15
48.9102345963,2.2617585395,1.2645421493461186e-15
48.9151284869,2.2617585395,1.7639696183460028e-16
48.9200223775,2.2617585395,1.3154755431937836e-17
48.9249162681,2.2617585395,5.244551350806269e-19
48.9298101587,2.2617585395,1.1178094895533209e-20
48.9347040493,2.2617585395,1.2736823442937682e-22
48.9395979399,2.2617585395,7.758689135818941e-25
48.9444918305,2.2617585395,2.526675450376086e-27
48.9493857211,2.2617585395,4.398903716436604e-30
48.9542796117,2.2617585395,4.094240387553979e-33
48.9591735023,2.2617585395,2.0372114398774845e-36
48.9640673929,2.2617585395,5.41916982182708e-40
48.9689612835,2.2617585395,7.706608580933786e-44
48.9738551741,2.2617585395,5.859057079125936e-48
48.9787490647,2.2617585395,2.3813654178606796e-52
48.7389484253,2.2666524301,9.573340073198787e-132
48.7438423159,2.2666524301,2.3868867590195813e-121
48.7487362065,2.2666524301,2.1328332709213426e-111
48.7536300971,2.2666524301,6.830283992166152e-102
48.7585239877,2.2666524301,7.839301696892923e-93
48.7634178783,2.2666524301,3.2245770515408053e-84
48.7683117689,2.2666524301,4.7536248197907557e-76
48.7732056595,2.2666524301,2.5115036173874055e-68
48.7780995501,2.2666524301,4.755536035306608e-61
48.7829934407,2.2666524301,3.22717048313039e-54
48.7878873313,2.2666524301,7.848760974757367e-48
48.7927812219,2.2666524301,6.841275199819851e-42
48.7976751125,2.2666524301,2.1371242943615692e-36
48.8025690031,2.2666524301,2.3926504987593696e-31
48.8074628937,2.2666524301,9.600315612909642e-27
48.8123567843,2.2666524301,1.3805384914174268e-22
48.8172506749,2.2666524301,7.114891668196756e-19
48.8221445655,2.2666524301,1.3141496590798499e-15
48.8270384561,2.2666524301,8.699176139670298e-13
48.8319323467,2.2666524301,2.06380274182228e-10
48.8368262373,2.2666524301,1.7547490202716907e-08
48.8417201279,2.2666524301,5.347103555321027e-07
48.8466140185,2.2666524301,5.839544123106594e-06
48.8515079091,2.2666524301,2.2855780493857916e-05
48.8564017997,2.2666524301,3.206047345210217e-05
48.8612956903,2.2666524301,1.611760727423039e-05
48.8661895809,2.2666524301,2.903942215641927e-06
48.8710834715,2.2666524301,1.875133265132389e-07
48.8759773621,2.2666524301,4.339463030086937e-09
48.8808712527,2.2666524301,3.6233836164215487e-11
48.8857651433,2.2666524301,1.1853130735101565e-12
48.8906590339,2.2666524301,2.5572700594086783e-12
48.8955529245,2.2666524301,3.241870803483442e-12
48.9004468151,2.2666524301,2.197192167024019e-12
48.9053407057,2.2666524301,7.961121888180608e-13
48.9102345963,2.2666524301,1.5421065814292282e-13
48.9151284869,2.2666524301,1.5969392471565233e-14
48.9200223775,2.2666524301,8.84089605757825e-16
48.9249162681,2.2666524301,2.6166043622257956e-17
48.9298101587,2.2666524301,4.1401275761342015e-19
48.9347040493,2.2666524301,3.502057505099973e-21
48.9395979399,2.2666524301,1.583677361614653e-23
48.9444918305,2.2666524301,3.828635575443846e-26
48.9493857211,2.2666524301,4.9482910784768665e-29
48.9542796117,2.2666524301,3.419009702214623e-32
48.9591735023,2.2666524301,1.2629300999712896e-35
48.9640673929,2.2666524301,2.4939754916019778e-39
48.9689612835,2.2666524301,2.6329277080953763e-43
48.9738551741,2.2666524301,1.4860026189485078e-47
48.9787490647,2.2666524301,4.483674751715862e-52
48.7389484253,2.2715463207,3.0468173654740673e-136
48.7438423159,2.2715463207,1.2565337798056074e-125
48.7487362065,2.2715463207,1.8572000346015822e-115
48.7536300971,2.2715463207,9.837844659056983e-106
48.7585239877,2.2715463207,1.8676607899477434e-96
48.7634178783,2.2715463207,1.2707285999726747e-87
48.7683117689,2.2715463207,3.0985918258716005e-79
48.7732056595,2.2715463207,2.7079004849455435e-71
48.7780995501,2.2715463207,8.481209518348157e-64
48.7829934407,2.2715463207,9.520059155727707e-57
48.7878873313,2.2715463207,3.829819136202361e-50
48.7927812219,2.2715463207,5.521710658085364e-44
48.7976751125,2.2715463207,2.853157781691118e-38
48.8025690031,2.2715463207,5.28365795979244e-33
48.8074628937,2.2715463207,3.506714143205102e-28
48.8123567843,2.2715463207,8.34108980696232e-24
48.8172506749,2.2715463207,7.110530314765317e-20
48.8221445655,2.2715463207,2.1723907771370387e-16
48.8270384561,2.2715463207,2.3786506987397266e-13
48.8319323467,2.2715463207,9.334265616011525e-11
48.8368262373,2.2715463207,1.312763223632816e-08
48.8417201279,2.2715463207,6.616821382183392e-07
48.8466140185,2.2715463207,1.1952787090295953e-05
48.8515079091,2.2715463207,7.73830278807831e-05
48.8564017997,2.2715463207,0.00017954735727788412
48.8612956903,2.2715463207,0.0001493031870396063
48.8661895809,2.2715463207,4.4495480685132106e-05
48.8710834715,2.2715463207,4.75247231713498e-06
48.8759773621,2.2715463207,1.8193319164571174e-07
48.8808712527,2.2715463207,2.5785515003765996e-09
48.8857651433,2.2715463207,2.850111696590877e-10
48.8906590339,2.2715463207,4.801642907629946e-10
48.8955529245,2.2715463207,4.518819415229401e-10
48.9004468151,2.2715463207,2.2735972243169342e-10
48.9053407057,2.2715463207,6.115556377730984e-11
48.9102345963,2.2715463207,8.794118315948438e-12
48.9151284869,2.2715463207,6.760557653941206e-13
48.9200223775,2.2715463207,2.7784758327225683e-14
48.9249162681,2.2715463207,6.104704024364517e-16
48.9298101587,2.2715463207,7.170616371175087e-18
48.9347040493,2.2715463207,4.5027957776941345e-20
48.9395979399,2.2715463207,1.511617455722432e-22
48.9444918305,2.2715463207,2.7129102905973177e-25
48.9493857211,2.2715463207,2.6029321872148877e-28
48.9542796117,2.2715463207,1.3351318647198755e-31
48.9591735023,2.2715463207,3.661165444178117e-35
48.9640673929,2.2715463207,5.367208103234315e-39
48.9689612835,2.2715463207,4.206408058892809e-43
48.9738551741,2.2715463207,1.7624152960719858e-47
48.9787490647,2.2715463207,3.947653193858211e-52
48.7389484253,2.2764402113,3.6141469971357687e-138
48.7438423159,2.2764402113,1.0857840109464214e-129
48.7487362065,2.2764402113,9.989059470926798e-120
48.7536300971,2.2764402113,8.692701927687848e-110
48.7585239877,2.2764402113,2.729568411822503e-100
48.7634178783,2.2764402113,3.0719068571826116e-91
48.7683117689,2.2764402113,1.2390220365267482e-82
48.7732056595,2.2764402113,1.7910461762218656e-74
48.7780995501,2.2764402113,9.278788980501508e-67
48.7829934407,2.2764402113,1.7227909278907383e-59
48.7878873313,2.2764402113,1.1463853227068155e-52
48.7927812219,2.2764402113,2.73391760082902e-46
48.7976751125,2.2764402113,2.3366678743973553e-40
48.8025690031,2.2764402113,7.157565274728716e-35
48.8074628937,2.2764402113,7.857608921190958e-30
48.8123567843,2.2764402113,3.0915214581548415e-25
48.8172506749,2.2764402113,4.359241039845514e-21
48.8221445655,2.2764402113,2.2029582406324252e-17
48.8270384561,2.2764402113,3.9898669064834356e-14
48.8319323467,2.2764402113,2.589806495131213e-11
48.8368262373,2.2764402113,6.02466614411843e-09
48.8417201279,2.2764402113,5.022910250820236e-07
48.8466140185,2.2764402113,1.5008407532853873e-05
48.8515079091,2.2764402113,0.00016072024003384249
48.8564017997,2.2764402113,0.0006168268837635043
48.8612956903,2.2764402113,0.0008484236739688957
48.8661895809,2.2764402113,0.00041823372214528975
48.8710834715,2.2764402113,7.388971955346103e-05
48.8759773621,2.2764402113,4.681333844908847e-06
48.8808712527,2.2764402113,1.193601942991169e-07
48.8857651433,2.2764402113,3.3121827215557714e-08
48.8906590339,2.2764402113,4.2160535738728956e-08
48.8955529245,2.2764402113,2.9454463724524682e-08
48.9004468151,2.2764402113,1.1001600018313674e-08
48.9053407057,2.2764402113,2.1968201724021176e-09
48.9102345963,2.2764402113,2.3451306925683093e-10
48.9151284869,2.2764402113,1.3383616381975576e-11
48.9200223775,2.2764402113,4.0833235679604986e-13
48.9249162681,2.2764402113,6.6602111392907525e-15
48.9298101587,2.2764402113,5.807591827316851e-17
48.9347040493,2.2764402113,2.707310452205158e-19
48.9395979399,2.2764402113,6.74704988014964e-22
48.9444918305,2.2764402113,8.989254332836327e-25
48.9493857211,2.2764402113,6.40276115818288e-28
48.9542796117,2.2764402113,2.438062426871291e-31
48.9591735023,2.2764402113,4.963136593603212e-35
48.9640673929,2.2764402113,5.4013400576521885e-39
48.9689612835,2.2764402113,3.1425391683800196e-43
48.9738551741,2.2764402113,9.774482304242928e-48
