LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,3.5921268225972455e-35
48.9298101587,2.2323951959,8.427037389955508e-35
48.9347040493,2.2323951959,1.8379417394212503e-34
48.9395979399,2.2323951959,3.726680152076914e-34
48.9444918305,2.2323951959,7.024995656219353e-34
48.9493857211,2.2323951959,1.2311289946941735e-33
48.9542796117,2.2323951959,2.0058322938258472e-33
48.9591735023,2.2323951959,3.038220142220911e-33
48.9640673929,2.2323951959,4.278360914050662e-33
48.9689612835,2.2323951959,5.601046230685851e-33
48.9738551741,2.2323951959,6.817018248666065e-33
48.9787490647,2.2323951959,7.713532536423302e-33
48.7389484253,2.2372890865,6.7657968023155095e-43
48.7438423159,2.2372890865,2.9265445341875052e-39
48.7487362065,2.2372890865,7.018710740695752e-36
48.7536300971,2.2372890865,9.333092533014053e-33
48.7585239877,2.2372890865,6.881130894338224e-30
48.7634178783,2.2372890865,2.8129375264987676e-27
48.7683117689,2.2372890865,6.375677994998922e-25
48.7732056595,2.2372890865,8.012327322633941e-23
48.7780995501,2.2372890865,5.58286352240717e-21
48.7829934407,2.2372890865,2.1568570378064015e-19
48.7878873313,2.2372890865,4.620103754014852e-18
48.7927812219,2.2372890865,5.487166237466676e-17
48.7976751125,2.2372890865,3.613354128177484e-16
48.8025690031,2.2372890865,1.319286007567689e-15
48.8074628937,2.2372890865,2.6707511115773468e-15
48.8123567843,2.2372890865,2.9977669986534053e-15
48.8172506749,2.2372890865,1.870850056407437e-15
48.8221445655,2.2372890865,1.1456012052877e-15
48.8270384561,2.2372890865,2.4340031479560716e-14
48.8319323467,2.2372890865,5.890256653143709e-13
48.8368262373,2.2372890865,7.221048979552957e-12
48.8417201279,2.2372890865,4.462158624798305e-11
48.8466140185,2.2372890865,1.3898209888867547e-10
48.8515079091,2.2372890865,2.1819351000855105e-10
48.8564017997,2.2372890865,1.7266085717341288e-10
48.8612956903,2.2372890865,6.886761736759723e-11
48.8661895809,2.2372890865,1.3845394168576208e-11
48.8710834715,2.2372890865,1.4030226818418626e-12
48.8759773621,2.2372890865,7.166269905257844e-14
48.8808712527,2.2372890865,1.844976043752505e-15
48.8857651433,2.2372890865,2.394183331992182e-17
48.8906590339,2.2372890865,1.5660051134766775e-19
48.8955529245,2.2372890865,5.162951554452836e-22
48.9004468151,2.2372890865,8.579698481493457e-25
48.9053407057,2.2372890865,7.186476100906979e-28
48.9102345963,2.2372890865,3.0752112107623428e-31
48.9151284869,2.2372890865,1.082049883545256e-32
48.9200223775,2.2372890865,2.615031884666901e-32
48.9249162681,2.2372890865,5.910704646394024e-32
48.9298101587,2.2372890865,1.2420389165513219e-31
48.9347040493,2.2372890865,2.4264129147011207e-31
48.9395979399,2.2372890865,4.40684498387257e-31
48.9444918305,2.2372890865,7.44088168388416e-31
48.9493857211,2.2372890865,1.1680315772276292e-30
48.9542796117,2.2372890865,1.7045836904526357e-30
48.9591735023,2.2372890865,2.3126804736276262e-30
48.9640673929,2.2372890865,2.9170676319670684e-30
48.9689612835,2.2372890865,3.420667985095048e-30
48.9738551741,2.2372890865,3.7291418853592054e-30
48.9787490647,2.2372890865,3.7795531076637594e-30
48.7389484253,2.2421829771,5.751169214902241e-44
48.7438423159,2.2421829771,3.651950733623044e-40
48.7487362065,2.2421829771,1.2857593598886843e-36
48.7536300971,2.2421829771,2.5099235829681065e-33
48.7585239877,2.2421829771,2.7166101814479996e-30
48.7634178783,2.2421829771,1.6302723735795227e-27
48.7683117689,2.2421829771,5.424491517286845e-25
48.7732056595,2.2421829771,1.000746131345334e-22
48.7780995501,2.2421829771,1.0236578603932932e-20
48.7829934407,2.2421829771,5.805662046946872e-19
48.7878873313,2.2421829771,1.8256381296110197e-17
48.7927812219,2.2421829771,3.183051490628246e-16
48.7976751125,2.2421829771,3.077079030296466e-15
48.8025690031,2.2421829771,1.6492999940180703e-14
48.8074628937,2.2421829771,4.901473807411312e-14
48.8123567843,2.2421829771,8.076443664369454e-14
48.8172506749,2.2421829771,7.380319618116117e-14
48.8221445655,2.2421829771,3.9042077219560944e-14
48.8270384561,2.2421829771,9.584175614670234e-14
48.8319323467,2.2421829771,2.206431921396748e-12
48.8368262373,2.2421829771,2.871014227056704e-11
48.8417201279,2.2421829771,1.8843730886703042e-10
48.8466140185,2.2421829771,6.234040902254465e-10
48.8515079091,2.2421829771,1.039540749403409e-09
48.8564017997,2.2421829771,8.737405470770499e-10
48.8612956903,2.2421829771,3.701626226619212e-10
48.8661895809,2.2421829771,7.90445148403244e-11
48.8710834715,2.2421829771,8.507853717241039e-12
48.8759773621,2.2421829771,4.615698059683943e-13
48.8808712527,2.2421829771,1.2621874851784844e-14
48.8857651433,2.2421829771,1.7397203737219016e-16
48.8906590339,2.2421829771,1.2086599468750111e-18
48.8955529245,2.2421829771,4.232509219726006e-21
48.9004468151,2.2421829771,7.470692260570467e-24
48.9053407057,2.2421829771,6.648854794115137e-27
48.9102345963,2.2421829771,8.922464858600106e-30
48.9151284869,2.2421829771,1.3919271283136515e-29
48.9200223775,2.2421829771,3.031077072453465e-29
48.9249162681,2.2421829771,6.136659807944959e-29
48.9298101587,2.2421829771,1.155049719345971e-28
48.9347040493,2.2421829771,2.0211701209587216e-28
48.9395979399,2.2421829771,3.2880515656724004e-28
48.9444918305,2.2421829771,4.972879436237801e-28
48.9493857211,2.2421829771,6.99215103076587e-28
48.9542796117,2.2421829771,9.140021782230204e-28
48.9591735023,2.2421829771,1.1107522992232467e-27
48.9640673929,2.2421829771,1.2549336681412549e-27
48.9689612835,2.2421829771,1.3181288968135806e-27
48.9738551741,2.2421829771,1.287148191877033e-27
48.9787490647,2.2421829771,1.1685109348209302e-27
48.7389484253,2.2470768677,3.1020233353285406e-45
48.7438423159,2.2470768677,2.891650210667671e-41
48.7487362065,2.2470768677,1.4945591748051284e-37
48.7536300971,2.2470768677,4.282984442999876e-34
48.7585239877,2.2470768677,6.80527843927163e-31
48.7634178783,2.2470768677,5.99530554742741e-28
48.7683117689,2.2470768677,2.9284833840885616e-25
48.7732056595,2.2470768677,7.931224207279784e-23
48.7780995501,2.2470768677,1.1909779204644476e-20
48.7829934407,2.2470768677,9.915924547488565e-19
48.7878873313,2.2470768677,4.5775040473256923e-17
48.7927812219,2.2470768677,1.171629453082066e-15
48.7976751125,2.2470768677,1.6627151143812574e-14
48.8025690031,2.2470768677,1.3083123131535809e-13
48.8074628937,2.2470768677,5.707830049357469e-13
48.8123567843,2.2470768677,1.3806917410978976e-12
48.8172506749,2.2470768677,1.8518226013344794e-12
48.8221445655,2.2470768677,1.3821397859681446e-12
48.8270384561,2.2470768677,8.454984272563024e-13
48.8319323467,2.2470768677,7.750768183983402e-12
48.8368262373,2.2470768677,1.0542210043475441e-10
48.8417201279,2.2470768677,7.348304504442087e-10
48.8466140185,2.2470768677,2.582130256124311e-09
48.8515079091,2.2470768677,4.573397163297942e-09
48.8564017997,2.2470768677,4.082900517715917e-09
48.8612956903,2.2470768677,1.837247984971091e-09
48.8661895809,2.2470768677,4.1671186141993784e-10
48.8710834715,2.2470768677,4.764014192308333e-11
48.8759773621,2.2470768677,2.745233765593787e-12
48.8808712527,2.2470768677,7.973605018134804e-14
48.8857651433,2.2470768677,1.1673449435451826e-15
48.8906590339,2.2470768677,8.614157253473117e-18
48.8955529245,2.2470768677,3.204022013071032e-20
48.9004468151,2.2470768677,6.006955659869148e-23
48.9053407057,2.2470768677,5.916333406984224e-26
48.9102345963,2.2470768677,5.443400332525426e-27
48.9151284869,2.2470768677,1.136444815487784e-26
48.9200223775,2.2470768677,2.216778375204816e-26
48.9249162681,2.2470768677,4.020036818100146e-26
48.9298101587,2.2470768677,6.777528406078048e-26
48.9347040493,2.2470768677,1.062297653873372e-25
48.9395979399,2.2470768677,1.547941907600269e-25
48.9444918305,2.2470768677,2.096991421425495e-25
48.9493857211,2.2470768677,2.641023158569273e-25
48.9542796117,2.2470768677,3.0922978966229628e-25
48.9591735023,2.2470768677,3.366076644829485e-25
48.9640673929,2.2470768677,3.406436016781027e-25
48.9689612835,2.2470768677,3.204867148156125e-25
48.9738551741,2.2470768677,2.803195495769242e-25
48.9787490647,2.2470768677,2.2794512153049055e-25
48.7389484253,2.2519707583,1.0914063190993071e-46
48.7438423159,2.2519707583,1.4530189275280662e-42
48.7487362065,2.2519707583,1.1023460865493126e-38
48.7536300971,2.2519707583,4.637496219395455e-35
48.7585239877,2.2519707583,1.0817217063589973e-31
48.7634178783,2.2519707583,1.398986566566489e-28
48.7683117689,2.2519707583,1.0031769950436643e-25
48.7732056595,2.2519707583,3.98848170722269e-23
48.7780995501,2.2519707583,8.792323622990287e-21
48.7829934407,2.2519707583,1.0746467896427755e-18
48.7878873313,2.2519707583,7.282723917601055e-17
48.7927812219,2.2519707583,2.7364528378877583e-15
48.7976751125,2.2519707583,5.700961509963912e-14
48.8025690031,2.2519707583,6.58528037744402e-13
48.8074628937,2.2519707583,4.2176103295220676e-12
48.8123567843,2.2519707583,1.4976994491771595e-11
48.8172506749,2.2519707583,2.9488367421690357e-11
48.8221445655,2.2519707583,3.2205778232089435e-11
48.8270384561,2.2519707583,2.031937095933334e-11
48.8319323467,2.2519707583,3.0863929380859665e-11
48.8368262373,2.2519707583,3.5856551574404944e-10
48.8417201279,2.2519707583,2.646210316867659e-09
48.8466140185,2.2519707583,9.876081312429264e-09
48.8515079091,2.2519707583,1.8579500482067465e-08
48.8564017997,2.2519707583,1.7617846298704895e-08
48.8612956903,2.2519707583,8.420554797085603e-09
48.8661895809,2.2519707583,2.0286059611498256e-09
48.8710834715,2.2519707583,2.4633367700408585e-10
48.8759773621,2.2519707583,1.5077140540077823e-11
48.8808712527,2.2519707583,4.651395601616482e-13
48.8857651433,2.2519707583,7.232970168795666e-15
48.8906590339,2.2519707583,5.669165978419806e-17
48.8955529245,2.2519707583,2.2397077787466485e-19
48.9004468151,2.2519707583,4.467053513935921e-22
48.9053407057,2.2519707583,1.988715830535108e-24
48.9102345963,2.2519707583,3.115478934634619e-24
48.9151284869,2.2519707583,5.8547174777553364e-24
48.9200223775,2.2519707583,1.0229461400537035e-23
48.9249162681,2.2519707583,1.6616257178419518e-23
48.9298101587,2.2519707583,2.509268913934671e-23
48.9347040493,2.2519707583,3.5228549958761393e-23
48.9395979399,2.2519707583,4.5980732832850094e-23
48.9444918305,2.2519707583,5.579439461952066e-23
48.9493857211,2.2519707583,6.294174958109914e-23
48.9542796117,2.2519707583,6.601165354879325e-23
48.9591735023,2.2519707583,6.436295463564895e-23
48.9640673929,2.2519707583,5.83424809840293e-23
48.9689612835,2.2519707583,4.9166282709846796e-23
48.9738551741,2.2519707583,3.851974599882047e-23
48.9787490647,2.2519707583,2.8056469165441175e-23
48.7389484253,2.2568646489,1.2588537885320227e-45
48.7438423159,2.2568646489,1.2329552682980213e-43
48.7487362065,2.2568646489,5.19885443551671e-40
48.7536300971,2.2568646489,3.186363428618695e-36
48.7585239877,2.2568646489,1.0910295496947552e-32
48.7634178783,2.2568646489,2.0714136862912753e-29
48.7683117689,2.2568646489,2.1805368716685394e-26
48.7732056595,2.2568646489,1.2727000238278855e-23
48.7780995501,2.2568646489,4.1186481275422556e-21
48.7829934407,2.2568646489,7.390083543680215e-19
48.7878873313,2.2568646489,7.352076651464284e-17
48.7927812219,2.2568646489,4.0554282742956806e-15
48.7976751125,2.2568646489,1.240307710027556e-13
48.8025690031,2.2568646489,2.103236849886808e-12
48.8074628937,2.2568646489,1.9774838320680596e-11
48.8123567843,2.2568646489,1.0308695843430861e-10
48.8172506749,2.2568646489,2.979620620766566e-10
48.8221445655,2.2568646489,4.775486631717112e-10
48.8270384561,2.2568646489,4.266150947382306e-10
48.8319323467,2.2568646489,2.8073356953187735e-10
48.8368262373,2.2568646489,1.175813734449531e-09
48.8417201279,2.2568646489,8.80735343625516e-09
48.8466140185,2.2568646489,3.488167216935235e-08
48.8515079091,2.2568646489,6.969908227555681e-08
48.8564017997,2.2568646489,7.019958602782911e-08
48.8612956903,2.2568646489,3.5637837536284057e-08
48.8661895809,2.2568646489,9.119210540557492e-09
48.8710834715,2.2568646489,1.1761758095882983e-09
48.8759773621,2.2568646489,7.646388230297954e-11
48.8808712527,2.2568646489,2.5055873493171674e-12
48.8857651433,2.2568646489,4.138394156533538e-14
48.8906590339,2.2568646489,3.445270649174939e-16
48.8955529245,2.2568646489,1.4458719433086144e-18
48.9004468151,2.2568646489,3.378482007342851e-21
48.9053407057,2.2568646489,6.276330898801791e-22
48.9102345963,2.2568646489,1.1305374550744244e-21
48.9151284869,2.2568646489,1.9031324289223657e-21
48.9200223775,2.2568646489,2.978437260632624e-21
48.9249162681,2.2568646489,4.333527659092123e-21
48.9298101587,2.2568646489,5.861763045792211e-21
48.9347040493,2.2568646489,7.371374996036889e-21
48.9395979399,2.2568646489,8.617917091200202e-21
48.9444918305,2.2568646489,9.36676615534162e-21
48.9493857211,2.2568646489,9.464781759760488e-21
48.9542796117,2.2568646489,8.891296452299124e-21
48.9591735023,2.2568646489,7.765208779243707e-21
48.9640673929,2.2568646489,6.3048497731777996e-21
48.9689612835,2.2568646489,4.75915565318875e-21
48.9738551741,2.2568646489,3.339785963279737e-21
48.9787490647,2.2568646489,2.1789181727520097e-21
48.7389484253,2.2617585395,3.5079938253253528e-43
48.7438423159,2.2617585395,2.1773708492353947e-41
48.7487362065,2.2617585395,1.1573346475921591e-39
48.7536300971,2.2617585395,1.894407784643185e-37
48.7585239877,2.2617585395,7.001314077042604e-34
48.7634178783,2.2617585395,1.9461864522504752e-30
48.7683117689,2.2617585395,3.0074651439636557e-27
48.7732056595,2.2617585395,2.576888195931314e-24
48.7780995501,2.2617585395,1.2242124322543645e-21
48.7829934407,2.2617585395,3.2246606701901167e-19
48.7878873313,2.2617585395,4.709526839885151e-17
48.7927812219,2.2617585395,3.813612409490257e-15
48.7976751125,2.2617585395,1.7122289988727408e-13
48.8025690031,2.2617585395,4.262389804737195e-12
48.8074628937,2.2617585395,5.883157847567756e-11
48.8123567843,2.2617585395,4.502294093968763e-10
48.8172506749,2.2617585395,1.910395973600598e-09
48.8221445655,2.2617585395,4.494562473858931e-09
48.8270384561,2.2617585395,5.86866641001966e-09
48.8319323467,2.2617585395,4.4353402443390255e-09
48.8368262373,2.2617585395,4.934376322569042e-09
48.8417201279,2.2617585395,2.7394708375469156e-08
48.8466140185,2.2617585395,1.1380668332902756e-07
48.8515079091,2.2617585395,2.4144772098573615e-07
48.8564017997,2.2617585395,2.582939227945203e-07
48.8612956903,2.2617585395,1.3927709474393668e-07
48.8661895809,2.2617585395,3.785423716319737e-08
48.8710834715,2.2617585395,5.1858315663077534e-09
48.8759773621,2.2617585395,3.5808935989645864e-10
48.8808712527,2.2617585395,1.2463313753021831e-11
48.8857651433,2.2617585395,2.1864762539058038e-13
48.8906590339,2.2617585395,1.9334395348893968e-15
48.8955529245,2.2617585395,8.666279386587343e-18
48.9004468151,2.2617585395,1.108897276203411e-19
48.9053407057,2.2617585395,1.5963896435577512e-19
48.9102345963,2.2617585395,2.5886981752166495e-19
48.9151284869,2.2617585395,3.9033490170579243e-19
48.9200223775,2.2617585395,5.471789095324329e-19
48.9249162681,2.2617585395,7.131077130537669e-19
48.9298101587,2.2617585395,8.640015137883675e-19
48.9347040493,2.2617585395,9.73211954790494e-19
48.9395979399,2.2617585395,1.0191401864790318e-18
48.9444918305,2.2617585395,9.921880194536124e-19
48.9493857211,2.2617585395,8.98023269834031e-19
48.9542796117,2.2617585395,7.556396914275628e-19
48.9591735023,2.2617585395,5.911197822358717e-19
48.9640673929,2.2617585395,4.2990231626189955e-19
48.9689612835,2.2617585395,2.906682771431964e-19
48.9738551741,2.2617585395,1.8270862438916132e-19
48.9787490647,2.2617585395,1.0677117426669486e-19
48.7389484253,2.2666524301,7.517657848067715e-41
48.7438423159,2.2666524301,4.236912200979742e-39
48.7487362065,2.2666524301,2.187716417724773e-37
48.7536300971,2.2666524301,9.751777377444258e-36
48.7585239877,2.2666524301,3.970031361800851e-34
48.7634178783,2.2666524301,1.2779686852774501e-31
48.7683117689,2.2666524301,2.6351903000372726e-28
48.7732056595,2.2666524301,3.310744203921275e-25
48.7780995501,2.2666524301,2.308927047215301e-22
48.7829934407,2.2666524301,8.928320556894179e-20
48.7878873313,2.2666524301,1.9142365190808654e-17
48.7927812219,2.2666524301,2.275555592002092e-15
48.7976751125,2.2666524301,1.499841351368965e-13
48.8025690031,2.2666524301,5.481118818651237e-12
48.8074628937,2.2666524301,1.1106037372569162e-10
48.8123567843,2.2666524301,1.2477140526026281e-09
48.8172506749,2.2666524301,7.772077117019468e-09
48.8221445655,2.2666524301,2.684282820688994e-08
48.8270384561,2.2666524301,5.1415919698220904e-08
48.8319323467,2.2666524301,5.5066065445566464e-08
48.8368262373,2.2666524301,4.076113839424813e-08
48.8417201279,2.2666524301,8.708897369753486e-08
48.8466140185,2.2666524301,3.44499281545934e-07
48.8515079091,2.2666524301,7.725252643073071e-07
48.8564017997,2.2666524301,8.775995219941397e-07
48.8612956903,2.2666524301,5.02627251554204e-07
48.8661895809,2.2666524301,1.4510069123784432e-07
48.8710834715,2.2666524301,2.1113599657129597e-08
48.8759773621,2.2666524301,1.5485463184559019e-09
48.8808712527,2.2666524301,5.724732993569528e-11
48.8857651433,2.2666524301,1.0667352366924333e-12
48.8906590339,2.2666524301,1.0024580827144038e-14
48.8955529245,2.2666524301,5.728207860580811e-17
48.9004468151,2.2666524301,1.6601232790952087e-17
48.9053407057,2.2666524301,2.5747482378301275e-17
48.9102345963,2.2666524301,3.740122456801723e-17
48.9151284869,2.2666524301,5.05139412456119e-17
48.9200223775,2.2666524301,6.342719021640354e-17
48.9249162681,2.2666524301,7.404127544970068e-17
48.9298101587,2.2666524301,8.035371139938767e-17
48.9347040493,2.2666524301,8.10721251611241e-17
48.9395979399,2.2666524301,7.604501231232034e-17
48.9444918305,2.2666524301,6.631373228371106e-17
48.9493857211,2.2666524301,5.376130085023771e-17
48.9542796117,2.2666524301,4.052001763275208e-17
48.9591735023,2.2666524301,2.839246130577235e-17
48.9640673929,2.2666524301,1.8495667926141403e-17
48.9689612835,2.2666524301,1.1201354866599444e-17
48.9738551741,2.2666524301,6.306736015910267e-18
48.9787490647,2.2666524301,3.301203596161441e-18
48.7389484253,2.2715463207,5.645520167319102e-38
48.7438423159,2.2715463207,1.2513187214847533e-36
48.7487362065,2.2715463207,3.772715770757515e-35
48.7536300971,2.2715463207,1.3720853787095482e-33
48.7585239877,2.2715463207,4.907781528541422e-32
48.7634178783,2.2715463207,1.561544451957135e-30
48.7683117689,2.2715463207,5.69436986733169e-29
48.7732056595,2.2715463207,2.7964267557352733e-26
48.7780995501,2.2715463207,2.7651097518032376e-23
48.7829934407,2.2715463207,1.5686108150150025e-20
48.7878873313,2.2715463207,4.937025458787367e-18
48.7927812219,2.2715463207,8.615677675799326e-16
48.7976751125,2.2715463207,8.33642545384322e-14
48.8025690031,2.2715463207,4.472355728101124e-12
48.8074628937,2.2715463207,1.330328302301813e-10
48.8123567843,2.2715463207,2.19405415992244e-09
48.8172506749,2.2715463207,2.006328005344755e-08
48.8221445655,2.2715463207,1.0172418172374565e-07
48.8270384561,2.2715463207,2.859931221926887e-07
48.8319323467,2.2715463207,4.4685756547112685e-07
48.8368262373,2.2715463207,4.064751640436085e-07
48.8417201279,2.2715463207,3.851342214973751e-07
48.8466140185,2.2715463207,1.0018020597857106e-06
48.8515079091,2.2715463207,2.2885714322622343e-06
48.8564017997,2.2715463207,2.7539689480779624e-06
48.8612956903,2.2715463207,1.6750062996496304e-06
48.8661895809,2.2715463207,5.135972729595723e-07
48.8710834715,2.2715463207,7.937868870982284e-08
48.8759773621,2.2715463207,6.183789939886248e-09
48.8808712527,2.2715463207,2.4281491265402793e-10
48.8857651433,2.2715463207,4.806298457516627e-12
48.8906590339,2.2715463207,4.874128421690255e-14
48.8955529245,2.2715463207,1.494412466818891e-15
48.9004468151,2.2715463207,1.875238236450823e-15
48.9053407057,2.2715463207,2.6207147105403333e-15
48.9102345963,2.2715463207,3.4095784337898353e-15
48.9151284869,2.2715463207,4.124688483093217e-15
48.9200223775,2.2715463207,4.639027065199364e-15
48.9249162681,2.2715463207,4.8506267333138196e-15
48.9298101587,2.2715463207,4.715226641684324e-15
48.9347040493,2.2715463207,4.261287854555649e-15
48.9395979399,2.2715463207,3.58024489805871e-15
48.9444918305,2.2715463207,2.796521463862703e-15
48.9493857211,2.2715463207,2.0307531677952516e-15
48.9542796117,2.2715463207,1.3709754617712865e-15
48.9591735023,2.2715463207,8.604701001723118e-16
48.9640673929,2.2715463207,5.020829182333865e-16
48.9689612835,2.2715463207,2.72363350636441e-16
48.9738551741,2.2715463207,1.373584717812249e-16
48.9787490647,2.2715463207,6.440147175206089e-17
48.7389484253,2.2764402113,1.3302787716741354e-34
48.7438423159,2.2764402113,1.8811889947771096e-33
48.7487362065,2.2764402113,2.5997959724815547e-32
48.7536300971,2.2764402113,3.8799257406439495e-31
48.7585239877,2.2764402113,7.188913650766836e-30
48.7634178783,2.2764402113,1.6510167723901967e-28
48.7683117689,2.2764402113,3.9954244623312925e-27
48.7732056595,2.2764402113,9.057582484665579e-26
48.7780995501,2.2764402113,3.831444376325943e-24
48.7829934407,2.2764402113,1.7773408235293393e-21
48.7878873313,2.2764402113,8.083549195927697e-19
48.7927812219,2.2764402113,2.0699148561293796e-16
48.7976751125,2.2764402113,2.940127673384011e-14
48.8025690031,2.2764402113,2.315552370482442e-12
48.8074628937,2.2764402113,1.0111360933236815e-10
48.8123567843,2.2764402113,2.4481086897558443e-09
48.8172506749,2.2764402113,3.286380666818077e-08
48.8221445655,2.2764402113,2.4460894480218896e-07
48.8270384561,2.2764402113,1.0095241388051833e-06
48.8319323467,2.2764402113,2.3122436352324433e-06
48.8368262373,2.2764402113,2.9788363672418034e-06
48.8417201279,2.2764402113,2.546215749947218e-06
48.8466140185,2.2764402113,3.250647661290313e-06
48.8515079091,2.2764402113,6.396498679047564e-06
48.8564017997,2.2764402113,7.997825742017311e-06
48.8612956903,2.2764402113,5.155701280548003e-06
48.8661895809,2.2764402113,1.678748988378675e-06
48.8710834715,2.2764402113,2.755782362142661e-07
48.8759773621,2.2764402113,2.280258951862161e-08
48.8808712527,2.2764402113,9.510731371432594e-10
48.8857651433,2.2764402113,2.0046938652072307e-11
48.8906590339,2.2764402113,2.844964336912638e-13
48.8955529245,2.2764402113,1.0197854346569534e-13
48.9004468151,2.2764402113,1.345721282596817e-13
48.9053407057,2.2764402113,1.68336390125374e-13
48.9102345963,2.2764402113,1.9612558375896877e-13
48.9151284869,2.2764402113,2.1250965535298543e-13
48.9200223775,2.2764402113,2.1408385453279517e-13
48.9249162681,2.2764402113,2.0050585860229282e-13
48.9298101587,2.2764402113,1.745839852286684e-13
48.9347040493,2.2764402113,1.413238239779995e-13
48.9395979399,2.2764402113,1.0635549345928625e-13
48.9444918305,2.2764402113,7.441115311402276e-14
48.9493857211,2.2764402113,4.840048375619624e-14
48.9542796117,2.2764402113,2.926812694635349e-14
48.9591735023,2.2764402113,1.6454084286650513e-14
48.9640673929,2.2764402113,8.599754732303453e-15
48.9689612835,2.2764402113,4.178611283720429e-15
48.9738551741,2.2764402113,1.887606395291782e-15
