LATITUDE,LONGITUDE,probability
48.8661895809,2.2323951959,9.607981651459304e-06
48.8710834715,2.2323951959,8.814660839008724e-06
48.8759773621,2.2323951959,7.638877214336733e-06
48.8808712527,2.2323951959,6.253223237185923e-06
48.8857651433,2.2323951959,4.8353600484721135e-06
48.8906590339,2.2323951959,3.5318657215756094e-06
48.8955529245,2.2323951959,2.4368569216657114e-06
48.9004468151,2.2323951959,1.5882042674107873e-06
48.9053407057,2.2323951959,9.777620290821933e-07
48.9102345963,2.2323951959,5.686047164199808e-07
48.9151284869,2.2323951959,3.1234763997303193e-07
48.9200223775,2.2323951959,1.6207516823097802e-07
48.9249162681,2.2323951959,7.944109363995757e-08
48.9298101587,2.2323951959,3.678107588315544e-08
48.9347040493,2.2323951959,1.6086224446839282e-08
48.9395979399,2.2323951959,6.645601575755756e-09
48.9444918305,2.2323951959,2.593372838123432e-09
48.9493857211,2.2323951959,9.559740345610174e-10
48.9542796117,2.2323951959,3.328723454178232e-10
48.9591735023,2.2323951959,1.0948630941025921e-10
48.9640673929,2.2323951959,3.4016717116528236e-11
48.9689612835,2.2323951959,9.983330786214925e-12
48.9738551741,2.2323951959,2.7676362165431493e-12
48.9787490647,2.2323951959,7.247580201032269e-13
48.7389484253,2.2372890865,1.0487327467561048e-11
48.7438423159,2.2372890865,1.3006027303200763e-10
48.7487362065,2.2372890865,1.2653206839887719e-09
48.7536300971,2.2372890865,9.584959016156824e-09
48.7585239877,2.2372890865,5.642650011362697e-08
48.7634178783,2.2372890865,2.5801075907533465e-07
48.7683117689,2.2372890865,9.161727168840762e-07
48.7732056595,2.2372890865,2.526268573006545e-06
48.7780995501,2.2372890865,5.409411029652509e-06
48.7829934407,2.2372890865,8.995574237688991e-06
48.7878873313,2.2372890865,1.162097388767498e-05
48.7927812219,2.2372890865,1.1673465664713436e-05
48.7976751125,2.2372890865,9.149246205888112e-06
48.8025690031,2.2372890865,5.674197543001135e-06
48.8074628937,2.2372890865,2.9647157537752016e-06
48.8123567843,2.2372890865,1.663482415012749e-06
48.8172506749,2.2372890865,1.5207498065141409e-06
48.8221445655,2.2372890865,2.1035527157963323e-06
48.8270384561,2.2372890865,3.155591858956015e-06
48.8319323467,2.2372890865,4.570975795091786e-06
48.8368262373,2.2372890865,6.270649076968383e-06
48.8417201279,2.2372890865,8.127800688193543e-06
48.8466140185,2.2372890865,9.951585758814381e-06
48.8515079091,2.2372890865,1.1509661038471367e-05
48.8564017997,2.2372890865,1.2574284590364043e-05
48.8612956903,2.2372890865,1.2976408812070162e-05
48.8661895809,2.2372890865,1.2649583731277415e-05
48.8710834715,2.2372890865,1.1647921365508732e-05
48.8759773621,2.2372890865,1.0131438373798594e-05
48.8808712527,2.2372890865,8.324233715433068e-06
48.8857651433,2.2372890865,6.460526382428276e-06
48.8906590339,2.2372890865,4.736330770249446e-06
48.8955529245,2.2372890865,3.2799454870887916e-06
48.9004468151,2.2372890865,2.1455651582721676e-06
48.9053407057,2.2372890865,1.32576720380246e-06
48.9102345963,2.2372890865,7.738259968877481e-07
48.9151284869,2.2372890865,4.266481249795143e-07
48.9200223775,2.2372890865,2.2220142914353623e-07
48.9249162681,2.2372890865,1.0931363484116882e-07
48.9298101587,2.2372890865,5.079866559105506e-08
48.9347040493,2.2372890865,2.2298762083343437e-08
48.9395979399,2.2372890865,9.246123385447671e-09
48.9444918305,2.2372890865,3.6215050607936696e-09
48.9493857211,2.2372890865,1.3398895170155985e-09
48.9542796117,2.2372890865,4.682732648053587e-10
48.9591735023,2.2372890865,1.5458958035102332e-10
48.9640673929,2.2372890865,4.8207160821071815e-11
48.9689612835,2.2372890865,1.4200164368102603e-11
48.9738551741,2.2372890865,3.951169580320236e-12
48.9787490647,2.2372890865,1.0385046579615972e-12
48.7389484253,2.2421829771,3.086314488484012e-12
48.7438423159,2.2421829771,4.2603953275800067e-11
48.7487362065,2.2421829771,4.789448987144864e-10
48.7536300971,2.2421829771,4.230117232251613e-09
48.7585239877,2.2421829771,2.9105889011494436e-08
48.7634178783,2.2421829771,1.556682216149553e-07
48.7683117689,2.2421829771,6.467253356906834e-07
48.7732056595,2.2421829771,2.0866393130536865e-06
48.7780995501,2.2421829771,5.228280193959729e-06
48.7829934407,2.2421829771,1.017354180193048e-05
48.7878873313,2.2421829771,1.5376864713396214e-05
48.7927812219,2.2421829771,1.806324851670617e-05
48.7976751125,2.2421829771,1.6522766479988723e-05
48.8025690031,2.2421829771,1.1852126255569628e-05
48.8074628937,2.2421829771,6.864914114789772e-06
48.8123567843,2.2421829771,3.627397910374107e-06
48.8172506749,2.2421829771,2.478461184505992e-06
48.8221445655,2.2421829771,2.8128350394552185e-06
48.8270384561,2.2421829771,4.0313796486608694e-06
48.8319323467,2.2421829771,5.81783270357362e-06
48.8368262373,2.2421829771,8.003723025656696e-06
48.8417201279,2.2421829771,1.0411584782965088e-05
48.8466140185,2.2421829771,1.2794762665350671e-05
48.8515079091,2.2421829771,1.4852551688285403e-05
48.8564017997,2.2421829771,1.628623024750376e-05
48.8612956903,2.2421829771,1.6869047385914312e-05
48.8661895809,2.2421829771,1.6504828934729302e-05
48.8710834715,2.2421829771,1.5253938030467964e-05
48.8759773621,2.2421829771,1.3316908296141995e-05
48.8808712527,2.2421829771,1.0981845298599917e-05
48.8857651433,2.2421829771,8.554560753884817e-06
48.8906590339,2.2421829771,6.294635540493818e-06
48.8955529245,2.2421829771,4.375160053056726e-06
48.9004468151,2.2421829771,2.8725512232256343e-06
48.9053407057,2.2421829771,1.781525731434805e-06
48.9102345963,2.2421829771,1.0436788874330024e-06
48.9151284869,2.2421829771,5.77553444139678e-07
48.9200223775,2.2421829771,3.0190335473901757e-07
48.9249162681,2.2421829771,1.4907134875242417e-07
48.9298101587,2.2421829771,6.952978778183897e-08
48.9347040493,2.2421829771,3.0633604983615827e-08
48.9395979399,2.2421829771,1.2748990367515884e-08
48.9444918305,2.2421829771,5.0119180261441575e-09
48.9493857211,2.2421829771,1.8611552699338864e-09
48.9542796117,2.2421829771,6.528474838761992e-10
48.9591735023,2.2421829771,2.1631734503004583e-10
48.9640673929,2.2421829771,6.770510787228197e-11
48.9689612835,2.2421829771,2.0017139040322595e-11
48.9738551741,2.2421829771,5.590273530670043e-12
48.9787490647,2.2421829771,1.4747370522692633e-12
48.7389484253,2.2470768677,1.0312026240484214e-12
48.7438423159,2.2470768677,1.3179699816716312e-11
48.7487362065,2.2470768677,1.6408831550961668e-10
48.7536300971,2.2470768677,1.6716724494150574e-09
48.7585239877,2.2470768677,1.3401974238127065e-08
48.7634178783,2.2470768677,8.375423639355903e-08
48.7683117689,2.2470768677,4.069481280490247e-07
48.7732056595,2.2470768677,1.53610551161567e-06
48.7780995501,2.2470768677,4.503416957599785e-06
48.7829934407,2.2470768677,1.0253707174201993e-05
48.7878873313,2.2470768677,1.813342620125675e-05
48.7927812219,2.2470768677,2.491704069377918e-05
48.7976751125,2.2470768677,2.6633023480092996e-05
48.8025690031,2.2470768677,2.2228140400333616e-05
48.8074628937,2.2470768677,1.4695155289344024e-05
48.8123567843,2.2470768677,8.157599711267595e-06
48.8172506749,2.2470768677,4.68994312961991e-06
48.8221445655,2.2470768677,4.048139570393125e-06
48.8270384561,2.2470768677,5.194864977660642e-06
48.8319323467,2.2470768677,7.357200483783583e-06
48.8368262373,2.2470768677,1.0127161168392894e-05
48.8417201279,2.2470768677,1.3217909242182438e-05
48.8466140185,2.2470768677,1.630285790513854e-05
48.8515079091,2.2470768677,1.8994610201264173e-05
48.8564017997,2.2470768677,2.0904923469524305e-05
48.8612956903,2.2470768677,2.1732881974161908e-05
48.8661895809,2.2470768677,2.1342070241587798e-05
48.8710834715,2.2470768677,1.9797313006501418e-05
48.8759773621,2.2470768677,1.7347082154278896e-05
48.8808712527,2.2470768677,1.4358104241297211e-05
48.8857651433,2.2470768677,1.1225824538584964e-05
48.8906590339,2.2470768677,8.290674768482966e-06
48.8955529245,2.2470768677,5.783782976250279e-06
48.9004468151,2.2470768677,3.8114004387620253e-06
48.9053407057,2.2470768677,2.37250781508353e-06
48.9102345963,2.2470768677,1.3950224758231181e-06
48.9151284869,2.2470768677,7.748278795377382e-07
48.9200223775,2.2470768677,4.065179755619007e-07
48.9249162681,2.2470768677,2.014673854594898e-07
48.9298101587,2.2470768677,9.4314882440045e-08
48.9347040493,2.2470768677,4.170673438349135e-08
48.9395979399,2.2470768677,1.742138287902142e-08
48.9444918305,2.2470768677,6.874000289318086e-09
48.9493857211,2.2470768677,2.5620461454866837e-09
48.9542796117,2.2470768677,9.020172235582333e-10
48.9591735023,2.2470768677,2.999806169158185e-10
48.9640673929,2.2470768677,9.423712728442381e-11
48.9689612835,2.2470768677,2.7964133349860086e-11
48.9738551741,2.2470768677,7.838467667508127e-12
48.9787490647,2.2470768677,2.0754461004283355e-12
48.7389484253,2.2519707583,8.67042637490671e-13
48.7438423159,2.2519707583,4.714908376253891e-12
48.7487362065,2.2519707583,5.3391095026492044e-11
48.7536300971,2.2519707583,5.992092847234491e-10
48.7585239877,2.2519707583,5.530555109696814e-09
48.7634178783,2.2519707583,4.024133907178753e-08
48.7683117689,2.2519707583,2.2839564806058554e-07
48.7732056595,2.2519707583,1.0081370681991554e-06
48.7780995501,2.2519707583,3.4575030259660315e-06
48.7829934407,2.2519707583,9.210621996294051e-06
48.7878873313,2.2519707583,1.9058417544510746e-05
48.7927812219,2.2519707583,3.063701161380004e-05
48.7976751125,2.2519707583,3.8288638732289665e-05
48.8025690031,2.2519707583,3.728250870851562e-05
48.8074628937,2.2519707583,2.8497427393476667e-05
48.8123567843,2.2519707583,1.759120185068431e-05
48.8172506749,2.2519707583,9.77393779591924e-06
48.8221445655,2.2519707583,6.588162817497325e-06
48.8270384561,2.2519707583,6.932399420997451e-06
48.8319323467,2.2519707583,9.294931405739283e-06
48.8368262373,2.2519707583,1.2712954508181395e-05
48.8417201279,2.2519707583,1.6632219392711598e-05
48.8466140185,2.2519707583,2.058687282392236e-05
48.8515079091,2.2519707583,2.407413728045957e-05
48.8564017997,2.2519707583,2.659300012010919e-05
48.8612956903,2.2519707583,2.7748199596521798e-05
48.8661895809,2.2519707583,2.734971384090016e-05
48.8710834715,2.2519707583,2.5463684557234127e-05
48.8759773621,2.2519707583,2.2394438907248514e-05
48.8808712527,2.2519707583,1.860414033223225e-05
48.8857651433,2.2519707583,1.459921515210198e-05
48.8906590339,2.2519707583,1.0821809686797964e-05
48.8955529245,2.2519707583,7.577409469891623e-06
48.9004468151,2.2519707583,5.011781188864215e-06
48.9053407057,2.2519707583,3.131222493287477e-06
48.9102345963,2.2519707583,1.847933061552863e-06
48.9151284869,2.2519707583,1.0301702978660413e-06
48.9200223775,2.2519707583,5.424782040632279e-07
48.9249162681,2.2519707583,2.698398235537557e-07
48.9298101587,2.2519707583,1.26788620283997e-07
48.9347040493,2.2519707583,5.627363749355904e-08
48.9395979399,2.2519707583,2.3592837822896494e-08
48.9444918305,2.2519707583,9.343419693910739e-09
48.9493857211,2.2519707583,3.495280331240637e-09
48.9542796117,2.2519707583,1.2351185662489423e-09
48.9591735023,2.2519707583,4.122738301961168e-10
48.9640673929,2.2519707583,1.2999102466807374e-10
48.9689612835,2.2519707583,3.8716086123006907e-11
48.9738551741,2.2519707583,1.0892310385936438e-11
48.9787490647,2.2519707583,2.894669936785263e-12
48.7389484253,2.2568646489,3.9790742678568244e-12
48.7438423159,2.2568646489,4.476489840946877e-12
48.7487362065,2.2568646489,2.0501676238633808e-11
48.7536300971,2.2568646489,2.0520096411499122e-10
48.7585239877,2.2568646489,2.074842699811448e-09
48.7634178783,2.2568646489,1.7344780567979237e-08
48.7683117689,2.2568646489,1.1452243948619656e-07
48.7732056595,2.2568646489,5.902679028615998e-07
48.7780995501,2.2568646489,2.366830830685462e-06
48.7829934407,2.2568646489,7.375207557688366e-06
48.7878873313,2.2568646489,1.7853687213695455e-05
48.7927812219,2.2568646489,3.35768521437428e-05
48.7976751125,2.2568646489,4.9078324827649154e-05
48.8025690031,2.2568646489,5.5827494075828636e-05
48.8074628937,2.2568646489,4.962782933647134e-05
48.8123567843,2.2568646489,3.497948166661948e-05
48.8172506749,2.2568646489,2.0630164880695608e-05
48.8221445655,2.2568646489,1.2190523874784778e-05
48.8270384561,2.2568646489,1.0003239866996305e-05
48.8319323467,2.2568646489,1.1896321951234997e-05
48.8368262373,2.2568646489,1.5873535334898493e-05
48.8417201279,2.2568646489,2.0750565421900323e-05
48.8466140185,2.2568646489,2.5764894953744267e-05
48.8515079091,2.2568646489,3.0238727490542106e-05
48.8564017997,2.2568646489,3.352562847347396e-05
48.8612956903,2.2568646489,3.5110986234478125e-05
48.8661895809,2.2568646489,3.4734396131000265e-05
48.8710834715,2.2568646489,3.2458389382566595e-05
48.8759773621,2.2568646489,2.865132165233588e-05
48.8808712527,2.2568646489,2.3889817699033167e-05
48.8857651433,2.2568646489,1.8816181439052013e-05
48.8906590339,2.2568646489,1.3999116564879639e-05
48.8955529245,2.2568646489,9.838304235071258e-06
48.9004468151,2.2568646489,6.531160372926464e-06
48.9053407057,2.2568646489,4.0955377066313515e-06
48.9102345963,2.2568646489,2.425950809433912e-06
48.9151284869,2.2568646489,1.357386524312398e-06
48.9200223775,2.2568646489,7.174234320510709e-07
48.9249162681,2.2568646489,3.5817730316262615e-07
48.9298101587,2.2568646489,1.6891610096469995e-07
48.9347040493,2.2568646489,7.524792269812916e-08
48.9395979399,2.2568646489,3.1664195871628505e-08
48.9444918305,2.2568646489,1.2586149688390425e-08
48.9493857211,2.2568646489,4.7257180062659195e-09
48.9542796117,2.2568646489,1.6760740189633499e-09
48.9591735023,2.2568646489,5.615249610916697e-10
48.9640673929,2.2568646489,1.7770327012334341e-10
48.9689612835,2.2568646489,5.3121735401958395e-11
48.9738551741,2.2568646489,1.500028704628056e-11
48.9787490647,2.2568646489,4.001081210421175e-12
48.7389484253,2.2617585395,3.0959909877416604e-11
48.7438423159,2.2617585395,2.076704413947827e-11
48.7487362065,2.2617585395,2.187370716618087e-11
48.7536300971,2.2617585395,8.481014753266606e-11
48.7585239877,2.2617585395,7.483399219968627e-10
48.7634178783,2.2617585395,6.812916450185403e-09
48.7683117689,2.2617585395,5.1568656338124435e-08
48.7732056595,2.2617585395,3.089269379072648e-07
48.7780995501,2.2617585395,1.4458478099523864e-06
48.7829934407,2.2617585395,5.266426956429756e-06
48.7878873313,2.2617585395,1.491068753733084e-05
48.7927812219,2.2617585395,3.2803314282039505e-05
48.7976751125,2.2617585395,5.608377165363227e-05
48.8025690031,2.2617585395,7.457584713440735e-05
48.8074628937,2.2617585395,7.731479403007883e-05
48.8123567843,2.2617585395,6.29845810016581e-05
48.8172506749,2.2617585395,4.143397860814606e-05
48.8221445655,2.2617585395,2.422046834419246e-05
48.8270384561,2.2617585395,1.6206021796641647e-05
48.8319323467,2.2617585395,1.5866562067750873e-05
48.8368262373,2.2617585395,1.9852746986501347e-05
48.8417201279,2.2617585395,2.5698718568782042e-05
48.8466140185,2.2617585395,3.19626876401141e-05
48.8515079091,2.2617585395,3.764223667662427e-05
48.8564017997,2.2617585395,4.1886869947546046e-05
48.8612956903,2.2617585395,4.402932364640074e-05
48.8661895809,2.2617585395,4.371771409900227e-05
48.8710834715,2.2617585395,4.1003734281556084e-05
48.8759773621,2.2617585395,3.6327863668975055e-05
48.8808712527,2.2617585395,3.0402324408619354e-05
48.8857651433,2.2617585395,2.403389722441064e-05
48.8906590339,2.2617585395,1.7947009453073367e-05
48.8955529245,2.2617585395,1.2659322521041778e-05
48.9004468151,2.2617585395,8.43488796483166e-06
48.9053407057,2.2617585395,5.308827983477298e-06
48.9102345963,2.2617585395,3.1562287368812035e-06
48.9151284869,2.2617585395,1.7725102972431081e-06
48.9200223775,2.2617585395,9.402850802279249e-07
48.9249162681,2.2617585395,4.711734433017575e-07
48.9298101587,2.2617585395,2.2302448476104233e-07
48.9347040493,2.2617585395,9.97182770595784e-08
48.9395979399,2.2617585395,4.2116034093453697e-08
48.9444918305,2.2617585395,1.6802374184167906e-08
48.9493857211,2.2617585395,6.332049724886868e-09
48.9542796117,2.2617585395,2.2540755192168995e-09
48.9591735023,2.2617585395,7.579544184374069e-10
48.9640673929,2.2617585395,2.4075105378127036e-10
48.9689612835,2.2617585395,7.223435272560261e-11
48.9738551741,2.2617585395,2.0472451710532877e-11
48.9787490647,2.2617585395,5.480830941802704e-12
48.7389484253,2.2666524301,2.2896355040251125e-10
48.7438423159,2.2666524301,1.4810930193033983e-10
48.7487362065,2.2666524301,1.007727223631994e-10
48.7536300971,2.2666524301,1.0088404849910521e-10
48.7585239877,2.2666524301,3.338389385120907e-10
48.7634178783,2.2666524301,2.5900229543619147e-09
48.7683117689,2.2666524301,2.121590312904436e-08
48.7732056595,2.2666524301,1.4536443675333712e-07
48.7780995501,2.2666524301,7.89962520258541e-07
48.7829934407,2.2666524301,3.356973196658869e-06
48.7878873313,2.2666524301,1.1107367709051603e-05
48.7927812219,2.2666524301,2.8575279359520563e-05
48.7976751125,2.2666524301,5.7140441001523126e-05
48.8025690031,2.2666524301,8.884349477331654e-05
48.8074628937,2.2666524301,0.00010756470824661758
48.8123567843,2.2666524301,0.00010186383804690971
48.8172506749,2.2666524301,7.655069746947661e-05
48.8221445655,2.2666524301,4.795761766826749e-05
48.8270384561,2.2666524301,2.9202588298224584e-05
48.8319323467,2.2666524301,2.2943628250299342e-05
48.8368262373,2.2666524301,2.5278287784417124e-05
48.8417201279,2.2666524301,3.170309712618638e-05
48.8466140185,2.2666524301,3.932507266194529e-05
48.8515079091,2.2666524301,4.644243826062043e-05
48.8564017997,2.2666524301,5.1864840886162035e-05
48.8612956903,2.2666524301,5.47182227398837e-05
48.8661895809,2.2666524301,5.4531303409577834e-05
48.8710834715,2.2666524301,5.133464700990105e-05
48.8759773621,2.2666524301,4.5648423359002966e-05
48.8808712527,2.2666524301,3.8343474695223635e-05
48.8857651433,2.2666524301,3.0423391866036077e-05
48.8906590339,2.2666524301,2.280207015826766e-05
48.8955529245,2.2666524301,1.614326607362581e-05
48.9004468151,2.2666524301,1.0795903979462675e-05
48.9053407057,2.2666524301,6.819885803470537e-06
48.9102345963,2.2666524301,4.069543293679085e-06
48.9151284869,2.2666524301,2.2938484660423426e-06
48.9200223775,2.2666524301,1.2213334651460814e-06
48.9249162681,2.2666524301,6.142628787881233e-07
48.9298101587,2.2666524301,2.918265261819595e-07
48.9347040493,2.2666524301,1.3096213339666782e-07
48.9395979399,2.2666524301,5.551587612008519e-08
48.9444918305,2.2666524301,2.222998326966835e-08
48.9493857211,2.2666524301,8.408364980159832e-09
48.9542796117,2.2666524301,3.0042388273887107e-09
48.9591735023,2.2666524301,1.0139296793894405e-09
48.9640673929,2.2666524301,3.232449121451186e-10
48.9689612835,2.2666524301,9.734329461174045e-11
48.9738551741,2.2666524301,2.7690504298613807e-11
48.9787490647,2.2666524301,7.440569376337773e-12
48.7389484253,2.2715463207,1.4881530629122536e-09
48.7438423159,2.2715463207,9.929117384323889e-10
48.7487362065,2.2715463207,6.571622130789495e-10
48.7536300971,2.2715463207,4.544385769099028e-10
48.7585239877,2.2715463207,4.380509674021756e-10
48.7634178783,2.2715463207,1.2503800768287627e-09
48.7683117689,2.2715463207,8.509124185256437e-09
48.7732056595,2.2715463207,6.266358823934063e-08
48.7780995501,2.2715463207,3.8853380564719425e-07
48.7829934407,2.2715463207,1.9150848143458925e-06
48.7878873313,2.2715463207,7.388811389360209e-06
48.7927812219,2.2715463207,2.2208104599592122e-05
48.7976751125,2.2715463207,5.191968530051431e-05
48.8025690031,2.2715463207,9.43905179393715e-05
48.8074628937,2.2715463207,0.0001335447073759288
48.8123567843,2.2715463207,0.0001474248595512575
48.8172506749,2.2715463207,0.00012801346016670775
48.8221445655,2.2715463207,8.972702646483944e-05
48.8270384561,2.2715463207,5.519747961894505e-05
48.8319323467,2.2715463207,3.68704485538312e-05
48.8368262373,2.2715463207,3.373902160072456e-05
48.8417201279,2.2715463207,3.930324210717371e-05
48.8466140185,2.2715463207,4.806672483465008e-05
48.8515079091,2.2715463207,5.680546514478695e-05
48.8564017997,2.2715463207,6.364654124755923e-05
48.8612956903,2.2715463207,6.739289080723201e-05
48.8661895809,2.2715463207,6.741012566695915e-05
48.8710834715,2.2715463207,6.369252698753519e-05
48.8759773621,2.2715463207,5.684632971139322e-05
48.8808712527,2.2715463207,4.792552375472746e-05
48.8857651433,2.2715463207,3.8166451822740714e-05
48.8906590339,2.2715463207,2.8710925207262476e-05
48.8955529245,2.2715463207,2.040154555654197e-05
48.9004468151,2.2715463207,1.3693971892626795e-05
48.9053407057,2.2715463207,8.682529666064195e-06
48.9102345963,2.2715463207,5.200122813298724e-06
48.9151284869,2.2715463207,2.941923710659477e-06
48.9200223775,2.2715463207,1.5721706825990125e-06
48.9249162681,2.2715463207,7.936307038405951e-07
48.9298101587,2.2715463207,3.784318757557439e-07
48.9347040493,2.2715463207,1.7045409549796498e-07
48.9395979399,2.2715463207,7.252331573128813e-08
48.9444918305,2.2715463207,2.9147300860457843e-08
48.9493857211,2.2715463207,1.1065461132535859e-08
48.9542796117,2.2715463207,3.968178240830386e-09
48.9591735023,2.2715463207,1.344198191401555e-09
48.9640673929,2.2715463207,4.3011632173295585e-10
48.9689612835,2.2715463207,1.300046901783228e-10
48.9738551741,2.2715463207,3.711783177793819e-11
48.9787490647,2.2715463207,1.0010520486622295e-11
48.7389484253,2.2764402113,8.418364664762822e-09
48.7438423159,2.2764402113,5.8466229420138e-09
48.7487362065,2.2764402113,3.992778104124355e-09
48.7536300971,2.2764402113,2.7043953203970712e-09
48.7585239877,2.2764402113,1.903779611338708e-09
48.7634178783,2.2764402113,1.786584981826124e-09
48.7683117689,2.2764402113,4.45466667873021e-09
48.7732056595,2.2764402113,2.6542830947203792e-08
48.7780995501,2.2764402113,1.75568423375937e-07
48.7829934407,2.2764402113,9.84795159479698e-07
48.7878873313,2.2764402113,4.402033790845906e-06
48.7927812219,2.2764402113,1.5419273084871623e-05
48.7976751125,2.2764402113,4.210114467591891e-05
48.8025690031,2.2764402113,8.946038817406165e-05
48.8074628937,2.2764402113,0.0001479270860456697
48.8123567843,2.2764402113,0.0001906207901806906
48.8172506749,2.2764402113,0.00019231761446973864
48.8221445655,2.2764402113,0.0001540781732446236
48.8270384561,2.2764402113,0.00010249274760881574
48.8319323467,2.2764402113,6.444997494223063e-05
48.8368262373,2.2764402113,4.883381678957316e-05
48.8417201279,2.2764402113,4.987609478378526e-05
48.8466140185,2.2764402113,5.863901168633064e-05
48.8515079091,2.2764402113,6.893825600624784e-05
48.8564017997,2.2764402113,7.741637521667115e-05
48.8612956903,2.2764402113,8.226095890058757e-05
48.8661895809,2.2764402113,8.258395917712146e-05
48.8710834715,2.2764402113,7.831719845466305e-05
48.8759773621,2.2764402113,7.015680515694407e-05
48.8808712527,2.2764402113,5.936534467348184e-05
48.8857651433,2.2764402113,4.745114182257118e-05
48.8906590339,2.2764402113,3.582703122794304e-05
48.8955529245,2.2764402113,2.5552032914631187e-05
48.9004468151,2.2764402113,1.7214347879567124e-05
48.9053407057,2.2764402113,1.0954843390854088e-05
48.9102345963,2.2764402113,6.585249779283974e-06
48.9151284869,2.2764402113,3.739287111706574e-06
48.9200223775,2.2764402113,2.005653260541645e-06
48.9249162681,2.2764402113,1.016186395082205e-06
48.9298101587,2.2764402113,4.863415555673244e-07
48.9347040493,2.2764402113,2.198669054761026e-07
48.9395979399,2.2764402113,9.389205174472303e-08
48.9444918305,2.2764402113,3.78746192813692e-08
48.9493857211,2.2764402113,1.4431723633162863e-08
48.9542796117,2.2764402113,5.19443854109162e-09
48.9591735023,2.2764402113,1.7660764601635794e-09
48.9640673929,2.2764402113,5.671930134451928e-10
48.9689612835,2.2764402113,1.7206903555026637e-10
48.9738551741,2.2764402113,4.930887083332822e-11
