LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,2.1338915240342308e-17
48.8221445655,2.2323951959,2.872644518455566e-15
48.8270384561,2.2323951959,1.2222993110490994e-13
48.8319323467,2.2323951959,1.6438393769435722e-12
48.8368262373,2.2323951959,6.987588541890744e-12
48.8417201279,2.2323951959,9.388179847332569e-12
48.8466140185,2.2323951959,3.986773928073167e-12
48.8515079091,2.2323951959,5.351160169877117e-13
48.8564017997,2.2323951959,2.2701806801737526e-14
48.8612956903,2.2323951959,3.04410079501568e-16
48.8661895809,2.2323951959,1.2901605727739875e-18
48.8710834715,2.2323951959,1.7282821125328525e-21
48.8759773621,2.2323951959,7.317650050507805e-25
48.8808712527,2.2323951959,9.792977802366129e-29
48.8857651433,2.2323951959,4.1423237203318206e-33
48.8906590339,2.2323951959,5.538082658792662e-38
48.8955529245,2.2323951959,2.34024304602042e-43
48.9004468151,2.2323951959,3.1257095914922625e-49
48.9053407057,2.2323951959,1.3195395738275926e-55
48.9102345963,2.2323951959,1.7606877625692803e-62
48.9151284869,2.2323951959,7.425546192162046e-70
48.9200223775,2.2323951959,9.898299592401753e-78
48.9249162681,2.2323951959,4.170411572413171e-86
48.9298101587,2.2323951959,5.5537122171590816e-95
48.9347040493,2.2323951959,2.3376202375176173e-104
48.9395979399,2.2323951959,3.10993045489305e-114
48.9444918305,2.2323951959,1.3077162737099693e-124
48.9493857211,2.2323951959,1.7380509818965185e-135
48.9542796117,2.2323951959,7.301256847919294e-147
48.9591735023,2.2323951959,9.694353988292667e-159
48.9640673929,2.2323951959,4.068424428175619e-171
48.9689612835,2.2323951959,5.396594231831885e-184
48.9738551741,2.2323951959,2.2625563715631114e-197
48.9787490647,2.2323951959,2.9982316489512273e-211
48.7389484253,2.2372890865,8.176814325415597e-121
48.7438423159,2.2372890865,1.3879262030867142e-110
48.7487362065,2.2372890865,7.446200842517178e-101
48.7536300971,2.2372890865,1.2626682179295498e-91
48.7585239877,2.2372890865,6.767525243282549e-83
48.7634178783,2.2372890865,1.146454047034875e-74
48.7683117689,2.2372890865,6.138603054892575e-67
48.7732056595,2.2372890865,1.0388876480811994e-59
48.7780995501,2.2372890865,5.5571708171713e-53
48.7829934407,2.2372890865,9.395611313452086e-47
48.7878873313,2.2372890865,5.020910385597547e-41
48.7927812219,2.2372890865,8.480589269726795e-36
48.7976751125,2.2372890865,4.527471468713171e-31
48.8025690031,2.2372890865,7.63961629460964e-27
48.8074628937,2.2372890865,4.074492311995338e-23
48.8123567843,2.2372890865,6.868495074053656e-20
48.8172506749,2.2372890865,3.6596184772324564e-17
48.8221445655,2.2372890865,6.163056715018453e-15
48.8270384561,2.2372890865,3.280519692170743e-13
48.8319323467,2.2372890865,5.519188994488089e-12
48.8368262373,2.2372890865,2.934904775577415e-11
48.8417201279,2.2372890865,4.932861205354169e-11
48.8466140185,2.2372890865,2.6205346660911737e-11
48.8515079091,2.2372890865,4.400145671494338e-12
48.8564017997,2.2372890865,2.3352336061504175e-13
48.8612956903,2.2372890865,3.9172360393368e-15
48.8661895809,2.2372890865,2.0768985497739717e-17
48.8710834715,2.2372890865,3.48046248379119e-20
48.8759773621,2.2372890865,1.8435068797183972e-23
48.8808712527,2.2372890865,3.0863039923991013e-27
48.8857651433,2.2372890865,1.6331225318251531e-31
48.8906590339,2.2372890865,2.7313979108046738e-36
48.8955529245,2.2372890865,1.4439006342759912e-41
48.9004468151,2.2372890865,2.4125469488215924e-47
48.9053407057,2.2372890865,1.2740907775203743e-53
48.9102345963,2.2372890865,2.1267238560553407e-60
48.9151284869,2.2372890865,1.1220390335315458e-67
48.9200223775,2.2372890865,1.8710739841313553e-75
48.9249162681,2.2372890865,9.861888481621475e-84
48.9298101587,2.2372890865,1.6429159513655515e-92
48.9347040493,2.2372890865,8.650809279580136e-102
48.9395979399,2.2372890865,1.4397406298042786e-111
48.9444918305,2.2372890865,7.573522432261376e-122
48.9493857211,2.2372890865,1.2592086651388886e-132
48.9542796117,2.2372890865,6.617342649088274e-144
48.9591735023,2.2372890865,1.0991467368731468e-155
48.9640673929,2.2372890865,5.77050549239238e-168
48.9689612835,2.2372890865,9.575427550411928e-181
48.9738551741,2.2372890865,5.022137774056966e-194
48.9787490647,2.2372890865,8.325403962740027e-208
48.7389484253,2.2421829771,3.492103520533028e-122
48.7438423159,2.2421829771,7.4151536212352185e-112
48.7487362065,2.2421829771,4.9766755501459325e-102
48.7536300971,2.2421829771,1.0557100010290626e-92
48.7585239877,2.2421829771,7.078415882022486e-84
48.7634178783,2.2421829771,1.5000773276557537e-75
48.7683117689,2.2421829771,1.0047947355505599e-67
48.7732056595,2.2421829771,2.1272923922335254e-60
48.7780995501,2.2421829771,1.4235186292242232e-53
48.7829934407,2.2421829771,3.010823209361161e-47
48.7878873313,2.2421829771,2.012766926142861e-41
48.7927812219,2.2421829771,4.2529262520311597e-36
48.7976751125,2.2421829771,2.84032704052064e-31
48.8025690031,2.2421829771,5.9956321124358504e-27
48.8074628937,2.2421829771,4.0002555620200795e-23
48.8123567843,2.2421829771,8.435806912031166e-20
48.8172506749,2.2421829771,5.622787303649085e-17
48.8221445655,2.2421829771,1.1845756813154226e-14
48.8270384561,2.2421829771,7.887876490412246e-13
48.8319323467,2.2421829771,1.6601354482963407e-11
48.8368262373,2.2421829771,1.1043661240871585e-10
48.8417201279,2.2421829771,2.3220350016962126e-10
48.8466140185,2.2421829771,1.5431586567992832e-10
48.8515079091,2.2421829771,3.2414440460659945e-11
48.8564017997,2.2421829771,2.1520512569256584e-12
48.8612956903,2.2421829771,4.515988475324304e-14
48.8661895809,2.2421829771,2.995292030505505e-16
48.8710834715,2.2421829771,6.279306025135367e-19
48.8759773621,2.2421829771,4.160736946949706e-22
48.8808712527,2.2421829771,8.713948758009586e-26
48.8857651433,2.2421829771,5.768273927241876e-30
48.8906590339,2.2421829771,1.2068766442809904e-34
48.8955529245,2.2421829771,7.98116007753041e-40
48.9004468151,2.2421829771,1.668227562432822e-45
48.9053407057,2.2421829771,1.1021245975992555e-51
48.9102345963,2.2421829771,2.30140064380628e-58
48.9151284869,2.2421829771,1.5189374760463604e-65
48.9200223775,2.2421829771,3.168645809996974e-73
48.9249162681,2.2421829771,2.089265476664658e-81
48.9298101587,2.2421829771,4.354112955649465e-90
48.9347040493,2.2421829771,2.868084133879147e-99
48.9395979399,2.2421829771,5.971318202448416e-109
48.9444918305,2.2421829771,3.9294763067400533e-119
48.9493857211,2.2421829771,8.173070900125729e-130
48.9542796117,2.2421829771,5.373063712613799e-141
48.9591735023,2.2421829771,1.1164643150624433e-152
48.9640673929,2.2421829771,7.332529767280937e-165
48.9689612835,2.2421829771,1.5221202194433938e-177
48.9738551741,2.2421829771,9.986888818995618e-191
48.9787490647,2.2421829771,8.560048984454852e-201
48.7389484253,2.2470768677,1.336110758297574e-123
48.7438423159,2.2470768677,3.5491659079203286e-113
48.7487362065,2.2470768677,2.9798628851683307e-103
48.7536300971,2.2470768677,7.907740205782426e-94
48.7585239877,2.2470768677,6.632765405255399e-85
48.7634178783,2.2470768677,1.7584216130803775e-76
48.7683117689,2.2470768677,1.4734571867548036e-68
48.7732056595,2.2470768677,3.90245731757107e-61
48.7780995501,2.2470768677,3.266817957490117e-54
48.7829934407,2.2470768677,8.64366325013038e-48
48.7878873313,2.2470768677,7.228644642104577e-42
48.7927812219,2.2470768677,1.9107419751778923e-36
48.7976751125,2.2470768677,1.596369219108414e-31
48.8025690031,2.2470768677,4.2155163515745276e-27
48.8074628937,2.2470768677,3.518473977542052e-23
48.8123567843,2.2470768677,9.282052929721259e-20
48.8172506749,2.2470768677,7.73962412984299e-17
48.8221445655,2.2470768677,2.0397729651171803e-14
48.8270384561,2.2470768677,1.699142977747268e-12
48.8319323467,2.2470768677,4.473672115996238e-11
48.8368262373,2.2470768677,3.7229268961322705e-10
48.8417201279,2.2470768677,9.792441783699306e-10
48.8466140185,2.2470768677,8.141109953441183e-10
48.8515079091,2.2470768677,2.139254107122536e-10
48.8564017997,2.2470768677,1.776753831608451e-11
48.8612956903,2.2470768677,4.664211968406522e-13
48.8661895809,2.2470768677,3.8700397828629996e-15
48.8710834715,2.2470768677,1.0149361278566051e-17
48.8759773621,2.2470768677,8.412946491008177e-21
48.8808712527,2.2470768677,2.2041628253168184e-24
48.8857651433,2.2470768677,1.8252625883032536e-28
48.8906590339,2.2470768677,4.777417139705468e-33
48.8955529245,2.2470768677,3.952274555520751e-38
48.9004468151,2.2470768677,1.0334445555478727e-43
48.9053407057,2.2470768677,8.541091785089574e-50
48.9102345963,2.2470768677,2.2311343798931953e-56
48.9151284869,2.2470768677,1.8421466468912358e-63
48.9200223775,2.2470768677,4.807383887704201e-71
48.9249162681,2.2470768677,3.9653318589060796e-79
48.9298101587,2.2470768677,1.033799712803854e-87
48.9347040493,2.2470768677,8.518819319592956e-97
48.9395979399,2.2470768677,2.218750862572235e-106
48.9444918305,2.2470768677,1.826517356427167e-116
48.9493857211,2.2470768677,4.752533641118567e-127
48.9542796117,2.2470768677,3.90852350570323e-138
48.9591735023,2.2470768677,1.0159828772540441e-149
48.9640673929,2.2470768677,8.34730305747987e-162
48.9689612835,2.2470768677,2.1676647071221324e-174
48.9738551741,2.2470768677,2.1224647733349683e-185
48.9787490647,2.2470768677,8.266225691008212e-188
48.7389484253,2.2519707583,5.072194680419616e-125
48.7438423159,2.2519707583,1.5218960819809414e-114
48.7487362065,2.2519707583,1.5984741019023766e-104
48.7536300971,2.2519707583,5.306553177188913e-95
48.7585239877,2.2519707583,5.568081316721761e-86
48.7634178783,2.2519707583,1.846650677299344e-77
48.7683117689,2.2519707583,1.9357535407661905e-69
48.7732056595,2.2519707583,6.413594632041038e-62
48.7780995501,2.2519707583,6.71643914254913e-55
48.7829934407,2.2519707583,2.223119422565786e-48
48.7878873313,2.2519707583,2.3258014345947664e-42
48.7927812219,2.2519707583,7.69074846134357e-37
48.7976751125,2.2519707583,8.038050170896897e-32
48.8025690031,2.2519707583,2.6553327381776328e-27
48.8074628937,2.2519707583,2.77251126587854e-23
48.8123567843,2.2519707583,9.149846771664377e-20
48.8172506749,2.2519707583,9.54422029504392e-17
48.8221445655,2.2519707583,3.146684644397415e-14
48.8270384561,2.2519707583,3.279080803857265e-12
48.8319323467,2.2519707583,1.0800333070670411e-10
48.8368262373,2.2519707583,1.1243675706412433e-09
48.8417201279,2.2519707583,3.6996922971344143e-09
48.8466140185,2.2519707583,3.847769357940226e-09
48.8515079091,2.2519707583,1.264848733685344e-09
48.8564017997,2.2519707583,1.3141782672327742e-10
48.8612956903,2.2519707583,4.31574825551155e-12
48.8661895809,2.2519707583,4.479649743080788e-14
48.8710834715,2.2519707583,1.469664302436728e-16
48.8759773621,2.2519707583,1.5239768311811702e-19
48.8808712527,2.2519707583,4.994876052526041e-23
48.8857651433,2.2519707583,5.17436664864544e-27
48.8906590339,2.2519707583,1.6942434463782241e-31
48.8955529245,2.2519707583,1.7533982222384382e-36
48.9004468151,2.2519707583,5.7355020788059615e-42
48.9053407057,2.2519707583,5.929914795817977e-48
48.9102345963,2.2519707583,1.9378118040785868e-54
48.9151284869,2.2519707583,2.0015243270148943e-61
48.9200223775,2.2519707583,6.534258042302583e-69
48.9249162681,2.2519707583,6.7424513456716774e-77
48.9298101587,2.2519707583,2.1990013373211276e-85
48.9347040493,2.2519707583,2.2668318072934225e-94
48.9395979399,2.2519707583,7.385828760286371e-104
48.9444918305,2.2519707583,7.60615730525002e-114
48.9493857211,2.2519707583,2.4758110882915617e-124
48.9542796117,2.2519707583,2.5471577150419856e-135
48.9591735023,2.2519707583,8.282859629709848e-147
48.9640673929,2.2519707583,8.513162013782801e-159
48.9689612835,2.2519707583,1.5131650277097206e-170
48.9738551741,2.2519707583,6.227493146318539e-173
48.9787490647,2.2519707583,1.9442536936890635e-175
48.7389484253,2.2568646489,4.983664010625488e-121
48.7438423159,2.2568646489,1.4707007733280163e-115
48.7487362065,2.2568646489,7.681936764271817e-106
48.7536300971,2.2568646489,3.1902522159479207e-96
48.7585239877,2.2568646489,4.187635490618641e-87
48.7634178783,2.2568646489,1.737396157950148e-78
48.7683117689,2.2568646489,2.2783213181232664e-70
48.7732056595,2.2568646489,9.443157278129752e-63
48.7780995501,2.2568646489,1.237102271477452e-55
48.7829934407,2.2568646489,5.122478186673727e-49
48.7878873313,2.2568646489,6.704104314471498e-43
48.7927812219,2.2568646489,2.7732405439209557e-37
48.7976751125,2.2568646489,3.6259386406288107e-32
48.8025690031,2.2568646489,1.498440464425642e-27
48.8074628937,2.2568646489,1.9572426295995194e-23
48.8123567843,2.2568646489,8.080457908782113e-20
48.8172506749,2.2568646489,1.0544194551713756e-16
48.8221445655,2.2568646489,4.34887555976222e-14
48.8270384561,2.2568646489,5.6692640255905e-12
48.8319323467,2.2568646489,2.335944486818162e-10
48.8368262373,2.2568646489,3.04217703970734e-09
48.8417201279,2.2568646489,1.2522544479436432e-08
48.8466140185,2.2568646489,1.6292465640313356e-08
48.8515079091,2.2568646489,6.699882352220721e-09
48.8564017997,2.2568646489,8.708305809037307e-10
48.8612956903,2.2568646489,3.577554832846115e-11
48.8661895809,2.2568646489,4.645420778171685e-13
48.8710834715,2.2568646489,1.906557683338813e-15
48.8759773621,2.2568646489,2.473209881149308e-18
48.8808712527,2.2568646489,1.014047102720615e-21
48.8857651433,2.2568646489,1.3141393391670868e-25
48.8906590339,2.2568646489,5.382832129836236e-30
48.8955529245,2.2568646489,6.968934584547117e-35
48.9004468151,2.2568646489,2.851727817089843e-40
48.9053407057,2.2568646489,3.688381950439068e-46
48.9102345963,2.2568646489,1.5078211691443424e-52
48.9151284869,2.2568646489,1.9482734698312807e-59
48.9200223775,2.2568646489,7.956757627432967e-67
48.9249162681,2.2568646489,1.0270899357902099e-74
48.9298101587,2.2568646489,4.1905106656746175e-83
48.9347040493,2.2568646489,5.403952950060865e-92
48.9395979399,2.2568646489,2.2026338037759437e-101
48.9444918305,2.2568646489,2.8376522551670472e-111
48.9493857211,2.2568646489,1.1554793226283674e-121
48.9542796117,2.2568646489,1.4871381517635314e-132
48.9591735023,2.2568646489,6.049598951103346e-144
48.9640673929,2.2568646489,9.514206620674444e-156
48.9689612835,2.2568646489,1.1208632740737697e-158
48.9738551741,2.2568646489,4.4869528377134835e-161
48.9787490647,2.2568646489,1.1135460535717976e-163
48.7389484253,2.2617585395,2.3759714175441247e-116
48.7438423159,2.2617585395,5.899507997749041e-111
48.7487362065,2.2617585395,5.971623589383734e-106
48.7536300971,2.2617585395,1.718471687162813e-97
48.7585239877,2.2617585395,2.8215291768289226e-88
48.7634178783,2.2617585395,1.4644189309020632e-79
48.7683117689,2.2617585395,2.4023277387132046e-71
48.7732056595,2.2617585395,1.245619245010675e-63
48.7780995501,2.2617585395,2.0413830067858094e-56
48.7829934407,2.2617585395,1.0574255821131939e-49
48.7878873313,2.2617585395,1.7312558859070866e-43
48.7927812219,2.2617585395,8.958985732120977e-38
48.7976751125,2.2617585395,1.4653540165507042e-32
48.8025690031,2.2617585395,7.575519235863691e-28
48.8074628937,2.2617585395,1.2378510336355726e-23
48.8123567843,2.2617585395,6.393085226918985e-20
48.8172506749,2.2617585395,1.0436112129274566e-16
48.8221445655,2.2617585395,5.384595839973524e-14
48.8270384561,2.2617585395,8.781194932834478e-12
48.8319323467,2.2617585395,4.526267917533246e-10
48.8368262373,2.2617585395,7.374168007368233e-09
48.8417201279,2.2617585395,3.7972739602509085e-08
48.8466140185,2.2617585395,6.180405443159001e-08
48.8515079091,2.2617585395,3.1794216973841796e-08
48.8564017997,2.2617585395,5.169701090233981e-09
48.8612956903,2.2617585395,2.656861188441813e-10
48.8661895809,2.2617585395,4.31577135655435e-12
48.8710834715,2.2617585395,2.2158181942944186e-14
48.8759773621,2.2617585395,3.595803509536e-17
48.8808712527,2.2617585395,1.844352428654385e-20
48.8857651433,2.2617585395,2.9900469247271556e-24
48.8906590339,2.2617585395,1.5321392142394208e-28
48.8955529245,2.2617585395,2.4814446048300346e-33
48.9004468151,2.2617585395,1.2702730170938374e-38
48.9053407057,2.2617585395,2.0553022302900342e-44
48.9102345963,2.2617585395,1.0510913115128237e-50
48.9151284869,2.2617585395,1.6989919881727195e-57
48.9200223775,2.2617585395,8.680172336534693e-65
48.9249162681,2.2617585395,1.4016884564465791e-72
48.9298101587,2.2617585395,7.154195072254713e-81
48.9347040493,2.2617585395,1.1541338824201507e-89
48.9395979399,2.2617585395,5.8848816916680645e-99
48.9444918305,2.2617585395,9.484302859038441e-109
48.9493857211,2.2617585395,4.831246795627039e-119
48.9542796117,2.2617585395,7.778559263014408e-130
48.9591735023,2.2617585395,4.016664377023809e-141
48.9640673929,2.2617585395,4.819759937274799e-145
48.9689612835,2.2617585395,2.4739075047312003e-147
48.9738551741,2.2617585395,7.87225815392237e-150
48.9787490647,2.2617585395,1.553005557226648e-152
48.7389484253,2.2666524301,5.335319105503143e-112
48.7438423159,2.2666524301,1.8501120325633226e-106
48.7487362065,2.2666524301,2.4705465954993234e-101
48.7536300971,2.2666524301,1.2787053730534592e-96
48.7585239877,2.2666524301,1.7056644632033457e-89
48.7634178783,2.2666524301,1.1058193631696834e-80
48.7683117689,2.2666524301,2.269352229601947e-72
48.7732056595,2.2666524301,1.4719930741022866e-64
48.7780995501,2.2666524301,3.0178368459186154e-57
48.7829934407,2.2666524301,1.9555633028040554e-50
48.7878873313,2.2666524301,4.0052915390914153e-44
48.7927812219,2.2666524301,2.5928806077911874e-38
48.7976751125,2.2666524301,5.3053866246808194e-33
48.8025690031,2.2666524301,3.4311340743606917e-28
48.8074628937,2.2666524301,7.01365616798009e-24
48.8123567843,2.2666524301,4.5314520248033086e-20
48.8172506749,2.2666524301,9.253721682113081e-17
48.8221445655,2.2666524301,5.972850058965059e-14
48.8270384561,2.2666524301,1.2185207346398365e-11
48.8319323467,2.2666524301,7.857246296635667e-10
48.8368262373,2.2666524301,1.6013783117466414e-08
48.8417201279,2.2666524301,1.0315817489343786e-07
48.8466140185,2.2666524301,2.1003878118089568e-07
48.8515079091,2.2666524301,1.351703571257118e-07
48.8564017997,2.2666524301,2.7494736699566874e-08
48.8612956903,2.2666524301,1.767680621889912e-09
48.8661895809,2.2666524301,3.592064853271316e-11
48.8710834715,2.2666524301,2.3071225776843266e-13
48.8759773621,2.2666524301,4.683637790782725e-16
48.8808712527,2.2666524301,3.0052601036431946e-19
48.8857651433,2.2666524301,6.094905304122906e-23
48.8906590339,2.2666524301,3.906951239107565e-27
48.8955529245,2.2666524301,7.915806177370356e-32
48.9004468151,2.2666524301,5.0691885422930675e-37
48.9053407057,2.2666524301,1.0260484520488233e-42
48.9102345963,2.2666524301,6.564224512236645e-49
48.9151284869,2.2666524301,1.327348965585443e-55
48.9200223775,2.2666524301,8.483458447439279e-63
48.9249162681,2.2666524301,1.7137477213412157e-70
48.9298101587,2.2666524301,1.0942258638449366e-78
48.9347040493,2.2666524301,2.2082751912362562e-87
48.9395979399,2.2666524301,1.4085930560781432e-96
48.9444918305,2.2666524301,2.83990639019537e-106
48.9493857211,2.2666524301,1.8097085526108952e-116
48.9542796117,2.2666524301,3.6496796914992568e-127
48.9591735023,2.2666524301,4.951442601757913e-132
48.9640673929,2.2666524301,3.258733106416358e-134
48.9689612835,2.2666524301,1.3296087150635173e-136
48.9738551741,2.2666524301,3.363231224667267e-139
48.9787490647,2.2666524301,5.274088496457735e-142
48.7389484253,2.2715463207,5.6429355911442865e-108
48.7438423159,2.2715463207,2.73278782990922e-102
48.7487362065,2.2715463207,5.096407050347742e-97
48.7536300971,2.2715463207,3.6599881239430565e-92
48.7585239877,2.2715463207,1.0130890385179071e-87
48.7634178783,2.2715463207,7.588717839185629e-82
48.7683117689,2.2715463207,1.92054298484991e-73
48.7732056595,2.2715463207,1.5583987609819076e-65
48.7780995501,2.2715463207,3.9968641641398284e-58
48.7829934407,2.2715463207,3.2400097368841445e-51
48.7878873313,2.2715463207,8.301553556797703e-45
48.7927812219,2.2715463207,6.72292962146575e-39
48.7976751125,2.2715463207,1.7208534539129627e-33
48.8025690031,2.2715463207,1.3922439613221374e-28
48.8074628937,2.2715463207,3.5601879836789565e-24
48.8123567843,2.2715463207,2.877508726007233e-20
48.8172506749,2.2715463207,7.351001318843998e-17
48.8221445655,2.2715463207,5.935570724723844e-14
48.8270384561,2.2715463207,1.5148324498200255e-11
48.8319323467,2.2715463207,1.2219483447929603e-09
48.8368262373,2.2715463207,3.1154962098569e-08
48.8417201279,2.2715463207,2.510659050445251e-07
48.8466140185,2.2715463207,6.394909211770393e-07
48.8515079091,2.2715463207,5.148339277412181e-07
48.8564017997,2.2715463207,1.3100445586049096e-07
48.8612956903,2.2715463207,1.0536372300874006e-08
48.8661895809,2.2715463207,2.6784422095444954e-10
48.8710834715,2.2715463207,2.1520858151697355e-12
48.8759773621,2.2715463207,5.465413455552856e-15
48.8808712527,2.2715463207,4.387050063645991e-18
48.8857651433,2.2715463207,1.1130336421662649e-21
48.8906590339,2.2715463207,8.925450060614735e-26
48.8955529245,2.2715463207,2.2622369390107334e-30
48.9004468151,2.2715463207,1.812308747808462e-35
48.9053407057,2.2715463207,4.5889403879152155e-41
48.9102345963,2.2715463207,3.672643531159519e-47
48.9151284869,2.2715463207,9.290332788036082e-54
48.9200223775,2.2715463207,7.427965821883626e-61
48.9249162681,2.2715463207,1.877131313772437e-68
48.9298101587,2.2715463207,1.4993587015297247e-76
48.9347040493,2.2715463207,3.78531971263831e-85
48.9395979399,2.2715463207,3.020547853726033e-94
48.9444918305,2.2715463207,7.618246253368619e-104
48.9493857211,2.2715463207,6.073992695759006e-114
48.9542796117,2.2715463207,1.2152805267796244e-119
48.9591735023,2.2715463207,1.0255279679118103e-121
48.9640673929,2.2715463207,5.365148659997343e-124
48.9689612835,2.2715463207,1.7400984668847027e-126
48.9738551741,2.2715463207,3.498836928767171e-129
48.9787490647,2.2715463207,4.3614549603303475e-132
48.7389484253,2.2764402113,2.8110935097748897e-104
48.7438423159,2.2764402113,1.9012503539240898e-98
48.7487362065,2.2764402113,4.951772624519828e-93
48.7536300971,2.2764402113,4.966374351476582e-88
48.7585239877,2.2764402113,1.9181191550006684e-83
48.7634178783,2.2764402113,2.85323865510607e-79
48.7683117689,2.2764402113,1.6195118081621723e-74
48.7732056595,2.2764402113,1.4781035200635264e-66
48.7780995501,2.2764402113,4.742369527714492e-59
48.7829934407,2.2764402113,4.809203144224437e-52
48.7878873313,2.2764402113,1.541476774235081e-45
48.7927812219,2.2764402113,1.5616617770996916e-39
48.7976751125,2.2764402113,5.000611416763888e-34
48.8025690031,2.2764402113,5.061105233608737e-29
48.8074628937,2.2764402113,1.6190257610950812e-24
48.8123567843,2.2764402113,1.63699850484357e-20
48.8172506749,2.2764402113,5.231532631053555e-17
48.8221445655,2.2764402113,5.2844005173643877e-14
48.8270384561,2.2764402113,1.687130382382268e-11
48.8319323467,2.2764402113,1.7025022655614579e-09
48.8368262373,2.2764402113,5.430163206334821e-08
48.8417201279,2.2764402113,5.474244605211707e-07
48.8466140185,2.2764402113,1.7443018744290493e-06
48.8515079091,2.2764402113,1.7567308500282064e-06
48.8564017997,2.2764402113,5.592100150115185e-07
48.8612956903,2.2764402113,5.626402345403876e-08
48.8661895809,2.2764402113,1.7892571539244606e-09
48.8710834715,2.2764402113,1.7984603655885463e-11
48.8759773621,2.2764402113,5.71366945824729e-14
48.8808712527,2.2764402113,5.737404709779672e-17
48.8857651433,2.2764402113,1.8209666453294923e-20
48.8906590339,2.2764402113,1.826731123693049e-24
48.8955529245,2.2764402113,5.792064611308076e-29
48.9004468151,2.2764402113,5.804680220465233e-34
48.9053407057,2.2764402113,1.8386934679543725e-39
48.9102345963,2.2764402113,1.840884322118294e-45
48.9151284869,2.2764402113,5.82545426526906e-52
48.9200223775,2.2764402113,5.826653968621262e-59
48.9249162681,2.2764402113,1.8420219001286326e-66
48.9298101587,2.2764402113,1.8405875648801585e-74
48.9347040493,2.2764402113,5.813053366379419e-83
48.9395979399,2.2764402113,5.802808900456908e-92
48.9444918305,2.2764402113,1.830914415295411e-101
48.9493857211,2.2764402113,7.127795641670305e-108
48.9542796117,2.2764402113,7.71044788725728e-110
48.9591735023,2.2764402113,5.172173067157642e-112
48.9640673929,2.2764402113,2.150920227355664e-114
48.9689612835,2.2764402113,5.5454063061685144e-117
