LATITUDE,LONGITUDE,probability
48.7634178783,2.2421829771,2.565804873658595e-08
48.7683117689,2.2421829771,1.0941742423918227e-07
48.7732056595,2.2421829771,4.189767954000073e-07
48.7780995501,2.2421829771,1.4560203704418983e-06
48.7829934407,2.2421829771,4.7140919126622855e-06
48.7878873313,2.2421829771,1.4813188001541176e-05
48.7927812219,2.2421829771,4.6213176753918244e-05
48.7976751125,2.2421829771,0.00013795052051715286
48.8025690031,2.2421829771,0.0003644171932248528
48.8074628937,2.2421829771,0.0007953083733825048
48.8123567843,2.2421829771,0.0013779713540911182
48.8172506749,2.2421829771,0.0018665135732494691
48.8221445655,2.2421829771,0.00198384132545334
48.8270384561,2.2421829771,0.0016950637428790121
48.8319323467,2.2421829771,0.001225835563421798
48.8368262373,2.2421829771,0.0008104429492067956
48.8417201279,2.2421829771,0.0005242668360239202
48.8466140185,2.2421829771,0.00033561708075994563
48.8515079091,2.2421829771,0.0002066688759828093
48.8564017997,2.2421829771,0.00013382269039243533
48.8612956903,2.2421829771,0.00016729274747710615
48.8661895809,2.2421829771,0.00037068552257141484
48.8710834715,2.2421829771,0.0006004591882406194
48.8759773621,2.2421829771,0.0005517888888213053
48.8808712527,2.2421829771,0.00027730131903101404
48.8857651433,2.2421829771,7.578208886677482e-05
48.8906590339,2.2421829771,1.1268430457955757e-05
48.8955529245,2.2421829771,9.198913499187936e-07
48.9004468151,2.2421829771,4.374478002852071e-08
48.9053407057,2.2421829771,1.7865722544493884e-09
48.9102345963,2.2421829771,1.551753344748388e-10
48.9151284869,2.2421829771,2.1373526770261012e-11
48.9200223775,2.2421829771,2.8280681964209004e-12
48.9249162681,2.2421829771,3.3581196217526e-13
48.9298101587,2.2421829771,3.565840814083604e-14
48.9347040493,2.2421829771,3.3856505234086274e-15
48.9395979399,2.2421829771,2.8743251584329606e-16
48.9444918305,2.2421829771,2.1819422452979405e-17
48.9493857211,2.2421829771,1.4810311431764194e-18
48.9542796117,2.2421829771,8.988737885795753e-20
48.9591735023,2.2421829771,4.8780565126268914e-21
48.9640673929,2.2421829771,2.36705595088682e-22
48.9689612835,2.2421829771,1.0270315975992032e-23
48.9738551741,2.2421829771,3.984489368328521e-25
48.9787490647,2.2421829771,1.3822134822858805e-26
48.7389484253,2.2470768677,5.370417348131482e-13
48.7438423159,2.2470768677,4.444162185393572e-12
48.7487362065,2.2470768677,3.2894353778887354e-11
48.7536300971,2.2470768677,2.177805166548283e-10
48.7585239877,2.2470768677,1.2896952302402596e-09
48.7634178783,2.2470768677,6.831783728074082e-09
48.7683117689,2.2470768677,3.237807579887062e-08
48.7732056595,2.2470768677,1.3744925391862403e-07
48.7780995501,2.2470768677,5.251010256766284e-07
48.7829934407,2.2470768677,1.8314939547872577e-06
48.7878873313,2.2470768677,6.0198049943849016e-06
48.7927812219,2.2470768677,1.9415604201129012e-05
48.7976751125,2.2470768677,6.190679247575402e-05
48.8025690031,2.2470768677,0.00018484720910151765
48.8074628937,2.2470768677,0.00047726391335682085
48.8123567843,2.2470768677,0.0010030431548484252
48.8172506749,2.2470768677,0.0016623751854127641
48.8221445655,2.2470768677,0.002152365798092143
48.8270384561,2.2470768677,0.0021976240102240005
48.8319323467,2.2470768677,0.0018264568430668886
48.8368262373,2.2470768677,0.001312618901881148
48.8417201279,2.2470768677,0.00088338455821502
48.8466140185,2.2470768677,0.0005878483582403803
48.8515079091,2.2470768677,0.00038647512413462077
48.8564017997,2.2470768677,0.00026416912701172094
48.8612956903,2.2470768677,0.00028375613332039723
48.8661895809,2.2470768677,0.0005066773977154849
48.8710834715,2.2470768677,0.0007234513182772138
48.8759773621,2.2470768677,0.0006047501256282634
48.8808712527,2.2470768677,0.0002790604846471011
48.8857651433,2.2470768677,7.046013041052477e-05
48.8906590339,2.2470768677,9.822732223626533e-06
48.8955529245,2.2470768677,8.026054843167458e-07
48.9004468151,2.2470768677,5.2677987586200026e-08
48.9053407057,2.2470768677,5.736435788136083e-09
48.9102345963,2.2470768677,9.558763673373285e-10
48.9151284869,2.2470768677,1.569093088812458e-10
48.9200223775,2.2470768677,2.3190747704591826e-11
48.9249162681,2.2470768677,3.065594915815362e-12
48.9298101587,2.2470768677,3.6235248570641736e-13
48.9347040493,2.2470768677,3.82966997058708e-14
48.9395979399,2.2470768677,3.61913713589449e-15
48.9444918305,2.2470768677,3.058174870417347e-16
48.9493857211,2.2470768677,2.3106447305401484e-17
48.9542796117,2.2470768677,1.5610529086156934e-18
48.9591735023,2.2470768677,9.430086027159675e-20
48.9640673929,2.2470768677,5.093628559417719e-21
48.9689612835,2.2470768677,2.4600983773832403e-22
48.9738551741,2.2470768677,1.0624078294345065e-23
48.9787490647,2.2470768677,4.102453205711374e-25
48.7389484253,2.2519707583,7.858362197401894e-14
48.7438423159,2.2519707583,7.096129850721644e-13
48.7487362065,2.2519707583,5.74875794606486e-12
48.7536300971,2.2519707583,4.178758280359811e-11
48.7585239877,2.2519707583,2.7250575842645226e-10
48.7634178783,2.2519707583,1.5937145928096664e-09
48.7683117689,2.2519707583,8.355691145760336e-09
48.7732056595,2.2519707583,3.9269704338721685e-08
48.7780995501,2.2519707583,1.656785214477231e-07
48.7829934407,2.2519707583,6.31652626544164e-07
48.7878873313,2.2519707583,2.2185427763228824e-06
48.7927812219,2.2519707583,7.452015254966025e-06
48.7976751125,2.2519707583,2.4819274137855578e-05
48.8025690031,2.2519707583,8.094278161018044e-05
48.8074628937,2.2519707583,0.0002411048973797396
48.8123567843,2.2519707583,0.0006069673076874476
48.8172506749,2.2519707583,0.0012268424051010043
48.8221445655,2.2519707583,0.0019438895397268668
48.8270384561,2.2519707583,0.0024056757383031217
48.8319323467,2.2519707583,0.0023609415490251505
48.8368262373,2.2519707583,0.0019115047251615815
48.8417201279,2.2519707583,0.001367715834981497
48.8466140185,2.2519707583,0.0009364701951028744
48.8515079091,2.2519707583,0.000641731016579125
48.8564017997,2.2519707583,0.00046336675437040246
48.8612956903,2.2519707583,0.00046617237862892286
48.8661895809,2.2519707583,0.0006966585566917588
48.8710834715,2.2519707583,0.0008722122148527159
48.8759773621,2.2519707583,0.0006612332952379243
48.8808712527,2.2519707583,0.00028118135552931105
48.8857651433,2.2519707583,6.673294231054894e-05
48.8906590339,2.2519707583,9.309451896505652e-06
48.8955529245,2.2519707583,9.722145088926686e-07
48.9004468151,2.2519707583,1.3380316401737104e-07
48.9053407057,2.2519707583,2.6707870706021322e-08
48.9102345963,2.2519707583,5.4214088479255525e-09
48.9151284869,2.2519707583,9.970349370034509e-10
48.9200223775,2.2519707583,1.6407372777360867e-10
48.9249162681,2.2519707583,2.4143025522748684e-11
48.9298101587,2.2519707583,3.176567816294835e-12
48.9347040493,2.2519707583,3.7371295852441293e-13
48.9395979399,2.2519707583,3.931260009255439e-14
48.9444918305,2.2519707583,3.6977620855233145e-15
48.9493857211,2.2519707583,3.10999540372628e-16
48.9542796117,2.2519707583,2.338805543803976e-17
48.9591735023,2.2519707583,1.5726861690610574e-18
48.9640673929,2.2519707583,9.455916001101214e-20
48.9689612835,2.2519707583,5.083686131608894e-21
48.9738551741,2.2519707583,2.4438100036085234e-22
48.9787490647,2.2519707583,1.0504363274531707e-23
48.7389484253,2.2568646489,1.5819742335584617e-14
48.7438423159,2.2568646489,1.4230393031971957e-13
48.7487362065,2.2568646489,1.159305227107425e-12
48.7536300971,2.2568646489,8.587639830113729e-12
48.7585239877,2.2568646489,5.7964989521092286e-11
48.7634178783,2.2568646489,3.5652950795399527e-10
48.7683117689,2.2568646489,1.994922243793375e-09
48.7732056595,2.2568646489,1.0127196577487878e-08
48.7780995501,2.2568646489,4.652698611029321e-08
48.7829934407,2.2568646489,1.9346455364118672e-07
48.7878873313,2.2568646489,7.339068416231852e-07
48.7927812219,2.2568646489,2.603301763971115e-06
48.7976751125,2.2568646489,9.002319126651506e-06
48.8025690031,2.2568646489,3.112097827870191e-05
48.8074628937,2.2568646489,0.00010366560148084067
48.8123567843,2.2568646489,0.00030676901763226384
48.8172506749,2.2568646489,0.0007505606737048157
48.8221445655,2.2568646489,0.001456351088085372
48.8270384561,2.2568646489,0.0022037743764401936
48.8319323467,2.2568646489,0.002605294058270572
48.8368262373,2.2568646489,0.0024574728137904825
48.8417201279,2.2568646489,0.0019396551227845095
48.8466140185,2.2568646489,0.0013832702702406044
48.8515079091,2.2568646489,0.000968235906662553
48.8564017997,2.2568646489,0.0007263629429679547
48.8612956903,2.2568646489,0.0007194955159234168
48.8661895809,2.2568646489,0.00095111890996507
48.8710834715,2.2568646489,0.0010559920083415132
48.8759773621,2.2568646489,0.0007298382206878672
48.8808712527,2.2568646489,0.00029061611562232665
48.8857651433,2.2568646489,6.830280624891034e-05
48.8906590339,2.2568646489,1.1235255022990994e-05
48.8955529245,2.2568646489,1.979288014467722e-06
48.9004468151,2.2568646489,4.678545037058466e-07
48.9053407057,2.2568646489,1.1671069766366899e-07
48.9102345963,2.2568646489,2.668692295336324e-08
48.9151284869,2.2568646489,5.466826959733015e-09
48.9200223775,2.2568646489,1.0014366542947372e-09
48.9249162681,2.2568646489,1.640311171117499e-10
48.9298101587,2.2568646489,2.4023849795162458e-11
48.9347040493,2.2568646489,3.1461002023015394e-12
48.9395979399,2.2568646489,3.68396998250665e-13
48.9444918305,2.2568646489,3.8572092576903606e-14
48.9493857211,2.2568646489,3.611136487337645e-15
48.9542796117,2.2568646489,3.0229307043576865e-16
48.9591735023,2.2568646489,2.2626952523243528e-17
48.9640673929,2.2568646489,1.5143892732992777e-18
48.9689612835,2.2568646489,9.062803617781965e-20
48.9738551741,2.2568646489,4.849547297192439e-21
48.9787490647,2.2568646489,2.3203495521516125e-22
48.7389484253,2.2617585395,7.854076585686243e-15
48.7438423159,2.2617585395,6.685099210754899e-14
48.7487362065,2.2617585395,5.045260044902213e-13
48.7536300971,2.2617585395,3.4051996540600527e-12
48.7585239877,2.2617585395,2.078538384257878e-11
48.7634178783,2.2617585395,1.1625572433266098e-10
48.7683117689,2.2617585395,6.033979433862852e-10
48.7732056595,2.2617585395,2.9317310194645513e-09
48.7780995501,2.2617585395,1.3363525683869631e-08
48.7829934407,2.2617585395,5.693518647915958e-08
48.7878873313,2.2617585395,2.257880874191996e-07
48.7927812219,2.2617585395,8.383785140362304e-07
48.7976751125,2.2617585395,2.9953830144690247e-06
48.8025690031,2.2617585395,1.0717225554804498e-05
48.8074628937,2.2617585395,3.852866049466179e-05
48.8123567843,2.2617585395,0.00013049951390634875
48.8172506749,2.2617585395,0.000381490287016091
48.8221445655,2.2617585395,0.0009036254090190345
48.8270384561,2.2617585395,0.0016792713407759066
48.8319323467,2.2617585395,0.002423194489067739
48.8368262373,2.2617585395,0.0027335014656004264
48.8417201279,2.2617585395,0.00247644574542649
48.8466140185,2.2617585395,0.0019060422450655407
48.8515079091,2.2617585395,0.001364325259528814
48.8564017997,2.2617585395,0.0010387325066297
48.8612956903,2.2617585395,0.0010287523204382575
48.8661895809,2.2617585395,0.001263660229078403
48.8710834715,2.2617585395,0.0012769887336282417
48.8759773621,2.2617585395,0.0008197299032415776
48.8808712527,2.2617585395,0.0003171189619327069
48.8857651433,2.2617585395,8.133553447370174e-05
48.8906590339,2.2617585395,1.8685810014146257e-05
48.8955529245,2.2617585395,5.173675649633929e-06
48.9004468151,2.2617585395,1.567760311239109e-06
48.9053407057,2.2617585395,4.447717215533496e-07
48.9102345963,2.2617585395,1.1339825531756372e-07
48.9151284869,2.2617585395,2.5859890821851683e-08
48.9200223775,2.2617585395,5.273096070950216e-09
48.9249162681,2.2617585395,9.614315712891929e-10
48.9298101587,2.2617585395,1.5674173930303032e-10
48.9347040493,2.2617585395,2.28488596195831e-11
48.9395979399,2.2617585395,2.9782282759127277e-12
48.9444918305,2.2617585395,3.471083180438939e-13
48.9493857211,2.2617585395,3.617309301465359e-14
48.9542796117,2.2617585395,3.370698086248013e-15
48.9591735023,2.2617585395,2.8084561618562803e-16
48.9640673929,2.2617585395,2.0923244466278594e-17
48.9689612835,2.2617585395,1.3938113441774357e-18
48.9738551741,2.2617585395,8.302187660675131e-20
48.9787490647,2.2617585395,4.421755067187332e-21
48.7389484253,2.2666524301,6.0073085838038286e-15
48.7438423159,2.2666524301,5.3008459898428345e-14
48.7487362065,2.2666524301,4.082043503962139e-13
48.7536300971,2.2666524301,2.748718484423948e-12
48.7585239877,2.2666524301,1.6238794443557915e-11
48.7634178783,2.2666524301,8.464544598671186e-11
48.7683117689,2.2666524301,3.9295500638323663e-10
48.7732056595,2.2666524301,1.6487224059062423e-09
48.7780995501,2.2666524301,6.3832253506480016e-09
48.7829934407,2.2666524301,2.3370178234439646e-08
48.7878873313,2.2666524301,8.267776837725986e-08
48.7927812219,2.2666524301,2.8650444550618166e-07
48.7976751125,2.2666524301,9.857234713739835e-07
48.8025690031,2.2666524301,3.464387403869777e-06
48.8074628937,2.2666524301,1.2752222399089414e-05
48.8123567843,2.2666524301,4.742277765691267e-05
48.8172506749,2.2666524301,0.00016196460508378994
48.8221445655,2.2666524301,0.00046447532971802735
48.8270384561,2.2666524301,0.0010604994243010486
48.8319323467,2.2666524301,0.0018825612417345987
48.8368262373,2.2666524301,0.002585666484251683
48.8417201279,2.2666524301,0.0027788250952788186
48.8466140185,2.2666524301,0.0024158481949587115
48.8515079091,2.2666524301,0.0018261110596264265
48.8564017997,2.2666524301,0.0013990074512131802
48.8612956903,2.2666524301,0.001371232224813557
48.8661895809,2.2666524301,0.001606574795685104
48.8710834715,2.2666524301,0.0015201182410157924
48.8759773621,2.2666524301,0.0009323842727310706
48.8808712527,2.2666524301,0.0003690838816392021
48.8857651433,2.2666524301,0.00011339502218231998
48.8906590339,2.2666524301,3.658767188057407e-05
48.8955529245,2.2666524301,1.3193895643163068e-05
48.9004468151,2.2666524301,4.6179160031682445e-06
48.9053407057,2.2666524301,1.4644224607138873e-06
48.9102345963,2.2666524301,4.157208571067246e-07
48.9151284869,2.2666524301,1.0553012818825667e-07
48.9200223775,2.2666524301,2.3953307169469056e-08
48.9249162681,2.2666524301,4.861475501641594e-09
48.9298101587,2.2666524301,8.822350442793014e-10
48.9347040493,2.2666524301,1.431574960636716e-10
48.9395979399,2.2666524301,2.0771002967003943e-11
48.9444918305,2.2666524301,2.694724849837217e-12
48.9493857211,2.2666524301,3.125971198101065e-13
48.9542796117,2.2666524301,3.242418752987342e-14
48.9591735023,2.2666524301,3.0072311981457418e-15
48.9640673929,2.2666524301,2.493894740842598e-16
48.9689612835,2.2666524301,1.849281418382507e-17
48.9738551741,2.2666524301,1.22614400137451e-18
48.9787490647,2.2666524301,7.269315780393808e-20
48.7389484253,2.2715463207,4.572282127961855e-15
48.7438423159,2.2715463207,4.314416188805717e-14
48.7487362065,2.2715463207,3.5434450970182965e-13
48.7536300971,2.2715463207,2.5337160364145827e-12
48.7585239877,2.2715463207,1.5780659564824964e-11
48.7634178783,2.2715463207,8.5685692842947e-11
48.7683117689,2.2715463207,4.062766108590689e-10
48.7732056595,2.2715463207,1.6874081654306398e-09
48.7780995501,2.2715463207,6.175546004223326e-09
48.7829934407,2.2715463207,2.0136980474521655e-08
48.7878873313,2.2715463207,5.967062383915577e-08
48.7927812219,2.2715463207,1.659770895173297e-07
48.7976751125,2.2715463207,4.54471567626031e-07
48.8025690031,2.2715463207,1.3053855543581915e-06
48.8074628937,2.2715463207,4.212252814361362e-06
48.8123567843,2.2715463207,1.545370572084792e-05
48.8172506749,2.2715463207,5.841534873890679e-05
48.8221445655,2.2715463207,0.00019864541842403252
48.8270384561,2.2715463207,0.0005544008402239387
48.8319323467,2.2715463207,0.0012145781507494808
48.8368262373,2.2715463207,0.0020537669322592106
48.8417201279,2.2715463207,0.002679316894247253
48.8466140185,2.2715463207,0.0027396926277386915
48.8515079091,2.2715463207,0.0023022549383626073
48.8564017997,2.2715463207,0.0018231636415286096
48.8612956903,2.2715463207,0.0017459207563794217
48.8661895809,2.2715463207,0.0019477704405511957
48.8710834715,2.2715463207,0.0017523011982372074
48.8759773621,2.2715463207,0.00105313945940492
48.8808712527,2.2715463207,0.0004458258075194393
48.8857651433,2.2715463207,0.00016927120858187077
48.8906590339,2.2715463207,7.033661429343262e-05
48.8955529245,2.2715463207,2.9926999198248692e-05
48.9004468151,2.2715463207,1.1775767493202543e-05
48.9053407057,2.2715463207,4.160566565119236e-06
48.9102345963,2.2715463207,1.3147969552897579e-06
48.9151284869,2.2715463207,3.71521472179878e-07
48.9200223775,2.2715463207,9.386914677834859e-08
48.9249162681,2.2715463207,2.120681311909172e-08
48.9298101587,2.2715463207,4.283921790924304e-09
48.9347040493,2.2715463207,7.737866689366586e-10
48.9395979399,2.2715463207,1.249725232122954e-10
48.9444918305,2.2715463207,1.804768153319573e-11
48.9493857211,2.2715463207,2.3304612431090003e-12
48.9542796117,2.2715463207,2.690766028934601e-13
48.9591735023,2.2715463207,2.777944550758636e-14
48.9640673929,2.2715463207,2.5643942523934445e-15
48.9689612835,2.2715463207,2.1167014256085016e-16
48.9738551741,2.2715463207,1.5622408697069238e-17
48.9787490647,2.2715463207,1.0309793660877935e-18
48.7389484253,2.2764402113,3.202433769474189e-15
48.7438423159,2.2764402113,3.2450068494000865e-14
48.7487362065,2.2764402113,2.861051982371501e-13
48.7536300971,2.2764402113,2.194946681104199e-12
48.7585239877,2.2764402113,1.465329969779042e-11
48.7634178783,2.2764402113,8.513501405045117e-11
48.7683117689,2.2764402113,4.305626511655272e-10
48.7732056595,2.2764402113,1.8963029429592395e-09
48.7780995501,2.2764402113,7.27956263697442e-09
48.7829934407,2.2764402113,2.4401925810017146e-08
48.7878873313,2.2764402113,7.170322647619859e-08
48.7927812219,2.2764402113,1.862156426469564e-07
48.7976751125,2.2764402113,4.350932226092301e-07
48.8025690031,2.2764402113,9.518956429087427e-07
48.8074628937,2.2764402113,2.133874794612103e-06
48.8123567843,2.2764402113,5.706638048602162e-06
48.8172506749,2.2764402113,1.9477448223996974e-05
48.8221445655,2.2764402113,7.239531193705105e-05
48.8270384561,2.2764402113,0.00024109523140248225
48.8319323467,2.2764402113,0.0006492900754606074
48.8368262373,2.2764402113,0.0013586756934510827
48.8417201279,2.2764402113,0.002182415699347846
48.8466140185,2.2764402113,0.002701208929309612
48.8515079091,2.2764402113,0.002651685668914362
48.8564017997,2.2764402113,0.002297040344774048
48.8612956903,2.2764402113,0.002183625269538689
48.8661895809,2.2764402113,0.002284400674613342
48.8710834715,2.2764402113,0.001942682614914102
48.8759773621,2.2764402113,0.0011533128538907043
48.8808712527,2.2764402113,0.0005314970922815028
48.8857651433,2.2764402113,0.00024461378913639606
48.8906590339,2.2764402113,0.00012196733895233273
48.8955529245,2.2764402113,5.9016113517178864e-05
48.9004468151,2.2764402113,2.5924203820468276e-05
48.9053407057,2.2764402113,1.0197963145708937e-05
48.9102345963,2.2764402113,3.5873497050099502e-06
48.9151284869,2.2764402113,1.1283633432487359e-06
48.9200223775,2.2764402113,3.1734951765117793e-07
48.9249162681,2.2764402113,7.980687443746462e-08
48.9298101587,2.2764402113,1.79455324148251e-08
48.9347040493,2.2764402113,3.6081615845445755e-09
48.9395979399,2.2764402113,6.486780379210334e-10
48.9444918305,2.2764402113,1.0427639196741549e-10
48.9493857211,2.2764402113,1.4988438239905417e-11
48.9542796117,2.2764402113,1.9263728777436935e-12
48.9591735023,2.2764402113,2.2137976018527486e-13
48.9640673929,2.2764402113,2.2748305693381984e-14
48.9689612835,2.2764402113,2.090132335808765e-15
48.9738551741,2.2764402113,1.7171652770414662e-16
48.9787490647,2.2764402113,1.261432445126068e-17
48.7389484253,2.2813341019,2.046189014228228e-15
48.7438423159,2.2813341019,2.2275638160228133e-14
48.7487362065,2.2813341019,2.1099577425017692e-13
48.7536300971,2.2813341019,1.7389137104126629e-12
48.7585239877,2.2813341019,1.2469407564618334e-11
48.7634178783,2.2813341019,7.780056097340652e-11
48.7683117689,2.2813341019,4.2237680844590025e-10
48.7732056595,2.2813341019,1.9953595726226324e-09
48.7780995501,2.2813341019,8.203427580094325e-09
