LATITUDE,LONGITUDE,probability
48.9689612835,2.2323951959,4.298502598121462e-11
48.9738551741,2.2323951959,1.4937077995896844e-10
48.9787490647,2.2323951959,3.3445026322699306e-10
48.7389484253,2.2372890865,1.9348499439342257e-44
48.7438423159,2.2372890865,1.853169572658252e-43
48.7487362065,2.2372890865,1.5821194347317356e-42
48.7536300971,2.2372890865,1.203980920341664e-41
48.7585239877,2.2372890865,8.166892053177971e-41
48.7634178783,2.2372890865,4.940202580237017e-40
48.7683117689,2.2372890865,2.9651611761294294e-39
48.7732056595,2.2372890865,3.195637976210898e-37
48.7780995501,2.2372890865,2.292440258016012e-34
48.7829934407,2.2372890865,1.2669121953121708e-31
48.7878873313,2.2372890865,5.181789312207419e-29
48.7927812219,2.2372890865,1.568180794690415e-26
48.7976751125,2.2372890865,3.511518475256026e-24
48.8025690031,2.2372890865,5.818033611451464e-22
48.8074628937,2.2372890865,7.13246969785652e-20
48.8123567843,2.2372890865,6.469728943283742e-18
48.8172506749,2.2372890865,4.342248536955404e-16
48.8221445655,2.2372890865,2.156382061797063e-14
48.8270384561,2.2372890865,7.923538719879904e-13
48.8319323467,2.2372890865,2.154245030748297e-11
48.8368262373,2.2372890865,4.33364623774587e-10
48.8417201279,2.2372890865,6.450512987242578e-09
48.8466140185,2.2372890865,7.104237843739197e-08
48.8515079091,2.2372890865,5.789261577817535e-07
48.8564017997,2.2372890865,3.4906900983448514e-06
48.8612956903,2.2372890865,1.5573343270448346e-05
48.8661895809,2.2372890865,5.140849146779166e-05
48.8710834715,2.2372890865,0.00012556549264255865
48.8759773621,2.2372890865,0.00022692805503258485
48.8808712527,2.2372890865,0.00030345096158690025
48.8857651433,2.2372890865,0.0003002418907781752
48.8906590339,2.2372890865,0.00021980445776665408
48.8955529245,2.2372890865,0.00011906500832156934
48.9004468151,2.2372890865,4.772151675204866e-05
48.9053407057,2.2372890865,1.4152291707139664e-05
48.9102345963,2.2372890865,3.1054300126894255e-06
48.9151284869,2.2372890865,5.041957277895801e-07
48.9200223775,2.2372890865,6.057020145335351e-08
48.9249162681,2.2372890865,5.3839536937679e-09
48.9298101587,2.2372890865,3.54100104619237e-10
48.9347040493,2.2372890865,1.723190753519529e-11
48.9395979399,2.2372890865,6.207167448628008e-13
48.9444918305,2.2372890865,2.4550346175498483e-14
48.9493857211,2.2372890865,1.70305872932926e-13
48.9542796117,2.2372890865,2.3214874498700977e-12
48.9591735023,2.2372890865,2.042916040943698e-11
48.9640673929,2.2372890865,1.1583852585032191e-10
48.9689612835,2.2372890865,4.232266092407225e-10
48.9738551741,2.2372890865,9.963463774036966e-10
48.9787490647,2.2372890865,1.5113504004522538e-09
48.7389484253,2.2421829771,1.764464554275375e-42
48.7438423159,2.2421829771,1.7114387205775022e-41
48.7487362065,2.2421829771,1.4796738596746958e-40
48.7536300971,2.2421829771,1.140320370510859e-39
48.7585239877,2.2421829771,7.833287032677308e-39
48.7634178783,2.2421829771,4.796559215900622e-38
48.7683117689,2.2421829771,2.6354266236270687e-37
48.7732056595,2.2421829771,2.9312492729968697e-36
48.7780995501,2.2421829771,1.1631142693750204e-33
48.7829934407,2.2421829771,5.981574827441254e-31
48.7878873313,2.2421829771,2.2867959567348873e-28
48.7927812219,2.2421829771,6.468997082982358e-26
48.7976751125,2.2421829771,1.3540324508756214e-23
48.8025690031,2.2421829771,2.0970251206520114e-21
48.8074628937,2.2421829771,2.403037977195684e-19
48.8123567843,2.2421829771,2.037511538963587e-17
48.8172506749,2.2421829771,1.2782681286738084e-15
48.8221445655,2.2421829771,5.933709570273108e-14
48.8270384561,2.2421829771,2.038041634266002e-12
48.8319323467,2.2421829771,5.179433472146226e-11
48.8368262373,2.2421829771,9.739438231553292e-10
48.8417201279,2.2421829771,1.3550895535350553e-08
48.8466140185,2.2421829771,1.395033151142051e-07
48.8515079091,2.2421829771,1.0626334929590183e-06
48.8564017997,2.2421829771,5.989146183413366e-06
48.8612956903,2.2421829771,2.497633828513155e-05
48.8661895809,2.2421829771,7.706817299494368e-05
48.8710834715,2.2421829771,0.00017595588646377328
48.8759773621,2.2421829771,0.00029724528771595394
48.8808712527,2.2421829771,0.0003715425843334054
48.8857651433,2.2421829771,0.00034362492492622963
48.8906590339,2.2421829771,0.000235149012638008
48.8955529245,2.2421829771,0.00011906499615831028
48.9004468151,2.2421829771,4.460745912854384e-05
48.9053407057,2.2421829771,1.2365546398476302e-05
48.9102345963,2.2421829771,2.536305582983291e-06
48.9151284869,2.2421829771,3.8492160251183906e-07
48.9200223775,2.2421829771,4.3224047708281806e-08
48.9249162681,2.2421829771,3.5913772213909254e-09
48.9298101587,2.2421829771,2.2078983384366826e-10
48.9347040493,2.2421829771,1.0043857776157038e-11
48.9395979399,2.2421829771,3.548543180885077e-13
48.9444918305,2.2421829771,3.8323129276099083e-13
48.9493857211,2.2421829771,5.382278843633822e-12
48.9542796117,2.2421829771,4.979781064438765e-11
48.9591735023,2.2421829771,2.968822436397262e-10
48.9640673929,2.2421829771,1.1404484362806397e-09
48.9689612835,2.2421829771,2.8228286909413655e-09
48.9738551741,2.2421829771,4.502055348889686e-09
48.9787490647,2.2421829771,4.626521399109087e-09
48.7389484253,2.2470768677,1.3599794771094164e-40
48.7438423159,2.2470768677,1.335861129988309e-39
48.7487362065,2.2470768677,1.1696246288911889e-38
48.7536300971,2.2470768677,9.128258476022577e-38
48.7585239877,2.2470768677,6.350173479586542e-37
48.7634178783,2.2470768677,3.9376797740489006e-36
48.7683117689,2.2470768677,2.1774472986524646e-35
48.7732056595,2.2470768677,1.159881869251191e-34
48.7780995501,2.2470768677,6.187989050203582e-33
48.7829934407,2.2470768677,2.763134742277677e-30
48.7878873313,2.2470768677,9.86814658695172e-28
48.7927812219,2.2470768677,2.6093705979682012e-25
48.7976751125,2.2470768677,5.10529853446807e-23
48.8025690031,2.2470768677,7.390758209741779e-21
48.8074628937,2.2470768677,7.916610679553893e-19
48.8123567843,2.2470768677,6.274397406282106e-17
48.8172506749,2.2470768677,3.6794863679600736e-15
48.8221445655,2.2470768677,1.596558422580965e-13
48.8270384561,2.2470768677,5.1258379648084425e-12
48.8319323467,2.2470768677,1.2176637373924922e-10
48.8368262373,2.2470768677,2.140288476766694e-09
48.8417201279,2.2470768677,2.783554282637661e-08
48.8466140185,2.2470768677,2.678610197686911e-07
48.8515079091,2.2470768677,1.9072243462852044e-06
48.8564017997,2.2470768677,1.0047927372509006e-05
48.8612956903,2.2470768677,3.916820180609351e-05
48.8661895809,2.2470768677,0.00011297262536166033
48.8710834715,2.2470768677,0.00024109891183301806
48.8759773621,2.2470768677,0.00038071476517541027
48.8808712527,2.2470768677,0.00044482238211555214
48.8857651433,2.2470768677,0.00038455280534366207
48.8906590339,2.2470768677,0.000245984520024205
48.8955529245,2.2470768677,0.00011642386487813456
48.9004468151,2.2470768677,4.0771687633370796e-05
48.9053407057,2.2470768677,1.0564715478302844e-05
48.9102345963,2.2470768677,2.0255331896476574e-06
48.9151284869,2.2470768677,2.873448139396743e-07
48.9200223775,2.2470768677,3.016128247396094e-08
48.9249162681,2.2470768677,2.3424950884090827e-09
48.9298101587,2.2470768677,1.3461485419660438e-10
48.9347040493,2.2470768677,5.757336518463123e-12
48.9395979399,2.2470768677,9.660851850533965e-13
48.9444918305,2.2470768677,1.1871091778566303e-11
48.9493857211,2.2470768677,1.1544246434820974e-10
48.9542796117,2.2470768677,7.236203938766558e-10
48.9591735023,2.2470768677,2.9226291793500618e-09
48.9640673929,2.2470768677,7.605960620281765e-09
48.9689612835,2.2470768677,1.2754160189559183e-08
48.9738551741,2.2470768677,1.378056742556918e-08
48.9787490647,2.2470768677,9.594001269363507e-09
48.7389484253,2.2519707583,8.85942504259719e-39
48.7438423159,2.2519707583,8.812822845161462e-38
48.7487362065,2.2519707583,7.814132570638218e-37
48.7536300971,2.2519707583,6.175935373780448e-36
48.7585239877,2.2519707583,4.350918455642245e-35
48.7634178783,2.2519707583,2.732218675021293e-34
48.7683117689,2.2519707583,1.5294018991905992e-33
48.7732056595,2.2519707583,7.675747339713626e-33
48.7780995501,2.2519707583,6.154466307586993e-32
48.7829934407,2.2519707583,1.2599244640546648e-29
48.7878873313,2.2519707583,4.1643361569913904e-27
48.7927812219,2.2519707583,1.0291841632747755e-24
48.7976751125,2.2519707583,1.882223432272104e-22
48.8025690031,2.2519707583,2.5470197377884255e-20
48.8074628937,2.2519707583,2.5502097143669487e-18
48.8123567843,2.2519707583,1.8893043406985114e-16
48.8172506749,2.2519707583,1.035643753776512e-14
48.8221445655,2.2519707583,4.2005029996246303e-13
48.8270384561,2.2519707583,1.2605922980963176e-11
48.8319323467,2.2519707583,2.799177513825922e-10
48.8368262373,2.2519707583,4.599055741080056e-09
48.8417201279,2.2519707583,5.5909981306533494e-08
48.8466140185,2.2519707583,5.029125367671466e-07
48.8515079091,2.2519707583,3.3471719093557432e-06
48.8564017997,2.2519707583,1.648337030887297e-05
48.8612956903,2.2519707583,6.0061538678922194e-05
48.8661895809,2.2519707583,0.00016193075232863132
48.8710834715,2.2519707583,0.00032303133667658927
48.8759773621,2.2519707583,0.00047680677371756894
48.8808712527,2.2519707583,0.0005207420156560909
48.8857651433,2.2519707583,0.00042080923697291597
48.8906590339,2.2519707583,0.000251611420646708
48.8955529245,2.2519707583,0.00011131607293363337
48.9004468151,2.2519707583,3.643911701234297e-05
48.9053407057,2.2519707583,8.82592543133149e-06
48.9102345963,2.2519707583,1.5817400246207635e-06
48.9151284869,2.2519707583,2.0974537626028268e-07
48.9200223775,2.2519707583,2.057937254140996e-08
48.9249162681,2.2519707583,1.4940144097151586e-09
48.9298101587,2.2519707583,8.03161952879418e-11
48.9347040493,2.2519707583,4.7572676492684616e-12
48.9395979399,2.2519707583,2.4977576651171995e-11
48.9444918305,2.2519707583,2.545184439904872e-10
48.9493857211,2.2519707583,1.6773849923504837e-09
48.9542796117,2.2519707583,7.1230689894905495e-09
48.9591735023,2.2519707583,1.9490321138190005e-08
48.9640673929,2.2519707583,3.4362778880528015e-08
48.9689612835,2.2519707583,3.9036870886694794e-08
48.9738551741,2.2519707583,2.857453404492881e-08
48.9787490647,2.2519707583,1.3477233550278612e-08
48.7389484253,2.2568646489,4.877895459596311e-37
48.7438423159,2.2568646489,4.913857228797549e-36
48.7487362065,2.2568646489,4.412338395163662e-35
48.7536300971,2.2568646489,3.5315984997105895e-34
48.7585239877,2.2568646489,2.51959111317872e-33
48.7634178783,2.2568646489,1.6023045010610612e-32
48.7683117689,2.2568646489,9.082756532877991e-32
48.7732056595,2.2568646489,4.591556765104578e-31
48.7780995501,2.2568646489,2.1973100837301422e-30
48.7829934407,2.2568646489,6.331660254909842e-29
48.7878873313,2.2568646489,1.7209473527489922e-26
48.7927812219,2.2568646489,3.969332793616979e-24
48.7976751125,2.2568646489,6.785460342263527e-22
48.8025690031,2.2568646489,8.582890739358491e-20
48.8074628937,2.2568646489,8.0328648108882e-18
48.8123567843,2.2568646489,5.562753000238639e-16
48.8172506749,2.2568646489,2.8503063245965634e-14
48.8221445655,2.2568646489,1.0806268086561822e-12
48.8270384561,2.2568646489,3.031393951380596e-11
48.8319323467,2.2568646489,6.292039829686379e-10
48.8368262373,2.2568646489,9.663244933545829e-09
48.8417201279,2.2568646489,1.0980875143411633e-07
48.8466140185,2.2568646489,9.232798563539431e-07
48.8515079091,2.2568646489,5.743970603437794e-06
48.8564017997,2.2568646489,2.6440733443575823e-05
48.8612956903,2.2568646489,9.005694876469317e-05
48.8661895809,2.2568646489,0.0002269569048992225
48.8710834715,2.2568646489,0.0004232061917825169
48.8759773621,2.2568646489,0.0005839061737786277
48.8808712527,2.2568646489,0.0005960964870815193
48.8857651433,2.2568646489,0.0004502694677070466
48.8906590339,2.2568646489,0.00025165807866290565
48.8955529245,2.2568646489,0.00010407147154098513
48.9004468151,2.2568646489,3.184453821278296e-05
48.9053407057,2.2568646489,7.209757486127255e-06
48.9102345963,2.2568646489,1.207782684604593e-06
48.9151284869,2.2568646489,1.4970606073164526e-07
48.9200223775,2.2568646489,1.373006198029076e-08
48.9249162681,2.2568646489,9.31840056819521e-10
48.9298101587,2.2568646489,4.9756041836321056e-11
48.9347040493,2.2568646489,5.1361930984295505e-11
48.9395979399,2.2568646489,5.337040386419268e-10
48.9444918305,2.2568646489,3.69785756117522e-09
48.9493857211,2.2568646489,1.6510337782841755e-08
48.9542796117,2.2568646489,4.7498433870894635e-08
48.9591735023,2.2568646489,8.804811454985287e-08
48.9640673929,2.2568646489,1.05166705439598e-07
48.9689612835,2.2568646489,8.09382696797772e-08
48.9738551741,2.2568646489,4.0137193355875866e-08
48.9787490647,2.2568646489,1.2825004429212316e-08
48.7389484253,2.2617585395,2.2699338753584235e-35
48.7438423159,2.2617585395,2.315707994809325e-34
48.7487362065,2.2617585395,2.1057684613453105e-33
48.7536300971,2.2617585395,1.70684337815969e-32
48.7585239877,2.2617585395,1.2331984189540847e-31
48.7634178783,2.2617585395,7.941974360952177e-31
48.7683117689,2.2617585395,4.559113273141512e-30
48.7732056595,2.2617585395,2.3329704582572747e-29
48.7780995501,2.2617585395,1.070046238444152e-28
48.7829934407,2.2617585395,6.700497513960149e-28
48.7878873313,2.2617585395,7.087781845185463e-26
48.7927812219,2.2617585395,1.497361584427196e-23
48.7976751125,2.2617585395,2.3919259149315275e-21
48.8025690031,2.2617585395,2.828087632288689e-19
48.8074628937,2.2617585395,2.4741326248326423e-17
48.8123567843,2.2617585395,1.6015318696328877e-15
48.8172506749,2.2617585395,7.670622979018283e-14
48.8221445655,2.2617585395,2.7183672554566818e-12
48.8270384561,2.2617585395,7.128006128634377e-11
48.8319323467,2.2617585395,1.3829626139877755e-09
48.8368262373,2.2617585395,1.9853416629993314e-08
48.8417201279,2.2617585395,2.108834579472835e-07
48.8466140185,2.2617585395,1.6574186189846519e-06
48.8515079091,2.2617585395,9.638386852990963e-06
48.8564017997,2.2617585395,4.147237767312639e-05
48.8612956903,2.2617585395,0.000132037093997076
48.8661895809,2.2617585395,0.0003110394111996469
48.8710834715,2.2617585395,0.0005421473334686128
48.8759773621,2.2617585395,0.00069920040658841
48.8808712527,2.2617585395,0.0006672190837653376
48.8857651433,2.2617585395,0.00047110497221652047
48.8906590339,2.2617585395,0.0002461213891463596
48.8955529245,2.2617585395,9.514007041489978e-05
48.9004468151,2.2617585395,2.721197232272276e-05
48.9053407057,2.2617585395,5.758893058063232e-06
48.9102345963,2.2617585395,9.017796867375443e-07
48.9151284869,2.2617585395,1.044826894827526e-07
48.9200223775,2.2617585395,8.95736330313153e-09
48.9249162681,2.2617585395,5.735347778539937e-10
48.9298101587,2.2617585395,1.2078209800012674e-10
48.9347040493,2.2617585395,1.0650759830506542e-09
48.9395979399,2.2617585395,7.752898349571813e-09
48.9444918305,2.2617585395,3.6394867603883024e-08
48.9493857211,2.2617585395,1.1008672659940689e-07
48.9542796117,2.2617585395,2.145592370825055e-07
48.9591735023,2.2617585395,2.694492086852923e-07
48.9640673929,2.2617585395,2.180339119569673e-07
48.9689612835,2.2617585395,1.136811922359874e-07
48.9738551741,2.2617585395,3.81918442446037e-08
48.9787490647,2.2617585395,8.267421493915733e-09
48.7389484253,2.2666524301,8.92786656637393e-34
48.7438423159,2.2666524301,9.223565223154428e-33
48.7487362065,2.2666524301,8.493881318000875e-32
48.7536300971,2.2666524301,6.972199199668338e-31
48.7585239877,2.2666524301,5.101402818359385e-30
48.7634178783,2.2666524301,3.3270986791700345e-29
48.7683117689,2.2666524301,1.9341849375143848e-28
48.7732056595,2.2666524301,1.0022795555582544e-27
48.7780995501,2.2666524301,4.632187843841596e-27
48.7829934407,2.2666524301,2.006257929996377e-26
48.7878873313,2.2666524301,3.4337278409415377e-25
48.7927812219,2.2666524301,5.542517787070922e-23
48.7976751125,2.2666524301,8.245255336135388e-21
48.8025690031,2.2666524301,9.111939144902869e-19
48.8074628937,2.2666524301,7.451324361837705e-17
48.8123567843,2.2666524301,4.508575524519174e-15
48.8172506749,2.2666524301,2.0184950661899408e-13
48.8221445655,2.2666524301,6.686494277357963e-12
48.8270384561,2.2666524301,1.6388971632575973e-10
48.8319323467,2.2666524301,2.9722639290082172e-09
48.8368262373,2.2666524301,3.9884621923981064e-08
48.8417201279,2.2666524301,3.960098875113098e-07
48.8466140185,2.2666524301,2.90930344003303e-06
48.8515079091,2.2666524301,1.5814463116481716e-05
48.8564017997,2.2666524301,6.360662115978467e-05
48.8612956903,2.2666524301,0.00018929216597120648
48.8661895809,2.2666524301,0.00041681697404473796
48.8710834715,2.2666524301,0.0006791107315399429
48.8759773621,2.2666524301,0.0008186876358248978
48.8808712527,2.2666524301,0.0007302613419288271
48.8857651433,2.2666524301,0.0004819709153085932
48.8906590339,2.2666524301,0.00023536711991253547
48.8955529245,2.2666524301,8.5045863684793e-05
48.9004468151,2.2666524301,2.273751717254435e-05
48.9053407057,2.2666524301,4.497957269727861e-06
48.9102345963,2.2666524301,6.58370035543691e-07
48.9151284869,2.2666524301,7.13032255645864e-08
48.9200223775,2.2666524301,5.723024465995941e-09
48.9249162681,2.2666524301,5.085447738608385e-10
48.9298101587,2.2666524301,2.0329479420371502e-09
48.9347040493,2.2666524301,1.5459106064554618e-08
48.9395979399,2.2666524301,7.629916014741688e-08
48.9444918305,2.2666524301,2.42653186880405e-07
48.9493857211,2.2666524301,4.972442215058283e-07
48.9542796117,2.2666524301,6.565547215117146e-07
48.9591735023,2.2666524301,5.585853625321668e-07
48.9640673929,2.2666524301,3.0621440106929096e-07
48.9689612835,2.2666524301,1.0816309607053935e-07
48.9738551741,2.2666524301,2.4617845791820365e-08
48.9787490647,2.2666524301,3.61025952082706e-09
48.7389484253,2.2715463207,2.9678089663021525e-32
48.7438423159,2.2715463207,3.105042996835378e-31
48.7487362065,2.2715463207,2.895713075397472e-30
48.7536300971,2.2715463207,2.4071306834011788e-29
48.7585239877,2.2715463207,1.783610594577304e-28
48.7634178783,2.2715463207,1.1780308149120697e-27
48.7683117689,2.2715463207,6.935367736903171e-27
48.7732056595,2.2715463207,3.639476101131456e-26
48.7780995501,2.2715463207,1.702528847562526e-25
48.7829934407,2.2715463207,7.1395102552262235e-25
48.7878873313,2.2715463207,3.692752321935862e-24
48.7927812219,2.2715463207,2.0776032448204256e-22
48.7976751125,2.2715463207,2.781339145227696e-20
48.8025690031,2.2715463207,2.870750131882164e-18
48.8074628937,2.2715463207,2.1943312412583626e-16
48.8123567843,2.2715463207,1.2410837158238346e-14
48.8172506749,2.2715463207,5.193769863507723e-13
48.8221445655,2.2715463207,1.6082248878868256e-11
48.8270384561,2.2715463207,3.684625021496413e-10
48.8319323467,2.2715463207,6.246291623310671e-09
48.8368262373,2.2715463207,7.834903596764774e-08
48.8417201279,2.2715463207,7.271558443197031e-07
48.8466140185,2.2715463207,4.993485372677377e-06
48.8515079091,2.2715463207,2.537245589700961e-05
48.8564017997,2.2715463207,9.539018074829809e-05
48.8612956903,2.2715463207,0.00026535500183144406
48.8661895809,2.2715463207,0.0005461768974404354
48.8710834715,2.2715463207,0.000831805552574199
48.8759773621,2.2715463207,0.0009373304922538526
48.8808712527,2.2715463207,0.0007815308332255786
48.8857651433,2.2715463207,0.00048214973142266025
48.8906590339,2.2715463207,0.0002200899353844601
48.8955529245,2.2715463207,7.433628922053747e-05
48.9004468151,2.2715463207,1.8577360719756445e-05
48.9053407057,2.2715463207,3.435180743546402e-06
48.9102345963,2.2715463207,4.7000023000233266e-07
48.9151284869,2.2715463207,4.7595409162780375e-08
48.9200223775,2.2715463207,3.855223180986121e-09
48.9249162681,2.2715463207,3.83727969173936e-09
48.9298101587,2.2715463207,2.9322044987912536e-08
48.9347040493,2.2715463207,1.521231533304911e-07
48.9395979399,2.2715463207,5.086656577564722e-07
48.9444918305,2.2715463207,1.0959421905599916e-06
48.9493857211,2.2715463207,1.521459225704967e-06
48.9542796117,2.2715463207,1.3609758783137803e-06
48.9591735023,2.2715463207,7.844368301406213e-07
48.9640673929,2.2715463207,2.913284930788492e-07
48.9689612835,2.2715463207,6.97148644045468e-08
48.9738551741,2.2715463207,1.0749425392905787e-08
48.9787490647,2.2715463207,1.0679786009009087e-09
48.7389484253,2.2764402113,8.338308546093469e-31
48.7438423159,2.2764402113,8.834666923214242e-30
48.7487362065,2.2764402113,8.343699086320885e-29
48.7536300971,2.2764402113,7.023980837469342e-28
48.7585239877,2.2764402113,5.270650709381927e-27
48.7634178783,2.2764402113,3.525343070996118e-26
48.7683117689,2.2764402113,2.101816375149453e-25
48.7732056595,2.2764402113,1.1169775229858398e-24
48.7780995501,2.2764402113,5.291203790879496e-24
48.7829934407,2.2764402113,2.2358187502477784e-23
48.7878873313,2.2764402113,8.806550836361584e-23
48.7927812219,2.2764402113,9.837916050748418e-22
48.7976751125,2.2764402113,9.242148201292172e-20
48.8025690031,2.2764402113,8.845626985858882e-18
48.8074628937,2.2764402113,6.318760909660386e-16
48.8123567843,2.2764402113,3.340572368160904e-14
48.8172506749,2.2764402113,1.3067595191916703e-12
48.8221445655,2.2764402113,3.782274414175534e-11
48.8270384561,2.2764402113,8.100145962611092e-10
48.8319323467,2.2764402113,1.2835568132059082e-08
48.8368262373,2.2764402113,1.5049420912614548e-07
48.8417201279,2.2764402113,1.3055903243769223e-06
48.8466140185,2.2764402113,8.380626733977315e-06
48.8515079091,2.2764402113,3.98041646693234e-05
48.8564017997,2.2764402113,0.0001398823667229695
48.8612956903,2.2764402113,0.000363730626237037
48.8661895809,2.2764402113,0.0006998084951001571
48.8710834715,2.2764402113,0.0009962331551286072
48.8759773621,2.2764402113,0.0010493617103024071
48.8808712527,2.2764402113,0.0008178466455991429
48.8857651433,2.2764402113,0.0004716295209962195
48.8906590339,2.2764402113,0.0002012391744782048
48.8955529245,2.2764402113,6.353404613503677e-05
48.9004468151,2.2764402113,1.4841675866719669e-05
48.9053407057,2.2764402113,2.5653222979440975e-06
48.9102345963,2.2764402113,3.2810583435486066e-07
48.9151284869,2.2764402113,3.1521139851182114e-08
48.9200223775,2.2764402113,8.41684399517762e-09
48.9249162681,2.2764402113,5.2978204955954884e-08
48.9298101587,2.2764402113,2.8845057956603824e-07
48.9347040493,2.2764402113,1.0140847498779628e-06
48.9395979399,2.2764402113,2.2972111787354096e-06
48.9444918305,2.2764402113,3.3530889924915154e-06
48.9493857211,2.2764402113,3.1536005132135953e-06
48.9542796117,2.2764402113,1.9111101255130445e-06
48.9591735023,2.2764402113,7.462462944121336e-07
48.9640673929,2.2764402113,1.877569837732154e-07
48.9689612835,2.2764402113,3.043879462863103e-08
48.9738551741,2.2764402113,3.1796274615007806e-09
48.9787490647,2.2764402113,2.1401413894747864e-10
48.7389484253,2.2813341019,1.9800390137571997e-29
48.7438423159,2.2813341019,2.124547817305949e-28
48.7487362065,2.2813341019,2.0319616443738308e-27
48.7536300971,2.2813341019,1.732290542887042e-26
