LATITUDE,LONGITUDE,probability
48.9738551741,2.2372890865,4.282559059721697e-36
48.9787490647,2.2372890865,5.301129022352575e-39
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,0.0
48.7536300971,2.2421829771,5.04856143e-316
48.7585239877,2.2421829771,8.06951756957301e-301
48.7634178783,2.2421829771,5.032805873149045e-286
48.7683117689,2.2421829771,1.2247726216218543e-271
48.7732056595,2.2421829771,1.163009985165821e-257
48.7780995501,2.2421829771,4.3091746905236276e-244
48.7829934407,2.2421829771,6.229991304488947e-231
48.7878873313,2.2421829771,3.5144993209517554e-218
48.7927812219,2.2421829771,7.736101695559033e-206
48.7976751125,2.2421829771,6.644519185070822e-194
48.8025690031,2.2421829771,2.226832917086624e-182
48.8074628937,2.2421829771,2.912020233967268e-171
48.8123567843,2.2421829771,1.4858803086475814e-160
48.8172506749,2.2421829771,2.958393567525318e-150
48.8221445655,2.2421829771,2.298321368207127e-140
48.8270384561,2.2421829771,6.967039027245507e-131
48.8319323467,2.2421829771,8.240781799333256e-122
48.8368262373,2.2421829771,3.803393586113776e-113
48.8417201279,2.2421829771,6.84946747434021e-105
48.8466140185,2.2421829771,4.813101594415115e-97
48.8515079091,2.2421829771,1.3197021768785947e-89
48.8564017997,2.2421829771,1.411918148123298e-82
48.8612956903,2.2421829771,5.894212526001684e-76
48.8661895809,2.2421829771,9.601182939530142e-70
48.8710834715,2.2421829771,6.102480236958267e-64
48.8759773621,2.2421829771,1.5134591440774555e-58
48.8808712527,2.2421829771,1.4645955316708673e-53
48.8857651433,2.2421829771,5.530283448330748e-49
48.8906590339,2.2421829771,8.148163982444948e-45
48.8955529245,2.2421829771,4.684409070811854e-41
48.9004468151,2.2421829771,1.0508302084314533e-37
48.9053407057,2.2421829771,9.197990739491649e-35
48.9102345963,2.2421829771,3.1414928101169034e-32
48.9151284869,2.2421829771,4.186603723247774e-30
48.9200223775,2.2421829771,2.1770596257020586e-28
48.9249162681,2.2421829771,4.4173465845786324e-27
48.9298101587,2.2421829771,3.497319504973072e-26
48.9347040493,2.2421829771,1.080418041928597e-25
48.9395979399,2.2421829771,1.3023599395134794e-25
48.9444918305,2.2421829771,6.125660353984716e-26
48.9493857211,2.2421829771,1.1242359801560521e-26
48.9542796117,2.2421829771,8.050905534367464e-28
48.9591735023,2.2421829771,2.2496484903152146e-29
48.9640673929,2.2421829771,2.452829051028205e-31
48.9689612835,2.2421829771,1.0435243348519014e-33
48.9738551741,2.2421829771,1.7322898642475915e-36
48.9787490647,2.2421829771,1.1220733056847922e-39
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,0.0
48.7487362065,2.2470768677,2.4666e-319
48.7536300971,2.2470768677,5.287325827479605e-304
48.7585239877,2.2470768677,4.422335134837911e-289
48.7634178783,2.2470768677,1.4432777334108244e-274
48.7683117689,2.2470768677,1.8379379905482867e-260
48.7732056595,2.2470768677,9.132600945513058e-247
48.7780995501,2.2470768677,1.770682890729859e-233
48.7829934407,2.2470768677,1.3395834818636626e-220
48.7878873313,2.2470768677,3.954407850660854e-208
48.7927812219,2.2470768677,4.554868242218991e-196
48.7976751125,2.2470768677,2.0471650617891245e-184
48.8025690031,2.2470768677,3.590149935368768e-173
48.8074628937,2.2470768677,2.456716229877654e-162
48.8123567843,2.2470768677,6.5596412259429766e-152
48.8172506749,2.2470768677,6.834202791815231e-142
48.8221445655,2.2470768677,2.7782947580322958e-132
48.8270384561,2.2470768677,4.407085343085987e-123
48.8319323467,2.2470768677,2.7277670876571193e-114
48.8368262373,2.2470768677,6.587881709735401e-106
48.8417201279,2.2470768677,6.2082183495738e-98
48.8466140185,2.2470768677,2.2828157324198795e-90
48.8515079091,2.2470768677,3.2753477286744854e-83
48.8564017997,2.2470768677,1.833693113279162e-76
48.8612956903,2.2470768677,4.005701445568284e-70
48.8661895809,2.2470768677,3.41439045413745e-64
48.8710834715,2.2470768677,1.1356133075510378e-58
48.8759773621,2.2470768677,1.4737724908670348e-53
48.8808712527,2.2470768677,7.462994158131418e-49
48.8857651433,2.2470768677,1.4746142984453487e-44
48.8906590339,2.2470768677,1.1369109853117064e-40
48.8955529245,2.2470768677,3.420244617880947e-37
48.9004468151,2.2470768677,4.014861394047025e-34
48.9053407057,2.2470768677,1.8389360566754863e-31
48.9102345963,2.2470768677,3.2865888915584237e-29
48.9151284869,2.2470768677,2.2919588761434702e-27
48.9200223775,2.2470768677,6.236643823049676e-26
48.9249162681,2.2470768677,6.62182571885836e-25
48.9298101587,2.2470768677,2.743387993948495e-24
48.9347040493,2.2470768677,4.4348547887804694e-24
48.9395979399,2.2470768677,2.7973979863063286e-24
48.9444918305,2.2470768677,6.8851244523475175e-25
48.9493857211,2.2470768677,6.612291861950025e-26
48.9542796117,2.2470768677,2.4778494619944377e-27
48.9591735023,2.2470768677,3.623101528590411e-29
48.9640673929,2.2470768677,2.067134682787143e-31
48.9689612835,2.2470768677,4.601927011930645e-34
48.9738551741,2.2470768677,3.9975450077767426e-37
48.9787490647,2.2470768677,1.3549700040934242e-40
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,1e-322
48.7487362065,2.2519707583,2.8163819306842696e-307
48.7536300971,2.2519707583,3.1590761578815446e-292
48.7585239877,2.2519707583,1.3826470315017033e-277
48.7634178783,2.2519707583,2.361267765269553e-263
48.7683117689,2.2519707583,1.5734822002820094e-249
48.7732056595,2.2519707583,4.091297999957221e-236
48.7780995501,2.2519707583,4.1509076946183315e-223
48.7829934407,2.2519707583,1.6432654392224625e-210
48.7878873313,2.2519707583,2.538370722477891e-198
48.7927812219,2.2519707583,1.5299775622744102e-186
48.7976751125,2.2519707583,3.5983032135667815e-175
48.8025690031,2.2519707583,3.302122152949737e-164
48.8074628937,2.2519707583,1.1824184454725573e-153
48.8123567843,2.2519707583,1.652083296976881e-143
48.8172506749,2.2519707583,9.006900559225695e-134
48.8221445655,2.2519707583,1.916026355480598e-124
48.8270384561,2.2519707583,1.5904143018185024e-115
48.8319323467,2.2519707583,5.151120974964749e-107
48.8368262373,2.2519707583,6.509923868272358e-99
48.8417201279,2.2519707583,3.2102048972467834e-91
48.8466140185,2.2519707583,6.176924306286175e-84
48.8515079091,2.2519707583,4.6376128320022275e-77
48.8564017997,2.2519707583,1.358624311871673e-70
48.8612956903,2.2519707583,1.55305543477433e-64
48.8661895809,2.2519707583,6.927191867892905e-59
48.8710834715,2.2519707583,1.2056192092729548e-53
48.8759773621,2.2519707583,8.187395773514961e-49
48.8808712527,2.2519707583,2.1695221723841445e-44
48.8857651433,2.2519707583,2.243184960931031e-40
48.8906590339,2.2519707583,9.0500037568185e-37
48.8955529245,2.2519707583,1.4246727498243581e-33
48.9004468151,2.2519707583,8.751130467559343e-31
48.9053407057,2.2519707583,2.097470604129293e-28
48.9102345963,2.2519707583,1.961599266327207e-26
48.9151284869,2.2519707583,7.158258555667903e-25
48.9200223775,2.2519707583,1.0192651016713251e-23
48.9249162681,2.2519707583,5.663039771711633e-23
48.9298101587,2.2519707583,1.2277070557285494e-22
48.9347040493,2.2519707583,1.0385384377265088e-22
48.9395979399,2.2519707583,3.4279389708693143e-23
48.9444918305,2.2519707583,4.414954894093869e-24
48.9493857211,2.2519707583,2.218718188385872e-25
48.9542796117,2.2519707583,4.3507156443433745e-27
48.9591735023,2.2519707583,3.3289091158790227e-29
48.9640673929,2.2519707583,9.93861484591045e-32
48.9689612835,2.2519707583,1.1577971225494317e-34
48.9738551741,2.2519707583,5.262859237232129e-38
48.9787490647,2.2519707583,9.334557299878252e-42
48.7389484253,2.2568646489,0.0
48.7438423159,2.2568646489,1.21959039827233e-310
48.7487362065,2.2568646489,1.8345751756661166e-295
48.7536300971,2.2568646489,1.0768115665046055e-280
48.7585239877,2.2568646489,2.466190351064371e-266
48.7634178783,2.2568646489,2.2039216935285797e-252
48.7683117689,2.2568646489,7.685080277495513e-239
48.7732056595,2.2568646489,1.0456427733569749e-225
48.7780995501,2.2568646489,5.55137998540212e-213
48.7829934407,2.2568646489,1.1500090377779339e-200
48.7878873313,2.2568646489,9.295745707727147e-189
48.7927812219,2.2568646489,2.931905034231557e-177
48.7976751125,2.2568646489,3.6082635136800733e-166
48.8025690031,2.2568646489,1.732723548015248e-155
48.8074628937,2.2568646489,3.2467062084405504e-145
48.8123567843,2.2568646489,2.3737741086033023e-135
48.8172506749,2.2568646489,6.77202369131998e-126
48.8221445655,2.2568646489,7.538418295855622e-117
48.8270384561,2.2568646489,3.27434682414945e-108
48.8319323467,2.2568646489,5.54947383847372e-100
48.8368262373,2.2568646489,3.669962454373438e-92
48.8417201279,2.2568646489,9.470090235840602e-85
48.8466140185,2.2568646489,9.53518879359007e-78
48.8515079091,2.2568646489,3.746167213983607e-71
48.8564017997,2.2568646489,5.742853057300878e-65
48.8612956903,2.2568646489,3.4351913436003112e-59
48.8661895809,2.2568646489,8.017830012643585e-54
48.8710834715,2.2568646489,7.302060709787432e-49
48.8759773621,2.2568646489,2.594876646298251e-44
48.8808712527,2.2568646489,3.5980788683166583e-40
48.8857651433,2.2568646489,1.9467371784409988e-36
48.8906590339,2.2568646489,4.109856426871997e-33
48.8955529245,2.2568646489,3.385545549701402e-30
48.9004468151,2.2568646489,1.0882116101127862e-27
48.9053407057,2.2568646489,1.3648368258583381e-25
48.9102345963,2.2568646489,6.679297570232665e-24
48.9151284869,2.2568646489,1.2754502859516905e-22
48.9200223775,2.2568646489,9.503398966153159e-22
48.9249162681,2.2568646489,2.7629757392884653e-21
48.9298101587,2.2568646489,3.1344248681313326e-21
48.9347040493,2.2568646489,1.3874627755886052e-21
48.9395979399,2.2568646489,2.3964451830696633e-22
48.9444918305,2.2568646489,1.6150885620016663e-23
48.9493857211,2.2568646489,4.247250409169387e-25
48.9542796117,2.2568646489,4.35814901198608e-27
48.9591735023,2.2568646489,1.7449338477550232e-29
48.9640673929,2.2568646489,2.7260796567863984e-32
48.9689612835,2.2568646489,1.6618078259721166e-35
48.9738551741,2.2568646489,3.952808192563618e-39
48.9787490647,2.2568646489,3.668709846258921e-43
48.7389484253,2.2617585395,4.293420405e-314
48.7438423159,2.2617585395,8.661196696715997e-299
48.7487362065,2.2617585395,6.817655783496982e-284
48.7536300971,2.2617585395,2.093991537679665e-269
48.7585239877,2.2617585395,2.50955927095038e-255
48.7634178783,2.2617585395,1.1735529123372548e-241
48.7683117689,2.2617585395,2.1413643931617047e-228
48.7732056595,2.2617585395,1.5246184163335882e-215
48.7780995501,2.2617585395,4.235595021181312e-203
48.7829934407,2.2617585395,4.5914555042701457e-191
48.7878873313,2.2617585395,1.9420884880353134e-179
48.7927812219,2.2617585395,3.2053121596343526e-168
48.7976751125,2.2617585395,2.0642121565237523e-157
48.8025690031,2.2617585395,5.187056932700129e-147
48.8074628937,2.2617585395,5.08593003423471e-137
48.8123567843,2.2617585395,1.945818961452737e-127
48.8172506749,2.2617585395,2.9048062080787186e-118
48.8221445655,2.2617585395,1.6920554071821906e-109
48.8270384561,2.2617585395,3.845870703243823e-101
48.8319323467,2.2617585395,3.4108094824485453e-93
48.8368262373,2.2617585395,1.1803285912706804e-85
48.8417201279,2.2617585395,1.593789920374802e-78
48.8466140185,2.2617585395,8.397343287475789e-72
48.8515079091,2.2617585395,1.726376130647954e-65
48.8564017997,2.2617585395,1.3848783337440501e-59
48.8612956903,2.2617585395,4.334814347278738e-54
48.8661895809,2.2617585395,5.294342907682396e-49
48.8710834715,2.2617585395,2.5231107511417437e-44
48.8759773621,2.2617585395,4.691840555466178e-40
48.8808712527,2.2617585395,3.4043394602447626e-36
48.8857651433,2.2617585395,9.638404660750863e-33
48.8906590339,2.2617585395,1.0647806153264778e-29
48.8955529245,2.2617585395,4.589842673404264e-27
48.9004468151,2.2617585395,7.72001503146533e-25
48.9053407057,2.2617585395,5.066653161476537e-23
48.9102345963,2.2617585395,1.2974985716671582e-21
48.9151284869,2.2617585395,1.2965082493265319e-20
48.9200223775,2.2617585395,5.055060568165695e-20
48.9249162681,2.2617585395,7.690598268275625e-20
48.9298101587,2.2617585395,4.5653762085389956e-20
48.9347040493,2.2617585395,1.057488613593234e-20
48.9395979399,2.2617585395,9.557790604110432e-22
48.9444918305,2.2617585395,3.370714788849222e-23
48.9493857211,2.2617585395,4.638410536435566e-25
48.9542796117,2.2617585395,2.4905716815256088e-27
48.9591735023,2.2617585395,5.218090296756994e-30
48.9640673929,2.2617585395,4.2658621535559236e-33
48.9689612835,2.2617585395,1.360770006810608e-36
48.9738551741,2.2617585395,1.6937344541680994e-40
48.9787490647,2.2617585395,8.225997990253252e-45
48.7389484253,2.2666524301,3.3242009005504053e-302
48.7438423159,2.2666524301,3.5091133842250135e-287
48.7487362065,2.2666524301,1.4454072292133898e-272
48.7536300971,2.2666524301,2.3230883512631723e-258
48.7585239877,2.2666524301,1.4568804478145543e-244
48.7634178783,2.2666524301,3.5650431087894964e-231
48.7683117689,2.2666524301,3.4039905034734883e-218
48.7732056595,2.2666524301,1.2682199393144475e-205
48.7780995501,2.2666524301,1.8436713093452228e-193
48.7829934407,2.2666524301,1.0458155642355903e-181
48.7878873313,2.2666524301,2.3147782208134885e-170
48.7927812219,2.2666524301,1.9991544931797497e-159
48.7976751125,2.2666524301,6.736991669829707e-149
48.8025690031,2.2666524301,8.858666382859331e-139
48.8074628937,2.2666524301,4.545203848670911e-129
48.8123567843,2.2666524301,9.099574147799104e-120
48.8172506749,2.2666524301,7.108393380383399e-111
48.8221445655,2.2666524301,2.1667286330198076e-102
48.8270384561,2.2666524301,2.5770347474960435e-94
48.8319323467,2.2666524301,1.195965658905112e-86
48.8368262373,2.2666524301,2.1657076352931617e-79
48.8417201279,2.2666524301,1.5302543721344803e-72
48.8466140185,2.2666524301,4.2190057134559835e-66
48.8515079091,2.2666524301,4.538781553962793e-60
48.8564017997,2.2666524301,1.9052463223942964e-54
48.8612956903,2.2666524301,3.1206543353735514e-49
48.8661895809,2.2666524301,1.9944487594916188e-44
48.8710834715,2.2666524301,4.973736614479192e-40
48.8759773621,2.2666524301,4.839777172251452e-36
48.8808712527,2.2666524301,1.8375985240818286e-32
48.8857651433,2.2666524301,2.722441667569838e-29
48.8906590339,2.2666524301,1.5737988223538405e-26
48.8955529245,2.2666524301,3.549952418352197e-24
48.9004468151,2.2666524301,3.124485627272211e-22
48.9053407057,2.2666524301,1.0730432169670972e-20
48.9102345963,2.2666524301,1.4379327628713178e-19
48.9151284869,2.2666524301,7.518697769378908e-19
48.9200223775,2.2666524301,1.5340141285512221e-18
48.9249162681,2.2666524301,1.2212336841394598e-18
48.9298101587,2.2666524301,3.7935942000029293e-19
48.9347040493,2.2666524301,4.598176673269151e-20
48.9395979399,2.2666524301,2.1747188474109915e-21
48.9444918305,2.2666524301,4.0133151628792363e-23
48.9493857211,2.2666524301,2.889921836956882e-25
48.9542796117,2.2666524301,8.1199173839355e-28
48.9591735023,2.2666524301,8.902250435789103e-31
48.9640673929,2.2666524301,3.8082959227273645e-34
48.9689612835,2.2666524301,6.356883481683363e-38
48.9738551741,2.2666524301,4.1403828176282e-42
48.9787490647,2.2666524301,1.0522511941362285e-46
48.7389484253,2.2715463207,1.468340250819035e-290
48.7438423159,2.2715463207,8.110964395421105e-276
48.7487362065,2.2715463207,1.7482396634151696e-261
48.7536300971,2.2715463207,1.4703208857643056e-247
48.7585239877,2.2715463207,4.8250960927608985e-234
48.7634178783,2.2715463207,6.178492024414025e-221
48.7683117689,2.2715463207,3.0870360213992538e-208
48.7732056595,2.2715463207,6.018435174326107e-196
48.7780995501,2.2715463207,4.578341250793893e-184
48.7829934407,2.2715463207,1.358987356495126e-172
48.7878873313,2.2715463207,1.5740022745079735e-161
48.7927812219,2.2715463207,7.113412243859141e-151
48.7976751125,2.2715463207,1.2543920235762277e-140
48.8025690031,2.2715463207,8.631201837759489e-131
48.8074628937,2.2715463207,2.3173516664007935e-121
48.8123567843,2.2715463207,2.427701572574826e-112
48.8172506749,2.2715463207,9.923876202102793e-104
48.8221445655,2.2715463207,1.5828875358334254e-95
48.8270384561,2.2715463207,9.851479634979977e-88
48.8319323467,2.2715463207,2.3924096837760468e-80
48.8368262373,2.2715463207,2.26700418845714e-73
48.8417201279,2.2715463207,8.38207951848589e-67
48.8466140185,2.2715463207,1.2092996126013423e-60
48.8515079091,2.2715463207,6.807673743388091e-55
48.8564017997,2.2715463207,1.495361646688782e-49
48.8612956903,2.2715463207,1.28167060591438e-44
48.8661895809,2.2715463207,4.286366420896602e-40
48.8710834715,2.2715463207,5.593515514435698e-36
48.8759773621,2.2715463207,2.8481514761940586e-32
48.8808712527,2.2715463207,5.65879553749401e-29
48.8857651433,2.2715463207,4.386999700850182e-26
48.8906590339,2.2715463207,1.3270701797510278e-23
48.8955529245,2.2715463207,1.566400665913769e-21
48.9004468151,2.2715463207,7.214305197299913e-20
48.9053407057,2.2715463207,1.296489028745472e-18
48.9102345963,2.2715463207,9.0912973850085e-18
48.9151284869,2.2715463207,2.4875141823829982e-17
48.9200223775,2.2715463207,2.655754646654865e-17
48.9249162681,2.2715463207,1.1063512163461315e-17
48.9298101587,2.2715463207,1.7983771195223407e-18
48.9347040493,2.2715463207,1.1406468419628415e-19
48.9395979399,2.2715463207,2.8229573679777727e-21
48.9444918305,2.2715463207,2.726089561305844e-23
48.9493857211,2.2715463207,1.0272084969975845e-25
48.9542796117,2.2715463207,1.5102879931938154e-28
48.9591735023,2.2715463207,8.664502263003409e-32
48.9640673929,2.2715463207,1.9395909647244156e-35
48.9689612835,2.2715463207,1.6941792894379592e-39
48.9738551741,2.2715463207,5.774192623256816e-44
48.9787490647,2.2715463207,7.679020905160876e-49
48.7389484253,2.2764402113,3.700170528510331e-279
48.7438423159,2.2764402113,1.069555150300376e-264
48.7487362065,2.2764402113,1.2063332826386415e-250
48.7536300971,2.2764402113,5.309017050242011e-237
48.7585239877,2.2764402113,9.116824889358536e-224
48.7634178783,2.2764402113,6.108798350668731e-211
48.7683117689,2.2764402113,1.5971681786133249e-198
48.7732056595,2.2764402113,1.6294017988960805e-186
48.7780995501,2.2764402113,6.486171344216134e-175
48.7829934407,2.2764402113,1.0074681517654339e-163
48.7878873313,2.2764402113,6.106001660525374e-153
48.7927812219,2.2764402113,1.4439933502482226e-142
48.7976751125,2.2764402113,1.332466047519697e-132
48.8025690031,2.2764402113,4.7976636000303795e-123
48.8074628937,2.2764402113,6.740406950088765e-114
48.8123567843,2.2764402113,3.695090890969976e-105
48.8172506749,2.2764402113,7.903997905207024e-97
48.8221445655,2.2764402113,6.597071492788286e-89
48.8270384561,2.2764402113,2.1485142962999757e-81
48.8319323467,2.2764402113,2.7302850323043995e-74
48.8368262373,2.2764402113,1.353818398255428e-67
48.8417201279,2.2764402113,2.6193619744898668e-61
48.8466140185,2.2764402113,1.9774855031951513e-55
48.8515079091,2.2764402113,5.825239442323642e-50
48.8564017997,2.2764402113,6.695714657405788e-45
48.8612956903,2.2764402113,3.00305147827605e-40
48.8661895809,2.2764402113,5.255466830630909e-36
48.8710834715,2.2764402113,3.588744212013365e-32
48.8759773621,2.2764402113,9.562168532999101e-29
48.8808712527,2.2764402113,9.941524011740703e-26
48.8857651433,2.2764402113,4.0330371352227913e-23
48.8906590339,2.2764402113,6.384018827590523e-21
48.8955529245,2.2764402113,3.9431089823117677e-19
48.9004468151,2.2764402113,9.503117194743597e-18
48.9053407057,2.2764402113,8.936677234674077e-17
48.9102345963,2.2764402113,3.2792063304220604e-16
48.9151284869,2.2764402113,4.695091903441835e-16
48.9200223775,2.2764402113,2.623023218497568e-16
48.9249162681,2.2764402113,5.717982939339405e-17
48.9298101587,2.2764402113,4.863694171129784e-18
48.9347040493,2.2764402113,1.6142557622591593e-19
48.9395979399,2.2764402113,2.0905526765646705e-21
48.9444918305,2.2764402113,1.0564101568339216e-23
48.9493857211,2.2764402113,2.08298769382468e-26
48.9542796117,2.2764402113,1.6025940404918788e-29
48.9591735023,2.2764402113,4.811084954974844e-33
48.9640673929,2.2764402113,5.635665543391862e-37
48.9689612835,2.2764402113,2.575906411539863e-41
48.9738551741,2.2764402113,4.594070250479105e-46
48.9787490647,2.2764402113,3.197038505298001e-51
48.7389484253,2.2813341019,5.319519065765878e-268
48.7438423159,2.2813341019,8.046174853601013e-254
48.7487362065,2.2813341019,4.7488586787327183e-240
48.7536300971,2.2813341019,1.0936332563211944e-226
48.7585239877,2.2813341019,9.827359738281904e-214
