LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,8.833837551795929e-16
48.9347040493,2.2275013053,1.1413943579945224e-17
48.9395979399,2.2275013053,1.0309407306996652e-19
48.9444918305,2.2275013053,6.509435660826585e-22
48.9493857211,2.2275013053,2.8731919652487175e-24
48.9542796117,2.2275013053,8.865385225391703e-27
48.9591735023,2.2275013053,1.912239319320508e-29
48.9640673929,2.2275013053,2.8833578135366375e-32
48.9689612835,2.2275013053,3.0392505222026743e-35
48.9738551741,2.2275013053,2.23947451129639e-38
48.9787490647,2.2275013053,1.1535526245243207e-41
48.7389484253,2.2323951959,3.414184195046636e-25
48.7438423159,2.2323951959,8.943437538124422e-23
48.7487362065,2.2323951959,1.5355258006275146e-20
48.7536300971,2.2323951959,1.7280044924397218e-18
48.7585239877,2.2323951959,1.2745818376725442e-16
48.7634178783,2.2323951959,6.162056745462581e-15
48.7683117689,2.2323951959,1.952624662485003e-13
48.7732056595,2.2323951959,4.05552382027532e-12
48.7780995501,2.2323951959,5.5209047198919394e-11
48.7829934407,2.2323951959,4.926161628829227e-10
48.7878873313,2.2323951959,2.880992812574923e-09
48.7927812219,2.2323951959,1.1043605573585059e-08
48.7976751125,2.2323951959,2.7747037062711152e-08
48.8025690031,2.2323951959,4.5697937978694445e-08
48.8074628937,2.2323951959,4.941425806340796e-08
48.8123567843,2.2323951959,3.606109936111612e-08
48.8172506749,2.2323951959,2.4988965873619986e-08
48.8221445655,2.2323951959,4.588750551678052e-08
48.8270384561,2.2323951959,1.4024414947175974e-07
48.8319323467,2.2323951959,6.16751781229921e-07
48.8368262373,2.2323951959,3.33719166467182e-06
48.8417201279,2.2323951959,1.138459764948397e-05
48.8466140185,2.2323951959,2.008068473693778e-05
48.8515079091,2.2323951959,1.9129795501309962e-05
48.8564017997,2.2323951959,1.5563557760111622e-05
48.8612956903,2.2323951959,2.3213405720019165e-05
48.8661895809,2.2323951959,3.9092780809764864e-05
48.8710834715,2.2323951959,4.8744353517486985e-05
48.8759773621,2.2323951959,4.2636114215483774e-05
48.8808712527,2.2323951959,2.6073799798316337e-05
48.8857651433,2.2323951959,1.1146663500834502e-05
48.8906590339,2.2323951959,3.3311767908676987e-06
48.8955529245,2.2323951959,6.959251492394829e-07
48.9004468151,2.2323951959,1.0163405672536725e-07
48.9053407057,2.2323951959,1.037594705971273e-08
48.9102345963,2.2323951959,7.405048879408441e-10
48.9151284869,2.2323951959,3.694364860869319e-11
48.9200223775,2.2323951959,1.2884373500590277e-12
48.9249162681,2.2323951959,3.1412209941595467e-14
48.9298101587,2.2323951959,5.353592868254068e-16
48.9347040493,2.2323951959,6.378284018028916e-18
48.9395979399,2.2323951959,5.3121952740595904e-20
48.9444918305,2.2323951959,3.092828738434026e-22
48.9493857211,2.2323951959,1.2587786753792714e-24
48.9542796117,2.2323951959,3.581414155401848e-27
48.9591735023,2.2323951959,7.1231383319688e-30
48.9640673929,2.2323951959,9.903754698926807e-33
48.9689612835,2.2323951959,9.625870959246132e-36
48.9738551741,2.2323951959,6.540212505066437e-39
48.9787490647,2.2323951959,3.1063854821312914e-42
48.7389484253,2.2372890865,4.180476451958647e-26
48.7438423159,2.2372890865,1.3697717600705947e-23
48.7487362065,2.2372890865,2.9417498804193914e-21
48.7536300971,2.2372890865,4.1409347753086446e-19
48.7585239877,2.2372890865,3.820552259748769e-17
48.7634178783,2.2372890865,2.310409749660315e-15
48.7683117689,2.2372890865,9.157712010351315e-14
48.7732056595,2.2372890865,2.3791403592361772e-12
48.7780995501,2.2372890865,4.051242650212996e-11
48.7829934407,2.2372890865,4.5215939331952294e-10
48.7878873313,2.2372890865,3.3077294010645177e-09
48.7927812219,2.2372890865,1.5860015805321732e-08
48.7976751125,2.2372890865,4.984420339590026e-08
48.8025690031,2.2372890865,1.0268386993454008e-07
48.8074628937,2.2372890865,1.388716523569968e-07
48.8123567843,2.2372890865,1.2608606908092695e-07
48.8172506749,2.2372890865,9.947508747290431e-08
48.8221445655,2.2372890865,1.7086814674415385e-07
48.8270384561,2.2372890865,4.991295197726166e-07
48.8319323467,2.2372890865,1.7080417147402497e-06
48.8368262373,2.2372890865,7.436086991521786e-06
48.8417201279,2.2372890865,2.359204545655987e-05
48.8466140185,2.2372890865,4.039053787460579e-05
48.8515079091,2.2372890865,3.7861150092821766e-05
48.8564017997,2.2372890865,3.0248682518924237e-05
48.8612956903,2.2372890865,4.21806270363809e-05
48.8661895809,2.2372890865,6.538010513379257e-05
48.8710834715,2.2372890865,7.514044516548136e-05
48.8759773621,2.2372890865,6.0599196579082826e-05
48.8808712527,2.2372890865,3.417025113346909e-05
48.8857651433,2.2372890865,1.3469467252636728e-05
48.8906590339,2.2372890865,3.711677689990611e-06
48.8955529245,2.2372890865,7.149986932008012e-07
48.9004468151,2.2372890865,9.628386240962163e-08
48.9053407057,2.2372890865,9.063877101153821e-09
48.9102345963,2.2372890865,5.964669028636125e-10
48.9151284869,2.2372890865,2.7439133859262307e-11
48.9200223775,2.2372890865,8.824012583845459e-13
48.9249162681,2.2372890865,1.9836886318484184e-14
48.9298101587,2.2372890865,3.117400166286036e-16
48.9347040493,2.2372890865,3.4247057891164617e-18
48.9395979399,2.2372890865,2.6300599346833295e-20
48.9444918305,2.2372890865,1.4119512000941253e-22
48.9493857211,2.2372890865,5.298895955578768e-25
48.9542796117,2.2372890865,1.390153512461068e-27
48.9591735023,2.2372890865,2.5494810861958175e-30
48.9640673929,2.2372890865,3.26853011960498e-33
48.9689612835,2.2372890865,2.929306748850562e-36
48.9738551741,2.2372890865,1.8352231414056678e-39
48.9787490647,2.2372890865,8.037566246364882e-43
48.7389484253,2.2421829771,4.326352011651403e-27
48.7438423159,2.2421829771,1.7731651043365873e-24
48.7487362065,2.2421829771,4.76334028916221e-22
48.7536300971,2.2421829771,8.38704841354014e-20
48.7585239877,2.2421829771,9.679252089750077e-18
48.7634178783,2.2421829771,7.321660062644761e-16
48.7683117689,2.2421829771,3.6300485260444676e-14
48.7732056595,2.2421829771,1.1796424961825397e-12
48.7780995501,2.2421829771,2.512600822144245e-11
48.7829934407,2.2421829771,3.5077747318094657e-10
48.7878873313,2.2421829771,3.2097781122232937e-09
48.7927812219,2.2421829771,1.925101363724354e-08
48.7976751125,2.2421829771,7.567808795084804e-08
48.8025690031,2.2421829771,1.95014572439716e-07
48.8074628937,2.2421829771,3.2988347212097953e-07
48.8123567843,2.2421829771,3.732417998252683e-07
48.8172506749,2.2421829771,3.441511275541095e-07
48.8221445655,2.2421829771,5.693044280371875e-07
48.8270384561,2.2421829771,1.6341986622461386e-06
48.8319323467,2.2421829771,4.8316918994024145e-06
48.8368262373,2.2421829771,1.668389986656211e-05
48.8417201279,2.2421829771,4.761210050632475e-05
48.8466140185,2.2421829771,7.823904956983243e-05
48.8515079091,2.2421829771,7.19682479476703e-05
48.8564017997,2.2421829771,5.6483425697303676e-05
48.8612956903,2.2421829771,7.375031302121602e-05
48.8661895809,2.2421829771,0.00010520039722453257
48.8710834715,2.2421829771,0.00011138723982039994
48.8759773621,2.2421829771,8.279392665226254e-05
48.8808712527,2.2421829771,4.30356035021109e-05
48.8857651433,2.2421829771,1.5640060228072735e-05
48.8906590339,2.2421829771,3.973778593673659e-06
48.8955529245,2.2421829771,7.058325295326586e-07
48.9004468151,2.2421829771,8.764346413973565e-08
48.9053407057,2.2421829771,7.607669505150534e-09
48.9102345963,2.2421829771,4.616321682434071e-10
48.9151284869,2.2421829771,1.9581785756242597e-11
48.9200223775,2.2421829771,5.806577315249358e-13
48.9249162681,2.2421829771,1.2036488325617473e-14
48.9298101587,2.2421829771,1.7441789832839365e-16
48.9347040493,2.2421829771,1.7668267388391656e-18
48.9395979399,2.2421829771,1.2511475825980624e-20
48.9444918305,2.2421829771,6.193480619742425e-23
48.9493857211,2.2421829771,2.1432492907348477e-25
48.9542796117,2.2421829771,5.184683599379679e-28
48.9591735023,2.2421829771,8.767655795328704e-31
48.9640673929,2.2421829771,1.0364691715643469e-33
48.9689612835,2.2421829771,8.565267883603387e-37
48.9738551741,2.2421829771,4.948085272692426e-40
48.9787490647,2.2421829771,1.9982281114310032e-43
48.7389484253,2.2470768677,3.7842094103118854e-28
48.7438423159,2.2470768677,1.9400252424766284e-25
48.7487362065,2.2470768677,6.51890586040175e-23
48.7536300971,2.2470768677,1.4357444540991638e-20
48.7585239877,2.2470768677,2.0725961859653654e-18
48.7634178783,2.2470768677,1.9610440590224173e-16
48.7683117689,2.2470768677,1.216172326242772e-14
48.7732056595,2.2470768677,4.943539310409279e-13
48.7780995501,2.2470768677,1.3170915889925055e-11
48.7829934407,2.2470768677,2.3000065393749915e-10
48.7878873313,2.2470768677,2.6325540051619147e-09
48.7927812219,2.2470768677,1.9749716156931267e-08
48.7976751125,2.2470768677,9.711430254881286e-08
48.8025690031,2.2470768677,3.1303414564069656e-07
48.8074628937,2.2470768677,6.623556913538326e-07
48.8123567843,2.2470768677,9.349828774853901e-07
48.8172506749,2.2470768677,1.0269888449990155e-06
48.8221445655,2.2470768677,1.6935360743661077e-06
48.8270384561,2.2470768677,4.821890411493848e-06
48.8319323467,2.2470768677,1.3388659360367153e-05
48.8368262373,2.2470768677,3.7980116798569947e-05
48.8417201279,2.2470768677,9.46693899323952e-05
48.8466140185,2.2470768677,0.00014686930633859435
48.8515079091,2.2470768677,0.0001319991832070661
48.8564017997,2.2470768677,0.00010208725412498698
48.8612956903,2.2470768677,0.00012511715536203994
48.8661895809,2.2470768677,0.00016378902545679212
48.8710834715,2.2470768677,0.00015926884472561837
48.8759773621,2.2470768677,0.00010888082688806845
48.8808712527,2.2470768677,5.2113593054336956e-05
48.8857651433,2.2470768677,1.7452963936909447e-05
48.8906590339,2.2470768677,4.08800944326368e-06
48.8955529245,2.2470768677,6.6950574063563e-07
48.9004468151,2.2470768677,7.66545041258624e-08
48.9053407057,2.2470768677,6.135368581801791e-09
48.9102345963,2.2470768677,3.4328677344764707e-10
48.9151284869,2.2470768677,1.3427200467630035e-11
48.9200223775,2.2470768677,3.6713483076155796e-13
48.9249162681,2.2470768677,7.017418456755693e-15
48.9298101587,2.2470768677,9.376501454539358e-17
48.9347040493,2.2470768677,8.758221808216494e-19
48.9395979399,2.2470768677,5.718771157873246e-21
48.9444918305,2.2470768677,2.610364535186358e-23
48.9493857211,2.2470768677,8.329352972601593e-26
48.9542796117,2.2470768677,1.857945782676612e-28
48.9591735023,2.2470768677,2.8971199078766488e-31
48.9640673929,2.2470768677,3.1579959462730997e-34
48.9689612835,2.2470768677,2.4064028309782482e-37
48.9738551741,2.2470768677,1.2818486647783046e-40
48.9787490647,2.2470768677,4.773279274278427e-44
48.7389484253,2.2519707583,2.7976005672906697e-29
48.7438423159,2.2519707583,1.7940015876052266e-26
48.7487362065,2.2519707583,7.540411515294275e-24
48.7536300971,2.2519707583,2.077315120095575e-21
48.7585239877,2.2519707583,3.750980666600936e-19
48.7634178783,2.2519707583,4.4393805859057284e-17
48.7683117689,2.2519707583,3.443777153371166e-15
48.7732056595,2.2519707583,1.750986556989831e-13
48.7780995501,2.2519707583,5.835333644118432e-12
48.7829934407,2.2519707583,1.274628673967945e-10
48.7878873313,2.2519707583,1.824890499191763e-09
48.7927812219,2.2519707583,1.7124796120095306e-08
48.7976751125,2.2519707583,1.05330457289543e-07
48.8025690031,2.2519707583,4.24694987804166e-07
48.8074628937,2.2519707583,1.124104490767407e-06
48.8123567843,2.2519707583,1.981426902722788e-06
48.8172506749,2.2519707583,2.6285200396483434e-06
48.8221445655,2.2519707583,4.4820466297155405e-06
48.8270384561,2.2519707583,1.2703542453834669e-05
48.8319323467,2.2519707583,3.4914849446434075e-05
48.8368262373,2.2519707583,8.681422254564096e-05
48.8417201279,2.2519707583,0.00018756733348960515
48.8466140185,2.2519707583,0.00027027613049869915
48.8515079091,2.2519707583,0.00023738166709646197
48.8564017997,2.2519707583,0.0001841892211239395
48.8612956903,2.2519707583,0.00021230464045731
48.8661895809,2.2519707583,0.0002511402292071891
48.8710834715,2.2519707583,0.00022140601145444755
48.8759773621,2.2519707583,0.00013821158442371456
48.8808712527,2.2519707583,6.0723222199374576e-05
48.8857651433,2.2519707583,1.8720251567826348e-05
48.8906590339,2.2519707583,4.041138285523626e-06
48.8955529245,2.2519707583,6.101872814379756e-07
48.9004468151,2.2519707583,6.441805497359579e-08
48.9053407057,2.2519707583,4.7542386162653395e-09
48.9102345963,2.2519707583,2.452840748461582e-10
48.9151284869,2.2519707583,8.846468412788622e-12
48.9200223775,2.2519707583,2.2303973767391336e-13
48.9249162681,2.2519707583,3.931028857488707e-15
48.9298101587,2.2519707583,4.843305713317626e-17
48.9347040493,2.2519707583,4.1714707031893215e-19
48.9395979399,2.2519707583,2.5115867115482523e-21
48.9444918305,2.2519707583,1.057106685013721e-23
48.9493857211,2.2519707583,3.110291731291973e-26
48.9542796117,2.2519707583,6.397276120209371e-29
48.9591735023,2.2519707583,9.198155144367059e-32
48.9640673929,2.2519707583,9.245236573619136e-35
48.9689612835,2.2519707583,6.496014575948085e-38
48.9738551741,2.2519707583,3.1907120805322394e-41
48.9787490647,2.2519707583,1.0955694323898746e-44
48.7389484253,2.2568646489,1.7480485511167352e-30
48.7438423159,2.2568646489,1.402153313742001e-27
48.7487362065,2.2568646489,7.3717843802522885e-25
48.7536300971,2.2568646489,2.54029910030834e-22
48.7585239877,2.2568646489,5.737625448770976e-20
48.7634178783,2.2568646489,8.494046676587695e-18
48.7683117689,2.2568646489,8.24199224422306e-16
48.7732056595,2.2568646489,5.241853379948414e-14
48.7780995501,2.2568646489,2.185106687618283e-12
48.7829934407,2.2568646489,5.970291495828164e-11
48.7878873313,2.2568646489,1.0691867777031306e-09
48.7927812219,2.2568646489,1.2550103270590797e-08
48.7976751125,2.2568646489,9.655677859369043e-08
48.8025690031,2.2568646489,4.869954101276747e-07
48.8074628937,2.2568646489,1.6125407190956578e-06
48.8123567843,2.2568646489,3.5516946937429626e-06
48.8172506749,2.2568646489,5.746862644744142e-06
48.8221445655,2.2568646489,1.0498406660856434e-05
48.8270384561,2.2568646489,2.977590187043236e-05
48.8319323467,2.2568646489,8.334285230728974e-05
48.8368262373,2.2568646489,0.0001941782976679246
48.8417201279,2.2568646489,0.00037248957649864417
48.8466140185,2.2568646489,0.0004983093435436333
48.8515079091,2.2568646489,0.0004378639109145749
48.8564017997,2.2568646489,0.00035635335489148616
48.8612956903,2.2568646489,0.0003808278645248297
48.8661895809,2.2568646489,0.0003896010418003348
48.8710834715,2.2568646489,0.0003020411013547051
48.8759773621,2.2568646489,0.00016970363781812226
48.8808712527,2.2568646489,6.809341013517365e-05
48.8857651433,2.2568646489,1.9298434635229453e-05
48.8906590339,2.2568646489,3.838453547772732e-06
48.8955529245,2.2568646489,5.34345033857906e-07
48.9004468151,2.2568646489,5.201493406450097e-08
48.9053407057,2.2568646489,3.5397484747122613e-09
48.9102345963,2.2568646489,1.6839643351026085e-10
48.9151284869,2.2568646489,5.600227472245548e-12
48.9200223775,2.2568646489,1.3019376418450795e-13
48.9249162681,2.2568646489,2.1158572820941154e-15
48.9298101587,2.2568646489,2.40377725728299e-17
48.9347040493,2.2568646489,1.9090343249750195e-19
48.9395979399,2.2568646489,1.0598512500750057e-21
48.9444918305,2.2568646489,4.113275127691068e-24
48.9493857211,2.2568646489,1.115943652860266e-26
48.9542796117,2.2568646489,2.1164520675947988e-29
48.9591735023,2.2568646489,2.805990988383443e-32
48.9640673929,2.2568646489,2.6006132474982916e-35
48.9689612835,2.2568646489,1.6849108733738222e-38
48.9738551741,2.2568646489,7.63114594190555e-42
48.9787490647,2.2568646489,2.4160963514870384e-45
48.7389484253,2.2617585395,9.231632587406143e-32
48.7438423159,2.2617585395,9.262440256042564e-29
48.7487362065,2.2617585395,6.091264205583874e-26
48.7536300971,2.2617585395,2.625575819038989e-23
48.7585239877,2.2617585395,7.417828701098809e-21
48.7634178783,2.2617585395,1.3736122185546076e-18
48.7683117689,2.2617585395,1.667195770598408e-16
48.7732056595,2.2617585395,1.3263073115771602e-14
48.7780995501,2.2617585395,6.915711018628822e-13
48.7829934407,2.2617585395,2.3635490915791863e-11
48.7878873313,2.2617585395,5.294532369478211e-10
48.7927812219,2.2617585395,7.773679117973142e-09
48.7976751125,2.2617585395,7.481179845792734e-08
48.8025690031,2.2617585395,4.719949611585619e-07
48.8074628937,2.2617585395,1.95528860664358e-06
48.8123567843,2.2617585395,5.384382559769069e-06
48.8172506749,2.2617585395,1.0702984088939952e-05
48.8221445655,2.2617585395,2.1625660691990972e-05
48.8270384561,2.2617585395,6.202003029076354e-05
48.8319323467,2.2617585395,0.0001792972810204482
48.8368262373,2.2617585395,0.00041322896011569845
48.8417201279,2.2617585395,0.0007409663243592061
48.8466140185,2.2617585395,0.0009524497927630974
48.8515079091,2.2617585395,0.0008828319368878882
48.8564017997,2.2617585395,0.0007708988237822077
48.8612956903,2.2617585395,0.0007287895776133742
48.8661895809,2.2617585395,0.0006104400526763621
48.8710834715,2.2617585395,0.0004021968212907351
48.8759773621,2.2617585395,0.00020075020762554477
48.8808712527,2.2617585395,7.335575778461745e-05
48.8857651433,2.2617585395,1.9110179554605374e-05
48.8906590339,2.2617585395,3.5028085422519347e-06
48.8955529245,2.2617585395,4.495947674916531e-07
48.9004468151,2.2617585395,4.0355054542140364e-08
48.9053407057,2.2617585395,2.532298305020186e-09
48.9102345963,2.2617585395,1.1108302087506087e-10
48.9151284869,2.2617585395,3.40637677959462e-12
48.9200223775,2.2617585395,7.302127349364347e-14
48.9249162681,2.2617585395,1.0942531120208173e-15
48.9298101587,2.2617585395,1.14629881177917e-17
48.9347040493,2.2617585395,8.39439803031269e-20
48.9395979399,2.2617585395,4.297272929203164e-22
48.9444918305,2.2617585395,1.5378287682988948e-24
48.9493857211,2.2617585395,3.847110745555955e-27
48.9542796117,2.2617585395,6.727799799870366e-30
48.9591735023,2.2617585395,8.224757362257821e-33
48.9640673929,2.2617585395,7.028858390379387e-36
48.9689612835,2.2617585395,4.1991187504087215e-39
48.9738551741,2.2617585395,1.753651065077031e-42
48.9787490647,2.2617585395,5.1196453094315294e-46
48.7389484253,2.2666524301,4.1206029554573803e-33
48.7438423159,2.2666524301,5.171452906421406e-30
48.7487362065,2.2666524301,4.25401961332091e-27
48.7536300971,2.2666524301,2.293620232341324e-24
48.7585239877,2.2666524301,8.1054782214859735e-22
48.7634178783,2.2666524301,1.877460829271707e-19
48.7683117689,2.2666524301,2.8503502920715414e-17
48.7732056595,2.2666524301,2.8363557143914725e-15
48.7780995501,2.2666524301,1.849942656662927e-13
48.7829934407,2.2666524301,7.908442496385296e-12
48.7878873313,2.2666524301,2.2159447053648496e-10
48.7927812219,2.2666524301,4.06971033456172e-09
48.7976751125,2.2666524301,4.899105993103265e-08
48.8025690031,2.2666524301,3.8665051165375627e-07
48.8074628937,2.2666524301,2.004102355639386e-06
48.8123567843,2.2666524301,6.903492190358392e-06
48.8172506749,2.2666524301,1.6947663795528004e-05
48.8221445655,2.2666524301,3.8916946930662034e-05
48.8270384561,2.2666524301,0.00011475590487293419
48.8319323467,2.2666524301,0.0003455730252948294
48.8368262373,2.2666524301,0.0008213328343735863
48.8417201279,2.2666524301,0.001468299665368201
48.8466140185,2.2666524301,0.0019196961059807975
48.8515079091,2.2666524301,0.0019145146326569038
48.8564017997,2.2666524301,0.0016821620820695537
48.8612956903,2.2666524301,0.0013432329829272185
48.8661895809,2.2666524301,0.0009084467040496954
48.8710834715,2.2666524301,0.0005077747364262497
48.8759773621,2.2666524301,0.00022639358872178546
48.8808712527,2.2666524301,7.570496037385784e-05
48.8857651433,2.2666524301,1.8168000525226665e-05
48.8906590339,2.2666524301,3.070825895893404e-06
48.8955529245,2.2666524301,3.634632292505852e-07
48.9004468151,2.2666524301,3.008276304399259e-08
48.9053407057,2.2666524301,1.740638114085572e-09
48.9102345963,2.2666524301,7.040666127049446e-11
48.9151284869,2.2666524301,1.9908153522483447e-12
48.9200223775,2.2666524301,3.935137423420407e-14
48.9249162681,2.2666524301,5.437515296415558e-16
48.9298101587,2.2666524301,5.2523389405704245e-18
48.9347040493,2.2666524301,3.546636343153981e-20
48.9395979399,2.2666524301,1.6741418002732757e-22
48.9444918305,2.2666524301,5.5243283511601475e-25
48.9493857211,2.2666524301,1.2743196844893235e-27
48.9542796117,2.2666524301,2.0548918201868967e-30
48.9591735023,2.2666524301,2.3163874265571747e-33
48.9640673929,2.2666524301,1.8253455790147223e-36
48.9689612835,2.2666524301,1.0055198804211682e-39
48.9738551741,2.2666524301,3.872111804229986e-43
48.9787490647,2.2666524301,1.0423577020415588e-46
48.7389484253,2.2715463207,1.5545341434009914e-34
48.7438423159,2.2715463207,2.4403772401885466e-31
48.7487362065,2.2715463207,2.5110119293444424e-28
48.7536300971,2.2715463207,1.6934629335178943e-25
48.7585239877,2.2715463207,7.485791451342955e-23
48.7634178783,2.2715463207,2.1688766922761863e-20
48.7683117689,2.2715463207,4.118765902946292e-18
48.7732056595,2.2715463207,5.126659403892041e-16
48.7780995501,2.2715463207,4.1825094860790615e-14
48.7829934407,2.2715463207,2.2365290583704e-12
48.7878873313,2.2715463207,7.838763566325553e-11
48.7927812219,2.2715463207,1.800770138928939e-09
48.7976751125,2.2715463207,2.7115934641469517e-08
48.8025690031,2.2715463207,2.6771647640055266e-07
48.8074628937,2.2715463207,1.7364332709456803e-06
48.8123567843,2.2715463207,7.48606254978144e-06
48.8172506749,2.2715463207,2.2788649103145453e-05
48.8221445655,2.2715463207,6.08205292400375e-05
48.8270384561,2.2715463207,0.00018866289953716858
48.8319323467,2.2715463207,0.000597890411199019
48.8368262373,2.2715463207,0.0015138333534212435
48.8417201279,2.2715463207,0.0028408767007989124
48.8466140185,2.2715463207,0.0038689200613095396
48.8515079091,2.2715463207,0.003918506502563077
48.8564017997,2.2715463207,0.0031576045220580032
48.8612956903,2.2715463207,0.002102854433639933
48.8661895809,2.2715463207,0.0011921119392395247
48.8710834715,2.2715463207,0.0005903988362543092
48.8759773621,2.2715463207,0.00024174650463221686
48.8808712527,2.2715463207,7.479474553561267e-05
48.8857651433,2.2715463207,1.6584531822617844e-05
48.8906590339,2.2715463207,2.586455714208836e-06
48.8955529245,2.2715463207,2.823239069851477e-07
48.9004468151,2.2715463207,2.154709869541446e-08
48.9053407057,2.2715463207,1.1496177272128423e-09
48.9102345963,2.2715463207,4.28776634499757e-11
48.9151284869,2.2715463207,1.1179453178762745e-12
48.9200223775,2.2715463207,2.037612919462572e-14
48.9249162681,2.2715463207,2.5961780535716177e-16
48.9298101587,2.2715463207,2.3123785227184967e-18
48.9347040493,2.2715463207,1.4397763767136547e-20
48.9395979399,2.2715463207,6.266756555107931e-23
48.9444918305,2.2715463207,1.9067873772380045e-25
48.9493857211,2.2715463207,4.055770541418043e-28
48.9542796117,2.2715463207,6.030539251024825e-31
48.9591735023,2.2715463207,6.268311703549483e-34
48.9640673929,2.2715463207,4.554667564670263e-37
48.9689612835,2.2715463207,2.313526337543474e-40
48.9738551741,2.2715463207,8.214930158397684e-44
48.9787490647,2.2715463207,2.0391302481915063e-47
48.7389484253,2.2764402113,4.95674980449511e-36
48.7438423159,2.2764402113,9.73326606228543e-33
48.7487362065,2.2764402113,1.2527237218896639e-29
48.7536300971,2.2764402113,1.0567861599496462e-26
48.7585239877,2.2764402113,5.84324426909722e-24
48.7634178783,2.2764402113,2.1176592320342735e-21
48.7683117689,2.2764402113,5.030292272423731e-19
48.7732056595,2.2764402113,7.831870052221762e-17
48.7780995501,2.2764402113,7.992319632517441e-15
48.7829934407,2.2764402113,5.345833127133487e-13
48.7878873313,2.2764402113,2.3436549066084177e-11
48.7927812219,2.2764402113,6.734596689527358e-10
48.7976751125,2.2764402113,1.2685168902990448e-08
48.8025690031,2.2764402113,1.5668158279613282e-07
48.8074628937,2.2764402113,1.2719147834904986e-06
48.8123567843,2.2764402113,6.866645411655425e-06
48.8172506749,2.2764402113,2.6005496910242004e-05
48.8221445655,2.2764402113,8.219553361556163e-05
48.8270384561,2.2764402113,0.0002760262306367367
48.8319323467,2.2764402113,0.0009350661309218241
48.8368262373,2.2764402113,0.0025686261762054765
48.8417201279,2.2764402113,0.00511709964792385
48.8466140185,2.2764402113,0.007045036963027945
48.8515079091,2.2764402113,0.0067088917021011505
48.8564017997,2.2764402113,0.0046869414301791016
48.8612956903,2.2764402113,0.0026489687174370722
48.8661895809,2.2764402113,0.00135034970655222
48.8710834715,2.2764402113,0.0006335917668587852
48.8759773621,2.2764402113,0.00024570001689352787
48.8808712527,2.2764402113,7.090475152514647e-05
48.8857651433,2.2764402113,1.454533664648062e-05
48.8906590339,2.2764402113,2.0932372592874655e-06
48.8955529245,2.2764402113,2.1071251801570663e-07
48.9004468151,2.2764402113,1.4829003493518677e-08
48.9053407057,2.2764402113,7.295411748102061e-10
48.9102345963,2.2764402113,2.5089948239621e-11
48.9151284869,2.2764402113,6.03200126629877e-13
48.9200223775,2.2764402113,1.0137590615216115e-14
48.9249162681,2.2764402113,1.1910218758779953e-16
48.9298101587,2.2764402113,9.781746225955982e-19
48.9347040493,2.2764402113,5.615969084980086e-21
48.9395979399,2.2764402113,2.2539521356393163e-23
48.9444918305,2.2764402113,6.323773902335596e-26
48.9493857211,2.2764402113,1.2402797199734396e-28
48.9542796117,2.2764402113,1.700492085642141e-31
48.9591735023,2.2764402113,1.6298260363509938e-34
48.9640673929,2.2764402113,1.0919922385019572e-37
48.9689612835,2.2764402113,5.114574578287662e-41
48.9738551741,2.2764402113,1.6746002189025956e-44
48.9787490647,2.2764402113,3.8328730538729204e-48
48.7389484253,2.2813341019,1.3358293104489009e-37
48.7438423159,2.2813341019,3.2810848511422178e-34
