LATITUDE,LONGITUDE,probability
48.7438423159,2.2470768677,5.094086132260833e-18
48.7487362065,2.2470768677,1.1017461524978224e-16
48.7536300971,2.2470768677,2.0472873431358577e-15
48.7585239877,2.2470768677,3.268573939617379e-14
48.7634178783,2.2470768677,4.4839941022699487e-13
48.7683117689,2.2470768677,5.328336516695384e-12
48.7732056595,2.2470768677,6.940637910896139e-11
48.7780995501,2.2470768677,2.6428280143690225e-09
48.7829934407,2.2470768677,1.1729609316062727e-07
48.7878873313,2.2470768677,2.29372037798033e-06
48.7927812219,2.2470768677,1.742849437726042e-05
48.7976751125,2.2470768677,5.0919433225542915e-05
48.8025690031,2.2470768677,5.827849797891812e-05
48.8074628937,2.2470768677,3.225380262639422e-05
48.8123567843,2.2470768677,3.601831363074535e-05
48.8172506749,2.2470768677,0.0001793677362971561
48.8221445655,2.2470768677,0.0010822812267025608
48.8270384561,2.2470768677,0.004213288125905947
48.8319323467,2.2470768677,0.008907337223063883
48.8368262373,2.2470768677,0.009923961815779175
48.8417201279,2.2470768677,0.006000531934843454
48.8466140185,2.2470768677,0.0025462958068495378
48.8515079091,2.2470768677,0.002381229116517737
48.8564017997,2.2470768677,0.003323976698551413
48.8612956903,2.2470768677,0.0020905087629755426
48.8661895809,2.2470768677,0.0005598906902632741
48.8710834715,2.2470768677,0.00012288706308421964
48.8759773621,2.2470768677,4.177568954065024e-05
48.8808712527,2.2470768677,1.4811739542043924e-05
48.8857651433,2.2470768677,4.568793851607288e-06
48.8906590339,2.2470768677,1.2111387498862093e-06
48.8955529245,2.2470768677,2.758475589885706e-07
48.9004468151,2.2470768677,5.3979193728729214e-08
48.9053407057,2.2470768677,9.075397187673612e-09
48.9102345963,2.2470768677,1.3109522963862756e-09
48.9151284869,2.2470768677,1.6270096761733206e-10
48.9200223775,2.2470768677,1.734903737369565e-11
48.9249162681,2.2470768677,1.589434476387216e-12
48.9298101587,2.2470768677,1.2510995710201232e-13
48.9347040493,2.2470768677,8.46102777995042e-15
48.9395979399,2.2470768677,4.916277247457837e-16
48.9444918305,2.2470768677,2.454322402380719e-17
48.9493857211,2.2470768677,1.0527102614021531e-18
48.9542796117,2.2470768677,3.8794316150424603e-20
48.9591735023,2.2470768677,1.2283138386553604e-21
48.9640673929,2.2470768677,3.3414317010013514e-23
48.9689612835,2.2470768677,7.809762591068997e-25
48.9738551741,2.2470768677,1.5682853120158025e-26
48.9787490647,2.2470768677,2.7057914353183968e-28
48.7389484253,2.2519707583,3.0768186731358923e-19
48.7438423159,2.2519707583,7.629507846076314e-18
48.7487362065,2.2519707583,1.6254482415488803e-16
48.7536300971,2.2519707583,2.9753068743559073e-15
48.7585239877,2.2519707583,4.6792084207570546e-14
48.7634178783,2.2519707583,6.322606990052799e-13
48.7683117689,2.2519707583,7.342747167851268e-12
48.7732056595,2.2519707583,7.481556307593043e-11
48.7780995501,2.2519707583,9.92473332309414e-10
48.7829934407,2.2519707583,3.636094743513461e-08
48.7878873313,2.2519707583,1.0828661943924003e-06
48.7927812219,2.2519707583,1.3511452394020186e-05
48.7976751125,2.2519707583,6.53435654332192e-05
48.8025690031,2.2519707583,0.00012230483755202974
48.8074628937,2.2519707583,9.47320815622819e-05
48.8123567843,2.2519707583,6.462194686999522e-05
48.8172506749,2.2519707583,0.000287297607865399
48.8221445655,2.2519707583,0.002073153894131301
48.8270384561,2.2519707583,0.009249562943406172
48.8319323467,2.2519707583,0.021949977044246904
48.8368262373,2.2519707583,0.027035610195555216
48.8417201279,2.2519707583,0.017435835820040154
48.8466140185,2.2519707583,0.006786358098546046
48.8515079091,2.2519707583,0.00394345382670534
48.8564017997,2.2519707583,0.0035472348753028096
48.8612956903,2.2519707583,0.0015747496387362927
48.8661895809,2.2519707583,0.0003714717309582032
48.8710834715,2.2519707583,0.00010718973806786428
48.8759773621,2.2519707583,4.1236400529814355e-05
48.8808712527,2.2519707583,1.4549676700151723e-05
48.8857651433,2.2519707583,4.421915888909417e-06
48.8906590339,2.2519707583,1.1546889427951855e-06
48.8955529245,2.2519707583,2.590607495423861e-07
48.9004468151,2.2519707583,4.993674473367623e-08
48.9053407057,2.2519707583,8.270291902793395e-09
48.9102345963,2.2519707583,1.1768021365755557e-09
48.9151284869,2.2519707583,1.4386927586900562e-10
48.9200223775,2.2519707583,1.5111746749301958e-11
48.9249162681,2.2519707583,1.36377672935347e-12
48.9298101587,2.2519707583,1.0574354945048942e-13
48.9347040493,2.2519707583,7.044440288438246e-15
48.9395979399,2.2519707583,4.032005352873747e-16
48.9444918305,2.2519707583,1.9827945086204954e-17
48.9493857211,2.2519707583,8.377536227401304e-19
48.9542796117,2.2519707583,3.041143555916092e-20
48.9591735023,2.2519707583,9.485047884835034e-22
48.9640673929,2.2519707583,2.5416990923046263e-23
48.9689612835,2.2519707583,5.851817044694924e-25
48.9738551741,2.2519707583,1.1575488956877958e-26
48.9787490647,2.2519707583,1.9672970922881907e-28
48.7389484253,2.2568646489,4.515740962363998e-19
48.7438423159,2.2568646489,1.1030241092876226e-17
48.7487362065,2.2568646489,2.314850714531053e-16
48.7536300971,2.2568646489,4.17390895371156e-15
48.7585239877,2.2568646489,6.466137778714793e-14
48.7634178783,2.2568646489,8.60654729124088e-13
48.7683117689,2.2568646489,9.842380194496398e-12
48.7732056595,2.2568646489,9.682101328028082e-11
48.7780995501,2.2568646489,8.608011603924668e-10
48.7829934407,2.2568646489,1.2350638606414933e-08
48.7878873313,2.2568646489,3.919131447976229e-07
48.7927812219,2.2568646489,7.681094302636051e-06
48.7976751125,2.2568646489,6.11329786990922e-05
48.8025690031,2.2568646489,0.00018862341270736997
48.8074628937,2.2568646489,0.00022944070106473396
48.8123567843,2.2568646489,0.00014132208643539832
48.8172506749,2.2568646489,0.00027728633347265565
48.8221445655,2.2568646489,0.0019507927547217701
48.8270384561,2.2568646489,0.009571894885857957
48.8319323467,2.2568646489,0.02529060155439924
48.8368262373,2.2568646489,0.034715540058636384
48.8417201279,2.2568646489,0.0248979501076618
48.8466140185,2.2568646489,0.010707663356412194
48.8515079091,2.2568646489,0.005468219827167782
48.8564017997,2.2568646489,0.00330807513316055
48.8612956903,2.2568646489,0.001084748316155382
48.8661895809,2.2568646489,0.00026993849189201286
48.8710834715,2.2568646489,9.949944575596231e-05
48.8759773621,2.2568646489,3.961782793300502e-05
48.8808712527,2.2568646489,1.3798956038012283e-05
48.8857651433,2.2568646489,4.131220646281699e-06
48.8906590339,2.2568646489,1.0626600604659274e-06
48.8955529245,2.2568646489,2.3485095541808772e-07
48.9004468151,2.2568646489,4.4593576403500906e-08
48.9053407057,2.2568646489,7.275021424765503e-09
48.9102345963,2.2568646489,1.0197136874421473e-09
48.9151284869,2.2568646489,1.2280165522074905e-10
48.9200223775,2.2568646489,1.2706097749698105e-11
48.9249162681,2.2568646489,1.129541425768342e-12
48.9298101587,2.2568646489,8.627284780675982e-14
48.9347040493,2.2568646489,5.661455584182014e-15
48.9395979399,2.2568646489,3.192008760569187e-16
48.9444918305,2.2568646489,1.5462583019477512e-17
48.9493857211,2.2568646489,6.435495838911698e-19
48.9542796117,2.2568646489,2.3012509613415267e-20
48.9591735023,2.2568646489,7.070138992291057e-22
48.9640673929,2.2568646489,1.8662676159848482e-23
48.9689612835,2.2568646489,4.232547962988274e-25
48.9738551741,2.2568646489,8.247301204060533e-27
48.9787490647,2.2568646489,1.3807143016400739e-28
48.7389484253,2.2617585395,6.397560200117814e-19
48.7438423159,2.2617585395,1.5393299781511204e-17
48.7487362065,2.2617585395,3.182226389668984e-16
48.7536300971,2.2617585395,5.652133594100637e-15
48.7585239877,2.2617585395,8.625330862034172e-14
48.7634178783,2.2617585395,1.1308919387282e-12
48.7683117689,2.2617585395,1.2739388476026629e-11
48.7732056595,2.2617585395,1.233047419263222e-10
48.7780995501,2.2617585395,1.0292283579745578e-09
48.7829934407,2.2617585395,8.271310906064976e-09
48.7878873313,2.2617585395,1.3185291073140834e-07
48.7927812219,2.2617585395,3.2836489155865693e-06
48.7976751125,2.2617585395,4.1854903846034613e-05
48.8025690031,2.2617585395,0.0002125877012714319
48.8074628937,2.2617585395,0.0004206561434205402
48.8123567843,2.2617585395,0.0003459438869184265
48.8172506749,2.2617585395,0.0002498684820724326
48.8221445655,2.2617585395,0.0009583963660627564
48.8270384561,2.2617585395,0.004712266249592096
48.8319323467,2.2617585395,0.013580117704968144
48.8368262373,2.2617585395,0.020747770937551008
48.8417201279,2.2617585395,0.01698559539824328
48.8466140185,2.2617585395,0.009332054376653848
48.8515079091,2.2617585395,0.005614477322656524
48.8564017997,2.2617585395,0.002647402327793714
48.8612956903,2.2617585395,0.0007206618716153561
48.8661895809,2.2617585395,0.0002188767087339454
48.8710834715,2.2617585395,9.252572517073143e-05
48.8759773621,2.2617585395,3.6806667356762116e-05
48.8808712527,2.2617585395,1.2633086427622711e-05
48.8857651433,2.2617585395,3.7256719750578975e-06
48.8906590339,2.2617585395,9.440216412244388e-07
48.8955529245,2.2617585395,2.0551394024775334e-07
48.9004468151,2.2617585395,3.843993291576722e-08
48.9053407057,2.2617585395,6.17740330220866e-09
48.9102345963,2.2617585395,8.529258763962905e-10
48.9151284869,2.2617585395,1.0118092013790985e-10
48.9200223775,2.2617585395,1.0312594906480178e-11
48.9249162681,2.2617585395,9.030655846248633e-13
48.9298101587,2.2617585395,6.794423684656917e-14
48.9347040493,2.2617585395,4.392056899266839e-15
48.9395979399,2.2617585395,2.439300418191091e-16
48.9444918305,2.2617585395,1.163977599140514e-17
48.9493857211,2.2617585395,4.772060644300587e-19
48.9542796117,2.2617585395,1.6809286737707248e-20
48.9591735023,2.2617585395,5.087150857687412e-22
48.9640673929,2.2617585395,1.3227627228381442e-23
48.9689612835,2.2617585395,2.9550938485084705e-25
48.9738551741,2.2617585395,5.672083400332292e-27
48.9787490647,2.2617585395,9.35396924553646e-29
48.7389484253,2.2666524301,8.748991247288742e-19
48.7438423159,2.2666524301,2.073655893781468e-17
48.7487362065,2.2666524301,4.222769717351757e-16
48.7536300971,2.2666524301,7.388224884705438e-15
48.7585239877,2.2666524301,1.1106182700520039e-13
48.7634178783,2.2666524301,1.4344041085505841e-12
48.7683117689,2.2666524301,1.591696383684021e-11
48.7732056595,2.2666524301,1.5175102159433944e-10
48.7780995501,2.2666524301,1.2432884902539708e-09
48.7829934407,2.2666524301,8.849302731851929e-09
48.7878873313,2.2666524301,6.834356287923189e-08
48.7927812219,2.2666524301,1.1756504600395095e-06
48.7976751125,2.2666524301,2.1284373820281487e-05
48.8025690031,2.2666524301,0.00017520312658769467
48.8074628937,2.2666524301,0.0005688159573135138
48.8123567843,2.2666524301,0.0007298325592293022
48.8172506749,2.2666524301,0.0004419905499650383
48.8221445655,2.2666524301,0.00042274448279059387
48.8270384561,2.2666524301,0.001329390512638407
48.8319323467,2.2666524301,0.0037209800457825683
48.8368262373,2.2666524301,0.006227392271553751
48.8417201279,2.2666524301,0.006529590421742628
48.8466140185,2.2666524301,0.006111189319701014
48.8515079091,2.2666524301,0.004649792522047148
48.8564017997,2.2666524301,0.0018370070772005759
48.8612956903,2.2666524301,0.0004925621187093353
48.8661895809,2.2666524301,0.00018896054477208105
48.8710834715,2.2666524301,8.39753169237962e-05
48.8759773621,2.2666524301,3.301884890040179e-05
48.8808712527,2.2666524301,1.1164323335508042e-05
48.8857651433,2.2666524301,3.2433146630489245e-06
48.8906590339,2.2666524301,8.095203742237808e-07
48.8955529245,2.2666524301,1.7359950460630096e-07
48.9004468151,2.2666524301,3.198535527863964e-08
48.9053407057,2.2666524301,5.063325837339209e-09
48.9102345963,2.2666524301,6.886563763492996e-10
48.9151284869,2.2666524301,8.047319966899195e-11
48.9200223775,2.2666524301,8.079453125833883e-12
48.9249162681,2.2666524301,6.969388292558652e-13
48.9298101587,2.2666524301,5.165226339057077e-14
48.9347040493,2.2666524301,3.2890164991413267e-15
48.9395979399,2.2666524301,1.7993876976487626e-16
48.9444918305,2.2666524301,8.457956385965071e-18
48.9493857211,2.2666524301,3.415766189836974e-19
48.9542796117,2.2666524301,1.1852032377672104e-20
48.9591735023,2.2666524301,3.5332919395681617e-22
48.9640673929,2.2666524301,9.049992426363057e-24
48.9689612835,2.2666524301,1.9915852837260148e-25
48.9738551741,2.2666524301,3.7655775920393396e-27
48.9787490647,2.2666524301,6.117110039597876e-29
48.7389484253,2.2715463207,1.1549410664057828e-18
48.7438423159,2.2715463207,2.69649670909698e-17
48.7487362065,2.2715463207,5.409062068524574e-16
48.7536300971,2.2715463207,9.32236354163775e-15
48.7585239877,2.2715463207,1.380422739276605e-13
48.7634178783,2.2715463207,1.7562250766144468e-12
48.7683117689,2.2715463207,1.919686200736835e-11
48.7732056595,2.2715463207,1.8028613484827815e-10
48.7780995501,2.2715463207,1.454721644563273e-09
48.7829934407,2.2715463207,1.0092768902024432e-08
48.7878873313,2.2715463207,6.206350042207774e-08
48.7927812219,2.2715463207,5.008889580190123e-07
48.7976751125,2.2715463207,8.517426313338145e-06
48.8025690031,2.2715463207,0.00010642486103848241
48.8074628937,2.2715463207,0.0005634888976405256
48.8123567843,2.2715463207,0.0011733275383442306
48.8172506749,2.2715463207,0.000998322081434806
48.8221445655,2.2715463207,0.0005065530488310527
48.8270384561,2.2715463207,0.0005238156284240554
48.8319323467,2.2715463207,0.0009638202572139376
48.8368262373,2.2715463207,0.001707558003397143
48.8417201279,2.2715463207,0.00327753865162938
48.8466140185,2.2715463207,0.005019014243945031
48.8515079091,2.2715463207,0.0035705304947395025
48.8564017997,2.2715463207,0.0011796495499076512
48.8612956903,2.2715463207,0.00036365101723543833
48.8661895809,2.2715463207,0.00016483045881779615
48.8710834715,2.2715463207,7.377217829312759e-05
48.8759773621,2.2715463207,2.8594217292519103e-05
48.8808712527,2.2715463207,9.523876140561268e-06
48.8857651433,2.2715463207,2.7254097009607766e-06
48.8906590339,2.2715463207,6.700880267433942e-07
48.8955529245,2.2715463207,1.4155131821269162e-07
48.9004468151,2.2715463207,2.5690820690813245e-08
48.9053407057,2.2715463207,4.006120769416609e-09
48.9102345963,2.2715463207,5.367253362022442e-10
48.9151284869,2.2715463207,6.178202741710981e-11
48.9200223775,2.2715463207,6.110182972942308e-12
48.9249162681,2.2715463207,5.191923405821092e-13
48.9298101587,2.2715463207,3.790393849087533e-14
48.9347040493,2.2715463207,2.3775102475311405e-15
48.9395979399,2.2715463207,1.2812752940378719e-16
48.9444918305,2.2715463207,5.9325923151797754e-18
48.9493857211,2.2715463207,2.360089967977893e-19
48.9542796117,2.2715463207,8.06667600637773e-21
48.9591735023,2.2715463207,2.3688778639952656e-22
48.9640673929,2.2715463207,5.976855071998848e-24
48.9689612835,2.2715463207,1.2956412910969704e-25
48.9738551741,2.2715463207,2.413119532368652e-27
48.9787490647,2.2715463207,3.86148977657187e-29
48.7389484253,2.2764402113,1.4717020904022707e-18
48.7438423159,2.2764402113,3.3847090279387333e-17
48.7487362065,2.2764402113,6.688131022764501e-16
48.7536300971,2.2764402113,1.1354557262585646e-14
48.7585239877,2.2764402113,1.6562185208468287e-13
48.7634178783,2.2764402113,2.0756162807597736e-12
48.7683117689,2.2764402113,2.2349020810445998e-11
48.7732056595,2.2764402113,2.0675305298277475e-10
48.7780995501,2.2764402113,1.6433401545127596e-09
48.7829934407,2.2764402113,1.122281798098515e-08
48.7878873313,2.2764402113,6.603228152064252e-08
48.7927812219,2.2764402113,3.621146572939186e-07
48.7976751125,2.2764402113,3.297157037476254e-06
48.8025690031,2.2764402113,4.908298266377037e-05
48.8074628937,2.2764402113,0.00040977357311003176
48.8123567843,2.2764402113,0.001392993510010451
48.8172506749,2.2764402113,0.001872381324284836
48.8221445655,2.2764402113,0.0011053918502349882
48.8270384561,2.2764402113,0.0005647298206324923
48.8319323467,2.2764402113,0.0006622781510100551
48.8368262373,2.2764402113,0.0014190596992855672
48.8417201279,2.2764402113,0.0036410034863558825
48.8466140185,2.2764402113,0.0048242717513080745
48.8515079091,2.2764402113,0.0025642086315553468
48.8564017997,2.2764402113,0.0007532386631657139
48.8612956903,2.2764402113,0.0002878142134028517
48.8661895809,2.2764402113,0.00014110002558602412
48.8710834715,2.2764402113,6.25966470579025e-05
48.8759773621,2.2764402113,2.3903195447224006e-05
48.8808712527,2.2764402113,7.842478331533115e-06
48.8857651433,2.2764402113,2.210714961280728e-06
48.8906590339,2.2764402113,5.354194865545766e-07
48.8955529245,2.2764402113,1.1141344311493328e-07
48.9004468151,2.2764402113,1.9918793042397173e-08
48.9053407057,2.2764402113,3.0596408773631415e-09
48.9102345963,2.2764402113,4.0379409704106496e-10
48.9151284869,2.2764402113,4.578589990843057e-11
48.9200223775,2.2764402113,4.460525862639244e-12
48.9249162681,2.2764402113,3.733555525852741e-13
48.9298101587,2.2764402113,2.684976281413716e-14
48.9347040493,2.2764402113,1.6589722794733588e-15
48.9395979399,2.2764402113,8.806825881534872e-17
48.9444918305,2.2764402113,4.016817611930575e-18
48.9493857211,2.2764402113,1.5740817395691022e-19
48.9542796117,2.2764402113,5.299741010752962e-21
48.9591735023,2.2764402113,1.5330773179540783e-22
48.9640673929,2.2764402113,3.810267579594954e-24
48.9689612835,2.2764402113,8.136336334912247e-26
48.9738551741,2.2764402113,1.4927404794520245e-27
48.9787490647,2.2764402113,2.3529989139978565e-29
48.7389484253,2.2813341019,1.810248643090765e-18
48.7438423159,2.2813341019,4.101106297377034e-17
48.7487362065,2.2813341019,7.982626712166787e-16
48.7536300971,2.2813341019,1.3349734107026485e-14
48.7585239877,2.2813341019,1.918144894102374e-13
48.7634178783,2.2813341019,2.367948234703638e-12
48.7683117689,2.2813341019,2.5115683281670672e-11
48.7732056595,2.2813341019,2.288757556408857e-10
