LATITUDE,LONGITUDE,probability
48.8221445655,2.2323951959,9.67165530221589e-08
48.8270384561,2.2323951959,9.844167455243945e-08
48.8319323467,2.2323951959,9.130632939667311e-08
48.8368262373,2.2323951959,7.717321303964424e-08
48.8417201279,2.2323951959,5.9441014471058236e-08
48.8466140185,2.2323951959,4.1884332407013936e-08
48.8515079091,2.2323951959,3.493249097835158e-08
48.8564017997,2.2323951959,1.781683508432679e-07
48.8612956903,2.2323951959,1.2736903162951304e-06
48.8661895809,2.2323951959,3.890492561046903e-06
48.8710834715,2.2323951959,4.713091584524631e-06
48.8759773621,2.2323951959,2.256531475419347e-06
48.8808712527,2.2323951959,4.319150793263808e-07
48.8857651433,2.2323951959,4.514791655366401e-08
48.8906590339,2.2323951959,2.591638064298286e-08
48.8955529245,2.2323951959,4.08721321504301e-08
48.9004468151,2.2323951959,5.863661122980017e-08
48.9053407057,2.2323951959,7.378622115301182e-08
48.9102345963,2.2323951959,8.141211717057206e-08
48.9151284869,2.2323951959,7.875939024638399e-08
48.9200223775,2.2323951959,6.680574664272934e-08
48.9249162681,2.2323951959,4.968476419617516e-08
48.9298101587,2.2323951959,3.2398919758239696e-08
48.9347040493,2.2323951959,1.8524039758249085e-08
48.9395979399,2.2323951959,9.286215410196292e-09
48.9444918305,2.2323951959,4.0816868051361795e-09
48.9493857211,2.2323951959,1.5730353261299642e-09
48.9542796117,2.2323951959,5.315390166465252e-10
48.9591735023,2.2323951959,1.5748155553276005e-10
48.9640673929,2.2323951959,4.090930653233892e-11
48.9689612835,2.2323951959,9.317779179368166e-12
48.9738551741,2.2323951959,1.8608038018139086e-12
48.9787490647,2.2323951959,3.258266699929888e-13
48.7389484253,2.2372890865,5.230648610608097e-14
48.7438423159,2.2372890865,2.6759632942236235e-13
48.7487362065,2.2372890865,1.24752270293117e-12
48.7536300971,2.2372890865,5.299811987211653e-12
48.7585239877,2.2372890865,2.0517109100068626e-11
48.7634178783,2.2372890865,7.237949888415387e-11
48.7683117689,2.2372890865,2.326797966291749e-10
48.7732056595,2.2372890865,6.81624949529098e-10
48.7780995501,2.2372890865,1.8196002212643461e-09
48.7829934407,2.2372890865,4.426395165071848e-09
48.7878873313,2.2372890865,9.812238236345221e-09
48.7927812219,2.2372890865,1.982118818701349e-08
48.7976751125,2.2372890865,3.648673353369961e-08
48.8025690031,2.2372890865,6.120458881110872e-08
48.8074628937,2.2372890865,9.355708537612423e-08
48.8123567843,2.2372890865,1.303206033666814e-07
48.8172506749,2.2372890865,1.6542196672757157e-07
48.8221445655,2.2372890865,1.9134493792439896e-07
48.8270384561,2.2372890865,2.0169005079458999e-07
48.8319323467,2.2372890865,1.937294670119428e-07
48.8368262373,2.2372890865,1.6957076358070098e-07
48.8417201279,2.2372890865,1.3528153777603011e-07
48.8466140185,2.2372890865,1.0092380231249062e-07
48.8515079091,2.2372890865,1.6305537377201365e-07
48.8564017997,2.2372890865,1.4876625757440414e-06
48.8612956903,2.2372890865,8.475048962618923e-06
48.8661895809,2.2372890865,1.9483081395678378e-05
48.8710834715,2.2372890865,1.7707950805541046e-05
48.8759773621,2.2372890865,6.358180131174475e-06
48.8808712527,2.2372890865,9.133543244010719e-07
48.8857651433,2.2372890865,7.865444676584679e-08
48.8906590339,2.2372890865,5.297393666020424e-08
48.8955529245,2.2372890865,8.357694560082668e-08
48.9004468151,2.2372890865,1.1818737618390971e-07
48.9053407057,2.2372890865,1.4658443847390637e-07
48.9102345963,2.2372890865,1.5941088721863653e-07
48.9151284869,2.2372890865,1.5200184445349205e-07
48.9200223775,2.2372890865,1.2708028436614674e-07
48.9249162681,2.2372890865,9.315485362373713e-08
48.9298101587,2.2372890865,5.98729554521351e-08
48.9347040493,2.2372890865,3.374067640655987e-08
48.9395979399,2.2372890865,1.6671502766036585e-08
48.9444918305,2.2372890865,7.222600400806593e-09
48.9493857211,2.2372890865,2.7435337116816624e-09
48.9542796117,2.2372890865,9.137447378778364e-10
48.9591735023,2.2372890865,2.668316558957888e-10
48.9640673929,2.2372890865,6.831997335402407e-11
48.9689612835,2.2372890865,1.5337546758441727e-11
48.9738551741,2.2372890865,3.0189921626068116e-12
48.9787490647,2.2372890865,5.210338581016145e-13
48.7389484253,2.2421829771,5.481625731552812e-14
48.7438423159,2.2421829771,2.904178468795047e-13
48.7487362065,2.2421829771,1.4021062399075346e-12
48.7536300971,2.2421829771,6.168537969491039e-12
48.7585239877,2.2421829771,2.4730179120542386e-11
48.7634178783,2.2421829771,9.034746698937352e-11
48.7683117689,2.2421829771,3.0077961532185976e-10
48.7732056595,2.2421829771,9.12482444095823e-10
48.7780995501,2.2421829771,2.5225764378354967e-09
48.7829934407,2.2421829771,6.354887280536964e-09
48.7878873313,2.2421829771,1.458864874954129e-08
48.7927812219,2.2421829771,3.051869673069763e-08
48.7976751125,2.2421829771,5.8178242650336396e-08
48.8025690031,2.2421829771,1.0106456549967756e-07
48.8074628937,2.2421829771,1.5998561206993592e-07
48.8123567843,2.2421829771,2.307845017351828e-07
48.8172506749,2.2421829771,3.033723902680753e-07
48.8221445655,2.2421829771,3.6340355024074656e-07
48.8270384561,2.2421829771,3.9668518304687235e-07
48.8319323467,2.2421829771,3.945903953062171e-07
48.8368262373,2.2421829771,3.5767934153699014e-07
48.8417201279,2.2421829771,2.958968455960702e-07
48.8466140185,2.2421829771,2.544224807501259e-07
48.8515079091,2.2421829771,1.0527967167550332e-06
48.8564017997,2.2421829771,1.0080750299764704e-05
48.8612956903,2.2421829771,4.376509580156381e-05
48.8661895809,2.2421829771,7.554325413388351e-05
48.8710834715,2.2421829771,5.1503074319649405e-05
48.8759773621,2.2421829771,1.3871092636154102e-05
48.8808712527,2.2421829771,1.5013659094409681e-06
48.8857651433,2.2421829771,1.203294864117081e-07
48.8906590339,2.2421829771,1.0623613013744159e-07
48.8955529245,2.2421829771,1.6698347571825917e-07
48.9004468151,2.2421829771,2.327276315661295e-07
48.9053407057,2.2421829771,2.844920175930207e-07
48.9102345963,2.2421829771,3.049407073793974e-07
48.9151284869,2.2421829771,2.8659169397196853e-07
48.9200223775,2.2421829771,2.3616236990958427e-07
48.9249162681,2.2421829771,1.7063019657740471e-07
48.9298101587,2.2421829771,1.0809335755963108e-07
48.9347040493,2.2421829771,6.003990666794479e-08
48.9395979399,2.2421829771,2.9240102258532185e-08
48.9444918305,2.2421829771,1.2485778922288669e-08
48.9493857211,2.2421829771,4.674662586981171e-09
48.9542796117,2.2421829771,1.534556108848563e-09
48.9591735023,2.2421829771,4.4168550812698434e-10
48.9640673929,2.2421829771,1.1146573970614749e-10
48.9689612835,2.2421829771,2.4664228152950048e-11
48.9738551741,2.2421829771,4.7851056388146124e-12
48.9787490647,2.2421829771,8.139793830437558e-13
48.7389484253,2.2470768677,5.5146662674757746e-14
48.7438423159,2.2470768677,3.0256763564377605e-13
48.7487362065,2.2470768677,1.512757822302502e-12
48.7536300971,2.2470768677,6.89223445381936e-12
48.7585239877,2.2470768677,2.8615041300111496e-11
48.7634178783,2.2470768677,1.0826109391995247e-10
48.7683117689,2.2470768677,3.7324512541677596e-10
48.7732056595,2.2470768677,1.1726261568795794e-09
48.7780995501,2.2470768677,3.35713425736007e-09
48.7829934407,2.2470768677,8.758334775615785e-09
48.7878873313,2.2470768677,2.0821790509558903e-08
48.7927812219,2.2470768677,4.5108491442351506e-08
48.7976751125,2.2470768677,8.905170384422704e-08
48.8025690031,2.2470768677,1.602027116324432e-07
48.8074628937,2.2470768677,2.626280999614502e-07
48.8123567843,2.2470768677,3.923342474634122e-07
48.8172506749,2.2470768677,5.340906164258381e-07
48.8221445655,2.2470768677,6.625480425453529e-07
48.8270384561,2.2470768677,7.489684160123336e-07
48.8319323467,2.2470768677,7.715310616629784e-07
48.8368262373,2.2470768677,7.242895368320728e-07
48.8417201279,2.2470768677,6.252233700904999e-07
48.8466140185,2.2470768677,7.868096758149093e-07
48.8515079091,2.2470768677,6.748370897763464e-06
48.8564017997,2.2470768677,5.3507512705575594e-05
48.8612956903,2.2470768677,0.00017507352919260804
48.8661895809,2.2470768677,0.0002267450154549324
48.8710834715,2.2470768677,0.00011595300921941854
48.8759773621,2.2470768677,2.3431344770227483e-05
48.8808712527,2.2470768677,1.9262810134504637e-06
48.8857651433,2.2470768677,1.7713315510458163e-07
48.8906590339,2.2470768677,2.0933037545113575e-07
48.8955529245,2.2470768677,3.259791268364666e-07
48.9004468151,2.2470768677,4.477163450491368e-07
48.9053407057,2.2470768677,5.394148460307826e-07
48.9102345963,2.2470768677,5.698776009216265e-07
48.9151284869,2.2470768677,5.278938992511452e-07
48.9200223775,2.2470768677,4.287571779911652e-07
48.9249162681,2.2470768677,3.053334950389253e-07
48.9298101587,2.2470768677,1.9064940921815374e-07
48.9347040493,2.2470768677,1.043744923381599e-07
48.9395979399,2.2470768677,5.01015507849228e-08
48.9444918305,2.2470768677,2.108656491967556e-08
48.9493857211,2.2470768677,7.78141147250508e-09
48.9542796117,2.2470768677,2.5177279405428514e-09
48.9591735023,2.2470768677,7.142612558363714e-10
48.9640673929,2.2470768677,1.7766556488369418e-10
48.9689612835,2.2470768677,3.874782261570553e-11
48.9738551741,2.2470768677,7.409505389117675e-12
48.9787490647,2.2470768677,1.2423072150865293e-12
48.7389484253,2.2519707583,5.3258031664619774e-14
48.7438423159,2.2519707583,3.0260608913716994e-13
48.7487362065,2.2519707583,1.5668012648303488e-12
48.7536300971,2.2519707583,7.392543071909278e-12
48.7585239877,2.2519707583,3.1784655826065603e-11
48.7634178783,2.2519707583,1.2453311805708116e-10
48.7683117689,2.2519707583,4.446270806423869e-10
48.7732056595,2.2519707583,1.4466073199112699e-09
48.7780995501,2.2519707583,4.2889314560862444e-09
48.7829934407,2.2519707583,1.1587540158465294e-08
48.7878873313,2.2519707583,2.8528379191422373e-08
48.7927812219,2.2519707583,6.400393035136718e-08
48.7976751125,2.2519707583,1.3085185656737202e-07
48.8025690031,2.2519707583,2.4377930431155e-07
48.8074628937,2.2519707583,4.138638344565572e-07
48.8123567843,2.2519707583,6.402680349778029e-07
48.8172506749,2.2519707583,9.026302067336454e-07
48.8221445655,2.2519707583,1.1595823748178839e-06
48.8270384561,2.2519707583,1.3574912869850537e-06
48.8319323467,2.2519707583,1.4481610106414271e-06
48.8368262373,2.2519707583,1.4083430606989922e-06
48.8417201279,2.2519707583,1.3028162578482085e-06
48.8466140185,2.2519707583,3.238036658991298e-06
48.8515079091,2.2519707583,3.60157924160422e-05
48.8564017997,2.2519707583,0.0002205869141895314
48.8612956903,2.2519707583,0.0005422431778719692
48.8661895809,2.2519707583,0.0005268182693844344
48.8710834715,2.2519707583,0.0002020809497757719
48.8759773621,2.2519707583,3.06595918416648e-05
48.8808712527,2.2519707583,1.9562998288023808e-06
48.8857651433,2.2519707583,2.7761533497927245e-07
48.8906590339,2.2519707583,4.046601963986693e-07
48.8955529245,2.2519707583,6.21788068128146e-07
48.9004468151,2.2519707583,8.414753192685646e-07
48.9053407057,2.2519707583,9.991894344517859e-07
48.9102345963,2.2519707583,1.0404398416405545e-06
48.9151284869,2.2519707583,9.499442493499138e-07
48.9200223775,2.2519707583,7.604669299372797e-07
48.9249162681,2.2519707583,5.337786180349327e-07
48.9298101587,2.2519707583,3.285035525726909e-07
48.9347040493,2.2519707583,1.7726250773404045e-07
48.9395979399,2.2519707583,8.386709383849349e-08
48.9444918305,2.2519707583,3.479078093777511e-08
48.9493857211,2.2519707583,1.2654198324753935e-08
48.9542796117,2.2519707583,4.0355522254049716e-09
48.9591735023,2.2519707583,1.1284158626048164e-09
48.9640673929,2.2519707583,2.7665165117113196e-10
48.9689612835,2.2519707583,5.946962809691783e-11
48.9738551741,2.2519707583,1.1208694979246677e-11
48.9787490647,2.2519707583,1.8523060853609594e-12
48.7389484253,2.2568646489,4.9374988647757134e-14
48.7438423159,2.2568646489,2.90528589062033e-13
48.7487362065,2.2568646489,1.5578098322449397e-12
48.7536300971,2.2568646489,7.61173579903341e-12
48.7585239877,2.2568646489,3.3891958826533846e-11
48.7634178783,2.2568646489,1.375160325307081e-10
48.7683117689,2.2568646489,5.084563756153326e-10
48.7732056595,2.2568646489,1.7131593472316102e-09
48.7780995501,2.2568646489,5.2599973138535866e-09
48.7829934407,2.2568646489,1.4716921860772798e-08
48.7878873313,2.2568646489,3.752253272737373e-08
48.7927812219,2.2568646489,8.71788238524472e-08
48.7976751125,2.2568646489,1.8457529256791063e-07
48.8025690031,2.2568646489,3.5610643762997294e-07
48.8074628937,2.2568646489,6.260799323521465e-07
48.8123567843,2.2568646489,1.0030519853344882e-06
48.8172506749,2.2568646489,1.464403639437282e-06
48.8221445655,2.2568646489,1.9482373142371424e-06
48.8270384561,2.2568646489,2.361927853226043e-06
48.8319323467,2.2568646489,2.6093953347398835e-06
48.8368262373,2.2568646489,2.632468098158557e-06
48.8417201279,2.2568646489,2.8320243735107278e-06
48.8466140185,2.2568646489,1.4696161695041425e-05
48.8515079091,2.2568646489,0.0001518999151626983
48.8564017997,2.2568646489,0.0007046917081695147
48.8612956903,2.2568646489,0.0013001104389819586
48.8661895809,2.2568646489,0.0009474745288570001
48.8710834715,2.2568646489,0.0002726568117020468
48.8759773621,2.2568646489,3.111944551661759e-05
48.8808712527,2.2568646489,1.6489030290959151e-06
48.8857651433,2.2568646489,4.789234646400305e-07
48.8906590339,2.2568646489,7.660712622382295e-07
48.8955529245,2.2568646489,1.1589108344033107e-06
48.9004468151,2.2568646489,1.5451511015872045e-06
48.9053407057,2.2568646489,1.808203352288019e-06
48.9102345963,2.2568646489,1.8557620621808683e-06
48.9151284869,2.2568646489,1.6700068400519482e-06
48.9200223775,2.2568646489,1.317703065603939e-06
48.9249162681,2.2568646489,9.116247045057821e-07
48.9298101587,2.2568646489,5.529843424923215e-07
48.9347040493,2.2568646489,2.941084819498002e-07
48.9395979399,2.2568646489,1.3715137457474189e-07
48.9444918305,2.2568646489,5.607776066738005e-08
48.9493857211,2.2568646489,2.0103840979689673e-08
48.9542796117,2.2568646489,6.319246488507307e-09
48.9591735023,2.2568646489,1.7416040471782627e-09
48.9640673929,2.2568646489,4.208539655923678e-10
48.9689612835,2.2568646489,8.916846492545393e-11
48.9738551741,2.2568646489,1.6564908004266037e-11
48.9787490647,2.2568646489,2.6981410085836777e-12
48.7389484253,2.2617585395,4.3942516754036945e-14
48.7438423159,2.2617585395,2.677664175013697e-13
48.7487362065,2.2617585395,1.4868631175788514e-12
48.7536300971,2.2617585395,7.523667058848966e-12
48.7585239877,2.2617585395,3.4692200533876406e-11
48.7634178783,2.2617585395,1.4577324681922942e-10
48.7683117689,2.2617585395,5.58171303907615e-10
48.7732056595,2.2617585395,1.947605009647166e-09
48.7780995501,2.2617585395,6.192670321233314e-09
48.7829934407,2.2617585395,1.7943152022914544e-08
48.7878873313,2.2617585395,4.7376526093707476e-08
48.7927812219,2.2617585395,1.139912164275296e-07
48.7976751125,2.2617585395,2.499328048280899e-07
48.8025690031,2.2617585395,4.993658480010186e-07
48.8074628937,2.2617585395,9.091972449189213e-07
48.8123567843,2.2617585395,1.50848530633053e-06
48.8172506749,2.2617585395,2.280697869524178e-06
48.8221445655,2.2617585395,3.1422311498521715e-06
48.8270384561,2.2617585395,3.9450480324477095e-06
48.8319323467,2.2617585395,4.513763975503884e-06
48.8368262373,2.2617585395,4.748925481293947e-06
48.8417201279,2.2617585395,6.946283713920038e-06
48.8466140185,2.2617585395,5.965725254077008e-05
48.8515079091,2.2617585395,0.0004991573840714514
48.8564017997,2.2617585395,0.001743323335134836
48.8612956903,2.2617585395,0.0024130474006600153
48.8661895809,2.2617585395,0.001319135647870171
48.8710834715,2.2617585395,0.00028492739421624643
48.8759773621,2.2617585395,2.463234469271143e-05
48.8808712527,2.2617585395,1.337902625134851e-06
48.8857651433,2.2617585395,8.733343486393603e-07
48.8906590339,2.2617585395,1.4189435281060248e-06
48.8955529245,2.2617585395,2.1107801724928587e-06
48.9004468151,2.2617585395,2.7720596822314867e-06
48.9053407057,2.2617585395,3.196868593478349e-06
48.9102345963,2.2617585395,3.2336924255191113e-06
48.9151284869,2.2617585395,2.868186734130266e-06
48.9200223775,2.2617585395,2.230607725749144e-06
48.9249162681,2.2617585395,1.5210350815629663e-06
48.9298101587,2.2617585395,9.093975317622477e-07
48.9347040493,2.2617585395,4.7672328361323353e-07
48.9395979399,2.2617585395,2.191174093636313e-07
48.9444918305,2.2617585395,8.830500124859502e-08
48.9493857211,2.2617585395,3.120265897461452e-08
48.9542796117,2.2617585395,9.667090558876875e-09
48.9591735023,2.2617585395,2.626018823922246e-09
48.9640673929,2.2617585395,6.254574066669721e-10
48.9689612835,2.2617585395,1.3061573761218104e-10
48.9738551741,2.2617585395,2.3916143471838542e-11
48.9787490647,2.2617585395,3.8395884353827675e-12
48.7389484253,2.2666524301,3.754212627562044e-14
48.7438423159,2.2666524301,2.36907801345216e-13
48.7487362065,2.2666524301,1.3623338814772452e-12
48.7536300971,2.2666524301,7.138902534159295e-12
48.7585239877,2.2666524301,3.4089689617182736e-11
48.7634178783,2.2666524301,1.4834002260075724e-10
48.7683117689,2.2666524301,5.882166779482819e-10
48.7732056595,2.2666524301,2.125494701766276e-09
48.7780995501,2.2666524301,6.998845698039618e-09
48.7829934407,2.2666524301,2.1000832465241194e-08
48.7878873313,2.2666524301,5.742358486038134e-08
48.7927812219,2.2666524301,1.4308291905866305e-07
48.7976751125,2.2666524301,3.2488449216337013e-07
48.8025690031,2.2666524301,6.722237786210542e-07
48.8074628937,2.2666524301,1.2674839231193395e-06
48.8123567843,2.2666524301,2.177783723047084e-06
48.8172506749,2.2666524301,3.409814358138606e-06
48.8221445655,2.2666524301,4.865084906631521e-06
48.8270384561,2.2666524301,6.325493579921838e-06
48.8319323467,2.2666524301,7.496889273288926e-06
48.8368262373,2.2666524301,8.354029806908244e-06
48.8417201279,2.2666524301,1.9200750498468895e-05
48.8466140185,2.2666524301,0.00019708902305213234
48.8515079091,2.2666524301,0.0012727426247011876
48.8564017997,2.2666524301,0.003339122382676617
48.8612956903,2.2666524301,0.003467177551440516
48.8661895809,2.2666524301,0.0014221074892972819
48.8710834715,2.2666524301,0.00023095920752683787
48.8759773621,2.2666524301,1.5554974670089298e-05
48.8808712527,2.2666524301,1.3955194220944247e-06
48.8857651433,2.2666524301,1.6083712797774289e-06
48.8906590339,2.2666524301,2.570941898773788e-06
48.8955529245,2.2666524301,3.7571806932989967e-06
48.9004468151,2.2666524301,4.859048957988866e-06
48.9053407057,2.2666524301,5.521863400311921e-06
48.9102345963,2.2666524301,5.504882620658129e-06
48.9151284869,2.2666524301,4.812450521360029e-06
48.9200223775,2.2666524301,3.6889052131257184e-06
48.9249162681,2.2666524301,2.4793091848442686e-06
48.9298101587,2.2666524301,1.4610427064658933e-06
48.9347040493,2.2666524301,7.549068159708935e-07
48.9395979399,2.2666524301,3.4199658526822057e-07
48.9444918305,2.2666524301,1.3584639515371553e-07
48.9493857211,2.2666524301,4.731211544869034e-08
48.9542796117,2.2666524301,1.4447559208641994e-08
48.9591735023,2.2666524301,3.868249117208767e-09
48.9640673929,2.2666524301,9.080969614795964e-10
48.9689612835,2.2666524301,1.869166005863666e-10
48.9738551741,2.2666524301,3.373350089738791e-11
48.9787490647,2.2666524301,5.3379296969163215e-12
48.7389484253,2.2715463207,3.0789938841878775e-14
48.7438423159,2.2715463207,2.0121420508796716e-13
48.7487362065,2.2715463207,1.1982629955121828e-12
48.7536300971,2.2715463207,6.502634705856941e-12
48.7585239877,2.2715463207,3.215661062566617e-11
48.7634178783,2.2715463207,1.4490883858442899e-10
48.7683117689,2.2715463207,5.950633239652349e-10
48.7732056595,2.2715463207,2.2267691272613756e-09
48.7780995501,2.2715463207,7.593305943724647e-09
48.7829934407,2.2715463207,2.3595560865269683e-08
48.7878873313,2.2715463207,6.681491355487631e-08
48.7927812219,2.2715463207,1.724091124649705e-07
48.7976751125,2.2715463207,4.054065124643292e-07
48.8025690031,2.2715463207,8.686902060175634e-07
48.8074628937,2.2715463207,1.6962225351956302e-06
48.8123567843,2.2715463207,3.0181750997255898e-06
48.8172506749,2.2715463207,4.893839640619432e-06
48.8221445655,2.2715463207,7.231006400784247e-06
48.8270384561,2.2715463207,9.736317232191075e-06
48.8319323467,2.2715463207,1.19612596837559e-05
48.8368262373,2.2715463207,1.4586740360912331e-05
48.8417201279,2.2715463207,5.310510862935049e-05
48.8466140185,2.2715463207,0.000513247417443517
48.8515079091,2.2715463207,0.002514881928510816
48.8564017997,2.2715463207,0.004951938213874388
48.8612956903,2.2715463207,0.0038575190954483808
48.8661895809,2.2715463207,0.0011881270918230207
48.8710834715,2.2715463207,0.0001461447276404476
48.8759773621,2.2715463207,8.686321804037612e-06
48.8808712527,2.2715463207,2.1009032976962315e-06
48.8857651433,2.2715463207,2.928024955933028e-06
48.8906590339,2.2715463207,4.557328368094354e-06
48.8955529245,2.2715463207,6.5366926770468986e-06
48.9004468151,2.2715463207,8.322182275090554e-06
48.9053407057,2.2715463207,9.318317455936148e-06
48.9102345963,2.2715463207,9.155312598113208e-06
48.9151284869,2.2715463207,7.888525996363542e-06
48.9200223775,2.2715463207,5.959925490404622e-06
48.9249162681,2.2715463207,3.9481224233251066e-06
48.9298101587,2.2715463207,2.2931914598426986e-06
48.9347040493,2.2715463207,1.1678539633505362e-06
48.9395979399,2.2715463207,5.21476659391522e-07
48.9444918305,2.2715463207,2.041640146343375e-07
48.9493857211,2.2715463207,7.008440985636748e-08
48.9542796117,2.2715463207,2.109412201418714e-08
48.9591735023,2.2715463207,5.566718443443619e-09
48.9640673929,2.2715463207,1.2880563862053793e-09
48.9689612835,2.2715463207,2.6131743510509033e-10
48.9738551741,2.2715463207,4.648360708287224e-11
48.9787490647,2.2715463207,7.249852428619024e-12
48.7389484253,2.2764402113,2.4241238662205558e-14
48.7438423159,2.2764402113,1.6405668558415733e-13
48.7487362065,2.2764402113,1.0117582601052686e-12
48.7536300971,2.2764402113,5.68595323612469e-12
48.7585239877,2.2764402113,2.9118802297671114e-11
48.7634178783,2.2764402113,1.358899789844363e-10
48.7683117689,2.2764402113,5.778898339877998e-10
48.7732056595,2.2764402113,2.239475817362891e-09
48.7780995501,2.2764402113,7.908450471923801e-09
48.7829934407,2.2764402113,2.54495507618762e-08
48.7878873313,2.2764402113,7.462984529894582e-08
48.7927812219,2.2764402113,1.9942916075136704e-07
48.7976751125,2.2764402113,4.856333252295827e-07
48.8025690031,2.2764402113,1.0776357748595866e-06
48.8074628937,2.2764402113,2.17911032783173e-06
48.8123567843,2.2764402113,4.0154122266528775e-06
48.8172506749,2.2764402113,6.742558991064097e-06
48.8221445655,2.2764402113,1.0317230279731749e-05
48.8270384561,2.2764402113,1.4386639568122074e-05
48.8319323467,2.2764402113,1.835284392269131e-05
48.8368262373,2.2764402113,2.562573508812843e-05
48.8417201279,2.2764402113,0.00012975580476326453
48.8466140185,2.2764402113,0.0010426648630157294
48.8515079091,2.2764402113,0.003850030255466438
48.8564017997,2.2764402113,0.005687648667137412
48.8612956903,2.2764402113,0.003325708518870988
48.8661895809,2.2764402113,0.0007718359528966023
48.8710834715,2.2764402113,7.443289413000342e-05
48.8759773621,2.2764402113,6.084652627981913e-06
48.8808712527,2.2764402113,3.749972967669144e-06
48.8857651433,2.2764402113,5.2358656477856135e-06
48.8906590339,2.2764402113,7.90538522552545e-06
48.8955529245,2.2764402113,1.111710024207224e-05
48.9004468151,2.2764402113,1.3927935684624791e-05
48.9053407057,2.2764402113,1.5363530208218098e-05
48.9102345963,2.2764402113,1.4875730392346192e-05
48.9151284869,2.2764402113,1.2632748481923535e-05
48.9200223775,2.2764402113,9.40705906147607e-06
48.9249162681,2.2764402113,6.1421337502766815e-06
48.9298101587,2.2764402113,3.5163016380246884e-06
48.9347040493,2.2764402113,1.76502988726921e-06
48.9395979399,2.2764402113,7.768127986721504e-07
48.9444918305,2.2764402113,2.997635021102653e-07
48.9493857211,2.2764402113,1.0142358476605011e-07
48.9542796117,2.2764402113,3.008824113032636e-08
48.9591735023,2.2764402113,7.826224816325042e-09
48.9640673929,2.2764402113,1.7848663021818927e-09
48.9689612835,2.2764402113,3.569086218583073e-10
48.9738551741,2.2764402113,6.257579386809037e-11
48.9787490647,2.2764402113,9.619524959212602e-12
48.7389484253,2.2813341019,1.8321322076265043e-14
