LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,0.0
48.9151284869,2.2323951959,0.0
48.9200223775,2.2323951959,0.0
48.9249162681,2.2323951959,0.0
48.9298101587,2.2323951959,0.0
48.9347040493,2.2323951959,0.0
48.9395979399,2.2323951959,0.0
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,2.469491711236018e-94
48.7438423159,2.2372890865,3.3686831440511724e-98
48.7487362065,2.2372890865,1.7217049996847355e-102
48.7536300971,2.2372890865,3.296881247389856e-107
48.7585239877,2.2372890865,2.3653415155033407e-112
48.7634178783,2.2372890865,6.358144459893961e-118
48.7683117689,2.2372890865,6.403433654367437e-124
48.7732056595,2.2372890865,2.4162475339942693e-130
48.7780995501,2.2372890865,3.4159847241339225e-137
48.7829934407,2.2372890865,1.8094075682871853e-144
48.7878873313,2.2372890865,3.590896367192134e-152
48.7927812219,2.2372890865,2.6700249965621632e-160
48.7976751125,2.2372890865,7.438301353818245e-169
48.8025690031,2.2372890865,7.763868981691905e-178
48.8074628937,2.2372890865,3.036187674900785e-187
48.8123567843,2.2372890865,4.44861697325089e-197
48.8172506749,2.2372890865,2.442122261876615e-207
48.8221445655,2.2372890865,5.022914401455055e-218
48.8270384561,2.2372890865,3.8707055767613046e-229
48.8319323467,2.2372890865,1.1175590651806564e-240
48.8368262373,2.2372890865,1.2089179325224282e-252
48.8417201279,2.2372890865,4.8996960573777503e-265
48.8466140185,2.2372890865,7.440248608544145e-278
48.8515079091,2.2372890865,4.233033844746414e-291
48.8564017997,2.2372890865,9.023229860154838e-305
48.8612956903,2.2372890865,7.2064e-319
48.8661895809,2.2372890865,0.0
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,4.8589862319926116e-89
48.7438423159,2.2421829771,1.1424331099260992e-92
48.7487362065,2.2421829771,1.0063797294823712e-96
48.7536300971,2.2421829771,3.321536019834039e-101
48.7585239877,2.2421829771,4.107353090035692e-106
48.7634178783,2.2421829771,1.902966300816925e-111
48.7683117689,2.2421829771,3.303285742068569e-117
48.7732056595,2.2421829771,2.148360578209495e-123
48.7780995501,2.2421829771,5.234969947640351e-130
48.7829934407,2.2421829771,4.779331972225998e-137
48.7878873313,2.2421829771,1.6348058717595175e-144
48.7927812219,2.2421829771,2.0951309220445767e-152
48.7976751125,2.2421829771,1.0060096135229564e-160
48.8025690031,2.2421829771,1.8098354124291975e-169
48.8074628937,2.2421829771,1.2198937854806096e-178
48.8123567843,2.2421829771,3.0807108817540615e-188
48.8172506749,2.2421829771,2.9149147162782237e-198
48.8221445655,2.2421829771,1.0333483480965633e-208
48.8270384561,2.2421829771,1.3725040440132416e-219
48.8319323467,2.2421829771,6.83009119578158e-231
48.8368262373,2.2421829771,1.273460148142142e-242
48.8417201279,2.2421829771,8.895906330131802e-255
48.8466140185,2.2421829771,2.3283112173780343e-267
48.8515079091,2.2421829771,2.283167880633373e-280
48.8564017997,2.2421829771,8.388429296863352e-294
48.8612956903,2.2421829771,1.1547007211487088e-307
48.8661895809,2.2421829771,6e-322
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,5.955882158555935e-84
48.7438423159,2.2470768677,2.4135912977551883e-87
48.7487362065,2.2470768677,3.664606543888257e-91
48.7536300971,2.2470768677,2.0846682918544236e-95
48.7585239877,2.2470768677,4.443166164797358e-100
48.7634178783,2.2470768677,3.548085985949988e-105
48.7683117689,2.2470768677,1.061553052859268e-110
48.7732056595,2.2470768677,1.1899679310482994e-116
48.7780995501,2.2470768677,4.9977531089476606e-123
48.7829934407,2.2470768677,7.864304576492412e-130
48.7878873313,2.2470768677,4.636516806417892e-137
48.7927812219,2.2470768677,1.0241636043239407e-144
48.7976751125,2.2470768677,8.476036625637501e-153
48.8025690031,2.2470768677,2.6282235205627277e-161
48.8074628937,2.2470768677,3.0533582076883355e-170
48.8123567843,2.2470768677,1.329043521678016e-179
48.8172506749,2.2470768677,2.1674377603531666e-189
48.8221445655,2.2470768677,1.3243417002117282e-199
48.8270384561,2.2470768677,3.031792396714143e-210
48.8319323467,2.2470768677,2.60042810593626e-221
48.8368262373,2.2470768677,8.356727287501537e-233
48.8417201279,2.2470768677,1.0061751671579135e-244
48.8466140185,2.2470768677,4.538966170266032e-257
48.8515079091,2.2470768677,7.671605886701387e-270
48.8564017997,2.2470768677,4.858045835620504e-283
48.8612956903,2.2470768677,1.1526114217637137e-296
48.8661895809,2.2470768677,1.02459024383584e-310
48.8710834715,2.2470768677,0.0
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,4.547878527998101e-79
48.7438423159,2.2519707583,3.176574267464277e-82
48.7487362065,2.2519707583,8.312949784965452e-86
48.7536300971,2.2519707583,8.150744643574236e-90
48.7585239877,2.2519707583,2.994231699513587e-94
48.7634178783,2.2519707583,4.1211602948970415e-99
48.7683117689,2.2519707583,2.125198969216591e-104
48.7732056595,2.2519707583,4.106063606544376e-110
48.7780995501,2.2519707583,2.9723348620235645e-116
48.7829934407,2.2519707583,8.061498627491134e-123
48.7878873313,2.2519707583,8.191809041619719e-130
48.7927812219,2.2519707583,3.118816635389306e-137
48.7976751125,2.2519707583,4.4488304088939165e-145
48.8025690031,2.2519707583,2.3776495655105984e-153
48.8074628937,2.2519707583,4.760974191256721e-162
48.8123567843,2.2519707583,3.571821896014068e-171
48.8172506749,2.2519707583,1.0039908383659902e-180
48.8221445655,2.2519707583,1.0573425043113341e-190
48.8270384561,2.2519707583,4.172031879989093e-201
48.8319323467,2.2519707583,6.167732537863415e-212
48.8368262373,2.2519707583,3.4162483340303388e-223
48.8417201279,2.2519707583,7.089560613027414e-235
48.8466140185,2.2519707583,5.512329801641027e-247
48.8515079091,2.2519707583,1.605820705501553e-259
48.8564017997,2.2519707583,1.7526891569749815e-272
48.8612956903,2.2519707583,7.167351983844838e-286
48.8661895809,2.2519707583,1.0981421271893387e-299
48.8710834715,2.2519707583,6.3038280496e-314
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,2.163385669211227e-74
48.7438423159,2.2568646489,2.6044536192201913e-77
48.7487362065,2.2568646489,1.174749566974318e-80
48.7536300971,2.2568646489,1.9852716731383796e-84
48.7585239877,2.2568646489,1.2570153603761473e-88
48.7634178783,2.2568646489,2.9819970532553987e-93
48.7683117689,2.2568646489,2.650451256752597e-98
48.7732056595,2.2568646489,8.826294619256997e-104
48.7780995501,2.2568646489,1.101242604120126e-109
48.7829934407,2.2568646489,5.147941179373343e-116
48.7878873313,2.2568646489,9.016336957187584e-123
48.7927812219,2.2568646489,5.916606386359591e-130
48.7976751125,2.2568646489,1.4546590348264924e-137
48.8025690031,2.2568646489,1.3399720075825448e-145
48.8074628937,2.2568646489,4.624621880464686e-154
48.8123567843,2.2568646489,5.980021147775345e-163
48.8172506749,2.2568646489,2.8971781190418473e-172
48.8221445655,2.2568646489,5.2588848288281534e-182
48.8270384561,2.2568646489,3.576499012103289e-192
48.8319323467,2.2568646489,9.113150564328146e-203
48.8368262373,2.2568646489,8.700114499805562e-214
48.8417201279,2.2568646489,3.111912502481269e-225
48.8466140185,2.2568646489,4.1703813823993957e-237
48.8515079091,2.2568646489,2.0939685533530976e-249
48.8564017997,2.2568646489,3.93922260941128e-262
48.8612956903,2.2568646489,2.7764948936184594e-275
48.8661895809,2.2568646489,7.332114201519741e-289
48.8710834715,2.2568646489,7.25450106552253e-303
48.8759773621,2.2568646489,2.689254e-317
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,6.410934988432141e-70
48.7438423159,2.2617585395,1.3302601285414433e-72
48.7487362065,2.2617585395,1.0341838757027779e-75
48.7536300971,2.2617585395,3.0123465755085105e-79
48.7585239877,2.2617585395,3.2874419871052113e-83
48.7634178783,2.2617585395,1.3441794299703277e-87
48.7683117689,2.2617585395,2.0592182522146244e-92
48.7732056595,2.2617585395,1.1819347443689171e-97
48.7780995501,2.2617585395,2.541736972854488e-103
48.7829934407,2.2617585395,2.0479233594312897e-109
48.7878873313,2.2617585395,6.182196140504605e-116
48.7927812219,2.2617585395,6.992264465178063e-123
48.7976751125,2.2617585395,2.9630494466438955e-130
48.8025690031,2.2617585395,4.704418382762709e-138
48.8074628937,2.2617585395,2.7984591013499694e-146
48.8123567843,2.2617585395,6.237032061758338e-155
48.8172506749,2.2617585395,5.2081439027283176e-164
48.8221445655,2.2617585395,1.629423444686367e-173
48.8270384561,2.2617585395,1.909989292762578e-183
48.8319323467,2.2617585395,8.388298778731526e-194
48.8368262373,2.2617585395,1.3802661450949393e-204
48.8417201279,2.2617585395,8.509377040195887e-216
48.8466140185,2.2617585395,1.9655255109307083e-227
48.8515079091,2.2617585395,1.7010049964629845e-239
48.8564017997,2.2617585395,5.515418609066635e-252
48.8612956903,2.2617585395,6.700347967840868e-265
48.8661895809,2.2617585395,3.0497358235737115e-278
48.8710834715,2.2617585395,5.200834949451293e-292
48.8759773621,2.2617585395,3.322996686777296e-306
48.8808712527,2.2617585395,7.954e-321
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,1.1835078131157536e-65
48.7438423159,2.2666524301,4.2327133013656554e-68
48.7487362065,2.2666524301,5.67169101440774e-71
48.7536300971,2.2666524301,2.8474247765696113e-74
48.7585239877,2.2666524301,5.355967620076726e-78
48.7634178783,2.2666524301,3.774588499804244e-82
48.7683117689,2.2666524301,9.966605504516044e-87
48.7732056595,2.2666524301,9.859863691757021e-92
48.7780995501,2.2666524301,3.6546058084068637e-97
48.7829934407,2.2666524301,5.075234992939774e-103
48.7878873313,2.2666524301,2.6406920487268006e-109
48.7927812219,2.2666524301,5.147843629233319e-116
48.7976751125,2.2666524301,3.759922743040285e-123
48.8025690031,2.2666524301,1.028912593634934e-130
48.8074628937,2.2666524301,1.0549309425102136e-138
48.8123567843,2.2666524301,4.052430407820988e-147
48.8172506749,2.2666524301,5.832477693359234e-156
48.8221445655,2.2666524301,3.145115464346801e-165
48.8270384561,2.2666524301,6.354276196014283e-175
48.8319323467,2.2666524301,4.809961149291876e-185
48.8368262373,2.2666524301,1.3641528526344673e-195
48.8417201279,2.2666524301,1.4495409506789856e-206
48.8466140185,2.2666524301,5.770905052414258e-218
48.8515079091,2.2666524301,8.608021746296203e-230
48.8564017997,2.2666524301,4.810705468992994e-242
48.8612956903,2.2666524301,1.0073030939971884e-254
48.8661895809,2.2666524301,7.902373525827267e-268
48.8710834715,2.2666524301,2.3227417505380998e-281
48.8759773621,2.2666524301,2.557939599229819e-295
48.8808712527,2.2666524301,1.05542075575527e-309
48.8857651433,2.2666524301,0.0
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,1.3610786385329716e-61
48.7438423159,2.2715463207,8.390029035177531e-64
48.7487362065,2.2715463207,1.9377140847883242e-66
48.7536300971,2.2715463207,1.676725289961906e-69
48.7585239877,2.2715463207,5.4360084116637206e-73
48.7634178783,2.2715463207,6.603045833665088e-77
48.7683117689,2.2715463207,3.00506928866497e-81
48.7732056595,2.2715463207,5.124018096046384e-86
48.7780995501,2.2715463207,3.273503473363527e-91
48.7829934407,2.2715463207,7.835395878271013e-97
48.7878873313,2.2715463207,7.026759152574679e-103
48.7927812219,2.2715463207,2.3609956055299447e-109
48.7976751125,2.2715463207,2.9722222155422396e-116
48.8025690031,2.2715463207,1.401888133653505e-123
48.8074628937,2.2715463207,2.477373169884529e-131
48.8123567843,2.2715463207,1.6402705463859116e-139
48.8172506749,2.2715463207,4.068979761179584e-148
48.8221445655,2.2715463207,3.781826140267724e-157
48.8270384561,2.2715463207,1.3169326819337317e-166
48.8319323467,2.2715463207,1.718191547526119e-176
48.8368262373,2.2715463207,8.398961052963358e-187
48.8417201279,2.2715463207,1.53824510960184e-197
48.8466140185,2.2715463207,1.0555322456480698e-208
48.8515079091,2.2715463207,2.7137101174461897e-220
48.8564017997,2.2715463207,2.6139747547916667e-232
48.8612956903,2.2715463207,9.433770583401901e-245
48.8661895809,2.2715463207,1.2756020798759545e-257
48.8710834715,2.2715463207,6.462359488231764e-271
48.8759773621,2.2715463207,1.2266283399710054e-284
48.8808712527,2.2715463207,8.723301076615014e-299
48.8857651433,2.2715463207,2.3243135611e-313
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,9.751190452639244e-58
48.7438423159,2.2764402113,1.0360254088934491e-59
48.7487362065,2.2764402113,4.124099751339748e-62
48.7536300971,2.2764402113,6.150832523937748e-65
48.7585239877,2.2764402113,3.4370403410937234e-68
48.7634178783,2.2764402113,7.195837436091765e-72
48.7683117689,2.2764402113,5.644481368966403e-76
48.7732056595,2.2764402113,1.6588714423285968e-80
48.7780995501,2.2764402113,1.826616617010408e-85
48.7829934407,2.2764402113,7.535777447867396e-91
48.7878873313,2.2764402113,1.1648089808302744e-96
48.7927812219,2.2764402113,6.745704975393204e-103
48.7976751125,2.2764402113,1.463679407163856e-109
48.8025690031,2.2764402113,1.1899002850407126e-116
48.8074628937,2.2764402113,3.6242751467783984e-124
48.8123567843,2.2764402113,4.1359734264110536e-132
48.8172506749,2.2764402113,1.7683991810491744e-140
48.8221445655,2.2764402113,2.8328844266357866e-149
48.8270384561,2.2764402113,1.7002915451895132e-158
48.8319323467,2.2764402113,3.823524876282013e-168
48.8368262373,2.2764402113,3.2214428519551044e-178
48.8417201279,2.2764402113,1.0169109627303857e-188
48.8466140185,2.2764402113,1.202711361366106e-199
48.8515079091,2.2764402113,5.329492855232285e-211
48.8564017997,2.2764402113,8.848228746916818e-223
48.8612956903,2.2764402113,5.503928524629854e-235
48.8661895809,2.2764402113,1.2827298928086783e-247
48.8710834715,2.2764402113,1.1200660468684174e-260
48.8759773621,2.2764402113,3.664359172647362e-274
48.8808712527,2.2764402113,4.491572616912952e-288
48.8857651433,2.2764402113,2.0627414787922985e-302
48.8906590339,2.2764402113,3.5492545e-317
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,4.3520551663148373e-54
48.7438423159,2.2813341019,7.969657942953474e-56
48.7487362065,2.2813341019,5.468030879800329e-58
48.7536300971,2.2813341019,1.405620950464871e-60
48.7585239877,2.2813341019,1.353790528042321e-63
48.7634178783,2.2813341019,4.8851815392140304e-67
48.7683117689,2.2813341019,6.604743099877326e-71
48.7732056595,2.2813341019,3.3456240613971146e-75
48.7780995501,2.2813341019,6.349570278706519e-80
48.7829934407,2.2813341019,4.5149975241331315e-85
48.7878873313,2.2813341019,1.2028644369791994e-90
48.7927812219,2.2813341019,1.2006649700295172e-96
48.7976751125,2.2813341019,4.490275435076521e-103
48.8025690031,2.2813341019,6.291730468852167e-110
48.8074628937,2.2813341019,3.303035368900016e-117
48.8123567843,2.2813341019,6.496842300401856e-125
48.8172506749,2.2813341019,4.787815569234793e-133
48.8221445655,2.2813341019,1.3219605242571113e-141
48.8270384561,2.2813341019,1.3675573473453987e-150
48.8319323467,2.2813341019,5.3005214230620914e-160
48.8368262373,2.2813341019,7.697286073014117e-170
48.8417201279,2.2813341019,4.1879611821554885e-180
48.8466140185,2.2813341019,8.537164583680202e-191
48.8515079091,2.2813341019,6.5203460744825045e-202
48.8564017997,2.2813341019,1.8658366797191818e-213
48.8612956903,2.2813341019,2.000426469191778e-225
48.8661895809,2.2813341019,8.035585840638308e-238
48.8710834715,2.2813341019,1.2093680300974882e-250
48.8759773621,2.2813341019,6.819388127861515e-264
48.8808712527,2.2813341019,1.440715806962377e-277
48.8857651433,2.2813341019,1.1404000285447501e-291
48.8906590339,2.2813341019,3.382066201955002e-306
48.8955529245,2.2813341019,3.76e-321
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,1.2100225863525662e-50
48.7438423159,2.2862279925,3.819190217186265e-52
48.7487362065,2.2862279925,4.516427966640813e-54
48.7536300971,2.2862279925,2.0010819436998402e-56
48.7585239877,2.2862279925,3.3218547975275696e-59
48.7634178783,2.2862279925,2.066057495730012e-62
48.7683117689,2.2862279925,4.814488436380813e-66
48.7732056595,2.2862279925,4.203430577636092e-70
48.7780995501,2.2862279925,1.3750028453579472e-74
48.7829934407,2.2862279925,1.6851916598027816e-79
48.7878873313,2.2862279925,7.738218558567277e-85
48.7927812219,2.2862279925,1.3313083900418924e-90
48.7976751125,2.2862279925,8.581482727098458e-97
48.8025690031,2.2862279925,2.0724878008062124e-103
48.8074628937,2.2862279925,1.8752864669371693e-110
48.8123567843,2.2862279925,6.357542069556111e-118
48.8172506749,2.2862279925,8.075266286995788e-126
48.8221445655,2.2862279925,3.8430005668701645e-134
48.8270384561,2.2862279925,6.85220001024686e-143
48.8319323467,2.2862279925,4.577576388339668e-152
48.8368262373,2.2862279925,1.1457428506456613e-161
48.8417201279,2.2862279925,1.0744462590216196e-171
48.8466140185,2.2862279925,3.775097969591573e-182
48.8515079091,2.2862279925,4.969557750413702e-193
48.8564017997,2.2862279925,2.4510560542722672e-204
