LATITUDE,LONGITUDE,probability
48.9542796117,2.2323951959,1.297350220383214e-81
48.9591735023,2.2323951959,3.034979378766308e-84
48.9640673929,2.2323951959,3.2809236478735964e-87
48.9689612835,2.2323951959,1.63899778844846e-90
48.9738551741,2.2323951959,3.7835761210029667e-94
48.9787490647,2.2323951959,4.0361606941776885e-98
48.7389484253,2.2372890865,4.185078456983215e-205
48.7438423159,2.2372890865,9.003430463491032e-193
48.7487362065,2.2372890865,6.211068616615312e-181
48.7536300971,2.2372890865,1.3739740845731384e-169
48.7585239877,2.2372890865,9.746409560488736e-159
48.7634178783,2.2372890865,2.216994801923744e-148
48.7683117689,2.2372890865,1.6171063938390638e-138
48.7732056595,2.2372890865,3.782390947104025e-129
48.7780995501,2.2372890865,2.8369268541822795e-120
48.7829934407,2.2372890865,6.823131838912346e-112
48.7878873313,2.2372890865,5.262271962493348e-104
48.7927812219,2.2372890865,1.3014177251863493e-96
48.7976751125,2.2372890865,1.032081628245184e-89
48.8025690031,2.2372890865,2.6246130205209216e-83
48.8074628937,2.2372890865,2.1402791088927734e-77
48.8123567843,2.2372890865,5.596666745234009e-72
48.8172506749,2.2372890865,4.692911717525727e-67
48.8221445655,2.2372890865,1.2618543320015585e-62
48.8270384561,2.2372890865,1.088002675615526e-58
48.8319323467,2.2372890865,3.0081854442014885e-55
48.8368262373,2.2372890865,2.667062231533218e-52
48.8417201279,2.2372890865,7.582555450757485e-50
48.8466140185,2.2372890865,6.912767372683649e-48
48.8515079091,2.2372890865,2.0208877503738083e-46
48.8564017997,2.2372890865,1.894463936175765e-45
48.8612956903,2.2372890865,5.694877608468732e-45
48.8661895809,2.2372890865,5.489544996162239e-45
48.8710834715,2.2372890865,1.696845125960045e-45
48.8759773621,2.2372890865,1.6819069421348853e-46
48.8808712527,2.2372890865,5.345835894463949e-48
48.8857651433,2.2372890865,5.448578145126488e-50
48.8906590339,2.2372890865,1.7807569464670068e-52
48.8955529245,2.2372890865,1.866293794245473e-55
48.9004468151,2.2372890865,6.27204663778918e-59
48.9053407057,2.2372890865,6.759715114539815e-63
48.9102345963,2.2372890865,2.3055982709277873e-66
48.9151284869,2.2372890865,3.546094651518596e-66
48.9200223775,2.2372890865,2.804449377462596e-66
48.9249162681,2.2372890865,1.0249131566894889e-66
48.9298101587,2.2372890865,1.7308857233581208e-67
48.9347040493,2.2372890865,1.3508016672786067e-68
48.9395979399,2.2372890865,4.871432001419273e-70
48.9444918305,2.2372890865,8.118271401018906e-72
48.9493857211,2.2372890865,6.25190473808065e-74
48.9542796117,2.2372890865,2.2248616100726452e-76
48.9591735023,2.2372890865,3.6587734362418516e-79
48.9640673929,2.2372890865,2.780416754362013e-82
48.9689612835,2.2372890865,9.763963357296375e-86
48.9738551741,2.2372890865,1.5844708346194924e-89
48.9787490647,2.2372890865,1.1881854303660866e-93
48.7389484253,2.2421829771,6.498079054646945e-202
48.7438423159,2.2421829771,1.5507979753448714e-189
48.7487362065,2.2421829771,1.1868049850725771e-177
48.7536300971,2.2421829771,2.912442769739955e-166
48.7585239877,2.2421829771,2.291866624151506e-155
48.7634178783,2.2421829771,5.783292817113898e-145
48.7683117689,2.2421829771,4.67966673196424e-135
48.7732056595,2.2421829771,1.2142512818526638e-125
48.7780995501,2.2421829771,1.0103134103641215e-116
48.7829934407,2.2421829771,2.6956131501323236e-108
48.7878873313,2.2421829771,2.3062846944808043e-100
48.7927812219,2.2421829771,6.327354527639063e-93
48.7976751125,2.2421829771,5.566539857642186e-86
48.8025690031,2.2421829771,1.5703714057461462e-79
48.8074628937,2.2421829771,1.4206049913678033e-73
48.8123567843,2.2421829771,4.120958068041864e-68
48.8172506749,2.2421829771,3.833336606348272e-63
48.8221445655,2.2421829771,1.1434300963793601e-58
48.8270384561,2.2421829771,1.0936948915789999e-54
48.8319323467,2.2421829771,3.3545683862175494e-51
48.8368262373,2.2421829771,3.299369974088475e-48
48.8417201279,2.2421829771,1.040589136094818e-45
48.8466140185,2.2421829771,1.0524015012560847e-43
48.8515079091,2.2421829771,3.4130097751250614e-42
48.8564017997,2.2421829771,3.5493392121765895e-41
48.8612956903,2.2421829771,1.1836175166494622e-40
48.8661895809,2.2421829771,1.2656952848430446e-40
48.8710834715,2.2421829771,4.340111054850596e-41
48.8759773621,2.2421829771,4.772285577560422e-42
48.8808712527,2.2421829771,1.6826969517835793e-43
48.8857651433,2.2421829771,1.9025640814194504e-45
48.8906590339,2.2421829771,6.898053853388871e-48
48.8955529245,2.2421829771,8.019878143239233e-51
48.9004468151,2.2421829771,2.9899429065581935e-54
48.9053407057,2.2421829771,3.5881602088868215e-58
48.9102345963,2.2421829771,3.577448844799728e-60
48.9151284869,2.2421829771,4.2874244355029363e-60
48.9200223775,2.2421829771,2.3835708228366932e-60
48.9249162681,2.2421829771,6.1235254057756696e-61
48.9298101587,2.2421829771,7.269706073917118e-62
48.9347040493,2.2421829771,3.9881735097113707e-63
48.9395979399,2.2421829771,1.0110510896094896e-64
48.9444918305,2.2421829771,1.1844426115217545e-66
48.9493857211,2.2421829771,6.412048658030522e-69
48.9542796117,2.2421829771,1.6040631431579003e-71
48.9591735023,2.2421829771,1.854334059759319e-74
48.9640673929,2.2421829771,9.905955100554519e-78
48.9689612835,2.2421829771,2.4453813718665543e-81
48.9738551741,2.2421829771,2.7895792793711615e-85
48.9787490647,2.2421829771,1.470525913410392e-89
48.7389484253,2.2470768677,5.879495977159682e-199
48.7438423159,2.2470768677,1.5565968827156783e-186
48.7487362065,2.2470768677,1.3214968035815194e-174
48.7536300971,2.2470768677,3.5975760167986137e-163
48.7585239877,2.2470768677,3.140564689585846e-152
48.7634178783,2.2470768677,8.791427708841151e-142
48.7683117689,2.2470768677,7.89159841463071e-132
48.7732056595,2.2470768677,2.2715612221401052e-122
48.7780995501,2.2470768677,2.0967073485999254e-113
48.7829934407,2.2470768677,6.205904528735205e-105
48.7878873313,2.2470768677,5.89014877872375e-97
48.7927812219,2.2470768677,1.79267408793856e-89
48.7976751125,2.2470768677,1.749565955040255e-82
48.8025690031,2.2470768677,5.475366556162543e-76
48.8074628937,2.2470768677,5.494775846219534e-70
48.8123567843,2.2470768677,1.7682377735083627e-64
48.8172506749,2.2470768677,1.8246738534573753e-59
48.8221445655,2.2470768677,6.0378696886903085e-55
48.8270384561,2.2470768677,6.406725610331213e-51
48.8319323467,2.2470768677,2.1799293294892258e-47
48.8368262373,2.2470768677,2.3784969925319747e-44
48.8417201279,2.2470768677,8.321789007712027e-42
48.8466140185,2.2470768677,9.336512778684333e-40
48.8515079091,2.2470768677,3.358973621240685e-38
48.8564017997,2.2470768677,3.875095342208214e-37
48.8612956903,2.2470768677,1.4335475177565012e-36
48.8661895809,2.2470768677,1.7005746293217473e-36
48.8710834715,2.2470768677,6.468941144541556e-37
48.8759773621,2.2470768677,7.890864864386045e-38
48.8808712527,2.2470768677,3.0865258151358677e-39
48.8857651433,2.2470768677,3.8714096048429036e-41
48.8906590339,2.2470768677,1.5571205433596868e-43
48.8955529245,2.2470768677,2.0083030487978444e-46
48.9004468151,2.2470768677,8.306001805358556e-50
48.9053407057,2.2470768677,1.2423543182292375e-53
48.9102345963,2.2470768677,2.5773346533382406e-54
48.9151284869,2.2470768677,2.1792928981394098e-54
48.9200223775,2.2470768677,8.516893203034178e-55
48.9249162681,2.2470768677,1.5381144959826174e-55
48.9298101587,2.2470768677,1.2836244874941452e-56
48.9347040493,2.2470768677,4.9502734105553765e-58
48.9395979399,2.2470768677,8.821902297673237e-60
48.9444918305,2.2470768677,7.26502587808138e-62
48.9493857211,2.2470768677,2.7647378111870043e-64
48.9542796117,2.2470768677,4.861973675834019e-67
48.9591735023,2.2470768677,3.951055395369949e-70
48.9640673929,2.2470768677,1.483732121359121e-73
48.9689612835,2.2470768677,2.574777726426962e-77
48.9738551741,2.2470768677,2.064742288539739e-81
48.9787490647,2.2470768677,7.651275264942485e-86
48.7389484253,2.2519707583,3.100051615902059e-196
48.7438423159,2.2519707583,9.104808333307452e-184
48.7487362065,2.2519707583,8.574851202079868e-172
48.7536300971,2.2519707583,2.5896214218846445e-160
48.7585239877,2.2519707583,2.5078402431170534e-149
48.7634178783,2.2519707583,7.787846037434233e-139
48.7683117689,2.2519707583,7.755124044291094e-129
48.7732056595,2.2519707583,2.4763614932694845e-119
48.7780995501,2.2519707583,2.5356729483625582e-110
48.7829934407,2.2519707583,8.325806904553493e-102
48.7878873313,2.2519707583,8.766239526272262e-94
48.7927812219,2.2519707583,2.9597445766088722e-86
48.7976751125,2.2519707583,3.204417062982069e-79
48.8025690031,2.2519707583,1.1124941591596617e-72
48.8074628937,2.2519707583,1.2385123603091462e-66
48.8123567843,2.2519707583,4.421369923278102e-61
48.8172506749,2.2519707583,5.061360387261203e-56
48.8221445655,2.2519707583,1.8579395199905233e-51
48.8270384561,2.2519707583,2.187005047174364e-47
48.8319323467,2.2519707583,8.255091658232298e-44
48.8368262373,2.2519707583,9.991896248101485e-41
48.8417201279,2.2519707583,3.8781788514877344e-38
48.8466140185,2.2519707583,4.826826110605444e-36
48.8515079091,2.2519707583,1.926412886548194e-34
48.8564017997,2.2519707583,2.4654204719910223e-33
48.8612956903,2.2519707583,1.0117810073002226e-32
48.8661895809,2.2519707583,1.331483991904635e-32
48.8710834715,2.2519707583,5.6187444198524774e-33
48.8759773621,2.2519707583,7.603201632625531e-34
48.8808712527,2.2519707583,3.2991923740769523e-35
48.8857651433,2.2519707583,4.590634047078916e-37
48.8906590339,2.2519707583,2.0482907734829345e-39
48.8955529245,2.2519707583,2.930653349397771e-42
48.9004468151,2.2519707583,1.3448127542474504e-45
48.9053407057,2.2519707583,8.067037051973834e-49
48.9102345963,2.2519707583,7.833482316822238e-49
48.9151284869,2.2519707583,4.657012764559992e-49
48.9200223775,2.2519707583,1.2794020069750378e-49
48.9249162681,2.2519707583,1.624233604954753e-50
48.9298101587,2.2519707583,9.528659768745987e-52
48.9347040493,2.2519707583,2.5831939412620623e-53
48.9395979399,2.2519707583,3.2361159283926647e-55
48.9444918305,2.2519707583,1.8734106868259527e-57
48.9493857211,2.2519707583,5.011685158079001e-60
48.9542796117,2.2519707583,6.195501000691509e-63
48.9591735023,2.2519707583,3.539247609181725e-66
48.9640673929,2.2519707583,9.343021060461623e-70
48.9689612835,2.2519707583,1.1397394289059178e-73
48.9738551741,2.2519707583,6.424889790210669e-78
48.9787490647,2.2519707583,1.673661617575517e-82
48.7389484253,2.2568646489,9.52514230343515e-194
48.7438423159,2.2568646489,3.103410174830245e-181
48.7487362065,2.2568646489,3.242356681253575e-169
48.7536300971,2.2568646489,1.0862662817246595e-157
48.7585239877,2.2568646489,1.1669861755976052e-146
48.7634178783,2.2568646489,4.0202126457221025e-136
48.7683117689,2.2568646489,4.441055914390537e-126
48.7732056595,2.2568646489,1.5731761678991904e-116
48.7780995501,2.2568646489,1.7869910522570952e-107
48.7829934407,2.2568646489,6.509105324074911e-99
48.7878873313,2.2568646489,7.602809727594441e-91
48.7927812219,2.2568646489,2.847612208599664e-83
48.7976751125,2.2568646489,3.420121010407903e-76
48.8025690031,2.2568646489,1.3172129764554498e-69
48.8074628937,2.2568646489,1.6267635403047227e-63
48.8123567843,2.2568646489,6.44238628835494e-58
48.8172506749,2.2568646489,8.181312751897437e-53
48.8221445655,2.2568646489,3.331602121771526e-48
48.8270384561,2.2568646489,4.350479902705481e-44
48.8319323467,2.2568646489,1.821692646469182e-40
48.8368262373,2.2568646489,2.4460590973351505e-37
48.8417201279,2.2568646489,1.05320445494444e-34
48.8466140185,2.2568646489,1.4541604586693392e-32
48.8515079091,2.2568646489,6.438220946086157e-31
48.8564017997,2.2568646489,9.14057094706935e-30
48.8612956903,2.2568646489,4.1613541029015225e-29
48.8661895809,2.2568646489,6.075050935721613e-29
48.8710834715,2.2568646489,2.8439311362467326e-29
48.8759773621,2.2568646489,4.269157037476769e-30
48.8808712527,2.2568646489,2.0550343533348547e-31
48.8857651433,2.2568646489,3.1721224526935493e-33
48.8906590339,2.2568646489,1.5701267166150674e-35
48.8955529245,2.2568646489,2.492146664884351e-38
48.9004468151,2.2568646489,1.2740844815063497e-41
48.9053407057,2.2568646489,1.1276579400447267e-43
48.9102345963,2.2568646489,1.0011074058289346e-43
48.9151284869,2.2568646489,4.1838098626907587e-44
48.9200223775,2.2568646489,8.079891689900497e-45
48.9249162681,2.2568646489,7.210759378366199e-46
48.9298101587,2.2568646489,2.973708076434394e-47
48.9347040493,2.2568646489,5.667056281790344e-49
48.9395979399,2.2568646489,4.9906668975384124e-51
48.9444918305,2.2568646489,2.0309606376764812e-53
48.9493857211,2.2568646489,3.8193221669313796e-56
48.9542796117,2.2568646489,3.319043505563971e-59
48.9591735023,2.2568646489,1.3328505678021516e-62
48.9640673929,2.2568646489,2.4733856801855763e-66
48.9689612835,2.2568646489,2.121016697164678e-70
48.9738551741,2.2568646489,8.405009279654538e-75
48.9787490647,2.2568646489,1.5391259895016365e-79
48.7389484253,2.2617585395,1.7054843588555755e-191
48.7438423159,2.2617585395,6.1642645923296434e-179
48.7487362065,2.2617585395,7.14444841464587e-167
48.7536300971,2.2617585395,2.6552782584192548e-155
48.7585239877,2.2617585395,3.164501281239009e-144
48.7634178783,2.2617585395,1.2093566970831088e-133
48.7683117689,2.2617585395,1.4820315659930135e-123
48.7732056595,2.2617585395,5.823906519891713e-114
48.7780995501,2.2617585395,7.33880315231901e-105
48.7829934407,2.2617585395,2.9654457533744538e-96
48.7878873313,2.2617585395,3.8424535909444036e-88
48.7927812219,2.2617585395,1.5965450566082334e-80
48.7976751125,2.2617585395,2.12719659807176e-73
48.8025690031,2.2617585395,9.088411485592072e-67
48.8074628937,2.2617585395,1.2451516136059074e-60
48.8123567843,2.2617585395,5.470290514438515e-55
48.8172506749,2.2617585395,7.70641599486825e-50
48.8221445655,2.2617585395,3.4813557729269124e-45
48.8270384561,2.2617585395,5.043107997204705e-41
48.8319323467,2.2617585395,2.3426209949025247e-37
48.8368262373,2.2617585395,3.4894718206165156e-34
48.8417201279,2.2617585395,1.6667530617777707e-31
48.8466140185,2.2617585395,2.552917200377464e-29
48.8515079091,2.2617585395,1.2538803573157205e-27
48.8564017997,2.2617585395,1.974828427852197e-26
48.8612956903,2.2617585395,9.973705568704592e-26
48.8661895809,2.2617585395,1.6152420723379595e-25
48.8710834715,2.2617585395,8.388273742067025e-26
48.8759773621,2.2617585395,1.396887634948043e-26
48.8808712527,2.2617585395,7.459406129960703e-28
48.8857651433,2.2617585395,1.2773235958172082e-29
48.8906590339,2.2617585395,7.013770005257618e-32
48.8955529245,2.2617585395,1.23498950757018e-34
48.9004468151,2.2617585395,7.587890402430519e-38
48.9053407057,2.2617585395,8.473193037334681e-39
48.9102345963,2.2617585395,5.3787760134629774e-39
48.9151284869,2.2617585395,1.5801893696123635e-39
48.9200223775,2.2617585395,2.145244197421813e-40
48.9249162681,2.2617585395,1.3458175909424257e-41
48.9298101587,2.2617585395,3.901553169766399e-43
48.9347040493,2.2617585395,5.2267379124498827e-45
48.9395979399,2.2617585395,3.235681619297292e-47
48.9444918305,2.2617585395,9.256412597415284e-50
48.9493857211,2.2617585395,1.2236620524112323e-52
48.9542796117,2.2617585395,7.475188421876316e-56
48.9591735023,2.2617585395,2.1102050625445628e-59
48.9640673929,2.2617585395,2.752764390662128e-63
48.9689612835,2.2617585395,1.6594160538055496e-67
48.9738551741,2.2617585395,4.622568946578395e-72
48.9787490647,2.2617585395,5.950498803521634e-77
48.7389484253,2.2666524301,1.7794989224699447e-189
48.7438423159,2.2666524301,7.135051046884036e-177
48.7487362065,2.2666524301,9.173822682723752e-165
48.7536300971,2.2666524301,3.7823133036267865e-153
48.7585239877,2.2666524301,5.0005590577312236e-142
48.7634178783,2.2666524301,2.1199885873614517e-131
48.7683117689,2.2666524301,2.8820558129066036e-121
48.7732056595,2.2666524301,1.2563919718730723e-111
48.7780995501,2.2666524301,1.7563126125607265e-102
48.7829934407,2.2666524301,7.872857474998372e-94
48.7878873313,2.2666524301,1.1316623317430033e-85
48.7927812219,2.2666524301,5.216211989132827e-78
48.7976751125,2.2666524301,7.709878027608452e-71
48.8025690031,2.2666524301,3.6542115304412875e-64
48.8074628937,2.2666524301,5.5538450838698795e-58
48.8123567843,2.2666524301,2.7067474810094978e-52
48.8172506749,2.2666524301,4.2301485886596236e-47
48.8221445655,2.2666524301,2.1199099140602155e-42
48.8270384561,2.2666524301,3.406693727173089e-38
48.8319323467,2.2666524301,1.755507452657611e-34
48.8368262373,2.2666524301,2.900855967984101e-31
48.8417201279,2.2666524301,1.5371050737683128e-28
48.8466140185,2.2666524301,2.6117695127197294e-26
48.8515079091,2.2666524301,1.4230496135628945e-24
48.8564017997,2.2666524301,2.4863321006409954e-23
48.8612956903,2.2666524301,1.3930032647627624e-22
48.8661895809,2.2666524301,2.5026437543949365e-22
48.8710834715,2.2666524301,1.4417827787910968e-22
48.8759773621,2.2666524301,2.663511254691734e-23
48.8808712527,2.2666524301,1.5778406491561073e-24
48.8857651433,2.2666524301,2.99726847836042e-26
48.8906590339,2.2666524301,1.8257534269056935e-28
48.8955529245,2.2666524301,3.5675979225622332e-31
48.9004468151,2.2666524301,5.044789835803894e-34
48.9053407057,2.2666524301,2.7190242311158908e-34
48.9102345963,2.2666524301,1.2149524807174495e-34
48.9151284869,2.2666524301,2.5091060501731095e-35
48.9200223775,2.2666524301,2.3945318501301426e-36
48.9249162681,2.2666524301,1.0560004007540537e-37
48.9298101587,2.2666524301,2.1520354075585284e-39
48.9347040493,2.2666524301,2.026639983541636e-41
48.9395979399,2.2666524301,8.819534536115767e-44
48.9444918305,2.2666524301,1.773603709251274e-46
48.9493857211,2.2666524301,1.648197974534922e-49
48.9542796117,2.2666524301,7.07789357801275e-53
48.9591735023,2.2666524301,1.4045608055493955e-56
48.9640673929,2.2666524301,1.288009085718863e-60
48.9689612835,2.2666524301,5.458070896009732e-65
48.9738551741,2.2666524301,1.0688119060797632e-69
48.9787490647,2.2666524301,9.671754362671704e-75
48.7389484253,2.2715463207,1.0819854940061222e-187
48.7438423159,2.2715463207,4.812675918269913e-175
48.7487362065,2.2715463207,6.864449252377013e-163
48.7536300971,2.2715463207,3.139631527519786e-151
48.7585239877,2.2715463207,4.604744799648343e-140
48.7634178783,2.2715463207,2.165640438918901e-129
48.7683117689,2.2715463207,3.266036549035336e-119
48.7732056595,2.2715463207,1.5794636312377023e-109
48.7780995501,2.2715463207,2.449357183710967e-100
48.7829934407,2.2715463207,1.2180034407317546e-91
48.7878873313,2.2715463207,1.94222173620464e-83
48.7927812219,2.2715463207,9.931229246303709e-76
48.7976751125,2.2715463207,1.6284000443316073e-68
48.8025690031,2.2715463207,8.561958250621704e-62
48.8074628937,2.2715463207,1.4435738551138835e-55
48.8123567843,2.2715463207,7.804746679836836e-50
48.8172506749,2.2715463207,1.35310817273645e-44
48.8221445655,2.2715463207,7.52246411130585e-40
48.8270384561,2.2715463207,1.341039695765759e-35
48.8319323467,2.2715463207,7.666145262519836e-32
48.8368262373,2.2715463207,1.405291297332445e-28
48.8417201279,2.2715463207,8.260561541162897e-26
48.8466140185,2.2715463207,1.5570648006434457e-23
48.8515079091,2.2715463207,9.411475257308157e-22
48.8564017997,2.2715463207,1.8241587231010187e-20
48.8612956903,2.2715463207,1.1337608221427424e-19
48.8661895809,2.2715463207,2.259613540738686e-19
48.8710834715,2.2715463207,1.4441117223943866e-19
48.8759773621,2.2715463207,2.959520276772566e-20
48.8808712527,2.2715463207,1.9448931560966206e-21
48.8857651433,2.2715463207,4.098491888127779e-23
48.8906590339,2.2715463207,2.7695430380321023e-25
48.8955529245,2.2715463207,6.037977908626233e-28
48.9004468151,2.2715463207,5.818889471884555e-30
48.9053407057,2.2715463207,3.6725436347015866e-30
48.9102345963,2.2715463207,1.1537397377200315e-30
48.9151284869,2.2715463207,1.6749489879692207e-31
48.9200223775,2.2715463207,1.123665858576115e-32
48.9249162681,2.2715463207,3.4834906624975916e-34
48.9298101587,2.2715463207,4.99038417892193e-36
48.9347040493,2.2715463207,3.3036587061392914e-38
48.9395979399,2.2715463207,1.0106440741218386e-40
48.9444918305,2.2715463207,1.4287069499178426e-43
48.9493857211,2.2715463207,9.333186525719198e-47
48.9542796117,2.2715463207,2.8174654427205945e-50
48.9591735023,2.2715463207,3.930330894013773e-54
48.9640673929,2.2715463207,2.5336201059629126e-58
48.9689612835,2.2715463207,7.547371769234079e-63
48.9738551741,2.2715463207,1.0389433170137627e-67
48.9787490647,2.2715463207,6.608909870490854e-73
48.7389484253,2.2764402113,3.83370655698008e-186
48.7438423159,2.2764402113,1.891689577587537e-173
48.7487362065,2.2764402113,2.9931933814161745e-161
48.7536300971,2.2764402113,1.5187055609059974e-149
48.7585239877,2.2764402113,2.4709632814259776e-138
48.7634178783,2.2764402113,1.289178049336166e-127
48.7683117689,2.2764402113,2.1568175781201732e-117
48.7732056595,2.2764402113,1.157091833115604e-107
48.7780995501,2.2764402113,1.9905639931097993e-98
48.7829934407,2.2764402113,1.098091074018079e-89
48.7878873313,2.2764402113,1.9424707170105787e-81
48.7927812219,2.2764402113,1.1018551386146475e-73
48.7976751125,2.2764402113,2.0042339942219669e-66
48.8025690031,2.2764402113,1.16903159380216e-59
48.8074628937,2.2764402113,2.186542758522734e-53
48.8123567843,2.2764402113,1.3114254346748247e-47
48.8172506749,2.2764402113,2.5222209694239304e-42
48.8221445655,2.2764402113,1.55552345283144e-37
48.8270384561,2.2764402113,3.076266077897072e-33
48.8319323467,2.2764402113,1.9508556304286683e-29
48.8368262373,2.2764402113,3.967165038739537e-26
48.8417201279,2.2764402113,2.5869575740536542e-23
48.8466140185,2.2764402113,5.409439232683059e-21
48.8515079091,2.2764402113,3.6271798347572294e-19
48.8564017997,2.2764402113,7.799016370346004e-18
48.8612956903,2.2764402113,5.3773026101961044e-17
48.8661895809,2.2764402113,1.1888936963707661e-16
48.8710834715,2.2764402113,8.42898873157791e-17
48.8759773621,2.2764402113,1.9162926059154357e-17
48.8808712527,2.2764402113,1.397018239665467e-18
48.8857651433,2.2764402113,3.265850363858084e-20
48.8906590339,2.2764402113,2.448373856524256e-22
48.8955529245,2.2764402113,6.306982037232874e-25
48.9004468151,2.2764402113,4.409508534378047e-26
48.9053407057,2.2764402113,2.0856698522907515e-26
48.9102345963,2.2764402113,4.606054809724999e-27
48.9151284869,2.2764402113,4.7006383255704275e-28
48.9200223775,2.2764402113,2.2167996193929613e-29
48.9249162681,2.2764402113,4.831009636563794e-31
48.9298101587,2.2764402113,4.865093978647689e-33
48.9347040493,2.2764402113,2.2640521628758995e-35
48.9395979399,2.2764402113,4.868817408577105e-38
48.9444918305,2.2764402113,4.838407154091203e-41
48.9493857211,2.2764402113,2.2218933031009746e-44
48.9542796117,2.2764402113,4.7150451183734084e-48
48.9591735023,2.2764402113,4.623707690648929e-52
48.9640673929,2.2764402113,2.0952543565077343e-56
48.9689612835,2.2764402113,4.387579502058732e-61
