LATITUDE,LONGITUDE,probability
48.8319323467,2.2372890865,1.5723220805707978e-07
48.8368262373,2.2372890865,6.688675491922266e-08
48.8417201279,2.2372890865,1.660968248938911e-08
48.8466140185,2.2372890865,2.6571496392061235e-09
48.8515079091,2.2372890865,7.230150736954061e-10
48.8564017997,2.2372890865,6.099324741644074e-10
48.8612956903,2.2372890865,4.2353513287976027e-10
48.8661895809,2.2372890865,2.0741828008655427e-10
48.8710834715,2.2372890865,9.93705754247664e-11
48.8759773621,2.2372890865,6.072524511826657e-11
48.8808712527,2.2372890865,4.117576040400307e-11
48.8857651433,2.2372890865,2.7011249325490375e-11
48.8906590339,2.2372890865,1.6654184782570042e-11
48.8955529245,2.2372890865,9.624588129321054e-12
48.9004468151,2.2372890865,5.212658969809285e-12
48.9053407057,2.2372890865,2.6457758931511135e-12
48.9102345963,2.2372890865,1.2585293559317836e-12
48.9151284869,2.2372890865,5.610353130743178e-13
48.9200223775,2.2372890865,2.343870418404286e-13
48.9249162681,2.2372890865,9.176848257477538e-14
48.9298101587,2.2372890865,3.367208861706559e-14
48.9347040493,2.2372890865,1.1578788293805776e-14
48.9395979399,2.2372890865,3.7314078733470595e-15
48.9444918305,2.2372890865,1.1269350492820348e-15
48.9493857211,2.2372890865,3.189639504227617e-16
48.9542796117,2.2372890865,8.460594277682856e-17
48.9591735023,2.2372890865,2.1031811925944915e-17
48.9640673929,2.2372890865,4.8996951771288504e-18
48.9689612835,2.2372890865,1.069739389626255e-18
48.9738551741,2.2372890865,2.18878682236069e-19
48.9787490647,2.2372890865,4.197063072068987e-20
48.7389484253,2.2421829771,2.8450238412534585e-17
48.7438423159,2.2421829771,1.2100083195836326e-16
48.7487362065,2.2421829771,4.822889982916923e-16
48.7536300971,2.2421829771,1.801535839917094e-15
48.7585239877,2.2421829771,6.3065959887654196e-15
48.7634178783,2.2421829771,2.0690151301860562e-14
48.7683117689,2.2421829771,6.361343912795997e-14
48.7732056595,2.2421829771,1.8329501065175768e-13
48.7780995501,2.2421829771,4.94959571538167e-13
48.7829934407,2.2421829771,1.2527349056938423e-12
48.7878873313,2.2421829771,2.9873780415357135e-12
48.7927812219,2.2421829771,7.615379296809345e-12
48.7976751125,2.2421829771,4.9341286878304956e-11
48.8025690031,2.2421829771,7.517917032743867e-10
48.8074628937,2.2421829771,8.608945559525416e-09
48.8123567843,2.2421829771,5.8669043623006766e-08
48.8172506749,2.2421829771,2.325506079861236e-07
48.8221445655,2.2421829771,5.346495163059585e-07
48.8270384561,2.2421829771,7.126516659757313e-07
48.8319323467,2.2421829771,5.507593879832246e-07
48.8368262373,2.2421829771,2.469839446348955e-07
48.8417201279,2.2421829771,6.476916840240163e-08
48.8466140185,2.2421829771,1.1115438742284442e-08
48.8515079091,2.2421829771,3.259264705592389e-09
48.8564017997,2.2421829771,2.634013503786605e-09
48.8612956903,2.2421829771,1.7415178467027728e-09
48.8661895809,2.2421829771,8.417083918602481e-10
48.8710834715,2.2421829771,4.174055801783097e-10
48.8759773621,2.2421829771,2.610202854119743e-10
48.8808712527,2.2421829771,1.7577259303035602e-10
48.8857651433,2.2421829771,1.1360677517494966e-10
48.8906590339,2.2421829771,6.89540618110699e-11
48.8955529245,2.2421829771,3.92260210487571e-11
48.9004468151,2.2421829771,2.0912519815606138e-11
48.9053407057,2.2421829771,1.0448526406008402e-11
48.9102345963,2.2421829771,4.892381062648587e-12
48.9151284869,2.2421829771,2.1468517764083304e-12
48.9200223775,2.2421829771,8.828773955173669e-13
48.9249162681,2.2421829771,3.402634389642626e-13
48.9298101587,2.2421829771,1.2289854149214537e-13
48.9347040493,2.2421829771,4.1600133400732185e-14
48.9395979399,2.2421829771,1.3196515439867599e-14
48.9444918305,2.2421829771,3.923199287755412e-15
48.9493857211,2.2421829771,1.093044948791905e-15
48.9542796117,2.2421829771,2.8539885477573456e-16
48.9591735023,2.2421829771,6.983658319874506e-17
48.9640673929,2.2421829771,1.6015123519098468e-17
48.9689612835,2.2421829771,3.4418675564246797e-18
48.9738551741,2.2421829771,6.932255629915633e-19
48.9787490647,2.2421829771,1.3084933993242833e-19
48.7389484253,2.2470768677,1.7705741763071742e-16
48.7438423159,2.2470768677,7.412616103416002e-16
48.7487362065,2.2470768677,2.908341793581266e-15
48.7536300971,2.2470768677,1.0693895411027366e-14
48.7585239877,2.2470768677,3.6850465034634793e-14
48.7634178783,2.2470768677,1.190053718955352e-13
48.7683117689,2.2470768677,3.6016931628737364e-13
48.7732056595,2.2470768677,1.021558899548149e-12
48.7780995501,2.2470768677,2.715419410752649e-12
48.7829934407,2.2470768677,6.764662934578878e-12
48.7878873313,2.2470768677,1.5825663392650487e-11
48.7927812219,2.2470768677,3.671149136729233e-11
48.7976751125,2.2470768677,1.508708919983675e-10
48.8025690031,2.2470768677,1.854094798962073e-09
48.8074628937,2.2470768677,2.162207943902948e-08
48.8123567843,2.2470768677,1.5459647053265614e-07
48.8172506749,2.2470768677,6.452472890249495e-07
48.8221445655,2.2470768677,1.5630191426177986e-06
48.8270384561,2.2470768677,2.1954827992299453e-06
48.8319323467,2.2470768677,1.788221562676203e-06
48.8368262373,2.2470768677,8.454229101635984e-07
48.8417201279,2.2470768677,2.342459968931873e-07
48.8466140185,2.2470768677,4.322378253952409e-08
48.8515079091,2.2470768677,1.3626587361277728e-08
48.8564017997,2.2470768677,1.0556654840268673e-08
48.8612956903,2.2470768677,6.660786051210216e-09
48.8661895809,2.2470768677,3.1890628164948005e-09
48.8710834715,2.2470768677,1.6329988959102165e-09
48.8759773621,2.2470768677,1.037344471759608e-09
48.8808712527,2.2470768677,6.92125076784028e-10
48.8857651433,2.2470768677,4.406215267029815e-10
48.8906590339,2.2470768677,2.6326351202007515e-10
48.8955529245,2.2470768677,1.4742136926096623e-10
48.9004468151,2.2470768677,7.73655278814696e-11
48.9053407057,2.2470768677,3.80496887986582e-11
48.9102345963,2.2470768677,1.753764511675352e-11
48.9151284869,2.2470768677,7.575442371182102e-12
48.9200223775,2.2470768677,3.0666292399932688e-12
48.9249162681,2.2470768677,1.1634054620108604e-12
48.9298101587,2.2470768677,4.1363518789086015e-13
48.9347040493,2.2470768677,1.3782259035835685e-13
48.9395979399,2.2470768677,4.303679206371783e-14
48.9444918305,2.2470768677,1.2594354921387075e-14
48.9493857211,2.2470768677,3.454049178049227e-15
48.9542796117,2.2470768677,8.877642617325695e-16
48.9591735023,2.2470768677,2.1383724554016587e-16
48.9640673929,2.2470768677,4.827092240860017e-17
48.9689612835,2.2470768677,1.0211849286882117e-17
48.9738551741,2.2470768677,2.0246024023905007e-18
48.9787490647,2.2470768677,3.761764915463288e-19
48.7389484253,2.2519707583,1.0160999186682982e-15
48.7438423159,2.2519707583,4.1874413385104805e-15
48.7487362065,2.2519707583,1.617251670156335e-14
48.7536300971,2.2519707583,5.85359987918985e-14
48.7585239877,2.2519707583,1.9855691216541397e-13
48.7634178783,2.2519707583,6.311949856847684e-13
48.7683117689,2.2519707583,1.8804362834596964e-12
48.7732056595,2.2519707583,5.250132425564867e-12
48.7780995501,2.2519707583,1.3737209791834211e-11
48.7829934407,2.2519707583,3.368606086101368e-11
48.7878873313,2.2519707583,7.747479226959655e-11
48.7927812219,2.2519707583,1.7099161873742419e-10
48.7976751125,2.2519707583,5.032892061227829e-10
48.8025690031,2.2519707583,4.4098297543301124e-09
48.8074628937,2.2519707583,5.0608056148805614e-08
48.8123567843,2.2519707583,3.7796142643536404e-07
48.8172506749,2.2519707583,1.65986432059955e-06
48.8221445655,2.2519707583,4.2356942220503455e-06
48.8270384561,2.2519707583,6.269464004152734e-06
48.8319323467,2.2519707583,5.381879534265923e-06
48.8368262373,2.2519707583,2.6827446016130385e-06
48.8417201279,2.2519707583,7.858648232043341e-07
48.8466140185,2.2519707583,1.5629731425134396e-07
48.8515079091,2.2519707583,5.283341566493911e-08
48.8564017997,2.2519707583,3.925600113790723e-08
48.8612956903,2.2519707583,2.368749588851196e-08
48.8661895809,2.2519707583,1.1269057600587058e-08
48.8710834715,2.2519707583,5.938729062116886e-09
48.8759773621,2.2519707583,3.808877548796922e-09
48.8808712527,2.2519707583,2.5136243178800515e-09
48.8857651433,2.2519707583,1.5758915765349413e-09
48.8906590339,2.2519707583,9.268633858114728e-10
48.8955529245,2.2519707583,5.10905646153497e-10
48.9004468151,2.2519707583,2.6392631606034976e-10
48.9053407057,2.2519707583,1.277736345398085e-10
48.9102345963,2.2519707583,5.797174241197387e-11
48.9151284869,2.2519707583,2.464949417181466e-11
48.9200223775,2.2519707583,9.822368469804976e-12
48.9249162681,2.2519707583,3.668098461473323e-12
48.9298101587,2.2519707583,1.2837554493279761e-12
48.9347040493,2.2519707583,4.2105629822417334e-13
48.9395979399,2.2519707583,1.2942393154496225e-13
48.9444918305,2.2519707583,3.728254590478768e-14
48.9493857211,2.2519707583,1.0064983949914805e-14
48.9542796117,2.2519707583,2.5464617940824246e-15
48.9591735023,2.2519707583,6.037787098269354e-16
48.9640673929,2.2519707583,1.3416368491879453e-16
48.9689612835,2.2519707583,2.7938862062008234e-17
48.9738551741,2.2519707583,5.452541773337054e-18
48.9787490647,2.2519707583,9.97254126469866e-19
48.7389484253,2.2568646489,5.377157906242273e-15
48.7438423159,2.2568646489,2.1813233030593454e-14
48.7487362065,2.2568646489,8.292850713475595e-14
48.7536300971,2.2568646489,2.9546375220719447e-13
48.7585239877,2.2568646489,9.865545929362493e-13
48.7634178783,2.2568646489,3.0871276624943356e-12
48.7683117689,2.2568646489,9.053251980783207e-12
48.7732056595,2.2568646489,2.4881191858526746e-11
48.7780995501,2.2568646489,6.408469664956088e-11
48.7829934407,2.2568646489,1.5468796018656032e-10
48.7878873313,2.2568646489,3.5003156690948065e-10
48.7927812219,2.2568646489,7.496614709032288e-10
48.7976751125,2.2568646489,1.7960490654058767e-09
48.8025690031,2.2568646489,1.0425621167509575e-08
48.8074628937,2.2568646489,1.1093659267474987e-07
48.8123567843,2.2568646489,8.58073539452152e-07
48.8172506749,2.2568646489,3.959601937626142e-06
48.8221445655,2.2568646489,1.0641111148951468e-05
48.8270384561,2.2568646489,1.659587289045021e-05
48.8319323467,2.2568646489,1.5014787210293996e-05
48.8368262373,2.2568646489,7.892512243174271e-06
48.8417201279,2.2568646489,2.4461885396475715e-06
48.8466140185,2.2568646489,5.257389370046129e-07
48.8515079091,2.2568646489,1.8995423161422213e-07
48.8564017997,2.2568646489,1.3541191312599816e-07
48.8612956903,2.2568646489,7.829365829164319e-08
48.8661895809,2.2568646489,3.709745356808343e-08
48.8710834715,2.2568646489,2.004341799851591e-08
48.8759773621,2.2568646489,1.2914192010394495e-08
48.8808712527,2.2568646489,8.419195680045314e-09
48.8857651433,2.2568646489,5.197378303030782e-09
48.8906590339,2.2568646489,3.0090884839401725e-09
48.8955529245,2.2568646489,1.632732510950465e-09
48.9004468151,2.2568646489,8.302559056800496e-10
48.9053407057,2.2568646489,3.9566302126028304e-10
48.9102345963,2.2568646489,1.767077125012609e-10
48.9151284869,2.2568646489,7.396088504570877e-11
48.9200223775,2.2568646489,2.9011170171136798e-11
48.9249162681,2.2568646489,1.0664609212942801e-11
48.9298101587,2.2568646489,3.674017310104556e-12
48.9347040493,2.2568646489,1.18618930157275e-12
48.9395979399,2.2568646489,3.5890818269201016e-13
48.9444918305,2.2568646489,1.0177222501960183e-13
48.9493857211,2.2568646489,2.704529554228226e-14
48.9542796117,2.2568646489,6.7355140484965855e-15
48.9591735023,2.2568646489,1.5720498499789067e-15
48.9640673929,2.2568646489,3.4385744603181754e-16
48.9689612835,2.2568646489,7.048668812852518e-17
48.9738551741,2.2568646489,1.354104963830215e-17
48.9787490647,2.2568646489,2.4378900080387732e-18
48.7389484253,2.2617585395,2.62399757236723e-14
48.7438423159,2.2617585395,1.047816985561224e-13
48.7487362065,2.2617585395,3.921246669159926e-13
48.7536300971,2.2617585395,1.3752430523322142e-12
48.7585239877,2.2617585395,4.5201340050844085e-12
48.7634178783,2.2617585395,1.3923220897445906e-11
48.7683117689,2.2617585395,4.0192467495445464e-11
48.7732056595,2.2617585395,1.0873420350908455e-10
48.7780995501,2.2617585395,2.756793575877002e-10
48.7829934407,2.2617585395,6.550278515291641e-10
48.7878873313,2.2617585395,1.4587571920383769e-09
48.7927812219,2.2617585395,3.0571205695594053e-09
48.7976751125,2.2617585395,6.529675326579397e-09
48.8025690031,2.2617585395,2.5403406435745306e-08
48.8074628937,2.2617585395,2.2979686930572085e-07
48.8123567843,2.2617585395,1.8117238246362007e-06
48.8172506749,2.2617585395,8.762371401318046e-06
48.8221445655,2.2617585395,2.4786143304591178e-05
48.8270384561,2.2617585395,4.072588375212946e-05
48.8319323467,2.2617585395,3.883320097986268e-05
48.8368262373,2.2617585395,2.1528912560905678e-05
48.8417201279,2.2617585395,7.066724786202886e-06
48.8466140185,2.2617585395,1.645681705395956e-06
48.8515079091,2.2617585395,6.332560114278643e-07
48.8564017997,2.2617585395,4.3319246677964473e-07
48.8612956903,2.2617585395,2.404094754027216e-07
48.8661895809,2.2617585395,1.1364170246642507e-07
48.8710834715,2.2617585395,6.269610540659054e-08
48.8759773621,2.2617585395,4.0417463828616786e-08
48.8808712527,2.2617585395,2.6006172376026198e-08
48.8857651433,2.2617585395,1.5806603379154046e-08
48.8906590339,2.2617585395,9.008413833982426e-09
48.8955529245,2.2617585395,4.811532845267856e-09
48.9004468151,2.2617585395,2.408437197056437e-09
48.9053407057,2.2617585395,1.129805676002584e-09
48.9102345963,2.2617585395,4.966937909182068e-10
48.9151284869,2.2617585395,2.0463987518620525e-10
48.9200223775,2.2617585395,7.901478196239742e-11
48.9249162681,2.2617585395,2.8591897768064788e-11
48.9298101587,2.2617585395,9.696034924588414e-12
48.9347040493,2.2617585395,3.081498157959685e-12
48.9395979399,2.2617585395,9.177960965961008e-13
48.9444918305,2.2617585395,2.5618108026897085e-13
48.9493857211,2.2617585395,6.70138318404683e-14
48.9542796117,2.2617585395,1.6428518567161088e-14
48.9591735023,2.2617585395,3.774408545737402e-15
48.9640673929,2.2617585395,8.126732472702738e-16
48.9689612835,2.2617585395,1.6398328123539417e-16
48.9738551741,2.2617585395,3.100985486853244e-17
48.9787490647,2.2617585395,5.495616865225065e-18
48.7389484253,2.2666524301,1.180786476602905e-13
48.7438423159,2.2666524301,4.64136026731834e-13
48.7487362065,2.2666524301,1.7097735433673453e-12
48.7536300971,2.2666524301,5.9026738766852635e-12
48.7585239877,2.2666524301,1.909745840980983e-11
48.7634178783,2.2666524301,5.79053795444853e-11
48.7683117689,2.2666524301,1.64542770332634e-10
48.7732056595,2.2666524301,4.3818272325226913e-10
48.7780995501,2.2666524301,1.0935741883880087e-09
48.7829934407,2.2666524301,2.5577502167355114e-09
48.7878873313,2.2666524301,5.606663634150649e-09
48.7927812219,2.2666524301,1.1537617311542937e-08
48.7976751125,2.2666524301,2.3128268406965466e-08
48.8025690031,2.2666524301,6.534413503156777e-08
48.8074628937,2.2666524301,4.5657616835457307e-07
48.8123567843,2.2666524301,3.567025824238658e-06
48.8172506749,2.2666524301,1.799890643101958e-05
48.8221445655,2.2666524301,5.354015462920668e-05
48.8270384561,2.2666524301,9.265885673180394e-05
48.8319323467,2.2666524301,9.311539509556846e-05
48.8368262373,2.2666524301,5.4456931447287276e-05
48.8417201279,2.2666524301,1.8953293127342667e-05
48.8466140185,2.2666524301,4.795733016803962e-06
48.8515079091,2.2666524301,1.9573965904022477e-06
48.8564017997,2.2666524301,1.2849453501316778e-06
48.8612956903,2.2666524301,6.854720306901267e-07
48.8661895809,2.2666524301,3.235856108363449e-07
48.8710834715,2.2666524301,1.8156552579559734e-07
48.8759773621,2.2666524301,1.1673041866150078e-07
48.8808712527,2.2666524301,7.408069870065887e-08
48.8857651433,2.2666524301,4.432903511081289e-08
48.8906590339,2.2666524301,2.4868856348800905e-08
48.8955529245,2.2666524301,1.3075127867243721e-08
48.9004468151,2.2666524301,6.4424751728189964e-09
48.9053407057,2.2666524301,2.974925652146948e-09
48.9102345963,2.2666524301,1.2874074915380532e-09
48.9151284869,2.2666524301,5.221226096138242e-10
48.9200223775,2.2666524301,1.9844744899010764e-10
48.9249162681,2.2666524301,7.068627460092788e-11
48.9298101587,2.2666524301,2.359615384428816e-11
48.9347040493,2.2666524301,7.381827581857318e-12
48.9395979399,2.2666524301,2.164228579089085e-12
48.9444918305,2.2666524301,5.946465598963925e-13
48.9493857211,2.2666524301,1.531197623505443e-13
48.9542796117,2.2666524301,3.695048426275467e-14
48.9591735023,2.2666524301,8.356522274745584e-15
48.9640673929,2.2666524301,1.7711182914462524e-15
48.9689612835,2.2666524301,3.51792125484968e-16
48.9738551741,2.2666524301,6.548490656216839e-17
48.9787490647,2.2666524301,1.1423859755820142e-17
48.7389484253,2.2715463207,4.900173967377224e-13
48.7438423159,2.2715463207,1.895853720440301e-12
48.7487362065,2.2715463207,6.874606499072769e-12
48.7536300971,2.2715463207,2.3362121751555267e-11
48.7585239877,2.2715463207,7.440359501773462e-11
48.7634178783,2.2715463207,2.2207117352970885e-10
48.7683117689,2.2715463207,6.211650555740804e-10
48.7732056595,2.2715463207,1.6283149031590663e-09
48.7780995501,2.2715463207,4.000242628208071e-09
48.7829934407,2.2715463207,9.20981574022752e-09
48.7878873313,2.2715463207,1.9871923694980365e-08
48.7927812219,2.2715463207,4.021239155082158e-08
48.7976751125,2.2715463207,7.761760846083981e-08
48.8025690031,2.2715463207,1.7630707034081123e-07
48.8074628937,2.2715463207,8.89392249069943e-07
48.8123567843,2.2715463207,6.578639342303008e-06
48.8172506749,2.2715463207,3.43523728287195e-05
48.8221445655,2.2715463207,0.0001072842400391413
48.8270384561,2.2715463207,0.00019548533537986997
48.8319323467,2.2715463207,0.00020702462485235515
48.8368262373,2.2715463207,0.0001277555213009204
48.8417201279,2.2715463207,4.721532057930301e-05
48.8466140185,2.2715463207,1.301613668888005e-05
48.8515079091,2.2715463207,5.609641856071608e-06
48.8564017997,2.2715463207,3.533303238620085e-06
48.8612956903,2.2715463207,1.8139861483015823e-06
48.8661895809,2.2715463207,8.555567746385561e-07
48.8710834715,2.2715463207,4.863845662992718e-07
48.8759773621,2.2715463207,3.11047603086951e-07
48.8808712527,2.2715463207,1.9460221946433175e-07
48.8857651433,2.2715463207,1.1463916913230561e-07
48.8906590339,2.2715463207,6.330782674082718e-08
48.8955529245,2.2715463207,3.276442215507647e-08
48.9004468151,2.2715463207,1.5891476769755808e-08
48.9053407057,2.2715463207,7.223414826508554e-09
48.9102345963,2.2715463207,3.077070227041663e-09
48.9151284869,2.2715463207,1.2284254707528472e-09
48.9200223775,2.2715463207,4.5959656054657166e-10
48.9249162681,2.2715463207,1.6114664928159294e-10
48.9298101587,2.2715463207,5.2951996812168555e-11
48.9347040493,2.2715463207,1.6306470034540217e-11
48.9395979399,2.2715463207,4.706023852029978e-12
48.9444918305,2.2715463207,1.2728137077089681e-12
48.9493857211,2.2715463207,3.226206160718466e-13
48.9542796117,2.2715463207,7.663654919885693e-14
48.9591735023,2.2715463207,1.7060679263061162e-14
48.9640673929,2.2715463207,3.559370922925028e-15
48.9689612835,2.2715463207,6.959318785902387e-16
48.9738551741,2.2715463207,1.2751954827865754e-16
48.9787490647,2.2715463207,2.1897944617981546e-17
48.7389484253,2.2764402113,1.8765315959822545e-12
48.7438423159,2.2764402113,7.141951055475144e-12
48.7487362065,2.2764402113,2.5489483119087286e-11
48.7536300971,2.2764402113,8.526510803325354e-11
48.7585239877,2.2764402113,2.6730467025301094e-10
48.7634178783,2.2764402113,7.853433357060544e-10
48.7683117689,2.2764402113,2.1623665006691597e-09
48.7732056595,2.2764402113,5.579761306232205e-09
48.7780995501,2.2764402113,1.3493309847643572e-08
48.7829934407,2.2764402113,3.058003401244508e-08
48.7878873313,2.2764402113,6.494968739083353e-08
48.7927812219,2.2764402113,1.293199145108624e-07
48.7976751125,2.2764402113,2.432531886653986e-07
48.8025690031,2.2764402113,4.832858493754298e-07
48.8074628937,2.2764402113,1.7423376147423912e-06
48.8123567843,2.2764402113,1.144967251557888e-05
48.8172506749,2.2764402113,6.1017189157303755e-05
48.8221445655,2.2764402113,0.00019952008404643682
48.8270384561,2.2764402113,0.0003825114750409703
48.8319323467,2.2764402113,0.00042684423891441886
48.8368262373,2.2764402113,0.00027803376360110565
48.8417201279,2.2764402113,0.00010930989268299562
48.8466140185,2.2764402113,3.2916858911175244e-05
48.8515079091,2.2764402113,1.4905468357146284e-05
48.8564017997,2.2764402113,9.0051507945336e-06
48.8612956903,2.2764402113,4.4532858155624766e-06
48.8661895809,2.2764402113,2.0984901805197604e-06
48.8710834715,2.2764402113,1.2044516057504917e-06
48.8759773621,2.2764402113,7.646045257328778e-07
48.8808712527,2.2764402113,4.714105525447862e-07
48.8857651433,2.2764402113,2.733838857781404e-07
48.8906590339,2.2764402113,1.4861180911293316e-07
48.8955529245,2.2764402113,7.571000492717436e-08
48.9004468151,2.2764402113,3.614680292705625e-08
48.9053407057,2.2764402113,1.6173465813049702e-08
48.9102345963,2.2764402113,6.7819232221353584e-09
48.9151284869,2.2764402113,2.665134946594181e-09
48.9200223775,2.2764402113,9.81526649252419e-10
48.9249162681,2.2764402113,3.3876734553805945e-10
48.9298101587,2.2764402113,1.0957652912259273e-10
48.9347040493,2.2764402113,3.321621105269419e-11
48.9395979399,2.2764402113,9.436244718812173e-12
48.9444918305,2.2764402113,2.512261551813417e-12
48.9493857211,2.2764402113,6.268260847790394e-13
48.9542796117,2.2764402113,1.4657024794160655e-13
48.9591735023,2.2764402113,3.2118935008269896e-14
48.9640673929,2.2764402113,6.596187667736947e-15
48.9689612835,2.2764402113,1.2695254816619883e-15
48.9738551741,2.2764402113,2.289846624762308e-16
