LATITUDE,LONGITUDE,probability
48.8808712527,2.2372890865,0.004334701703082349
48.8857651433,2.2372890865,0.0022634887561110476
48.8906590339,2.2372890865,0.0010926199144600957
48.8955529245,2.2372890865,0.0004550165053519795
48.9004468151,2.2372890865,0.00016185776135352128
48.9053407057,2.2372890865,4.915438707193946e-05
48.9102345963,2.2372890865,1.2743804001743184e-05
48.9151284869,2.2372890865,2.820606505770545e-06
48.9200223775,2.2372890865,5.329573084836967e-07
48.9249162681,2.2372890865,8.597037706338189e-08
48.9298101587,2.2372890865,1.1838910330441182e-08
48.9347040493,2.2372890865,1.3918137445009522e-09
48.9395979399,2.2372890865,1.3968732504844873e-10
48.9444918305,2.2372890865,1.1968490267481386e-11
48.9493857211,2.2372890865,8.754437191172263e-13
48.9542796117,2.2372890865,5.466679106767644e-14
48.9591735023,2.2372890865,2.9142407199034786e-15
48.9640673929,2.2372890865,1.3262755177787046e-16
48.9689612835,2.2372890865,5.152862736675557e-18
48.9738551741,2.2372890865,1.7091094866287222e-19
48.9787490647,2.2372890865,4.839468707081466e-21
48.7389484253,2.2421829771,3.298187325881008e-26
48.7438423159,2.2421829771,1.8884070184395405e-24
48.7487362065,2.2421829771,9.230439570236432e-23
48.7536300971,2.2421829771,3.851728358622529e-21
48.7585239877,2.2421829771,1.3721304713944772e-19
48.7634178783,2.2421829771,4.172935355929584e-18
48.7683117689,2.2421829771,1.0834138799412691e-16
48.7732056595,2.2421829771,2.401339825095071e-15
48.7780995501,2.2421829771,4.543801411173627e-14
48.7829934407,2.2421829771,7.339923828866357e-13
48.7878873313,2.2421829771,1.0122092238734604e-11
48.7927812219,2.2421829771,1.191670007593538e-10
48.7976751125,2.2421829771,1.1977148587106861e-09
48.8025690031,2.2421829771,1.0277823811846341e-08
48.8074628937,2.2421829771,7.534324409457977e-08
48.8123567843,2.2421829771,4.7312877339861577e-07
48.8172506749,2.2421829771,2.5708311327939747e-06
48.8221445655,2.2421829771,1.2400863402230987e-05
48.8270384561,2.2421829771,5.514291319917974e-05
48.8319323467,2.2421829771,0.00022852064788441242
48.8368262373,2.2421829771,0.0008371729360400047
48.8417201279,2.2421829771,0.0024914387432977674
48.8466140185,2.2421829771,0.005653837523899786
48.8515079091,2.2421829771,0.009539869121038401
48.8564017997,2.2421829771,0.01211172025926672
48.8612956903,2.2421829771,0.012235880163744
48.8661895809,2.2421829771,0.011376228775179978
48.8710834715,2.2421829771,0.01115840539508956
48.8759773621,2.2421829771,0.008624619514144187
48.8808712527,2.2421829771,0.004676174345498222
48.8857651433,2.2421829771,0.0023960062964230562
48.8906590339,2.2421829771,0.0011711868940355336
48.8955529245,2.2421829771,0.0004972347410518933
48.9004468151,2.2421829771,0.00018037361909453158
48.9053407057,2.2421829771,5.586067472969015e-05
48.9102345963,2.2421829771,1.4768861811665336e-05
48.9151284869,2.2421829771,3.3334539752945396e-06
48.9200223775,2.2421829771,6.423154905626649e-07
48.9249162681,2.2421829771,1.0565956516953255e-07
48.9298101587,2.2421829771,1.4838012492297115e-08
48.9347040493,2.2421829771,1.7788901725034604e-09
48.9395979399,2.2421829771,1.8206607489456843e-10
48.9444918305,2.2421829771,1.5907993808395685e-11
48.9493857211,2.2421829771,1.186610773911419e-12
48.9542796117,2.2421829771,7.556273194873291e-14
48.9591735023,2.2421829771,4.107839868152799e-15
48.9640673929,2.2421829771,1.9064518892363586e-16
48.9689612835,2.2421829771,7.553438274323023e-18
48.9738551741,2.2421829771,2.554877074408724e-19
48.9787490647,2.2421829771,7.377374396857744e-21
48.7389484253,2.2470768677,1.8117701010250838e-26
48.7438423159,2.2470768677,1.0578580358819155e-24
48.7487362065,2.2470768677,5.273004970538544e-23
48.7536300971,2.2470768677,2.2438584778988862e-21
48.7585239877,2.2470768677,8.151531923129502e-20
48.7634178783,2.2470768677,2.528072330700782e-18
48.7683117689,2.2470768677,6.69339179905006e-17
48.7732056595,2.2470768677,1.5128974445226323e-15
48.7780995501,2.2470768677,2.919303323704668e-14
48.7829934407,2.2470768677,4.809007442445262e-13
48.7878873313,2.2470768677,6.762982220292593e-12
48.7927812219,2.2470768677,8.119486129562691e-11
48.7976751125,2.2470768677,8.322151206808293e-10
48.8025690031,2.2470768677,7.28335243971531e-09
48.8074628937,2.2470768677,5.4481553870323e-08
48.8123567843,2.2470768677,3.4993823217626154e-07
48.8172506749,2.2470768677,1.960496590950247e-06
48.8221445655,2.2470768677,9.928681127190549e-06
48.8270384561,2.2470768677,4.736293741029008e-05
48.8319323467,2.2470768677,0.0002109700312821695
48.8368262373,2.2470768677,0.0008113283698498855
48.8417201279,2.2470768677,0.0024623375991076526
48.8466140185,2.2470768677,0.005579937142654093
48.8515079091,2.2470768677,0.009284152477065927
48.8564017997,2.2470768677,0.01155113977338943
48.8612956903,2.2470768677,0.011434885892680479
48.8661895809,2.2470768677,0.010537912249546
48.8710834715,2.2470768677,0.010842217446187921
48.8759773621,2.2470768677,0.009014978320693829
48.8808712527,2.2470768677,0.004860663342932724
48.8857651433,2.2470768677,0.0024007914706321944
48.8906590339,2.2470768677,0.001181344455167864
48.8955529245,2.2470768677,0.0005111167126229927
48.9004468151,2.2470768677,0.00018907449979873757
48.9053407057,2.2470768677,5.971320559502896e-05
48.9102345963,2.2470768677,1.6099606990215133e-05
48.9151284869,2.2470768677,3.705669868592618e-06
48.9200223775,2.2470768677,7.28156402732955e-07
48.9249162681,2.2470768677,1.2214877320003264e-07
48.9298101587,2.2470768677,1.7492828426941744e-08
48.9347040493,2.2470768677,2.138638859074781e-09
48.9395979399,2.2470768677,2.2321396449409027e-10
48.9444918305,2.2470768677,1.9888945537005893e-11
48.9493857211,2.2470768677,1.5128945073522204e-12
48.9542796117,2.2470768677,9.824535447546242e-14
48.9591735023,2.2470768677,5.4465549793748435e-15
48.9640673929,2.2470768677,2.577734891186124e-16
48.9689612835,2.2470768677,1.0415043742198793e-17
48.9738551741,2.2470768677,3.592447554953523e-19
48.9787490647,2.2470768677,1.057855299395336e-20
48.7389484253,2.2519707583,9.361623289883504e-27
48.7438423159,2.2519707583,5.574160584015129e-25
48.7487362065,2.2519707583,2.833441698534373e-23
48.7536300971,2.2519707583,1.2295765617873703e-21
48.7585239877,2.2519707583,4.5551571169577355e-20
48.7634178783,2.2519707583,1.4406471907895346e-18
48.7683117689,2.2519707583,3.8897205584421327e-17
48.7732056595,2.2519707583,8.965730040021296e-16
48.7780995501,2.2519707583,1.7642470686433682e-14
48.7829934407,2.2519707583,2.963736934036823e-13
48.7878873313,2.2519707583,4.250368296941335e-12
48.7927812219,2.2519707583,5.203817843329319e-11
48.7976751125,2.2519707583,5.439320277692272e-10
48.8025690031,2.2519707583,4.8554588091289945e-09
48.8074628937,2.2519707583,3.708155836623641e-08
48.8123567843,2.2519707583,2.441825155599361e-07
48.8172506749,2.2519707583,1.4207873804154802e-06
48.8221445655,2.2519707583,7.665784143938921e-06
48.8270384561,2.2519707583,3.981095315079142e-05
48.8319323467,2.2519707583,0.00019120679617437252
48.8368262373,2.2519707583,0.0007673594311592847
48.8417201279,2.2519707583,0.0023583403434082766
48.8466140185,2.2519707583,0.005307686481069733
48.8515079091,2.2519707583,0.008670129492699505
48.8564017997,2.2519707583,0.01052430756554664
48.8612956903,2.2519707583,0.0101577132277386
48.8661895809,2.2519707583,0.009235800438316052
48.8710834715,2.2519707583,0.01001176341778363
48.8759773621,2.2519707583,0.00910364164405929
48.8808712527,2.2519707583,0.00491920817833837
48.8857651433,2.2519707583,0.002289031039760574
48.8906590339,2.2519707583,0.0011218010191416771
48.8955529245,2.2519707583,0.0004942053004453024
48.9004468151,2.2519707583,0.00018642895605679475
48.9053407057,2.2519707583,6.004196708491469e-05
48.9102345963,2.2519707583,1.6508356030321844e-05
48.9151284869,2.2519707583,3.874889232036601e-06
48.9200223775,2.2519707583,7.76463870252047e-07
48.9249162681,2.2519707583,1.328280212137745e-07
48.9298101587,2.2519707583,1.9398343417380325e-08
48.9347040493,2.2519707583,2.418499903752854e-09
48.9395979399,2.2519707583,2.574150860057352e-10
48.9444918305,2.2519707583,2.3389902240604504e-11
48.9493857211,2.2519707583,1.8143844201033494e-12
48.9542796117,2.2519707583,1.201535756474502e-13
48.9591735023,2.2519707583,6.7928274229901805e-15
48.9640673929,2.2519707583,3.2784680296741835e-16
48.9689612835,2.2519707583,1.3508210353626784e-17
48.9738551741,2.2519707583,4.751504766455088e-19
48.9787490647,2.2519707583,1.4268263296905264e-20
48.7389484253,2.2568646489,4.5500852847490186e-27
48.7438423159,2.2568646489,2.76281538301712e-25
48.7487362065,2.2568646489,1.4321571781755722e-23
48.7536300971,2.2568646489,6.337762972573615e-22
48.7585239877,2.2568646489,2.394350865911254e-20
48.7634178783,2.2568646489,7.722289538026418e-19
48.7683117689,2.2568646489,2.126233028996449e-17
48.7732056595,2.2568646489,4.997837481125321e-16
48.7780995501,2.2568646489,1.0029052176557338e-14
48.7829934407,2.2568646489,1.7180831089614924e-13
48.7878873313,2.2568646489,2.512669235328361e-12
48.7927812219,2.2568646489,3.137165897466958e-11
48.7976751125,2.2568646489,3.3441662678303695e-10
48.8025690031,2.2568646489,3.0454252546479767e-09
48.8074628937,2.2568646489,2.3770391403737962e-08
48.8123567843,2.2568646489,1.6115208154440712e-07
48.8172506749,2.2568646489,9.855751511346176e-07
48.8221445655,2.2568646489,5.778904355168192e-06
48.8270384561,2.2568646489,3.310780047903555e-05
48.8319323467,2.2568646489,0.00017098368608724595
48.8368262373,2.2568646489,0.0007095286321609761
48.8417201279,2.2568646489,0.0021911426225570555
48.8466140185,2.2568646489,0.004871867906216763
48.8515079091,2.2568646489,0.007781573886837069
48.8564017997,2.2568646489,0.009176484851373339
48.8612956903,2.2568646489,0.00858950121040787
48.8661895809,2.2568646489,0.007664233115398494
48.8710834715,2.2568646489,0.008800506311092046
48.8759773621,2.2568646489,0.008921332800847859
48.8808712527,2.2568646489,0.004907522625989816
48.8857651433,2.2568646489,0.002096358944313588
48.8906590339,2.2568646489,0.0010038793941215647
48.8955529245,2.2568646489,0.00044950580286994804
48.9004468151,2.2568646489,0.00017290772360836125
48.9053407057,2.2568646489,5.678841794643816e-05
48.9102345963,2.2568646489,1.5922552368749862e-05
48.9151284869,2.2568646489,3.81129146032052e-06
48.9200223775,2.2568646489,7.788218638734365e-07
48.9249162681,2.2568646489,1.3586594040562235e-07
48.9298101587,2.2568646489,2.0234363776357757e-08
48.9347040493,2.2568646489,2.572616188181787e-09
48.9395979399,2.2568646489,2.79233122515958e-10
48.9444918305,2.2568646489,2.5874106280125372e-11
48.9493857211,2.2568646489,2.046775796681656e-12
48.9542796117,2.2568646489,1.3822343388688534e-13
48.9591735023,2.2568646489,7.96892195134584e-15
48.9640673929,2.2568646489,3.922147833103786e-16
48.9689612835,2.2568646489,1.6479910223033364e-17
48.9738551741,2.2568646489,5.911428962423282e-19
48.9787490647,2.2568646489,1.8102909148639975e-20
48.7389484253,2.2617585395,2.0802149614806693e-27
48.7438423159,2.2617585395,1.288085103761233e-25
48.7487362065,2.2617585395,6.80906359092951e-24
48.7536300971,2.2617585395,3.072817111743687e-22
48.7585239877,2.2617585395,1.18383867880525e-20
48.7634178783,2.2617585395,3.893631332796044e-19
48.7683117689,2.2617585395,1.0932604092277176e-17
48.7732056595,2.2617585395,2.6205889434672847e-16
48.7780995501,2.2617585395,5.362665165575869e-15
48.7829934407,2.2617585395,9.368477340211988e-14
48.7878873313,2.2617585395,1.397219723285213e-12
48.7927812219,2.2617585395,1.7790029937794957e-11
48.7976751125,2.2617585395,1.9341105615163138e-10
48.8025690031,2.2617585395,1.7975820555544034e-09
48.8074628937,2.2617585395,1.4368641571458978e-08
48.8123567843,2.2617585395,1.0105857191162291e-07
48.8172506749,2.2617585395,6.62067206695514e-07
48.8221445655,2.2617585395,4.319855364658625e-06
48.8270384561,2.2617585395,2.748828693024002e-05
48.8319323467,2.2617585395,0.00015117197181747422
48.8368262373,2.2617585395,0.0006413157101480334
48.8417201279,2.2617585395,0.0019749158554138203
48.8466140185,2.2617585395,0.004317794635656291
48.8515079091,2.2617585395,0.006720447589692243
48.8564017997,2.2617585395,0.007670405267375164
48.8612956903,2.2617585395,0.006926088772995667
48.8661895809,2.2617585395,0.006027790054863425
48.8710834715,2.2617585395,0.0073781305137123904
48.8759773621,2.2617585395,0.008515703812102088
48.8808712527,2.2617585395,0.0048851188323828796
48.8857651433,2.2617585395,0.0018738137677075228
48.8906590339,2.2617585395,0.0008485074350201971
48.8955529245,2.2617585395,0.00038462316252810253
48.9004468151,2.2617585395,0.00015084698193981567
48.9053407057,2.2617585395,5.052252318675971e-05
48.9102345963,2.2617585395,1.4445808929125009e-05
48.9151284869,2.2617585395,3.526186975649176e-06
48.9200223775,2.2617585395,7.348104448570647e-07
48.9249162681,2.2617585395,1.307229374864178e-07
48.9298101587,2.2617585395,1.985339422759024e-08
48.9347040493,2.2617585395,2.5740929473415907e-09
48.9395979399,2.2617585395,2.849181876256734e-10
48.9444918305,2.2617585395,2.6922947957315798e-11
48.9493857211,2.2617585395,2.1718585678530844e-12
48.9542796117,2.2617585395,1.4957084918571826e-13
48.9591735023,2.2617585395,8.793643786165753e-15
48.9640673929,2.2617585395,4.413643900480998e-16
48.9689612835,2.2617585395,1.891180170440466e-17
48.9738551741,2.2617585395,6.918329608023814e-19
48.9787490647,2.2617585395,2.166171023766645e-20
48.7389484253,2.2666524301,8.945759065195463e-28
48.7438423159,2.2666524301,5.648817619016482e-26
48.7487362065,2.2666524301,3.0451199118973328e-24
48.7536300971,2.2666524301,1.4013858734637596e-22
48.7585239877,2.2666524301,5.505763618194881e-21
48.7634178783,2.2666524301,1.8466469717054077e-19
48.7683117689,2.2666524301,5.287576756948647e-18
48.7732056595,2.2666524301,1.2925161612789386e-16
48.7780995501,2.2666524301,2.6972535811534605e-15
48.7829934407,2.2666524301,4.805230392847019e-14
48.7878873313,2.2666524301,7.308279796634455e-13
48.7927812219,2.2666524301,9.489517687503408e-12
48.7976751125,2.2666524301,1.0523504195193375e-10
48.8025690031,2.2666524301,9.99019243865829e-10
48.8074628937,2.2666524301,8.21035608385601e-09
48.8123567843,2.2666524301,6.073009896905722e-08
48.8172506749,2.2666524301,4.382043333191073e-07
48.8221445655,2.2666524301,3.252642941293531e-06
48.8270384561,2.2666524301,2.288699715781905e-05
48.8319323467,2.2666524301,0.00013197958473976264
48.8368262373,2.2666524301,0.0005656712977974156
48.8417201279,2.2666524301,0.0017252890256201816
48.8466140185,2.2666524301,0.003694903759833041
48.8515079091,2.2666524301,0.005589430584555534
48.8564017997,2.2666524301,0.006155996592402214
48.8612956903,2.2666524301,0.005335585279667294
48.8661895809,2.2666524301,0.004498853846245236
48.8710834715,2.2666524301,0.005912328362530958
48.8759773621,2.2666524301,0.00793608414756535
48.8808712527,2.2666524301,0.00489340608133323
48.8857651433,2.2666524301,0.001674650004320264
48.8906590339,2.2666524301,0.0006808321269291414
48.8955529245,2.2666524301,0.0003096654587489285
48.9004468151,2.2666524301,0.00012378904083683146
48.9053407057,2.2666524301,4.227961382546457e-05
48.9102345963,2.2666524301,1.2327966082462613e-05
48.9151284869,2.2666524301,3.068731056255952e-06
48.9200223775,2.2666524301,6.521279458474943e-07
48.9249162681,2.2666524301,1.1830777881761388e-07
48.9298101587,2.2666524301,1.8323156132314548e-08
48.9347040493,2.2666524301,2.422667170290905e-09
48.9395979399,2.2666524301,2.734599413503044e-10
48.9444918305,2.2666524301,2.6351186129053854e-11
48.9493857211,2.2666524301,2.167769548041772e-12
48.9542796117,2.2666524301,1.5224132217854388e-13
48.9591735023,2.2666524301,9.12764091072376e-15
48.9640673929,2.2666524301,4.67189437142373e-16
48.9689612835,2.2666524301,2.0417148277343107e-17
48.9738551741,2.2666524301,7.655118681910338e-19
48.9787490647,2.2666524301,2.934446107748762e-20
48.7389484253,2.2715463207,3.618649243584143e-28
48.7438423159,2.2715463207,2.3301874115093273e-26
48.7487362065,2.2715463207,1.2809781179067588e-24
48.7536300971,2.2715463207,6.011724375472898e-23
48.7585239877,2.2715463207,2.4085901222576883e-21
48.7634178783,2.2715463207,8.238217071952466e-20
48.7683117689,2.2715463207,2.405525979270487e-18
48.7732056595,2.2715463207,5.996438215201995e-17
48.7780995501,2.2715463207,1.2760955315298127e-15
48.7829934407,2.2715463207,2.3183546472302126e-14
48.7878873313,2.2715463207,3.595735940029964e-13
48.7927812219,2.2715463207,4.761572064087662e-12
48.7976751125,2.2715463207,5.387717136799265e-11
48.8025690031,2.2715463207,5.23332803037094e-10
48.8074628937,2.2715463207,4.4566850620521145e-09
48.8123567843,2.2715463207,3.549184341048121e-08
48.8172506749,2.2715463207,2.921449701872279e-07
48.8221445655,2.2715463207,2.4939317676849008e-06
48.8270384561,2.2715463207,1.9081504986698205e-05
48.8319323467,2.2715463207,0.0001133305705296403
48.8368262373,2.2715463207,0.0004855424425859277
48.8417201279,2.2715463207,0.0014586502576101133
48.8466140185,2.2715463207,0.0030513281326018625
48.8515079091,2.2715463207,0.004478476081102153
48.8564017997,2.2715463207,0.00474990458848694
48.8612956903,2.2715463207,0.0039349740390971204
48.8661895809,2.2715463207,0.0031918910301442617
48.8710834715,2.2715463207,0.004538967623003403
48.8759773621,2.2715463207,0.007225211239757404
48.8808712527,2.2715463207,0.004941258197758795
48.8857651433,2.2715463207,0.0015413186884798648
48.8906590339,2.2715463207,0.0005244324899074033
48.8955529245,2.2715463207,0.00023471404906256357
48.9004468151,2.2715463207,9.555621379950407e-05
48.9053407057,2.2715463207,3.3281207279892505e-05
48.9102345963,2.2715463207,9.896045287895367e-06
48.9151284869,2.2715463207,2.512075508966444e-06
48.9200223775,2.2715463207,5.443905966227393e-07
48.9249162681,2.2715463207,1.007152203397875e-07
48.9298101587,2.2715463207,1.5906920154722697e-08
48.9347040493,2.2715463207,2.1447841257667813e-09
48.9395979399,2.2715463207,2.468809401125439e-10
48.9444918305,2.2715463207,2.4260404030926208e-11
48.9493857211,2.2715463207,2.035237047390177e-12
48.9542796117,2.2715463207,1.4576012085522297e-13
48.9591735023,2.2715463207,8.911991192999956e-15
48.9640673929,2.2715463207,4.653352093622209e-16
48.9689612835,2.2715463207,2.0949577712242286e-17
48.9738551741,2.2715463207,1.067257583653784e-18
48.9787490647,2.2715463207,3.671740505689729e-19
48.7389484253,2.2764402113,1.3768996773741401e-28
48.7438423159,2.2764402113,9.041590057500801e-27
48.7487362065,2.2764402113,5.068732237078619e-25
48.7536300971,2.2764402113,2.4258318353879797e-23
48.7585239877,2.2764402113,9.911252566564935e-22
48.7634178783,2.2764402113,3.457027920306976e-20
48.7683117689,2.2764402113,1.0293989507944536e-18
48.7732056595,2.2764402113,2.616803118476578e-17
48.7780995501,2.2764402113,5.678909214530451e-16
48.7829934407,2.2764402113,1.052122276795257e-14
48.7878873313,2.2764402113,1.6641225334163782e-13
48.7927812219,2.2764402113,2.2476068596709904e-12
48.7976751125,2.2764402113,2.5965473029961402e-11
48.8025690031,2.2764402113,2.590168259787753e-10
48.8074628937,2.2764402113,2.320472557561634e-09
48.8123567843,2.2764402113,2.0646795014969213e-08
48.8172506749,2.2764402113,2.0043778895391433e-07
48.8221445655,2.2764402113,1.9504755701700507e-06
48.8270384561,2.2764402113,1.5827890239635532e-05
48.8319323467,2.2764402113,9.520412336395884e-05
48.8368262373,2.2764402113,0.00040423439604132
48.8417201279,2.2764402113,0.001191258997706167
48.8466140185,2.2764402113,0.0024295265521014687
48.8515079091,2.2764402113,0.003456655426857736
48.8564017997,2.2764402113,0.003526971587806912
48.8612956903,2.2764402113,0.002784241446486397
48.8661895809,2.2764402113,0.0021579271952193195
48.8710834715,2.2764402113,0.0033468857981150788
48.8759773621,2.2764402113,0.006419194773613716
48.8808712527,2.2764402113,0.005003232219403606
48.8857651433,2.2764402113,0.001496388758880049
48.8906590339,2.2764402113,0.00039696607453689744
48.8955529245,2.2764402113,0.0001677327436461819
48.9004468151,2.2764402113,6.938990284903544e-05
48.9053407057,2.2764402113,2.4643091352250645e-05
48.9102345963,2.2764402113,7.472294553785333e-06
48.9151284869,2.2764402113,1.934314949650921e-06
48.9200223775,2.2764402113,4.274730836749805e-07
48.9249162681,2.2764402113,8.064867256425408e-08
48.9298101587,2.2764402113,1.298949370233424e-08
48.9347040493,2.2764402113,1.7860504514231371e-09
48.9395979399,2.2764402113,2.0965330660662655e-10
48.9444918305,2.2764402113,2.1009526261685325e-11
48.9493857211,2.2764402113,1.7973731734089642e-12
48.9542796117,2.2764402113,1.3127577373308977e-13
48.9591735023,2.2764402113,8.192468868620899e-15
48.9640673929,2.2764402113,4.456113625305803e-16
48.9689612835,2.2764402113,3.2133078091344234e-17
48.9738551741,2.2764402113,1.5680919558860345e-17
48.9787490647,2.2764402113,1.7619148249475986e-17
48.7389484253,2.2813341019,4.977898495532131e-29
48.7438423159,2.2813341019,3.301858848332935e-27
48.7487362065,2.2813341019,1.886653857274697e-25
48.7536300971,2.2813341019,9.2075415946656e-24
48.7585239877,2.2813341019,3.8363177870193575e-22
48.7634178783,2.2813341019,1.364560683629302e-20
48.7683117689,2.2813341019,4.143598764525309e-19
48.7732056595,2.2813341019,1.0741601609081862e-17
48.7780995501,2.2813341019,2.377207197489397e-16
48.7829934407,2.2813341019,4.491318605739904e-15
48.7878873313,2.2813341019,7.244602522645483e-14
