LATITUDE,LONGITUDE,probability
48.9053407057,2.2372890865,6.061513156036679e-13
48.9102345963,2.2372890865,6.820458486029207e-12
48.9151284869,2.2372890865,6.36216776386362e-11
48.9200223775,2.2372890865,4.919880160413458e-10
48.9249162681,2.2372890865,3.1540007465400357e-09
48.9298101587,2.2372890865,1.676204180409882e-08
48.9347040493,2.2372890865,7.384989925760145e-08
48.9395979399,2.2372890865,2.6973093329013326e-07
48.9444918305,2.2372890865,8.167129897682234e-07
48.9493857211,2.2372890865,2.050057447398174e-06
48.9542796117,2.2372890865,4.2659961521332695e-06
48.9591735023,2.2372890865,7.359236294356342e-06
48.9640673929,2.2372890865,1.0524534501411652e-05
48.9689612835,2.2372890865,1.247759556280552e-05
48.9738551741,2.2372890865,1.2263566018729683e-05
48.9787490647,2.2372890865,9.992185827686696e-06
48.7389484253,2.2421829771,2.438252223181945e-18
48.7438423159,2.2421829771,1.2637317864740897e-17
48.7487362065,2.2421829771,5.661780073880468e-17
48.7536300971,2.2421829771,2.1927248098695547e-16
48.7585239877,2.2421829771,7.366577522321881e-16
48.7634178783,2.2421829771,2.8078108093221587e-15
48.7683117689,2.2421829771,1.0685023148897711e-13
48.7732056595,2.2421829771,8.61625634827014e-12
48.7780995501,2.2421829771,4.161327636536697e-10
48.7829934407,2.2421829771,1.1482500926118526e-08
48.7878873313,2.2421829771,1.8080744070054246e-07
48.7927812219,2.2421829771,1.6246228118388717e-06
48.7976751125,2.2421829771,8.329989564951572e-06
48.8025690031,2.2421829771,2.43722676119645e-05
48.8074628937,2.2421829771,4.069906590236479e-05
48.8123567843,2.2421829771,3.894025686843723e-05
48.8172506749,2.2421829771,2.3366137290104144e-05
48.8221445655,2.2421829771,2.5920781641338906e-05
48.8270384561,2.2421829771,0.00010663838088123342
48.8319323467,2.2421829771,0.00036938836661933684
48.8368262373,2.2421829771,0.0008316444702789579
48.8417201279,2.2421829771,0.0012048690880140296
48.8466140185,2.2421829771,0.0011229554780956947
48.8515079091,2.2421829771,0.0006732904391080056
48.8564017997,2.2421829771,0.0002596925645142115
48.8612956903,2.2421829771,6.443676661230528e-05
48.8661895809,2.2421829771,1.0285493194289369e-05
48.8710834715,2.2421829771,1.056169591494035e-06
48.8759773621,2.2421829771,6.976849496299103e-08
48.8808712527,2.2421829771,2.9648464577251095e-09
48.8857651433,2.2421829771,8.105183795855892e-11
48.8906590339,2.2421829771,1.4278761557967626e-12
48.8955529245,2.2421829771,5.759371887951045e-14
48.9004468151,2.2421829771,5.77826534879721e-13
48.9053407057,2.2421829771,6.6721993034501746e-12
48.9102345963,2.2421829771,6.38831834432454e-11
48.9151284869,2.2421829771,5.070630741780844e-10
48.9200223775,2.2421829771,3.3365318924962787e-09
48.9249162681,2.2421829771,1.820063062463495e-08
48.9298101587,2.2421829771,8.230674965549619e-08
48.9347040493,2.2421829771,3.08561919236509e-07
48.9395979399,2.2421829771,9.589745086207647e-07
48.9444918305,2.2421829771,2.4707548631420355e-06
48.9493857211,2.2421829771,5.277279725924518e-06
48.9542796117,2.2421829771,9.344335672147625e-06
48.9591735023,2.2421829771,1.371654104016677e-05
48.9640673929,2.2421829771,1.669162594050381e-05
48.9689612835,2.2421829771,1.6838776789250836e-05
48.9738551741,2.2421829771,1.4082517404737913e-05
48.9787490647,2.2421829771,9.763553567544447e-06
48.7389484253,2.2470768677,4.6017564160620647e-17
48.7438423159,2.2470768677,2.570720731118834e-16
48.7487362065,2.2470768677,1.2413890899894942e-15
48.7536300971,2.2470768677,5.181825146298488e-15
48.7585239877,2.2470768677,1.8697696160541405e-14
48.7634178783,2.2470768677,5.844373647053533e-14
48.7683117689,2.2470768677,1.8110487012907615e-13
48.7732056595,2.2470768677,2.939082597295395e-12
48.7780995501,2.2470768677,1.5893154327770563e-10
48.7829934407,2.2470768677,5.552035839998004e-09
48.7878873313,2.2470768677,1.1114197564444726e-07
48.7927812219,2.2470768677,1.2698302206175313e-06
48.7976751125,2.2470768677,8.278948308529321e-06
48.8025690031,2.2470768677,3.0801270735152076e-05
48.8074628937,2.2470768677,6.540765397062564e-05
48.8123567843,2.2470768677,7.957368971561339e-05
48.8172506749,2.2470768677,5.906271305812984e-05
48.8221445655,2.2470768677,5.4624880678887215e-05
48.8270384561,2.2470768677,0.0001678412097654477
48.8319323467,2.2470768677,0.0005180395644614528
48.8368262373,2.2470768677,0.0010567733457118303
48.8417201279,2.2470768677,0.001388368537069261
48.8466140185,2.2470768677,0.0011734442542186607
48.8515079091,2.2470768677,0.0006380252768258144
48.8564017997,2.2470768677,0.00022316725902527177
48.8612956903,2.2470768677,5.021578213145573e-05
48.8661895809,2.2470768677,7.268873991139341e-06
48.8710834715,2.2470768677,6.768792579743646e-07
48.8759773621,2.2470768677,4.054827922917626e-08
48.8808712527,2.2470768677,1.5626108560656992e-09
48.8857651433,2.2470768677,3.8741011889243743e-11
48.8906590339,2.2470768677,6.556915236031773e-13
48.8955529245,2.2470768677,5.47950675012422e-13
48.9004468151,2.2470768677,6.4206199359367225e-12
48.9053407057,2.2470768677,6.309831143999179e-11
48.9102345963,2.2470768677,5.14066376768275e-10
48.9151284869,2.2470768677,3.4719904528972384e-09
48.9200223775,2.2470768677,1.94399751559089e-08
48.9249162681,2.2470768677,9.023411203550572e-08
48.9298101587,2.2470768677,3.4721913628151854e-07
48.9347040493,2.2470768677,1.1076292501559487e-06
48.9395979399,2.2470768677,2.929159628157493e-06
48.9444918305,2.2470768677,6.421692763795937e-06
48.9493857211,2.2470768677,1.1671155825277405e-05
48.9542796117,2.2470768677,1.7584744864160467e-05
48.9591735023,2.2470768677,2.1964237733130187e-05
48.9640673929,2.2470768677,2.274333037069193e-05
48.9689612835,2.2470768677,1.9523147901383946e-05
48.9738551741,2.2470768677,1.3893238427275721e-05
48.9787490647,2.2470768677,8.196246165336073e-06
48.7389484253,2.2519707583,6.104754002578842e-16
48.7438423159,2.2519707583,3.675821677827997e-15
48.7487362065,2.2519707583,1.9132091614387897e-14
48.7536300971,2.2519707583,8.607801039466252e-14
48.7585239877,2.2519707583,3.3476789460700783e-13
48.7634178783,2.2519707583,1.1254463813727466e-12
48.7683117689,2.2519707583,3.2753381401201756e-12
48.7732056595,2.2519707583,8.880526288507e-12
48.7780995501,2.2519707583,6.984434759213481e-11
48.7829934407,2.2519707583,2.3538171061799643e-09
48.7878873313,2.2519707583,5.912980081289404e-08
48.7927812219,2.2519707583,8.583374796892624e-07
48.7976751125,2.2519707583,7.115323544424822e-06
48.8025690031,2.2519707583,3.366135461733984e-05
48.8074628937,2.2519707583,9.090585717193494e-05
48.8123567843,2.2519707583,0.00014068376650059233
48.8172506749,2.2519707583,0.00013079764480900067
48.8221445655,2.2519707583,0.00011575062797041454
48.8270384561,2.2519707583,0.000259513578288518
48.8319323467,2.2519707583,0.0006991749982402011
48.8368262373,2.2519707583,0.0012898533678230154
48.8417201279,2.2519707583,0.0015364927028802737
48.8466140185,2.2519707583,0.0011776613698930658
48.8515079091,2.2519707583,0.0005806724757974124
48.8564017997,2.2519707583,0.00018418716269502208
48.8612956903,2.2519707583,3.758414172765867e-05
48.8661895809,2.2519707583,4.933635647931262e-06
48.8710834715,2.2519707583,4.16626285383933e-07
48.8759773621,2.2519707583,2.2633067482045907e-08
48.8808712527,2.2519707583,7.909670259945546e-10
48.8857651433,2.2519707583,1.7816348749174668e-11
48.8906590339,2.2519707583,7.566587040212493e-13
48.8955529245,2.2519707583,6.079949834183842e-12
48.9004468151,2.2519707583,6.130540657919165e-11
48.9053407057,2.2519707583,5.126561438338943e-10
48.9102345963,2.2519707583,3.553951668455221e-09
48.9151284869,2.2519707583,2.042465495265803e-08
48.9200223775,2.2519707583,9.730962515460779e-08
48.9249162681,2.2519707583,3.843392434398758e-07
48.9298101587,2.2519707583,1.2584371262811754e-06
48.9347040493,2.2519707583,3.4159080662960584e-06
48.9395979399,2.2519707583,7.686677945004428e-06
48.9444918305,2.2519707583,1.4339336525936476e-05
48.9493857211,2.2519707583,2.217569751651014e-05
48.9542796117,2.2519707583,2.8430426906098136e-05
48.9591735023,2.2519707583,3.0216720894182643e-05
48.9640673929,2.2519707583,2.6623745018637266e-05
48.9689612835,2.2519707583,1.9446829995342342e-05
48.9738551741,2.2519707583,1.1775689616653185e-05
48.9787490647,2.2519707583,5.911282878220793e-06
48.7389484253,2.2568646489,5.6926207854502736e-15
48.7438423159,2.2568646489,3.69448164799319e-14
48.7487362065,2.2568646489,2.0726049153447577e-13
48.7536300971,2.2568646489,1.0050815128992223e-12
48.7585239877,2.2568646489,4.213158495093479e-12
48.7634178783,2.2568646489,1.5266382478051995e-11
48.7683117689,2.2568646489,4.781826605942095e-11
48.7732056595,2.2568646489,1.2961532720819972e-10
48.7780995501,2.2568646489,3.1779009862177666e-10
48.7829934407,2.2568646489,1.4517568523681835e-09
48.7878873313,2.2568646489,2.8225557718717695e-08
48.7927812219,2.2568646489,5.032436236806181e-07
48.7976751125,2.2568646489,5.290095398694843e-06
48.8025690031,2.2568646489,3.1814581687455545e-05
48.8074628937,2.2568646489,0.00010927601872335566
48.8123567843,2.2568646489,0.00021523431004067775
48.8172506749,2.2568646489,0.00025249523811650437
48.8221445655,2.2568646489,0.00023738425206907532
48.8270384561,2.2568646489,0.0004001697033479893
48.8319323467,2.2568646489,0.0009114340735171604
48.8368262373,2.2568646489,0.001512818123759525
48.8417201279,2.2568646489,0.0016331694098004337
48.8466140185,2.2568646489,0.001135108495450976
48.8515079091,2.2568646489,0.0005075543676918036
48.8564017997,2.2568646489,0.00014599774727578967
48.8612956903,2.2568646489,2.7016367723028026e-05
48.8661895809,2.2568646489,3.2160657821590586e-06
48.8710834715,2.2568646489,2.4628618217059914e-07
48.8759773621,2.2568646489,1.2133117162169711e-08
48.8808712527,2.2568646489,3.8455261336949544e-10
48.8857651433,2.2568646489,8.29260550632801e-12
48.8906590339,2.2568646489,5.761741043988627e-12
48.8955529245,2.2568646489,5.859165947934487e-11
48.9004468151,2.2568646489,5.029014536400707e-10
48.9053407057,2.2568646489,3.578444333143737e-09
48.9102345963,2.2568646489,2.1108798027858946e-08
48.9151284869,2.2568646489,1.0322635765155311e-07
48.9200223775,2.2568646489,4.1848082442614344e-07
48.9249162681,2.2568646489,1.4064308426958575e-06
48.9298101587,2.2568646489,3.918492872338161e-06
48.9347040493,2.2568646489,9.050604778806778e-06
48.9395979399,2.2568646489,1.732981793586176e-05
48.9444918305,2.2568646489,2.750858552323774e-05
48.9493857211,2.2568646489,3.619931725833459e-05
48.9542796117,2.2568646489,3.949029331053501e-05
48.9591735023,2.2568646489,3.571397575238028e-05
48.9640673929,2.2568646489,2.6775889034650606e-05
48.9689612835,2.2568646489,1.6642074420224755e-05
48.9738551741,2.2568646489,8.574896368399685e-06
48.9787490647,2.2568646489,3.662757451432681e-06
48.7389484253,2.2617585395,3.7312631947351884e-14
48.7438423159,2.2617585395,2.610069890184094e-13
48.7487362065,2.2617585395,1.5782294381956136e-12
48.7536300971,2.2617585395,8.249163166184709e-12
48.7585239877,2.2617585395,3.727103033968433e-11
48.7634178783,2.2617585395,1.4556422599374267e-10
48.7683117689,2.2617585395,4.914278620274572e-10
48.7732056595,2.2617585395,1.434151804530295e-09
48.7780995501,2.2617585395,3.62135407406908e-09
48.7829934407,2.2617585395,8.150872992034175e-09
48.7878873313,2.2617585395,2.5662217504134596e-08
48.7927812219,2.2617585395,2.777541143270976e-07
48.7976751125,2.2617585395,3.4326478390039925e-06
48.8025690031,2.2617585395,2.6043023671236413e-05
48.8074628937,2.2617585395,0.00011367743514784244
48.8123567843,2.2617585395,0.00028512478342665514
48.8172506749,2.2617585395,0.0004240285375745499
48.8221445655,2.2617585395,0.00045390115010966405
48.8270384561,2.2617585395,0.0006225298272362225
48.8319323467,2.2617585395,0.001156843053420734
48.8368262373,2.2617585395,0.0017073640228942807
48.8417201279,2.2617585395,0.0016675520957144178
48.8466140185,2.2617585395,0.0010508004760937878
48.8515079091,2.2617585395,0.00042608132670887233
48.8564017997,2.2617585395,0.00011114527245927081
48.8612956903,2.2617585395,1.8651222885621036e-05
48.8661895809,2.2617585395,2.0134501600233395e-06
48.8710834715,2.2617585395,1.3982724287418253e-07
48.8759773621,2.2617585395,6.246868472606642e-09
48.8808712527,2.2617585395,1.7993963860897165e-10
48.8857651433,2.2617585395,8.502625655649962e-12
48.8906590339,2.2617585395,5.5121514985969435e-11
48.8955529245,2.2617585395,4.852769153306374e-10
48.9004468151,2.2617585395,3.544269743728151e-09
48.9053407057,2.2617585395,2.1459620318777316e-08
48.9102345963,2.2617585395,1.0771474572992954e-07
48.9151284869,2.2617585395,4.482147532556094e-07
48.9200223775,2.2617585395,1.5461619967730875e-06
48.9249162681,2.2617585395,4.4216229082074865e-06
48.9298101587,2.2617585395,1.0482533738582291e-05
48.9347040493,2.2617585395,2.0601967428953046e-05
48.9395979399,2.2617585395,3.35667260147558e-05
48.9444918305,2.2617585395,4.533849829257705e-05
48.9493857211,2.2617585395,5.076719156645791e-05
48.9542796117,2.2617585395,4.7125612381906266e-05
48.9591735023,2.2617585395,3.6265087919227114e-05
48.9640673929,2.2617585395,2.3135469788800243e-05
48.9689612835,2.2617585395,1.2235614087832248e-05
48.9738551741,2.2617585395,5.364522598106969e-06
48.9787490647,2.2617585395,1.9498187728814452e-06
48.7389484253,2.2666524301,1.719091759212384e-13
48.7438423159,2.2666524301,1.2961351960216153e-12
48.7487362065,2.2666524301,8.447404683565007e-12
48.7536300971,2.2666524301,4.759025667710729e-11
48.7585239877,2.2666524301,2.317578989597587e-10
48.7634178783,2.2666524301,9.756022511579506e-10
48.7683117689,2.2666524301,3.5500363122923125e-09
48.7732056595,2.2666524301,1.116643984108999e-08
48.7780995501,2.2666524301,3.036191048386245e-08
48.7829934407,2.2666524301,7.142897103654824e-08
48.7878873313,2.2666524301,1.4868369314373925e-07
48.7927812219,2.2666524301,3.65412227009366e-07
48.7976751125,2.2666524301,2.275600781081968e-06
48.8025690031,2.2666524301,1.889299846581652e-05
48.8074628937,2.2666524301,0.0001028696288764737
48.8123567843,2.2666524301,0.00032784860389564806
48.8172506749,2.2666524301,0.0006197327675028959
48.8221445655,2.2666524301,0.0007878387436693387
48.8270384561,2.2666524301,0.0009744871858222813
48.8319323467,2.2666524301,0.0014506623477446548
48.8368262373,2.2666524301,0.0018621588912832697
48.8417201279,2.2666524301,0.0016368483511307523
48.8466140185,2.2666524301,0.0009343666467566197
48.8515079091,2.2666524301,0.0003435334089077743
48.8564017997,2.2666524301,8.126390078876965e-05
48.8612956903,2.2666524301,1.2366612958252155e-05
48.8661895809,2.2666524301,1.2106684337896484e-06
48.8710834715,2.2666524301,7.624828560986311e-08
48.8759773621,2.2666524301,3.09001702763974e-09
48.8808712527,2.2666524301,8.527218322991967e-11
48.8857651433,2.2666524301,5.229826768550271e-11
48.8906590339,2.2666524301,4.6063854503753467e-10
48.8955529245,2.2666524301,3.4530991223111085e-09
48.9004468151,2.2666524301,2.1460029588590808e-08
48.9053407057,2.2666524301,1.1056291258195045e-07
48.9102345963,2.2666524301,4.722222928849378e-07
48.9151284869,2.2666524301,1.67201958588142e-06
48.9200223775,2.2666524301,4.90788180668241e-06
48.9249162681,2.2666524301,1.194275960190333e-05
48.9298101587,2.2666524301,2.4092016145888895e-05
48.9347040493,2.2666524301,4.0290203487953845e-05
48.9395979399,2.2666524301,5.585777549926126e-05
48.9444918305,2.2666524301,6.419861690072314e-05
48.9493857211,2.2666524301,6.116818121550787e-05
48.9542796117,2.2666524301,4.8315148980207566e-05
48.9591735023,2.2666524301,3.1637265480831995e-05
48.9640673929,2.2666524301,1.7174037814336472e-05
48.9689612835,2.2666524301,7.728651968242803e-06
48.9738551741,2.2666524301,2.8833206811219786e-06
48.9787490647,2.2666524301,8.917436045336434e-07
48.7389484253,2.2715463207,5.567263496502842e-13
48.7438423159,2.2715463207,4.524264794480085e-12
48.7487362065,2.2715463207,3.178161808352082e-11
48.7536300971,2.2715463207,1.92985973300508e-10
48.7585239877,2.2715463207,1.0129715205588271e-09
48.7634178783,2.2715463207,4.5961106660392504e-09
48.7683117689,2.2715463207,1.8026253316293643e-08
48.7732056595,2.2715463207,6.111421222751112e-08
48.7780995501,2.2715463207,1.7910225407892942e-07
48.7829934407,2.2715463207,4.537292858563614e-07
48.7878873313,2.2715463207,9.946374650069694e-07
48.7927812219,2.2715463207,1.922549890485849e-06
48.7976751125,2.2715463207,3.986062048401718e-06
48.8025690031,2.2715463207,1.5613339172741014e-05
48.8074628937,2.2715463207,8.518924253831723e-05
48.8123567843,2.2715463207,0.000332110040628926
48.8172506749,2.2715463207,0.0007930971213752435
48.8221445655,2.2715463207,0.0012239028007746146
48.8270384561,2.2715463207,0.0015049924806043319
48.8319323467,2.2715463207,0.0018333701715335284
48.8368262373,2.2715463207,0.0019853983154831715
48.8417201279,2.2715463207,0.0015496141609006692
48.8466140185,2.2715463207,0.0007986489873053128
48.8515079091,2.2715463207,0.00026608481423940516
48.8564017997,2.2715463207,5.707702783597835e-05
48.8612956903,2.2715463207,7.878082758523987e-06
48.8661895809,2.2715463207,6.997991442718721e-07
48.8710834715,2.2715463207,4.005400518537625e-08
48.8759773621,2.2715463207,1.4911901261889352e-09
48.8808712527,2.2715463207,8.377384440076755e-11
48.8857651433,2.2715463207,4.3093820799001465e-10
48.8906590339,2.2715463207,3.3093761866971193e-09
48.8955529245,2.2715463207,2.111000879941438e-08
48.9004468151,2.2715463207,1.116332414316839e-07
48.9053407057,2.2715463207,4.893916745345884e-07
48.9102345963,2.2715463207,1.7785966891039362e-06
48.9151284869,2.2715463207,5.35866049072065e-06
48.9200223775,2.2715463207,1.33842137898488e-05
48.9249162681,2.2715463207,2.7713242887884824e-05
48.9298101587,2.2715463207,4.757071632872897e-05
48.9347040493,2.2715463207,6.769395593131009e-05
48.9395979399,2.2715463207,7.985791326728809e-05
48.9444918305,2.2715463207,7.809871370545515e-05
48.9493857211,2.2715463207,6.331806940720983e-05
48.9542796117,2.2715463207,4.2556833697244606e-05
48.9591735023,2.2715463207,2.371203416104874e-05
48.9640673929,2.2715463207,1.0952825683438789e-05
48.9689612835,2.2715463207,4.194125289247277e-06
48.9738551741,2.2715463207,1.3314181834302714e-06
48.9787490647,2.2715463207,3.503849373733491e-07
48.7389484253,2.2764402113,1.267313436005445e-12
48.7438423159,2.2764402113,1.110056976724326e-11
48.7487362065,2.2764402113,8.404816827838774e-11
48.7536300971,2.2764402113,5.500890323387147e-10
48.7585239877,2.2764402113,3.1121424683243616e-09
48.7634178783,2.2764402113,1.521975651736491e-08
48.7683117689,2.2764402113,6.433950129399335e-08
48.7732056595,2.2764402113,2.3510909340717558e-07
48.7780995501,2.2764402113,7.426478483504702e-07
48.7829934407,2.2764402113,2.0277708324170273e-06
48.7878873313,2.2764402113,4.786311585145379e-06
48.7927812219,2.2764402113,9.778348111233563e-06
48.7976751125,2.2764402113,1.7600933698918503e-05
48.8025690031,2.2764402113,3.225738433322015e-05
48.8074628937,2.2764402113,8.899965883266467e-05
48.8123567843,2.2764402113,0.0003241438313045041
48.8172506749,2.2764402113,0.0009161552461354852
48.8221445655,2.2764402113,0.001706646601172089
48.8270384561,2.2764402113,0.0022370346803791464
48.8319323467,2.2764402113,0.002377847497830686
48.8368262373,2.2764402113,0.0021253553262836162
48.8417201279,2.2764402113,0.0014331776747201243
48.8466140185,2.2764402113,0.0006595993787678819
48.8515079091,2.2764402113,0.000198625539888695
48.8564017997,2.2764402113,3.8671268065566926e-05
48.8612956903,2.2764402113,4.864202652304719e-06
48.8661895809,2.2764402113,3.9873962899442336e-07
48.8710834715,2.2764402113,2.226645056827337e-08
48.8759773621,2.2764402113,1.0844252084736598e-09
48.8808712527,2.2764402113,4.6474870790334764e-10
48.8857651433,2.2764402113,3.1270650379320525e-09
48.8906590339,2.2764402113,2.042739009314148e-08
48.8955529245,2.2764402113,1.1087347150540601e-07
48.9004468151,2.2764402113,4.989033577194556e-07
48.9053407057,2.2764402113,1.8610727575646726e-06
48.9102345963,2.2764402113,5.75530233056561e-06
48.9151284869,2.2764402113,1.4754713909551807e-05
48.9200223775,2.2764402113,3.1358212862359026e-05
48.9249162681,2.2764402113,5.52496682601507e-05
48.9298101587,2.2764402113,8.069858239624808e-05
48.9347040493,2.2764402113,9.771472110162578e-05
48.9395979399,2.2764402113,9.80871120716658e-05
48.9444918305,2.2764402113,8.162473030574915e-05
48.9493857211,2.2764402113,5.631050611748263e-05
48.9542796117,2.2764402113,3.2204381470079624e-05
48.9591735023,2.2764402113,1.5268569631822414e-05
48.9640673929,2.2764402113,6.001220799256025e-06
48.9689612835,2.2764402113,1.9554139884996252e-06
48.9738551741,2.2764402113,5.281967074685258e-07
48.9787490647,2.2764402113,1.1827978374223134e-07
48.7389484253,2.2813341019,2.0278033952630366e-12
48.7438423159,2.2813341019,1.9144413690545665e-11
48.7487362065,2.2813341019,1.562356165664223e-10
48.7536300971,2.2813341019,1.1021476316508802e-09
