LATITUDE,LONGITUDE,probability
48.7927812219,2.2372890865,1.8213073229057468e-15
48.7976751125,2.2372890865,1.2465184004551231e-14
48.8025690031,2.2372890865,1.5611868359201671e-12
48.8074628937,2.2372890865,8.275591310750425e-11
48.8123567843,2.2372890865,1.8430244710136376e-09
48.8172506749,2.2372890865,1.7244480049110043e-08
48.8221445655,2.2372890865,6.778850282868004e-08
48.8270384561,2.2372890865,1.119563984734203e-07
48.8319323467,2.2372890865,7.768350027479444e-08
48.8368262373,2.2372890865,2.2646267032731248e-08
48.8417201279,2.2372890865,2.773811665431692e-09
48.8466140185,2.2372890865,1.4300910450018832e-10
48.8515079091,2.2372890865,3.3410271327662484e-12
48.8564017997,2.2372890865,1.5289948935257677e-13
48.8612956903,2.2372890865,3.364942516394187e-14
48.8661895809,2.2372890865,6.385563856012757e-15
48.8710834715,2.2372890865,6.708937583760726e-14
48.8759773621,2.2372890865,1.205599825442183e-12
48.8808712527,2.2372890865,8.492639725596624e-12
48.8857651433,2.2372890865,2.33123608933542e-11
48.8906590339,2.2372890865,2.4936039171441507e-11
48.8955529245,2.2372890865,1.0393607689222817e-11
48.9004468151,2.2372890865,1.6881180115656958e-12
48.9053407057,2.2372890865,1.0684074849602122e-13
48.9102345963,2.2372890865,2.6349275293134303e-15
48.9151284869,2.2372890865,2.53220033989028e-17
48.9200223775,2.2372890865,9.482548777213261e-20
48.9249162681,2.2372890865,1.3837248573584174e-22
48.9298101587,2.2372890865,7.868139203421769e-26
48.9347040493,2.2372890865,1.7433796079390416e-29
48.9395979399,2.2372890865,1.5052530765490821e-33
48.9444918305,2.2372890865,5.064361750170523e-38
48.9493857211,2.2372890865,6.639533267605645e-43
48.9542796117,2.2372890865,3.3919388747794666e-48
48.9591735023,2.2372890865,6.752368235395889e-54
48.9640673929,2.2372890865,5.237956094875116e-60
48.9689612835,2.2372890865,1.5833073367144047e-66
48.9738551741,2.2372890865,1.864945863304567e-73
48.9787490647,2.2372890865,8.55982467369072e-81
48.7389484253,2.2421829771,4.1775453096056705e-09
48.7438423159,2.2421829771,7.86453135121455e-09
48.7487362065,2.2421829771,1.1047049314704827e-08
48.7536300971,2.2421829771,1.1578207148295156e-08
48.7585239877,2.2421829771,9.054361625994428e-09
48.7634178783,2.2421829771,5.2831850213037764e-09
48.7683117689,2.2421829771,2.3001452060320354e-09
48.7732056595,2.2421829771,7.471987370416041e-10
48.7780995501,2.2421829771,1.811083377161765e-10
48.7829934407,2.2421829771,3.2753838114067634e-11
48.7878873313,2.2421829771,4.419848623263569e-12
48.7927812219,2.2421829771,4.450615049743125e-13
48.7976751125,2.2421829771,5.000836857534725e-14
48.8025690031,2.2421829771,2.4502155968096447e-12
48.8074628937,2.2421829771,1.5192919428464342e-10
48.8123567843,2.2421829771,3.960927997600825e-09
48.8172506749,2.2421829771,4.338502214062759e-08
48.8221445655,2.2421829771,1.9965015834022106e-07
48.8270384561,2.2421829771,3.8599940086763674e-07
48.8319323467,2.2421829771,3.135397791696473e-07
48.8368262373,2.2421829771,1.070074782161249e-07
48.8417201279,2.2421829771,1.5361029839696395e-08
48.8466140185,2.2421829771,9.504147445015203e-10
48.8515079091,2.2421829771,4.2528062661903335e-11
48.8564017997,2.2421829771,7.902630057174135e-12
48.8612956903,2.2421829771,1.683573840842321e-12
48.8661895809,2.2421829771,2.443705466508973e-13
48.8710834715,2.2421829771,1.473325078847552e-12
48.8759773621,2.2421829771,2.0142252579507078e-11
48.8808712527,2.2421829771,1.0828956027243311e-10
48.8857651433,2.2421829771,2.2686803143888404e-10
48.8906590339,2.2421829771,1.852071244961581e-10
48.8955529245,2.2421829771,5.89168759331847e-11
48.9004468151,2.2421829771,7.303303796771413e-12
48.9053407057,2.2421829771,3.5277407138653303e-13
48.9102345963,2.2421829771,6.6400535680124204e-15
48.9151284869,2.2421829771,4.8701702505222e-17
48.9200223775,2.2421829771,1.3919202038626438e-19
48.9249162681,2.2421829771,1.550180140231348e-22
48.9298101587,2.2421829771,6.727405927422242e-26
48.9347040493,2.2421829771,1.137655401377081e-29
48.9395979399,2.2421829771,7.496723056702643e-34
48.9444918305,2.2421829771,1.9249960230644695e-38
48.9493857211,2.2421829771,1.926131086517931e-43
48.9542796117,2.2421829771,7.509992084105289e-49
48.9591735023,2.2421829771,1.141013420870303e-54
48.9640673929,2.2421829771,6.75522254402859e-61
48.9689612835,2.2421829771,1.5584260677405184e-67
48.9738551741,2.2421829771,1.4009749882539638e-74
48.9787490647,2.2421829771,4.907634315017203e-82
48.7389484253,2.2470768677,8.482700490885486e-09
48.7438423159,2.2470768677,2.3315573367123043e-08
48.7487362065,2.2470768677,4.781698635871962e-08
48.7536300971,2.2470768677,7.317131943387457e-08
48.7585239877,2.2470768677,8.35451991629107e-08
48.7634178783,2.2470768677,7.117439091207891e-08
48.7683117689,2.2470768677,4.5242599339314846e-08
48.7732056595,2.2470768677,2.145817660265591e-08
48.7780995501,2.2470768677,7.593806678103713e-09
48.7829934407,2.2470768677,2.0051538634255916e-09
48.7878873313,2.2470768677,3.9505477086816115e-10
48.7927812219,2.2470768677,5.807493317739287e-11
48.7976751125,2.2470768677,6.389913540689962e-12
48.8025690031,2.2470768677,3.960895872543171e-12
48.8074628937,2.2470768677,2.4989153931803005e-10
48.8123567843,2.2470768677,7.62563829417551e-09
48.8172506749,2.2470768677,9.777846060672059e-08
48.8221445655,2.2470768677,5.267425170332741e-07
48.8270384561,2.2470768677,1.1921955523232068e-06
48.8319323467,2.2470768677,1.1338006923256401e-06
48.8368262373,2.2470768677,4.5355178975339855e-07
48.8417201279,2.2470768677,7.734474204352579e-08
48.8466140185,2.2470768677,6.804492862740811e-09
48.8515079091,2.2470768677,1.018955527614219e-09
48.8564017997,2.2470768677,2.83476232617282e-10
48.8612956903,2.2470768677,5.065332926289351e-11
48.8661895809,2.2470768677,5.973576327292123e-12
48.8710834715,2.2470768677,2.6464212421627384e-11
48.8759773621,2.2470768677,2.758178153192569e-10
48.8808712527,2.2470768677,1.1317275205225607e-09
48.8857651433,2.2470768677,1.8095548450232932e-09
48.8906590339,2.2470768677,1.1274552400354849e-09
48.8955529245,2.2470768677,2.737313273695093e-10
48.9004468151,2.2470768677,2.5896873307914865e-11
48.9053407057,2.2470768677,9.547019193760855e-13
48.9102345963,2.2470768677,1.3714686795845022e-14
48.9151284869,2.2470768677,7.677178300762434e-17
48.9200223775,2.2470768677,1.6746150694632805e-19
48.9249162681,2.2470768677,1.4233968410791092e-22
48.9298101587,2.2470768677,4.714489090598347e-26
48.9347040493,2.2470768677,6.0847243320920555e-30
48.9395979399,2.2470768677,3.060164793238425e-34
48.9444918305,2.2470768677,5.997169949003496e-39
48.9493857211,2.2470768677,4.579789664922556e-44
48.9542796117,2.2470768677,1.3628320676962085e-49
48.9591735023,2.2470768677,1.5802899936707495e-55
48.9640673929,2.2470768677,7.140504070961857e-62
48.9689612835,2.2470768677,1.2572411487736071e-68
48.9738551741,2.2470768677,8.625930153923977e-76
48.9787490647,2.2470768677,2.3061678984012084e-83
48.7389484253,2.2519707583,8.992582512895177e-09
48.7438423159,2.2519707583,3.608503065658293e-08
48.7487362065,2.2519707583,1.0804715227919124e-07
48.7536300971,2.2519707583,2.4139615620881936e-07
48.7585239877,2.2519707583,4.0241371732870485e-07
48.7634178783,2.2519707583,5.005394726494656e-07
48.7683117689,2.2519707583,4.645431404740157e-07
48.7732056595,2.2519707583,3.216884908901704e-07
48.7780995501,2.2519707583,1.6621360515530291e-07
48.7829934407,2.2519707583,6.407949977444745e-08
48.7878873313,2.2519707583,1.843287678947117e-08
48.7927812219,2.2519707583,3.956294219373904e-09
48.7976751125,2.2519707583,6.336072448305031e-10
48.8025690031,2.2519707583,8.003701982001792e-11
48.8074628937,2.2519707583,3.748553834963785e-10
48.8123567843,2.2519707583,1.3152115235299851e-08
48.8172506749,2.2519707583,1.9741761757247343e-07
48.8221445655,2.2519707583,1.2451232605499038e-06
48.8270384561,2.2519707583,3.3005004175565567e-06
48.8319323467,2.2519707583,3.6828990296912853e-06
48.8368262373,2.2519707583,1.7503356576104798e-06
48.8417201279,2.2519707583,3.9104074913178377e-07
48.8466140185,2.2519707583,7.544000710557769e-08
48.8515079091,2.2519707583,2.4159662458549406e-08
48.8564017997,2.2519707583,6.2263529851735715e-09
48.8612956903,2.2519707583,9.148726883287911e-10
48.8661895809,2.2519707583,9.264926427520445e-11
48.8710834715,2.2519707583,3.8846112594765556e-10
48.8759773621,2.2519707583,3.0955962680448077e-09
48.8808712527,2.2519707583,9.69412358864168e-09
48.8857651433,2.2519707583,1.1829914374353551e-08
48.8906590339,2.2519707583,5.6253860613015434e-09
48.8955529245,2.2519707583,1.0423671095768704e-09
48.9004468151,2.2519707583,7.526389689519304e-11
48.9053407057,2.2519707583,2.1176312486414254e-12
48.9102345963,2.2519707583,2.3217294377512866e-14
48.9151284869,2.2519707583,9.919059917470743e-17
48.9200223775,2.2519707583,1.651304081037486e-19
48.9249162681,2.2519707583,1.0712263071543284e-22
48.9298101587,2.2519707583,2.707902602367162e-26
48.9347040493,2.2519707583,2.6673652225743877e-30
48.9395979399,2.2519707583,1.023834038726319e-34
48.9444918305,2.2519707583,1.5313493501755324e-39
48.9493857211,2.2519707583,8.925172688358681e-45
48.9542796117,2.2519707583,2.0270133630519979e-50
48.9591735023,2.2519707583,1.7938834805474082e-56
48.9640673929,2.2519707583,6.186278735195826e-63
48.9689612835,2.2519707583,8.313087896847834e-70
48.9738551741,2.2519707583,4.3530423822914085e-77
48.9787490647,2.2519707583,8.882210339411703e-85
48.7389484253,2.2568646489,4.981247237970637e-09
48.7438423159,2.2568646489,2.916552929205126e-08
48.7487362065,2.2568646489,1.2746910202602285e-07
48.7536300971,2.2568646489,4.157550458506908e-07
48.7585239877,2.2568646489,1.0118674041560433e-06
48.7634178783,2.2568646489,1.8375733877795963e-06
48.7683117689,2.2568646489,2.489963627542038e-06
48.7732056595,2.2568646489,2.5174753906681835e-06
48.7780995501,2.2568646489,1.899153088824367e-06
48.7829934407,2.2568646489,1.0689973238393957e-06
48.7878873313,2.2568646489,4.4896749872196504e-07
48.7927812219,2.2568646489,1.4069372087762218e-07
48.7976751125,2.2568646489,3.2896998668470566e-08
48.8025690031,2.2568646489,5.7441848585813365e-09
48.8074628937,2.2568646489,1.2335363845910344e-09
48.8123567843,2.2568646489,2.0420995093379254e-08
48.8172506749,2.2568646489,3.578323495474715e-07
48.8221445655,2.2568646489,2.647399791307753e-06
48.8270384561,2.2568646489,8.268218310827553e-06
48.8319323467,2.2568646489,1.1060977677593488e-05
48.8368262373,2.2568646489,6.813494020567127e-06
48.8417201279,2.2568646489,2.6376851005253374e-06
48.8466140185,2.2568646489,1.0704543097372845e-06
48.8515079091,2.2568646489,3.805349730495192e-07
48.8564017997,2.2568646489,8.235299872512601e-08
48.8612956903,2.2568646489,9.918238892205823e-09
48.8661895809,2.2568646489,9.510649314930143e-10
48.8710834715,2.2568646489,4.666320398468772e-09
48.8759773621,2.2568646489,2.8475753879712286e-08
48.8808712527,2.2568646489,6.805916527149765e-08
48.8857651433,2.2568646489,6.338738778658476e-08
48.8906590339,2.2568646489,2.300470979566603e-08
48.8955529245,2.2568646489,3.253331350709426e-09
48.9004468151,2.2568646489,1.7928232363070366e-10
48.9053407057,2.2568646489,3.849854189034721e-12
48.9102345963,2.2568646489,3.221430192830639e-14
48.9151284869,2.2568646489,1.0503905434160121e-16
48.9200223775,2.2568646489,1.3345981434238664e-19
48.9249162681,2.2568646489,6.6076626814073e-23
48.9298101587,2.2568646489,1.2748023255281709e-26
48.9347040493,2.2568646489,9.583749742020963e-31
48.9395979399,2.2568646489,2.8075384766323205e-35
48.9444918305,2.2568646489,3.2048935121456644e-40
48.9493857211,2.2568646489,1.425604723998925e-45
48.9542796117,2.2568646489,2.4710542634274324e-51
48.9591735023,2.2568646489,1.6690258913413048e-57
48.9640673929,2.2568646489,4.392800701745037e-64
48.9689612835,2.2568646489,4.50523615849239e-71
48.9738551741,2.2568646489,1.8004922519627487e-78
48.9787490647,2.2568646489,2.8039004308620624e-86
48.7389484253,2.2617585395,1.4516030599533334e-09
48.7438423159,2.2617585395,1.2345590951096831e-08
48.7487362065,2.2617585395,7.860998700716497e-08
48.7536300971,2.2617585395,3.740096048787688e-07
48.7585239877,2.2617585395,1.3285190588581777e-06
48.7634178783,2.2617585395,3.5219487345370105e-06
48.7683117689,2.2617585395,6.967319599720452e-06
48.7732056595,2.2617585395,1.0284648846621497e-05
48.7780995501,2.2617585395,1.132773385631887e-05
48.7829934407,2.2617585395,9.309399407237056e-06
48.7878873313,2.2617585395,5.708517003588856e-06
48.7927812219,2.2617585395,2.6118429437390377e-06
48.7976751125,2.2617585395,8.916462086462102e-07
48.8025690031,2.2617585395,2.271276788464846e-07
48.8074628937,2.2617585395,4.3778776584373145e-08
48.8123567843,2.2617585395,3.5724515358280496e-08
48.8172506749,2.2617585395,6.110577166535689e-07
48.8221445655,2.2617585395,5.377990790960867e-06
48.8270384561,2.2617585395,2.0619308312654832e-05
48.8319323467,2.2617585395,3.652471652483618e-05
48.8368262373,2.2617585395,3.5126817356945116e-05
48.8417201279,2.2617585395,2.356624206790832e-05
48.8466140185,2.2617585395,1.170104735831434e-05
48.8515079091,2.2617585395,3.6690536793897096e-06
48.8564017997,2.2617585395,6.541589762529087e-07
48.8612956903,2.2617585395,6.457510058908402e-08
48.8661895809,2.2617585395,7.309645271974499e-09
48.8710834715,2.2617585395,4.5965683356211015e-08
48.8759773621,2.2617585395,2.1469291056909115e-07
48.8808712527,2.2617585395,3.9163011997674183e-07
48.8857651433,2.2617585395,2.7837838513474055e-07
48.8906590339,2.2617585395,7.710678371996906e-08
48.8955529245,2.2617585395,8.322375368590156e-09
48.9004468151,2.2617585395,3.5002546950825577e-10
48.9053407057,2.2617585395,5.736534744178107e-12
48.9102345963,2.2617585395,3.6635088462126636e-14
48.9151284869,2.2617585395,9.116801428375169e-17
48.9200223775,2.2617585395,8.84067410539396e-20
48.9249162681,2.2617585395,3.3406109630857024e-23
48.9298101587,2.2617585395,4.91885541871441e-27
48.9347040493,2.2617585395,2.822278371571865e-31
48.9395979399,2.2617585395,6.310056857468014e-36
48.9444918305,2.2617585395,5.497488534166783e-41
48.9493857211,2.2617585395,1.866349723527259e-46
48.9542796117,2.2617585395,2.468990142665753e-52
48.9591735023,2.2617585395,1.2727506283058364e-58
48.9640673929,2.2617585395,2.5566125646125352e-65
48.9689612835,2.2617585395,2.0011707784197767e-72
48.9738551741,2.2617585395,6.103810205004265e-80
48.9787490647,2.2617585395,7.254634288018185e-88
48.7389484253,2.2666524301,2.3454111724385687e-10
48.7438423159,2.2666524301,2.7990393253159425e-09
48.7487362065,2.2666524301,2.5583140673502892e-08
48.7536300971,2.2666524301,1.764432746026009e-07
48.7585239877,2.2666524301,9.12307674131644e-07
48.7634178783,2.2666524301,3.526682991976862e-06
48.7683117689,2.2666524301,1.0180713328548059e-05
48.7732056595,2.2666524301,2.1936428062528777e-05
48.7780995501,2.2666524301,3.5272866664706286e-05
48.7829934407,2.2666524301,4.232189972781872e-05
48.7878873313,2.2666524301,3.7889868266798076e-05
48.7927812219,2.2666524301,2.5310907748670153e-05
48.7976751125,2.2666524301,1.2615837320375286e-05
48.8025690031,2.2666524301,4.6919070312989015e-06
48.8074628937,2.2666524301,1.303911926365875e-06
48.8123567843,2.2666524301,3.473933262420947e-07
48.8172506749,2.2666524301,1.6391819938555769e-06
48.8221445655,2.2666524301,1.5849073593057396e-05
48.8270384561,2.2666524301,7.527871760047501e-05
48.8319323467,2.2666524301,0.0001792196986515185
48.8368262373,2.2666524301,0.0002330834926717881
48.8417201279,2.2666524301,0.0001786507710928169
48.8466140185,2.2666524301,8.145968933980532e-05
48.8515079091,2.2666524301,2.1336984346665393e-05
48.8564017997,2.2666524301,3.1190987103868515e-06
48.8612956903,2.2666524301,2.532250784554888e-07
48.8661895809,2.2666524301,5.165235462632785e-08
48.8710834715,2.2666524301,3.7160572552408383e-07
48.8759773621,2.2666524301,1.3267013375953484e-06
48.8808712527,2.2666524301,1.8470428115718777e-06
48.8857651433,2.2666524301,1.0020273383746026e-06
48.8906590339,2.2666524301,2.1182627069423777e-07
48.8955529245,2.2666524301,1.7449287765170133e-08
48.9004468151,2.2666524301,5.601098681300453e-10
48.9053407057,2.2666524301,7.005939430914792e-12
48.9102345963,2.2666524301,3.41473626817029e-14
48.9151284869,2.2666524301,6.485531767559669e-17
48.9200223775,2.2666524301,4.799894031095999e-20
48.9249162681,2.2666524301,1.3842525832874776e-23
48.9298101587,2.2666524301,1.5555954732686676e-27
48.9347040493,2.2666524301,6.812015594371966e-32
48.9395979399,2.2666524301,1.1623909796364504e-36
48.9444918305,2.2666524301,7.72905616947e-42
48.9493857211,2.2666524301,2.00261899246721e-47
48.9542796117,2.2666524301,2.0219379913193873e-53
48.9591735023,2.2666524301,7.954904482307362e-60
48.9640673929,2.2666524301,1.2195503656585165e-66
48.9689612835,2.2666524301,7.285546711474629e-74
48.9738551741,2.2666524301,1.6959857076732775e-81
48.9787490647,2.2666524301,1.5384375229249908e-89
48.7389484253,2.2715463207,2.8468725557994325e-11
48.7438423159,2.2715463207,3.9678656004631856e-10
48.7487362065,2.2715463207,4.716037927813814e-09
48.7536300971,2.2715463207,4.501773557228197e-08
48.7585239877,2.2715463207,3.3201384979849733e-07
48.7634178783,2.2715463207,1.8553352016738682e-06
48.7683117689,2.2715463207,7.786888497621405e-06
48.7732056595,2.2715463207,2.4453250188607385e-05
48.7780995501,2.2715463207,5.736450602134637e-05
48.7829934407,2.2715463207,0.00010045912036011973
48.7878873313,2.2715463207,0.0001312955871371904
48.7927812219,2.2715463207,0.0001280478861777608
48.7976751125,2.2715463207,9.318231917880486e-05
48.8025690031,2.2715463207,5.0597455137225885e-05
48.8074628937,2.2715463207,2.05282354943319e-05
48.8123567843,2.2715463207,6.981687309206344e-06
48.8172506749,2.2715463207,1.3263422972591163e-05
48.8221445655,2.2715463207,9.867351735053409e-05
48.8270384561,2.2715463207,0.00043733321335311613
48.8319323467,2.2715463207,0.0010285483185822602
48.8368262373,2.2715463207,0.0012959496191491137
48.8417201279,2.2715463207,0.0008963365695232112
48.8466140185,2.2715463207,0.0003460548849991867
48.8515079091,2.2715463207,7.463253360976777e-05
48.8564017997,2.2715463207,8.928234415583068e-06
48.8612956903,2.2715463207,6.085641728106653e-07
48.8661895809,2.2715463207,3.7352962285598126e-07
48.8710834715,2.2715463207,2.4647092346568064e-06
48.8759773621,2.2715463207,6.719568637202116e-06
48.8808712527,2.2715463207,7.139852616232335e-06
48.8857651433,2.2715463207,2.9562083063160157e-06
48.8906590339,2.2715463207,4.769561525065483e-07
48.8955529245,2.2715463207,2.998606738174967e-08
48.9004468151,2.2715463207,7.346123149918214e-10
48.9053407057,2.2715463207,7.012849702668957e-12
48.9102345963,2.2715463207,2.6087261576893377e-14
48.9151284869,2.2715463207,3.781465036104589e-17
48.9200223775,2.2715463207,2.1359413349400335e-20
48.9249162681,2.2715463207,4.701280740910424e-24
48.9298101587,2.2715463207,4.0321872023742966e-28
48.9347040493,2.2715463207,1.3476056475214675e-32
48.9395979399,2.2715463207,1.7550221118518662e-37
48.9444918305,2.2715463207,8.906354914710872e-43
48.9493857211,2.2715463207,1.7612257944727953e-48
48.9542796117,2.2715463207,1.3571495654878677e-54
48.9591735023,2.2715463207,4.075097662309733e-61
48.9640673929,2.2715463207,4.768106700735062e-68
48.9689612835,2.2715463207,2.173959977063623e-75
48.9738551741,2.2715463207,3.862377852428957e-83
48.9787490647,2.2715463207,2.673964340071898e-91
48.7389484253,2.2764402113,4.506815811184551e-12
48.7438423159,2.2764402113,6.008055176572615e-11
48.7487362065,2.2764402113,7.09256688050219e-10
48.7536300971,2.2764402113,7.573187200031604e-09
48.7585239877,2.2764402113,7.035590352176188e-08
48.7634178783,2.2764402113,5.347138197503921e-07
48.7683117689,2.2764402113,3.174505788022042e-06
48.7732056595,2.2764402113,1.4357088292042573e-05
48.7780995501,2.2764402113,4.888687737771045e-05
48.7829934407,2.2764402113,0.0001246850501986257
48.7878873313,2.2764402113,0.0002376689827033665
48.7927812219,2.2764402113,0.00033826554159756684
48.7976751125,2.2764402113,0.0003593320845330897
48.8025690031,2.2764402113,0.0002848565735137213
48.8074628937,2.2764402113,0.00016885213490710064
48.8123567843,2.2764402113,8.217741482405268e-05
48.8172506749,2.2764402113,0.00011764365387719643
48.8221445655,2.2764402113,0.0006204774170589289
48.8270384561,2.2764402113,0.002234346419231328
48.8319323467,2.2764402113,0.004431274659146791
48.8368262373,2.2764402113,0.004764983225556243
48.8417201279,2.2764402113,0.0027819295052465484
48.8466140185,2.2764402113,0.000889817897096691
48.8515079091,2.2764402113,0.00015716241190380734
48.8564017997,2.2764402113,1.5359886984072544e-05
48.8612956903,2.2764402113,1.0110407977510768e-06
48.8661895809,2.2764402113,2.5343351020890868e-06
48.8710834715,2.2764402113,1.3404200623245146e-05
48.8759773621,2.2764402113,2.7894698292004655e-05
48.8808712527,2.2764402113,2.2621059302903272e-05
48.8857651433,2.2764402113,7.148285639780803e-06
48.8906590339,2.2764402113,8.802144488928109e-07
48.8955529245,2.2764402113,4.223502184720365e-08
48.9004468151,2.2764402113,7.896862711977866e-10
48.9053407057,2.2764402113,5.753526095762869e-12
48.9102345963,2.2764402113,1.633470220822304e-14
48.9151284869,2.2764402113,1.8071158306166965e-17
48.9200223775,2.2764402113,7.790375549840344e-21
48.9249162681,2.2764402113,1.3086648350688156e-24
48.9298101587,2.2764402113,8.566355747724158e-29
48.9347040493,2.2764402113,2.185050175319738e-33
48.9395979399,2.2764402113,2.1718226446343486e-38
48.9444918305,2.2764402113,8.411722454689991e-44
48.9493857211,2.2764402113,1.2695305234225521e-49
48.9542796117,2.2764402113,7.466189254884181e-56
48.9591735023,2.2764402113,1.7110097185533332e-62
48.9640673929,2.2764402113,1.5279304756940717e-69
48.9689612835,2.2764402113,5.316827002427161e-77
48.9738551741,2.2764402113,7.215742397880474e-85
