LATITUDE,LONGITUDE,probability
48.7829934407,2.2323951959,7.663993822801609e-13
48.7878873313,2.2323951959,3.109637825152853e-12
48.7927812219,2.2323951959,1.198552754148116e-11
48.7976751125,2.2323951959,4.250846786841349e-11
48.8025690031,2.2323951959,1.3324711123948972e-10
48.8074628937,2.2323951959,3.572405798251439e-10
48.8123567843,2.2323951959,8.018803966818303e-10
48.8172506749,2.2323951959,1.4882849549738479e-09
48.8221445655,2.2323951959,2.2681109085668542e-09
48.8270384561,2.2323951959,2.8273450619182253e-09
48.8319323467,2.2323951959,2.876893652856053e-09
48.8368262373,2.2323951959,2.3868799900206833e-09
48.8417201279,2.2323951959,1.6140135383441769e-09
48.8466140185,2.2323951959,8.89559052097422e-10
48.8515079091,2.2323951959,3.9982940987646534e-10
48.8564017997,2.2323951959,1.4674009278962067e-10
48.8612956903,2.2323951959,4.4078436713964764e-11
48.8661895809,2.2323951959,1.0884403372895868e-11
48.8710834715,2.2323951959,2.492286315934501e-12
48.8759773621,2.2323951959,7.465277716454776e-11
48.8808712527,2.2323951959,6.869334561624484e-09
48.8857651433,2.2323951959,2.1011955485671983e-07
48.8906590339,2.2323951959,2.125590468531885e-06
48.8955529245,2.2323951959,7.111324578163007e-06
48.9004468151,2.2323951959,7.868268641464568e-06
48.9053407057,2.2323951959,2.8791588579895035e-06
48.9102345963,2.2323951959,3.4842543160504066e-07
48.9151284869,2.2323951959,1.394478542686938e-08
48.9200223775,2.2323951959,1.8457445544789024e-10
48.9249162681,2.2323951959,8.079586335764137e-13
48.9298101587,2.2323951959,1.169672919341823e-15
48.9347040493,2.2323951959,5.60048316085359e-19
48.9395979399,2.2323951959,1.443765302363672e-22
48.9444918305,2.2323951959,7.545834702198325e-23
48.9493857211,2.2323951959,8.947066652697047e-23
48.9542796117,2.2323951959,9.286544656041077e-23
48.9591735023,2.2323951959,8.437234033382846e-23
48.9640673929,2.2323951959,6.70993759920647e-23
48.9689612835,2.2323951959,4.6709939789455513e-23
48.9738551741,2.2323951959,2.846246923094864e-23
48.9787490647,2.2323951959,1.5181276189111903e-23
48.7389484253,2.2372890865,6.414346410045725e-20
48.7438423159,2.2372890865,7.524844817275819e-19
48.7487362065,2.2372890865,7.676913035461479e-18
48.7536300971,2.2372890865,6.811733267827838e-17
48.7585239877,2.2372890865,5.258069571094186e-16
48.7634178783,2.2372890865,3.5336090360318202e-15
48.7683117689,2.2372890865,2.071466659476276e-14
48.7732056595,2.2372890865,1.0641353487282208e-13
48.7780995501,2.2372890865,4.83701210618695e-13
48.7829934407,2.2372890865,1.9797377579904796e-12
48.7878873313,2.2372890865,7.47907645441298e-12
48.7927812219,2.2372890865,2.667593884389455e-11
48.7976751125,2.2372890865,9.016102745629421e-11
48.8025690031,2.2372890865,2.8233366049211065e-10
48.8074628937,2.2372890865,7.896591360190622e-10
48.8123567843,2.2372890865,1.906674835379913e-09
48.8172506749,2.2372890865,3.8798730032748576e-09
48.8221445655,2.2372890865,6.5558044451646825e-09
48.8270384561,2.2372890865,9.119887799671957e-09
48.8319323467,2.2372890865,1.0394985388184048e-08
48.8368262373,2.2372890865,9.682370045165301e-09
48.8417201279,2.2372890865,7.359780844854782e-09
48.8466140185,2.2372890865,4.5627595883705995e-09
48.8515079091,2.2372890865,2.3072615280871913e-09
48.8564017997,2.2372890865,9.523162678494262e-10
48.8612956903,2.2372890865,3.2134432731198546e-10
48.8661895809,2.2372890865,8.891348744908094e-11
48.8710834715,2.2372890865,2.0678987275549126e-11
48.8759773621,2.2372890865,1.1719774752700082e-10
48.8808712527,2.2372890865,1.0709263820649068e-08
48.8857651433,2.2372890865,3.3459421616113703e-07
48.8906590339,2.2372890865,3.457481651686004e-06
48.8955529245,2.2372890865,1.1815693547463312e-05
48.9004468151,2.2372890865,1.3354152295868563e-05
48.9053407057,2.2372890865,4.991501448649704e-06
48.9102345963,2.2372890865,6.170265456982669e-07
48.9151284869,2.2372890865,2.5225179553111863e-08
48.9200223775,2.2372890865,3.410534556451735e-10
48.9249162681,2.2372890865,1.5249949773999783e-12
48.9298101587,2.2372890865,2.2551356070622956e-15
48.9347040493,2.2372890865,1.1071663742387735e-18
48.9395979399,2.2372890865,6.1642869841588164e-21
48.9444918305,2.2372890865,7.343466981832901e-21
48.9493857211,2.2372890865,7.885863222974308e-21
48.9542796117,2.2372890865,7.412598999373474e-21
48.9591735023,2.2372890865,6.0990784411707974e-21
48.9640673929,2.2372890865,4.392688143861407e-21
48.9689612835,2.2372890865,2.769293366723415e-21
48.9738551741,2.2372890865,1.528199310860981e-21
48.9787490647,2.2372890865,7.381820392285558e-22
48.7389484253,2.2421829771,1.1262697834562505e-19
48.7438423159,2.2421829771,1.3928197474134345e-18
48.7487362065,2.2421829771,1.4978863349665506e-17
48.7536300971,2.2421829771,1.4008879968057476e-16
48.7585239877,2.2421829771,1.1394589115302967e-15
48.7634178783,2.2421829771,8.06225020219062e-15
48.7683117689,2.2421829771,4.9651722186204584e-14
48.7732056595,2.2421829771,2.6656441908951544e-13
48.7780995501,2.2421829771,1.252120420125181e-12
48.7829934407,2.2421829771,5.186137710986982e-12
48.7878873313,2.2421829771,1.921499695629285e-11
48.7927812219,2.2421829771,6.50690491289725e-11
48.7976751125,2.2421829771,2.0595038633898242e-10
48.8025690031,2.2421829771,6.148066531064977e-10
48.8074628937,2.2421829771,1.7059352188818692e-09
48.8123567843,2.2421829771,4.26157038576468e-09
48.8172506749,2.2421829771,9.265934944338652e-09
48.8221445655,2.2421829771,1.7086171847099307e-08
48.8270384561,2.2421829771,2.6273403257248375e-08
48.8319323467,2.2421829771,3.335321003321191e-08
48.8368262373,2.2421829771,3.47540730550565e-08
48.8417201279,2.2421829771,2.962951298575831e-08
48.8466140185,2.2421829771,2.0632927539989255e-08
48.8515079091,2.2421829771,1.1727674896056466e-08
48.8564017997,2.2421829771,5.4414023871900045e-09
48.8612956903,2.2421829771,2.062704280105025e-09
48.8661895809,2.2421829771,6.40081050127054e-10
48.8710834715,2.2421829771,1.6376375707192312e-10
48.8759773621,2.2421829771,2.0320221850169872e-10
48.8808712527,2.2421829771,1.629627884985669e-08
48.8857651433,2.2421829771,5.199238879241227e-07
48.8906590339,2.2421829771,5.487935694409929e-06
48.8955529245,2.2421829771,1.915740888839404e-05
48.9004468151,2.2421829771,2.2116800626871708e-05
48.9053407057,2.2421829771,8.444337990668708e-06
48.9102345963,2.2421829771,1.0662687553148628e-06
48.9151284869,2.2421829771,4.452721465207591e-08
48.9200223775,2.2421829771,6.149533130645356e-10
48.9249162681,2.2421829771,2.8087724564848195e-12
48.9298101587,2.2421829771,4.243022163291888e-15
48.9347040493,2.2421829771,2.495816376989278e-18
48.9395979399,2.2421829771,4.779305480998807e-19
48.9444918305,2.2421829771,5.306028551496771e-19
48.9493857211,2.2421829771,5.160195161761492e-19
48.9542796117,2.2421829771,4.392736625523159e-19
48.9591735023,2.2421829771,3.273230919390546e-19
48.9640673929,2.2421829771,2.1349640443402516e-19
48.9689612835,2.2421829771,1.2189248366528898e-19
48.9738551741,2.2421829771,6.091661011797163e-20
48.9787490647,2.2421829771,2.664814420180422e-20
48.7389484253,2.2470768677,1.7905634161307293e-19
48.7438423159,2.2470768677,2.3342818301275473e-18
48.7487362065,2.2470768677,2.6463396932222224e-17
48.7536300971,2.2470768677,2.608967886762469e-16
48.7585239877,2.2470768677,2.2368158809039418e-15
48.7634178783,2.2470768677,1.6678417004505133e-14
48.7683117689,2.2470768677,1.081727397123632e-13
48.7732056595,2.2470768677,6.105643418993834e-13
48.7780995501,2.2470768677,3.0029389273948574e-12
48.7829934407,2.2470768677,1.290837839365751e-11
48.7878873313,2.2470768677,4.881037965209667e-11
48.7927812219,2.2470768677,1.6433744508448806e-10
48.7976751125,2.2470768677,5.02015888917867e-10
48.8025690031,2.2470768677,1.4213969884171038e-09
48.8074628937,2.2470768677,3.775613945371338e-09
48.8123567843,2.2470768677,9.32904967304089e-09
48.8172506749,2.2470768677,2.0866941089970104e-08
48.8221445655,2.2470768677,4.0898035386538206e-08
48.8270384561,2.2470768677,6.836284330514665e-08
48.8319323467,2.2470768677,9.567305506995574e-08
48.8368262373,2.2470768677,1.1083244958978843e-07
48.8417201279,2.2470768677,1.0557435344167567e-07
48.8466140185,2.2470768677,8.238140947409461e-08
48.8515079091,2.2470768677,5.255498186236518e-08
48.8564017997,2.2470768677,2.7387568618038445e-08
48.8612956903,2.2470768677,1.1659691906727653e-08
48.8661895809,2.2470768677,4.05941716639271e-09
48.8710834715,2.2470768677,1.1592735054148192e-09
48.8759773621,2.2470768677,5.174308929809179e-10
48.8808712527,2.2470768677,2.423477157318891e-08
48.8857651433,2.2470768677,7.883758546417159e-07
48.8906590339,2.2470768677,8.50015843963337e-06
48.8955529245,2.2470768677,3.0309805762051686e-05
48.9004468151,2.2470768677,3.574350310677056e-05
48.9053407057,2.2470768677,1.3940194945226567e-05
48.9102345963,2.2470768677,1.7980358672904175e-06
48.9151284869,2.2470768677,7.669828003813356e-08
48.9200223775,2.2470768677,1.082008500960319e-09
48.9249162681,2.2470768677,5.048176925027399e-12
48.9298101587,2.2470768677,7.807968740421752e-15
48.9347040493,2.2470768677,2.858534002522893e-17
48.9395979399,2.2470768677,2.8289520289367276e-17
48.9444918305,2.2470768677,2.846341239115503e-17
48.9493857211,2.2470768677,2.5068671553737603e-17
48.9542796117,2.2470768677,1.932627373687118e-17
48.9591735023,2.2470768677,1.3041795133365378e-17
48.9640673929,2.2470768677,7.703694671771876e-18
48.9689612835,2.2470768677,3.983209875318756e-18
48.9738551741,2.2470768677,1.802767661121065e-18
48.9787490647,2.2470768677,7.1419822803497035e-19
48.7389484253,2.2519707583,2.577467488483953e-19
48.7438423159,2.2519707583,3.5421637444725625e-18
48.7487362065,2.2519707583,4.233233347408771e-17
48.7536300971,2.2519707583,4.399510871474732e-16
48.7585239877,2.2519707583,3.976188851715854e-15
48.7634178783,2.2519707583,3.125118195612677e-14
48.7683117689,2.2519707583,2.1361110113268305e-13
48.7732056595,2.2519707583,1.2699989907347123e-12
48.7780995501,2.2519707583,6.5703149392546336e-12
48.7829934407,2.2519707583,2.961028584353311e-11
48.7878873313,2.2519707583,1.165445501644585e-10
48.7927812219,2.2519707583,4.028509736537602e-10
48.7976751125,2.2519707583,1.2358786711790076e-09
48.8025690031,2.2519707583,3.4218681774180803e-09
48.8074628937,2.2519707583,8.724398563638666e-09
48.8123567843,2.2519707583,2.0765002220431227e-08
48.8172506749,2.2519707583,4.59448908926151e-08
48.8221445655,2.2519707583,9.23499626849283e-08
48.8270384561,2.2519707583,1.6348813057767704e-07
48.8319323467,2.2519707583,2.4799269086247383e-07
48.8368262373,2.2519707583,3.160535489025388e-07
48.8417201279,2.2519707583,3.3422112989534935e-07
48.8466140185,2.2519707583,2.910896543926697e-07
48.8515079091,2.2519707583,2.079175265086971e-07
48.8564017997,2.2519707583,1.2151822269330864e-07
48.8612956903,2.2519707583,5.805869121737758e-08
48.8661895809,2.2519707583,2.2678436240399736e-08
48.8710834715,2.2519707583,7.252032942276699e-09
48.8759773621,2.2519707583,2.2503953369586876e-09
48.8808712527,2.2519707583,3.543983559282249e-08
48.8857651433,2.2519707583,1.1665798334133044e-06
48.8906590339,2.2519707583,1.2847366853797366e-05
48.8955529245,2.2519707583,4.679488454357916e-05
48.9004468151,2.2519707583,5.6369055607996664e-05
48.9053407057,2.2519707583,2.2456440532725255e-05
48.9102345963,2.2519707583,2.9586858262778367e-06
48.9151284869,2.2519707583,1.2891829547910373e-07
48.9200223775,2.2519707583,1.8577537247118668e-09
48.9249162681,2.2519707583,8.854327863137797e-12
48.9298101587,2.2519707583,1.4959249248500326e-14
48.9347040493,2.2519707583,1.2023268508736563e-15
48.9395979399,2.2519707583,1.244037584045791e-15
48.9444918305,2.2519707583,1.1335813361418193e-15
48.9493857211,2.2519707583,9.041590153203184e-16
48.9542796117,2.2519707583,6.312616278891411e-16
48.9591735023,2.2519707583,3.8578594879850074e-16
48.9640673929,2.2519707583,2.0637441767359025e-16
48.9689612835,2.2519707583,9.663573553406734e-17
48.9738551741,2.2519707583,3.960883719486424e-17
48.9787490647,2.2519707583,1.4210811206153415e-17
48.7389484253,2.2568646489,3.359330667895767e-19
48.7438423159,2.2568646489,4.866762581965257e-18
48.7487362065,2.2568646489,6.131342955809133e-17
48.7536300971,2.2568646489,6.717368679717774e-16
48.7585239877,2.2568646489,6.399872221285163e-15
48.7634178783,2.2568646489,5.3024131543740875e-14
48.7683117689,2.2568646489,3.8204247278734444e-13
48.7732056595,2.2568646489,2.3938902032014985e-12
48.7780995501,2.2568646489,1.304692621384334e-11
48.7829934407,2.2568646489,6.187054629736632e-11
48.7878873313,2.2568646489,2.555337195157128e-10
48.7927812219,2.2568646489,9.212849582219448e-10
48.7976751125,2.2568646489,2.9138396631435313e-09
48.8025690031,2.2568646489,8.161392433380796e-09
48.8074628937,2.2568646489,2.055516722361977e-08
48.8123567843,2.2568646489,4.744546386485403e-08
48.8172506749,2.2568646489,1.0182177353106763e-07
48.8221445655,2.2568646489,2.0290716516906174e-07
48.8270384561,2.2568646489,3.680803958847674e-07
48.8319323467,2.2568646489,5.902365676073119e-07
48.8368262373,2.2568646489,8.139045439590802e-07
48.8417201279,2.2568646489,9.456037673270536e-07
48.8466140185,2.2568646489,9.133941383020823e-07
48.8515079091,2.2568646489,7.276454090391772e-07
48.8564017997,2.2568646489,4.75851378906652e-07
48.8612956903,2.2568646489,2.548165141951507e-07
48.8661895809,2.2568646489,1.1161816812587165e-07
48.8710834715,2.2568646489,3.999990818275487e-08
48.8759773621,2.2568646489,1.2222632072094523e-08
48.8808712527,2.2568646489,5.234405976751507e-08
48.8857651433,2.2568646489,1.684843042996636e-06
48.8906590339,2.2568646489,1.894835488453224e-05
48.8955529245,2.2568646489,7.049892512082222e-05
48.9004468151,2.2568646489,8.674675581826741e-05
48.9053407057,2.2568646489,3.530057876225144e-05
48.9102345963,2.2568646489,4.7508157339435495e-06
48.9151284869,2.2568646489,2.1145226779511345e-07
48.9200223775,2.2568646489,3.1125580594621087e-09
48.9249162681,2.2568646489,1.5184658337484814e-11
48.9298101587,2.2568646489,6.439717956178286e-14
48.9347040493,2.2568646489,4.309586408838381e-14
48.9395979399,2.2568646489,4.06162015165769e-14
48.9444918305,2.2568646489,3.3517121762759025e-14
48.9493857211,2.2568646489,2.4210659327910773e-14
48.9542796117,2.2568646489,1.5308017787307913e-14
48.9591735023,2.2568646489,8.472347107353631e-15
48.9640673929,2.2568646489,4.104506643088218e-15
48.9689612835,2.2568646489,1.7405665221054e-15
48.9738551741,2.2568646489,6.460895694919992e-16
48.9787490647,2.2568646489,2.0992650437298715e-16
48.7389484253,2.2617585395,3.964329465413241e-19
48.7438423159,2.2617585395,6.054359622378633e-18
48.7487362065,2.2617585395,8.040727128032286e-17
48.7536300971,2.2617585395,9.286470474355936e-16
48.7585239877,2.2617585395,9.326833664539425e-15
48.7634178783,2.2617585395,8.1460356059496e-14
48.7683117689,2.2617585395,6.187117356764623e-13
48.7732056595,2.2617585395,4.086632591424376e-12
48.7780995501,2.2617585395,2.3474437126012643e-11
48.7829934407,2.2617585395,1.1728147929870054e-10
48.7878873313,2.2617585395,5.098186975135501e-10
48.7927812219,2.2617585395,1.9299114662724927e-09
48.7976751125,2.2617585395,6.375409564806908e-09
48.8025690031,2.2617585395,1.846311428516887e-08
48.8074628937,2.2617585395,4.7285318961987506e-08
48.8123567843,2.2617585395,1.0863715847661386e-07
48.8172506749,2.2617585395,2.280205267695091e-07
48.8221445655,2.2617585395,4.437064285016104e-07
48.8270384561,2.2617585395,8.008499279699366e-07
48.8319323467,2.2617585395,1.3172659276677144e-06
48.8368262373,2.2617585395,1.919823396293859e-06
48.8417201279,2.2617585395,2.4120589471097547e-06
48.8466140185,2.2617585395,2.558424066271636e-06
48.8515079091,2.2617585395,2.2594293539217688e-06
48.8564017997,2.2617585395,1.6473123238169783e-06
48.8612956903,2.2617585395,9.866324998656417e-07
48.8661895809,2.2617585395,4.841487528478928e-07
48.8710834715,2.2617585395,1.9443086610087757e-07
48.8759773621,2.2617585395,6.455767234367356e-08
48.8808712527,2.2617585395,8.551135684768577e-08
48.8857651433,2.2617585395,2.3768809593643285e-06
48.8906590339,2.2617585395,2.7271243300151724e-05
48.8955529245,2.2617585395,0.00010364198988720086
48.9004468151,2.2617585395,0.00013026705331691655
48.9053407057,2.2617585395,5.4149141423149456e-05
48.9102345963,2.2617585395,7.44400024348917e-06
48.9151284869,2.2617585395,3.384384224318656e-07
48.9200223775,2.2617585395,5.08956265035103e-09
48.9249162681,2.2617585395,2.6365539417730205e-11
48.9298101587,2.2617585395,1.2238476468827318e-12
48.9347040493,2.2617585395,1.1531338575223084e-12
48.9395979399,2.2617585395,9.844957275201712e-13
48.9444918305,2.2617585395,7.357479347094175e-13
48.9493857211,2.2617585395,4.813009505724293e-13
48.9542796117,2.2617585395,2.75598486553722e-13
48.9591735023,2.2617585395,1.3813679575455188e-13
48.9640673929,2.2617585395,6.060582505605332e-14
48.9689612835,2.2617585395,2.3275113017024697e-14
48.9738551741,2.2617585395,7.824231102264722e-15
48.9787490647,2.2617585395,2.302310961996706e-15
48.7389484253,2.2666524301,4.236059619106362e-19
48.7438423159,2.2666524301,6.819631602275812e-18
48.7487362065,2.2666524301,9.547612578191012e-17
48.7536300971,2.2666524301,1.1624113883778699e-15
48.7585239877,2.2666524301,1.2307060888872624e-14
48.7634178783,2.2666524301,1.133124287103785e-13
48.7683117689,2.2666524301,9.072552039974974e-13
48.7732056595,2.2666524301,6.317007090778224e-12
48.7780995501,2.2666524301,3.8249710814545414e-11
48.7829934407,2.2666524301,2.014170329331476e-10
48.7878873313,2.2666524301,9.224978675647934e-10
48.7927812219,2.2666524301,3.6760071722541454e-09
48.7976751125,2.2666524301,1.2755422880146262e-08
48.8025690031,2.2666524301,3.861831464398825e-08
48.8074628937,2.2666524301,1.0246161995277689e-07
48.8123567843,2.2666524301,2.4023560062617886e-07
48.8172506749,2.2666524301,5.046612716630303e-07
48.8221445655,2.2666524301,9.668628513919383e-07
48.8270384561,2.2666524301,1.7145777201377813e-06
48.8319323467,2.2666524301,2.818230919248094e-06
48.8368262373,2.2666524301,4.223573114911285e-06
48.8417201279,2.2666524301,5.615551976253017e-06
48.8466140185,2.2666524301,6.445209835270269e-06
48.8515079091,2.2666524301,6.2521736117501495e-06
48.8564017997,2.2666524301,5.0539019826918826e-06
48.8612956903,2.2666524301,3.3746380809658225e-06
48.8661895809,2.2666524301,1.8518749459142699e-06
48.8710834715,2.2666524301,8.328774719848595e-07
48.8759773621,2.2666524301,3.0749555250728425e-07
48.8808712527,2.2666524301,1.8435136580010746e-07
48.8857651433,2.2666524301,3.28552666898621e-06
48.8906590339,2.2666524301,3.830361464387239e-05
48.8955529245,2.2666524301,0.00014868230796571372
48.9004468151,2.2666524301,0.00019089077535477784
48.9053407057,2.2666524301,8.105321319058587e-05
48.9102345963,2.2666524301,1.1381875446283554e-05
48.9151284869,2.2666524301,5.286014460291676e-07
48.9200223775,2.2666524301,8.140757138634816e-09
48.9249162681,2.2666524301,6.69433480334785e-11
48.9298101587,2.2666524301,2.6009216393698844e-11
48.9347040493,2.2666524301,2.2913263160573972e-11
48.9395979399,2.2666524301,1.771644987078883e-11
48.9444918305,2.2666524301,1.1990566156432597e-11
48.9493857211,2.2666524301,7.1035448200828824e-12
48.9542796117,2.2666524301,3.6836893741670235e-12
48.9591735023,2.2666524301,1.672104124950189e-12
48.9640673929,2.2666524301,6.643792739804433e-13
48.9689612835,2.2666524301,2.31068781259099e-13
48.9738551741,2.2666524301,7.034591975263098e-14
48.9787490647,2.2666524301,1.8746016346615924e-14
48.7389484253,2.2715463207,4.099400834144429e-19
48.7438423159,2.2715463207,6.95621709351184e-18
48.7487362065,2.2715463207,1.0265621953889652e-16
48.7536300971,2.2715463207,1.3174785671935444e-15
48.7585239877,2.2715463207,1.470415222444739e-14
48.7634178783,2.2715463207,1.4271509531870306e-13
48.7683117689,2.2715463207,1.2045665386064538e-12
48.7732056595,2.2715463207,8.841411170859323e-12
48.7780995501,2.2715463207,5.6434274255492786e-11
48.7829934407,2.2715463207,3.1325601849100363e-10
48.7878873313,2.2715463207,1.5121924380804656e-09
48.7927812219,2.2715463207,6.349144261035762e-09
48.7976751125,2.2715463207,2.3193329734431e-08
48.8025690031,2.2715463207,7.377564523098264e-08
48.8074628937,2.2715463207,2.0475246481246727e-07
48.8123567843,2.2715463207,4.979475991844181e-07
48.8172506749,2.2715463207,1.070000122653321e-06
48.8221445655,2.2715463207,2.0595049625330467e-06
48.8270384561,2.2715463207,3.6140755736720695e-06
48.8319323467,2.2715463207,5.868398865750098e-06
48.8368262373,2.2715463207,8.830939940612792e-06
48.8417201279,2.2715463207,1.2117723367035919e-05
48.8466140185,2.2715463207,1.4755488519181229e-05
48.8515079091,2.2715463207,1.5514538000804243e-05
48.8564017997,2.2715463207,1.3790300925457863e-05
48.8612956903,2.2715463207,1.021607629931186e-05
48.8661895809,2.2715463207,6.252461092650501e-06
48.8710834715,2.2715463207,3.145136556074318e-06
48.8759773621,2.2715463207,1.297800651896579e-06
48.8808712527,2.2715463207,5.584018820303084e-07
48.8857651433,2.2715463207,4.498281313175641e-06
48.8906590339,2.2715463207,5.251412188936782e-05
48.8955529245,2.2715463207,0.0002081413251778506
48.9004468151,2.2715463207,0.0002729638087544031
48.9053407057,2.2715463207,0.00011839096169914807
48.9102345963,2.2715463207,1.6982296967870922e-05
48.9151284869,2.2715463207,8.059707471302874e-07
48.9200223775,2.2715463207,1.3081750075369287e-08
48.9249162681,2.2715463207,5.279543929281801e-10
48.9298101587,2.2715463207,4.2266843023383634e-10
48.9347040493,2.2715463207,3.38025660315433e-10
48.9395979399,2.2715463207,2.3669433908595114e-10
48.9444918305,2.2715463207,1.4507702144084168e-10
48.9493857211,2.2715463207,7.783623730937911e-11
48.9542796117,2.2715463207,3.655421629218485e-11
48.9591735023,2.2715463207,1.5026767315848403e-11
48.9640673929,2.2715463207,5.407120977090805e-12
48.9689612835,2.2715463207,1.7030956977822842e-12
48.9738551741,2.2715463207,4.695528250864111e-13
48.9787490647,2.2715463207,1.1331888806237538e-13
48.7389484253,2.2764402113,3.5937202066190365e-19
48.7438423159,2.2764402113,6.427099013738364e-18
48.7487362065,2.2764402113,9.996830210575472e-17
48.7536300971,2.2764402113,1.3523050944711616e-15
48.7585239877,2.2764402113,1.5908970691620563e-14
48.7634178783,2.2764402113,1.6276327051249934e-13
48.7683117689,2.2764402113,1.4481431504986392e-12
48.7732056595,2.2764402113,1.1204770011777334e-11
48.7780995501,2.2764402113,7.539248147427701e-11
48.7829934407,2.2764402113,4.4114986184220186e-10
48.7878873313,2.2764402113,2.2448175240425374e-09
48.7927812219,2.2764402113,9.934101786984842e-09
48.7976751125,2.2764402113,3.823659163454065e-08
48.8025690031,2.2764402113,1.2804885699861991e-07
48.8074628937,2.2764402113,3.734138751230572e-07
48.8123567843,2.2764402113,9.50192459523407e-07
48.8172506749,2.2764402113,2.1191530452577833e-06
48.8221445655,2.2764402113,4.177760286158972e-06
48.8270384561,2.2764402113,7.382837663329405e-06
48.8319323467,2.2764402113,1.1906881684306044e-05
48.8368262373,2.2764402113,1.7786174528181456e-05
48.8417201279,2.2764402113,2.4633624349315306e-05
48.8466140185,2.2764402113,3.110188547083022e-05
48.8515079091,2.2764402113,3.482166667303975e-05
48.8564017997,2.2764402113,3.363682305818181e-05
48.8612956903,2.2764402113,2.7449652301155617e-05
48.8661895809,2.2764402113,1.866026203564301e-05
48.8710834715,2.2764402113,1.0476161219770694e-05
48.8759773621,2.2764402113,4.834181693087205e-06
48.8808712527,2.2764402113,1.9817360864967554e-06
48.8857651433,2.2764402113,6.296265046307653e-06
48.8906590339,2.2764402113,7.033454097218435e-05
48.8955529245,2.2764402113,0.0002843505936835212
48.9004468151,2.2764402113,0.00038089012749785087
48.9053407057,2.2764402113,0.00016875030187812366
48.9102345963,2.2764402113,2.4729843742639297e-05
48.9151284869,2.2764402113,1.2041502646771336e-06
48.9200223775,2.2764402113,2.573136844309643e-08
48.9249162681,2.2764402113,6.276382887190411e-09
48.9298101587,2.2764402113,5.110496605108743e-09
48.9347040493,2.2764402113,3.702212114385156e-09
48.9395979399,2.2764402113,2.3477256619295595e-09
48.9444918305,2.2764402113,1.3031844058571764e-09
48.9493857211,2.2764402113,6.331940786242952e-10
48.9542796117,2.2764402113,2.6930241996881443e-10
48.9591735023,2.2764402113,1.0025732382136316e-10
48.9640673929,2.2764402113,3.267114838049186e-11
48.9689612835,2.2764402113,9.319339493397171e-12
48.9738551741,2.2764402113,2.3269031433620435e-12
