LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,5.788740256456382e-62
48.9542796117,2.2275013053,3.4402103290369864e-67
48.9591735023,2.2275013053,1.2172798107531047e-72
48.9640673929,2.2275013053,2.564486001230435e-78
48.9689612835,2.2275013053,3.2167309406430743e-84
48.9738551741,2.2275013053,2.402335340208549e-90
48.9787490647,2.2275013053,1.0682109215041832e-96
48.7389484253,2.2323951959,2.895133765345539e-53
48.7438423159,2.2323951959,1.1714530200094178e-48
48.7487362065,2.2323951959,2.8221858381832935e-44
48.7536300971,2.2323951959,4.048096251636346e-40
48.7585239877,2.2323951959,3.457168459672793e-36
48.7634178783,2.2323951959,1.7579023446359798e-32
48.7683117689,2.2323951959,5.321982732031581e-29
48.7732056595,2.2323951959,9.59305465043846e-26
48.7780995501,2.2323951959,1.0295475392864459e-22
48.7829934407,2.2323951959,6.578776342430858e-20
48.7878873313,2.2323951959,2.5029593605973683e-17
48.7927812219,2.2323951959,5.6697381668397515e-15
48.7976751125,2.2323951959,7.64650793904432e-13
48.8025690031,2.2323951959,6.139895211974595e-11
48.8074628937,2.2323951959,2.9354022228876114e-09
48.8123567843,2.2323951959,8.355726117825976e-08
48.8172506749,2.2323951959,1.416143794971761e-06
48.8221445655,2.2323951959,1.4290104152520047e-05
48.8270384561,2.2323951959,8.585546893721612e-05
48.8319323467,2.2323951959,0.00030711784141180745
48.8368262373,2.2323951959,0.0006541050322632484
48.8417201279,2.2323951959,0.0008295109736015974
48.8466140185,2.2323951959,0.0006272145726040493
48.8515079091,2.2323951959,0.00028852843358198973
48.8564017997,2.2323951959,9.659453448650611e-05
48.8612956903,2.2323951959,3.8991347597222266e-05
48.8661895809,2.2323951959,1.5507457067577406e-05
48.8710834715,2.2323951959,3.272095456522755e-06
48.8759773621,2.2323951959,3.0242743271607704e-07
48.8808712527,2.2323951959,1.182785481495413e-08
48.8857651433,2.2323951959,1.944395605830095e-10
48.8906590339,2.2323951959,1.3416607246843767e-12
48.8955529245,2.2323951959,3.886172713767227e-15
48.9004468151,2.2323951959,4.7339119186347456e-18
48.9053407057,2.2323951959,2.4461270729302068e-21
48.9102345963,2.2323951959,5.612851384310965e-25
48.9151284869,2.2323951959,7.322138617317176e-29
48.9200223775,2.2323951959,1.0467039069292264e-32
48.9249162681,2.2323951959,1.676356634240698e-36
48.9298101587,2.2323951959,1.8509899236691186e-40
48.9347040493,2.2323951959,1.2343482981806663e-44
48.9395979399,2.2323951959,4.905201870382754e-49
48.9444918305,2.2323951959,1.1606378465550659e-53
48.9493857211,2.2323951959,1.6350895447803887e-58
48.9542796117,2.2323951959,1.3714843461382897e-63
48.9591735023,2.2323951959,6.84927586871713e-69
48.9640673929,2.2323951959,2.036586930247545e-74
48.9689612835,2.2323951959,3.6055019609107854e-80
48.9738551741,2.2323951959,3.800432381793517e-86
48.9787490647,2.2323951959,2.3850900118287683e-92
48.7389484253,2.2372890865,2.3484370635095836e-56
48.7438423159,2.2372890865,1.3411691274459066e-51
48.7487362065,2.2372890865,4.560292082702967e-47
48.7536300971,2.2372890865,9.23222248417755e-43
48.7585239877,2.2372890865,1.1128185602329073e-38
48.7634178783,2.2372890865,7.986328002636295e-35
48.7683117689,2.2372890865,3.412539869953648e-31
48.7732056595,2.2372890865,8.682496119266223e-28
48.7780995501,2.2372890865,1.3157687158769027e-24
48.7829934407,2.2372890865,1.188300426463561e-21
48.7878873313,2.2372890865,6.3939599117452875e-19
48.7927812219,2.2372890865,2.0458449059321657e-16
48.7976751125,2.2372890865,3.8886600515400126e-14
48.8025690031,2.2372890865,4.398341945540807e-12
48.8074628937,2.2372890865,2.9647951327734266e-10
48.8123567843,2.2372890865,1.190801578871881e-08
48.8172506749,2.2372890865,2.848349425068567e-07
48.8221445655,2.2372890865,4.056656340843036e-06
48.8270384561,2.2372890865,3.439925989344721e-05
48.8319323467,2.2372890865,0.00017367390010857367
48.8368262373,2.2372890865,0.0005220657955057156
48.8417201279,2.2372890865,0.0009344196162200346
48.8466140185,2.2372890865,0.0009967919889811206
48.8515079091,2.2372890865,0.0006422534626398901
48.8564017997,2.2372890865,0.0002803376952930838
48.8612956903,2.2372890865,0.0001228730217020382
48.8661895809,2.2372890865,5.53319700440885e-05
48.8710834715,2.2372890865,1.4616966314512747e-05
48.8759773621,2.2372890865,1.7448563083433795e-06
48.8808712527,2.2372890865,8.885143888510282e-08
48.8857651433,2.2372890865,1.9068163399209745e-09
48.8906590339,2.2372890865,1.7203089098634162e-11
48.8955529245,2.2372890865,6.530877118570714e-14
48.9004468151,2.2372890865,1.050247884442493e-16
48.9053407057,2.2372890865,7.377172909911756e-20
48.9102345963,2.2372890865,2.6248668923894696e-23
48.9151284869,2.2372890865,7.694421608542143e-27
48.9200223775,2.2372890865,2.5553773684702862e-30
48.9249162681,2.2372890865,6.525208972608596e-34
48.9298101587,2.2372890865,1.029122693111047e-37
48.9347040493,2.2372890865,9.693243724882412e-42
48.9395979399,2.2372890865,5.436887428927732e-46
48.9444918305,2.2372890865,1.8156785900400648e-50
48.9493857211,2.2372890865,3.610207587051063e-55
48.9542796117,2.2372890865,4.273954242139899e-60
48.9591735023,2.2372890865,3.012534657339591e-65
48.9640673929,2.2372890865,1.2642667774196427e-70
48.9689612835,2.2372890865,3.159001916676407e-76
48.9738551741,2.2372890865,4.6996502982825214e-82
48.9787490647,2.2372890865,4.162801353372299e-88
48.7389484253,2.2421829771,1.4890948819058591e-59
48.7438423159,2.2421829771,1.2002601102558097e-54
48.7487362065,2.2421829771,5.760137695218775e-50
48.7536300971,2.2421829771,1.645867540135803e-45
48.7585239877,2.2421829771,2.800031047405066e-41
48.7634178783,2.2421829771,2.8364371495659564e-37
48.7683117689,2.2421829771,1.7129480210377585e-33
48.7732056595,2.2421829771,6.223373763040375e-30
48.7780995501,2.2421829771,1.405227257837202e-26
48.7829934407,2.2421829771,2.0320814041678186e-23
48.7878873313,2.2421829771,1.755892568960856e-20
48.7927812219,2.2421829771,8.015345823321834e-18
48.7976751125,2.2421829771,1.910260808402907e-15
48.8025690031,2.2421829771,2.66783977359008e-13
48.8074628937,2.2421829771,2.380665287198946e-11
48.8123567843,2.2421829771,1.3292554978820256e-09
48.8172506749,2.2421829771,4.478920339954703e-08
48.8221445655,2.2421829771,9.001951129540323e-07
48.8270384561,2.2421829771,1.0773664420070257e-05
48.8319323467,2.2421829771,7.677100457860796e-05
48.8368262373,2.2421829771,0.00032571384619673133
48.8417201279,2.2421829771,0.0008228067632084853
48.8466140185,2.2421829771,0.001238532614096537
48.8515079091,2.2421829771,0.001121519378481771
48.8564017997,2.2421829771,0.0006602008358985594
48.8612956903,2.2421829771,0.0003380247574075648
48.8661895809,2.2421829771,0.00017223983856327917
48.8710834715,2.2421829771,5.612647230008838e-05
48.8759773621,2.2421829771,8.599145151231826e-06
48.8808712527,2.2421829771,5.689294389970323e-07
48.8857651433,2.2421829771,1.5936954295529247e-08
48.8906590339,2.2421829771,1.8832193438153648e-10
48.8955529245,2.2421829771,9.425480905862421e-13
48.9004468151,2.2421829771,2.0404877254014815e-15
48.9053407057,2.2421829771,2.0914759455189133e-18
48.9102345963,2.2421829771,1.3987507048778702e-21
48.9151284869,2.2421829771,9.392716572217029e-25
48.9200223775,2.2421829771,5.401192124661338e-28
48.9249162681,2.2421829771,2.0055431837088067e-31
48.9298101587,2.2421829771,4.4754185286596036e-35
48.9347040493,2.2421829771,5.950388021677297e-39
48.9395979399,2.2421829771,4.710611621843925e-43
48.9444918305,2.2421829771,2.220313900834517e-47
48.9493857211,2.2421829771,6.230974319317382e-52
48.9542796117,2.2421829771,1.041122986124966e-56
48.9591735023,2.2421829771,1.0357444116890536e-61
48.9640673929,2.2421829771,6.13490232370612e-67
48.9689612835,2.2421829771,2.1635512956549967e-72
48.9738551741,2.2421829771,4.542879634982789e-78
48.9787490647,2.2421829771,5.6793646520966445e-84
48.7389484253,2.2470768677,7.380724073317311e-63
48.7438423159,2.2470768677,8.396539837734336e-58
48.7487362065,2.2470768677,5.687303037155176e-53
48.7536300971,2.2470768677,2.293646853515803e-48
48.7585239877,2.2470768677,5.51223680889152e-44
48.7634178783,2.2470768677,8.039771991066583e-40
48.7683117689,2.2470768677,8.614024322567918e-36
48.7732056595,2.2470768677,1.1007019379591768e-31
48.7780995501,2.2470768677,1.1522957437657183e-27
48.7829934407,2.2470768677,5.203566231046333e-24
48.7878873313,2.2470768677,8.515667632230979e-21
48.7927812219,2.2470768677,4.9041758377948095e-18
48.7976751125,2.2470768677,9.991025945260407e-16
48.8025690031,2.2470768677,7.641183574193157e-14
48.8074628937,2.2470768677,3.014397900235057e-12
48.8123567843,2.2470768677,1.2853160385051023e-10
48.8172506749,2.2470768677,5.541215737532448e-09
48.8221445655,2.2470768677,1.561841203609674e-07
48.8270384561,2.2470768677,2.637624351427299e-06
48.8319323467,2.2470768677,2.652730120994347e-05
48.8368262373,2.2470768677,0.00015884751150045608
48.8417201279,2.2470768677,0.0005663551484386279
48.8466140185,2.2470768677,0.0012030716513891635
48.8515079091,2.2470768677,0.0015338795831311425
48.8564017997,2.2470768677,0.0012412845864113041
48.8612956903,2.2470768677,0.000789734293803766
48.8661895809,2.2470768677,0.0004662262923086646
48.8710834715,2.2470768677,0.00018583384691112982
48.8759773621,2.2470768677,3.632333061385095e-05
48.8808712527,2.2470768677,3.1158938922811467e-06
48.8857651433,2.2470768677,1.1400772775532035e-07
48.8906590339,2.2470768677,1.7723549028923533e-09
48.8955529245,2.2470768677,1.1856941528459753e-11
48.9004468151,2.2470768677,3.609525242832907e-14
48.9053407057,2.2470768677,6.095596972202056e-17
48.9102345963,2.2470768677,8.46477174359218e-20
48.9151284869,2.2470768677,1.0574470977919571e-22
48.9200223775,2.2470768677,9.145489634307854e-26
48.9249162681,2.2470768677,4.8282747524596815e-29
48.9298101587,2.2470768677,1.5215418595635602e-32
48.9347040493,2.2470768677,2.8553319797006534e-36
48.9395979399,2.2470768677,3.19034366088118e-40
48.9444918305,2.2470768677,2.122378991476566e-44
48.9493857211,2.2470768677,8.406455178358507e-49
48.9542796117,2.2470768677,1.9824733389630938e-53
48.9591735023,2.2470768677,2.783596612136626e-58
48.9640673929,2.2470768677,2.3270715307716468e-63
48.9689612835,2.2470768677,1.1582909334835705e-68
48.9738551741,2.2470768677,3.4326543209347164e-74
48.9787490647,2.2470768677,6.056852181411687e-80
48.7389484253,2.2519707583,2.859622629488887e-66
48.7438423159,2.2519707583,4.5915471587492784e-61
48.7487362065,2.2519707583,4.39005740214234e-56
48.7536300971,2.2519707583,2.5180219196102503e-51
48.7585239877,2.2519707583,1.0752022051496856e-46
48.7634178783,2.2519707583,1.0956931993449702e-41
48.7683117689,2.2519707583,1.3180822052980413e-36
48.7732056595,2.2519707583,6.324835135621435e-32
48.7780995501,2.2519707583,1.0643037995793028e-27
48.7829934407,2.2519707583,6.2165398656701596e-24
48.7878873313,2.2519707583,1.2589404189414078e-20
48.7927812219,2.2519707583,8.838327397855395e-18
48.7976751125,2.2519707583,2.151273939710414e-15
48.8025690031,2.2519707583,1.8171754713759665e-13
48.8074628937,2.2519707583,5.371509775806981e-12
48.8123567843,2.2519707583,6.159010366123044e-11
48.8172506749,2.2519707583,7.174670246328995e-10
48.8221445655,2.2519707583,2.1401948549796518e-08
48.8270384561,2.2519707583,5.048645095129602e-07
48.8319323467,2.2519707583,7.165110286174742e-06
48.8368262373,2.2519707583,6.055609023571092e-05
48.8417201279,2.2519707583,0.00030472952389038003
48.8466140185,2.2519707583,0.0009135674259350612
48.8515079091,2.2519707583,0.0016417841929821893
48.8564017997,2.2519707583,0.0018468076770584885
48.8612956903,2.2519707583,0.0015275792970626846
48.8661895809,2.2519707583,0.0010851114016612066
48.8710834715,2.2519707583,0.0005304371701914893
48.8759773621,2.2519707583,0.00013185204060616376
48.8808712527,2.2519707583,1.4652303630019032e-05
48.8857651433,2.2519707583,7.021164536070122e-07
48.8906590339,2.2519707583,1.449262220685059e-08
48.8955529245,2.2519707583,1.330788958372572e-10
48.9004468151,2.2519707583,6.116353361481707e-13
48.9053407057,2.2519707583,1.8820088607747527e-15
48.9102345963,2.2519707583,4.961748553683783e-18
48.9151284869,2.2519707583,9.788940765859773e-21
48.9200223775,2.2519707583,1.2176098959106872e-23
48.9249162681,2.2519707583,9.090311006670594e-27
48.9298101587,2.2519707583,4.043687032950444e-30
48.9347040493,2.2519707583,1.0710295771909256e-33
48.9395979399,2.2519707583,1.6890044701986405e-37
48.9444918305,2.2519707583,1.5858592951746083e-41
48.9493857211,2.2519707583,8.865495134221858e-46
48.9542796117,2.2519707583,2.950841139225345e-50
48.9591735023,2.2519707583,5.8478086503439436e-55
48.9640673929,2.2519707583,6.899934486680108e-60
48.9689612835,2.2519707583,4.847315313643426e-65
48.9738551741,2.2519707583,2.0275056123177255e-70
48.9787490647,2.2519707583,5.049255521215215e-76
48.7389484253,2.2568646489,8.660711369757539e-70
48.7438423159,2.2568646489,1.964005156073239e-64
48.7487362065,2.2568646489,2.805454017159994e-59
48.7536300971,2.2568646489,8.601015266853831e-54
48.7585239877,2.2568646489,9.339581022397688e-48
48.7634178783,2.2568646489,4.5722313322342886e-42
48.7683117689,2.2568646489,7.834665010361773e-37
48.7732056595,2.2568646489,4.655810254724944e-32
48.7780995501,2.2568646489,9.590617140505667e-28
48.7829934407,2.2568646489,6.847902151978908e-24
48.7878873313,2.2568646489,1.6948303178163183e-20
48.7927812219,2.2568646489,1.4539597432786915e-17
48.7976751125,2.2568646489,4.323512259103751e-15
48.8025690031,2.2568646489,4.4563998194275937e-13
48.8074628937,2.2568646489,1.5923677164869395e-11
48.8123567843,2.2568646489,1.975816183058114e-10
48.8172506749,2.2568646489,8.860320915242419e-10
48.8221445655,2.2568646489,3.5032733104468935e-09
48.8270384561,2.2568646489,7.615954923490826e-08
48.8319323467,2.2568646489,1.512925278621462e-06
48.8368262373,2.2568646489,1.8045487904191638e-05
48.8417201279,2.2568646489,0.00012816660509329928
48.8466140185,2.2568646489,0.0005423108055056718
48.8515079091,2.2568646489,0.0013747224599522652
48.8564017997,2.2568646489,0.0021641983545744384
48.8612956903,2.2568646489,0.002400634610131167
48.8661895809,2.2568646489,0.0021364515041923412
48.8710834715,2.2568646489,0.0012986141173770445
48.8759773621,2.2568646489,0.00041133262412590014
48.8808712527,2.2568646489,5.9322281729554405e-05
48.8857651433,2.2568646489,3.744212494675686e-06
48.8906590339,2.2568646489,1.0421822812427074e-07
48.8955529245,2.2568646489,1.366000807171096e-09
48.9004468151,2.2568646489,1.0170801069601325e-11
48.9053407057,2.2568646489,5.677051538235316e-14
48.9102345963,2.2568646489,2.4776412672277637e-16
48.9151284869,2.2568646489,7.187013353347562e-19
48.9200223775,2.2568646489,1.2690802530981152e-21
48.9249162681,2.2568646489,1.3379629904618345e-24
48.9298101587,2.2568646489,8.400527375626112e-28
48.9347040493,2.2568646489,3.1403608149912754e-31
48.9395979399,2.2568646489,6.989679882070858e-35
48.9444918305,2.2568646489,9.262740978265148e-39
48.9493857211,2.2568646489,7.3084662111221e-43
48.9542796117,2.2568646489,3.433345091110926e-47
48.9591735023,2.2568646489,9.603137806964933e-52
48.9640673929,2.2568646489,1.5992389367157285e-56
48.9689612835,2.2568646489,1.5856890929928425e-61
48.9738551741,2.2568646489,9.361107076438882e-67
48.9787490647,2.2568646489,3.2903407562625106e-72
48.7389484253,2.2617585395,2.0565816586147882e-73
48.7438423159,2.2617585395,9.168076765488463e-68
48.7487362065,2.2617585395,3.9131712363287165e-61
48.7536300971,2.2617585395,1.9072955683840716e-54
48.7585239877,2.2617585395,3.3236722214703526e-48
48.7634178783,2.2617585395,2.0089720186279822e-42
48.7683117689,2.2617585395,4.209181181748544e-37
48.7732056595,2.2617585395,3.0568851246457943e-32
48.7780995501,2.2617585395,7.695162364956219e-28
48.7829934407,2.2617585395,6.714498378062014e-24
48.7878873313,2.2617585395,2.030796789447575e-20
48.7927812219,2.2617585395,2.1290039751522927e-17
48.7976751125,2.2617585395,7.736483303566484e-15
48.8025690031,2.2617585395,9.744686700441176e-13
48.8074628937,2.2617585395,4.254513446918504e-11
48.8123567843,2.2617585395,6.438716080615079e-10
48.8172506749,2.2617585395,3.379735311343255e-09
48.8221445655,2.2617585395,6.3268735283927756e-09
48.8270384561,2.2617585395,1.2700131762161316e-08
48.8319323467,2.2617585395,2.5052301805166937e-07
48.8368262373,2.2617585395,4.203576598033769e-06
48.8417201279,2.2617585395,4.213764817616933e-05
48.8466140185,2.2617585395,0.00025166020534676744
48.8515079091,2.2617585395,0.0009003717189632668
48.8564017997,2.2617585395,0.001992879822822859
48.8612956903,2.2617585395,0.0030281803506406256
48.8661895809,2.2617585395,0.003499594405254669
48.8710834715,2.2617585395,0.0027010637312625528
48.8759773621,2.2617585395,0.0010986404854515701
48.8808712527,2.2617585395,0.0002067084561650525
48.8857651433,2.2617585395,1.7340713349206782e-05
48.8906590339,2.2617585395,6.642472393790131e-07
48.8955529245,2.2617585395,1.2937407425850575e-08
48.9004468151,2.2617585395,1.6027223467464364e-10
48.9053407057,2.2617585395,1.5044298580356212e-12
48.9102345963,2.2617585395,9.967874493039115e-15
48.9151284869,2.2617585395,4.142486022042683e-17
48.9200223775,2.2617585395,1.0343771766645068e-19
48.9249162681,2.2617585395,1.5394092956730728e-22
48.9298101587,2.2617585395,1.3641723624379271e-25
48.9347040493,2.2617585395,7.197651343045173e-29
48.9395979399,2.2617585395,2.261085199425947e-32
48.9444918305,2.2617585395,4.229095973187284e-36
48.9493857211,2.2617585395,4.709585056054875e-40
48.9542796117,2.2617585395,3.122642301029743e-44
48.9591735023,2.2617585395,1.232725337264973e-48
48.9640673929,2.2617585395,2.897442969170167e-53
48.9689612835,2.2617585395,4.054786206129094e-58
48.9738551741,2.2617585395,3.3785123781135427e-63
48.9787490647,2.2617585395,1.6760522697312015e-68
48.7389484253,2.2666524301,1.2742731547890773e-76
48.7438423159,2.2666524301,4.5960985646313947e-69
48.7487362065,2.2666524301,8.122178686843253e-62
48.7536300971,2.2666524301,4.993278999716424e-55
48.7585239877,2.2666524301,1.0640930290832053e-48
48.7634178783,2.2666524301,7.860154012170991e-43
48.7683117689,2.2666524301,2.0125174030003563e-37
48.7732056595,2.2666524301,1.7860982371496475e-32
48.7780995501,2.2666524301,5.494499598710382e-28
48.7829934407,2.2666524301,5.858791690440641e-24
48.7878873313,2.2666524301,2.1654346139000423e-20
48.7927812219,2.2666524301,2.7742091447026274e-17
48.7976751125,2.2666524301,1.2319424779680703e-14
48.8025690031,2.2666524301,1.896263862168569e-12
48.8074628937,2.2666524301,1.0117290496767907e-10
48.8123567843,2.2666524301,1.871056469457595e-09
48.8172506749,2.2666524301,1.1994172602894614e-08
48.8221445655,2.2666524301,2.666240748025559e-08
48.8270384561,2.2666524301,2.1332765416265992e-08
48.8319323467,2.2666524301,3.769086315116826e-08
48.8368262373,2.2666524301,7.659090380560661e-07
48.8417201279,2.2666524301,1.082934817831288e-05
48.8466140185,2.2666524301,9.129484147789855e-05
48.8515079091,2.2666524301,0.00046125497840313095
48.8564017997,2.2666524301,0.0014406877116039552
48.8612956903,2.2666524301,0.003045176332529835
48.8661895809,2.2666524301,0.004705217865181091
48.8710834715,2.2666524301,0.004718305062048132
48.8759773621,2.2666524301,0.00249340146267912
48.8808712527,2.2666524301,0.000616929573910461
48.8857651433,2.2666524301,6.953987119463957e-05
48.8906590339,2.2666524301,3.7399517312307586e-06
48.8955529245,2.2666524301,1.109093343510448e-07
48.9004468151,2.2666524301,2.23714432975915e-09
48.9053407057,2.2666524301,3.2804795552723405e-11
48.9102345963,2.2666524301,3.1680154491253097e-13
48.9151284869,2.2666524301,1.868934930562002e-15
48.9200223775,2.2666524301,6.591030175088973e-18
48.9249162681,2.2666524301,1.3845236977361932e-20
48.9298101587,2.2666524301,1.7316703818725048e-23
48.9347040493,2.2666524301,1.289541190231091e-26
48.9395979399,2.2666524301,5.7175467195456165e-30
48.9444918305,2.2666524301,1.5093456791746011e-33
48.9493857211,2.2666524301,2.3723141522377596e-37
48.9542796117,2.2666524301,2.2200368003475027e-41
48.9591735023,2.2666524301,1.2369514029614779e-45
48.9640673929,2.2666524301,4.103454209440186e-50
48.9689612835,2.2666524301,8.104962979659528e-55
48.9738551741,2.2666524301,9.531406008639799e-60
48.9787490647,2.2666524301,6.673713567250087e-65
48.7389484253,2.2715463207,1.143773434112437e-77
48.7438423159,2.2715463207,7.148734645350637e-70
48.7487362065,2.2715463207,1.5494992625864467e-62
48.7536300971,2.2715463207,1.1641601558171613e-55
48.7585239877,2.2715463207,3.0317349489118163e-49
48.7634178783,2.2715463207,2.736697761244805e-43
48.7683117689,2.2715463207,8.562873938172877e-38
48.7732056595,2.2715463207,9.286870094867666e-33
48.7780995501,2.2715463207,3.491212610536319e-28
48.7829934407,2.2715463207,4.549255526009433e-24
48.7878873313,2.2715463207,2.0547617456762855e-20
48.7927812219,2.2715463207,3.2169159855200197e-17
48.7976751125,2.2715463207,1.745721950255859e-14
48.8025690031,2.2715463207,3.2837306997274983e-12
48.8074628937,2.2715463207,2.1410021359262104e-10
48.8123567843,2.2715463207,4.838645174654406e-09
48.8172506749,2.2715463207,3.790422306375847e-08
48.8221445655,2.2715463207,1.0292266307442447e-07
48.8270384561,2.2715463207,9.692703081454096e-08
48.8319323467,2.2715463207,3.4850907232484325e-08
48.8368262373,2.2715463207,1.1251690804603668e-07
48.8417201279,2.2715463207,2.1756998342490144e-06
48.8466140185,2.2715463207,2.5891655972682687e-05
48.8515079091,2.2715463207,0.00018486301232285547
48.8564017997,2.2715463207,0.0008177409765350545
48.8612956903,2.2715463207,0.0024344473870909337
48.8661895809,2.2715463207,0.005146948647056829
48.8710834715,2.2715463207,0.006848582213440799
48.8759773621,2.2715463207,0.004762550871131003
48.8808712527,2.2715463207,0.0015632192404994689
48.8857651433,2.2715463207,0.00023912877421870877
48.8906590339,2.2715463207,1.8305261630576482e-05
48.8955529245,2.2715463207,8.284267741601212e-07
48.9004468151,2.2715463207,2.6135308222444803e-08
48.9053407057,2.2715463207,5.712978216929785e-10
48.9102345963,2.2715463207,7.900934750987311e-12
48.9151284869,2.2715463207,6.594140780806005e-14
48.9200223775,2.2715463207,3.2830459653813676e-16
48.9249162681,2.2715463207,9.7337626994835e-19
48.9298101587,2.2715463207,1.7182818444604342e-21
48.9347040493,2.2715463207,1.8059793778172092e-24
48.9395979399,2.2715463207,1.1301489099873518e-27
48.9444918305,2.2715463207,4.2107847785623314e-31
48.9493857211,2.2715463207,9.341033040443209e-35
48.9542796117,2.2715463207,1.2337616374392131e-38
48.9591735023,2.2715463207,9.702242072666174e-43
48.9640673929,2.2715463207,4.542735388419489e-47
48.9689612835,2.2715463207,1.2663893927224745e-51
48.9738551741,2.2715463207,2.1019461487575812e-56
48.9787490647,2.2715463207,2.0804505374836486e-61
48.7389484253,2.2764402113,3.857187382809368e-78
48.7438423159,2.2764402113,9.935320713815595e-71
48.7487362065,2.2764402113,2.6307076441879157e-63
48.7536300971,2.2764402113,2.4153387842954977e-56
48.7585239877,2.2764402113,7.686713209565005e-50
48.7634178783,2.2764402113,8.479307935114421e-44
48.7683117689,2.2764402113,3.242180905164876e-38
48.7732056595,2.2764402113,4.297057713052935e-33
48.7780995501,2.2764402113,1.9740685808428149e-28
48.7829934407,2.2764402113,3.143477765048494e-24
48.7878873313,2.2764402113,1.7350646272519154e-20
48.7927812219,2.2764402113,3.319540914072067e-17
48.7976751125,2.2764402113,2.2013926006045602e-14
48.8025690031,2.2764402113,5.060274609904887e-12
48.8074628937,2.2764402113,4.0318816515304617e-10
48.8123567843,2.2764402113,1.1135214118271714e-08
48.8172506749,2.2764402113,1.0659736670577986e-07
48.8221445655,2.2764402113,3.5371340235871884e-07
48.8270384561,2.2764402113,4.0683381336587335e-07
48.8319323467,2.2764402113,1.6244934216266743e-07
48.8368262373,2.2764402113,3.453465118919133e-08
48.8417201279,2.2764402113,3.427243538368999e-07
48.8466140185,2.2764402113,5.741041693883496e-06
48.8515079091,2.2764402113,5.798730606663639e-05
48.8564017997,2.2764402113,0.00036487813432930155
48.8612956903,2.2764402113,0.0015480743561243169
48.8661895809,2.2764402113,0.004563155281829023
48.8710834715,2.2764402113,0.00819748997411261
48.8759773621,2.2764402113,0.007586080663905026
48.8808712527,2.2764402113,0.0033272040481835494
48.8857651433,2.2764402113,0.0006951963634343206
48.8906590339,2.2764402113,7.609834846293964e-05
48.8955529245,2.2764402113,5.189839243397611e-06
48.9004468151,2.2764402113,2.4706690295439357e-07
48.9053407057,2.2764402113,7.84853831407558e-09
48.9102345963,2.2764402113,1.5425879074162088e-10
48.9151284869,2.2764402113,1.8189748861195897e-12
48.9200223775,2.2764402113,1.2783189405763527e-14
48.9249162681,2.2764402113,5.3492704810172044e-17
48.9298101587,2.2764402113,1.332774694254971e-19
48.9347040493,2.2764402113,1.977076658438115e-22
48.9395979399,2.2764402113,1.7462031712639964e-25
48.9444918305,2.2764402113,9.18270275726604e-29
48.9493857211,2.2764402113,2.875085540070094e-32
48.9542796117,2.2764402113,5.359638577282889e-36
48.9591735023,2.2764402113,5.9487364478649374e-40
48.9640673929,2.2764402113,3.93113938276664e-44
48.9689612835,2.2764402113,1.5467376144176516e-48
48.9738551741,2.2764402113,3.623595993337065e-53
48.9787490647,2.2764402113,2.0280195583346453e-57
48.7389484253,2.2813341019,7.559830830114647e-75
48.7438423159,2.2813341019,1.4891806571933888e-70
48.7487362065,2.2813341019,3.988605971432602e-64
48.7536300971,2.2813341019,4.4594568195509794e-57
