LATITUDE,LONGITUDE,probability
48.8857651433,2.2470768677,0.0009524225322206067
48.8906590339,2.2470768677,0.0005902174213537022
48.8955529245,2.2470768677,0.00028981164118725754
48.9004468151,2.2470768677,0.00011273293739168541
48.9053407057,2.2470768677,3.473608258441585e-05
48.9102345963,2.2470768677,8.477942077737037e-06
48.9151284869,2.2470768677,1.638976414697074e-06
48.9200223775,2.2470768677,2.5097149327022923e-07
48.9249162681,2.2470768677,3.043996005338118e-08
48.9298101587,2.2470768677,2.924363276740166e-09
48.9347040493,2.2470768677,2.2252892994227742e-10
48.9395979399,2.2470768677,1.3412535156736318e-11
48.9444918305,2.2470768677,6.403353765283689e-13
48.9493857211,2.2470768677,2.4214906185665203e-14
48.9542796117,2.2470768677,7.253556930473875e-16
48.9591735023,2.2470768677,1.7212559900819792e-17
48.9640673929,2.2470768677,3.236298763978638e-19
48.9689612835,2.2470768677,4.8236850741611465e-21
48.9738551741,2.2470768677,5.707631775519211e-23
48.9787490647,2.2470768677,5.384649693024747e-25
48.7389484253,2.2519707583,1.6034955827355728e-19
48.7438423159,2.2519707583,3.3249454085421815e-18
48.7487362065,2.2519707583,5.990033792189019e-17
48.7536300971,2.2519707583,9.375664465414997e-16
48.7585239877,2.2519707583,1.2749797165895637e-14
48.7634178783,2.2519707583,1.5063904590884194e-13
48.7683117689,2.2519707583,1.5464923204823815e-12
48.7732056595,2.2519707583,1.3805568145735917e-11
48.7780995501,2.2519707583,1.0763934996510545e-10
48.7829934407,2.2519707583,7.481668230775263e-10
48.7878873313,2.2519707583,4.960814857505838e-09
48.7927812219,2.2519707583,3.541353279333034e-08
48.7976751125,2.2519707583,2.8066025010160926e-07
48.8025690031,2.2519707583,2.1240650285918625e-06
48.8074628937,2.2519707583,1.3085419675644589e-05
48.8123567843,2.2519707583,6.05682051369079e-05
48.8172506749,2.2519707583,0.00020422967113001002
48.8221445655,2.2519707583,0.0004961802771741523
48.8270384561,2.2519707583,0.0008660837478101515
48.8319323467,2.2519707583,0.0010885675822580585
48.8368262373,2.2519707583,0.0009948255893912168
48.8417201279,2.2519707583,0.0006797193154176902
48.8466140185,2.2519707583,0.0003745582931110424
48.8515079091,2.2519707583,0.00019963262060572308
48.8564017997,2.2519707583,0.00014100344188345003
48.8612956903,2.2519707583,0.00017073185508524542
48.8661895809,2.2519707583,0.00030029319440685117
48.8710834715,2.2519707583,0.0005374660999446714
48.8759773621,2.2519707583,0.0008196819533816196
48.8808712527,2.2519707583,0.0010099015080543507
48.8857651433,2.2519707583,0.0009910131923364653
48.8906590339,2.2519707583,0.0007715514865354114
48.8955529245,2.2519707583,0.0004760453007610516
48.9004468151,2.2519707583,0.00023269013003124697
48.9053407057,2.2519707583,9.009552411558372e-05
48.9102345963,2.2519707583,2.7631585237372287e-05
48.9151284869,2.2519707583,6.712413314310592e-06
48.9200223775,2.2519707583,1.2915731032204702e-06
48.9249162681,2.2519707583,1.968454798129428e-07
48.9298101587,2.2519707583,2.376279249832343e-08
48.9347040493,2.2519707583,2.2721385626074323e-09
48.9395979399,2.2519707583,1.720827534246708e-10
48.9444918305,2.2519707583,1.0322979506161842e-11
48.9493857211,2.2519707583,4.904989134695705e-13
48.9542796117,2.2519707583,1.8460204818266543e-14
48.9591735023,2.2519707583,5.503017981104358e-16
48.9640673929,2.2519707583,1.2993684629246958e-17
48.9689612835,2.2519707583,2.430149614486799e-19
48.9738551741,2.2519707583,3.600051161451169e-21
48.9787490647,2.2519707583,4.224491258763928e-23
48.7389484253,2.2568646489,2.455533457081343e-19
48.7438423159,2.2568646489,5.036065797844422e-18
48.7487362065,2.2568646489,8.973563477087073e-17
48.7536300971,2.2568646489,1.3892056500322135e-15
48.7585239877,2.2568646489,1.868516483313624e-14
48.7634178783,2.2568646489,2.1835550067294272e-13
48.7683117689,2.2568646489,2.2173753440804574e-12
48.7732056595,2.2568646489,1.9589767310119196e-11
48.7780995501,2.2568646489,1.5157115155571278e-10
48.7829934407,2.2568646489,1.0572652798654904e-09
48.7878873313,2.2568646489,7.245470136015275e-09
48.7927812219,2.2568646489,5.503749694453894e-08
48.7976751125,2.2568646489,4.543900064421058e-07
48.8025690031,2.2568646489,3.4214697003121443e-06
48.8074628937,2.2568646489,2.0393284169489273e-05
48.8123567843,2.2568646489,9.027357057866237e-05
48.8172506749,2.2568646489,0.00028981738398286844
48.8221445655,2.2568646489,0.0006692815111233376
48.8270384561,2.2568646489,0.0011099499904973949
48.8319323467,2.2568646489,0.0013262129469417915
48.8368262373,2.2568646489,0.001154902164134619
48.8417201279,2.2568646489,0.0007571507710066487
48.8466140185,2.2568646489,0.00040668235490211795
48.8515079091,2.2568646489,0.00021217616814878898
48.8564017997,2.2568646489,0.00012908229388511967
48.8612956903,2.2568646489,0.00010266010319353619
48.8661895809,2.2568646489,0.00012783817571443475
48.8710834715,2.2568646489,0.00022937256463158285
48.8759773621,2.2568646489,0.0004159764780367984
48.8808712527,2.2568646489,0.0006364894004577046
48.8857651433,2.2568646489,0.0007829132205258969
48.8906590339,2.2568646489,0.0007655440412501304
48.8955529245,2.2568646489,0.0005934761417542699
48.9004468151,2.2568646489,0.00036451736549447444
48.9053407057,2.2568646489,0.00017735118798799864
48.9102345963,2.2568646489,6.83481680339472e-05
48.9151284869,2.2568646489,2.0863581465138252e-05
48.9200223775,2.2568646489,5.0444915899333494e-06
48.9249162681,2.2568646489,9.660765027210606e-07
48.9298101587,2.2568646489,1.4654493894529494e-07
48.9347040493,2.2568646489,1.7607396898218947e-08
48.9395979399,2.2568646489,1.6756543384935742e-09
48.9444918305,2.2568646489,1.2631026154854926e-10
48.9493857211,2.2568646489,7.541500011667402e-12
48.9542796117,2.2568646489,3.5664959488883173e-13
48.9591735023,2.2568646489,1.3359513218329936e-14
48.9640673929,2.2568646489,3.963733483750443e-16
48.9689612835,2.2568646489,9.315007353495303e-18
48.9738551741,2.2568646489,1.7339117679085542e-19
48.9787490647,2.2568646489,2.556443029104781e-21
48.7389484253,2.2617585395,3.724933485179447e-19
48.7438423159,2.2617585395,7.556015682232927e-18
48.7487362065,2.2617585395,1.3316656156664813e-16
48.7536300971,2.2617585395,2.039039458740071e-15
48.7585239877,2.2617585395,2.7125983385826445e-14
48.7634178783,2.2617585395,3.135367688351616e-13
48.7683117689,2.2617585395,3.149565927675423e-12
48.7732056595,2.2617585395,2.754628157741763e-11
48.7780995501,2.2617585395,2.1183312640621825e-10
48.7829934407,2.2617585395,1.4908146838502097e-09
48.7878873313,2.2617585395,1.065908677596e-08
48.7927812219,2.2617585395,8.616089502726501e-08
48.7976751125,2.2617585395,7.318128509903709e-07
48.8025690031,2.2617585395,5.428475045706863e-06
48.8074628937,2.2617585395,3.116399823970223e-05
48.8123567843,2.2617585395,0.00013169282886660617
48.8172506749,2.2617585395,0.00040225446193541744
48.8221445655,2.2617585395,0.0008827284668805296
48.8270384561,2.2617585395,0.0013908514949080028
48.8319323467,2.2617585395,0.001580193807118655
48.8368262373,2.2617585395,0.0013123869908484112
48.8417201279,2.2617585395,0.0008278486697908489
48.8466140185,2.2617585395,0.00043731948011334646
48.8515079091,2.2617585395,0.00023119753933394368
48.8564017997,2.2617585395,0.00013930435405914908
48.8612956903,2.2617585395,9.22648021702586e-05
48.8661895809,2.2617585395,7.130181904318524e-05
48.8710834715,2.2617585395,8.892447607154166e-05
48.8759773621,2.2617585395,0.0001659179618163995
48.8808712527,2.2617585395,0.0003062596140301786
48.8857651433,2.2617585395,0.0004698781467346263
48.8906590339,2.2617585395,0.0005765664475901443
48.8955529245,2.2617585395,0.000561523211109135
48.9004468151,2.2617585395,0.0004333656864544393
48.9053407057,2.2617585395,0.0002649456899272643
48.9102345963,2.2617585395,0.00012830328309925456
48.9151284869,2.2617585395,4.921387656368106e-05
48.9200223775,2.2617585395,1.495214619997783e-05
48.9249162681,2.2617585395,3.5981959264574795e-06
48.9298101587,2.2617585395,6.858531168418227e-07
48.9347040493,2.2617585395,1.0354815466025212e-07
48.9395979399,2.2617585395,1.238279010285129e-08
48.9444918305,2.2617585395,1.1728961060580249e-09
48.9493857211,2.2617585395,8.799651168003183e-11
48.9542796117,2.2617585395,5.229211941244845e-12
48.9591735023,2.2617585395,2.461341685043342e-13
48.9640673929,2.2617585395,9.176402287780662e-15
48.9689612835,2.2617585395,2.709803872605175e-16
48.9738551741,2.2617585395,6.338232391687481e-18
48.9787490647,2.2617585395,1.174257580599365e-19
48.7389484253,2.2666524301,5.597392566738626e-19
48.7438423159,2.2666524301,1.1230236030180163e-17
48.7487362065,2.2666524301,1.9575822331828192e-16
48.7536300971,2.2666524301,2.9646903877149255e-15
48.7585239877,2.2666524301,3.9009391970957125e-14
48.7634178783,2.2666524301,4.459771643695783e-13
48.7683117689,2.2666524301,4.431968464492826e-12
48.7732056595,2.2666524301,3.8391582793271705e-11
48.7780995501,2.2666524301,2.9406443776713967e-10
48.7829934407,2.2666524301,2.101844312345824e-09
48.7878873313,2.2666524301,1.581439214650591e-08
48.7927812219,2.2666524301,1.354456328177767e-07
48.7976751125,2.2666524301,1.1682944232358793e-06
48.8025690031,2.2666524301,8.467859856263547e-06
48.8074628937,2.2666524301,4.666041331393759e-05
48.8123567843,2.2666524301,0.00018797591442140996
48.8172506749,2.2666524301,0.0005459835656197204
48.8221445655,2.2666524301,0.001138316434417314
48.8270384561,2.2666524301,0.0017040680874611616
48.8319323467,2.2666524301,0.0018415348693463153
48.8368262373,2.2666524301,0.001460213964684066
48.8417201279,2.2666524301,0.0008889774921310612
48.8466140185,2.2666524301,0.0004651677267867352
48.8515079091,2.2666524301,0.0002520660401467352
48.8564017997,2.2666524301,0.00015558437961025085
48.8612956903,2.2666524301,9.964291389131587e-05
48.8661895809,2.2666524301,6.163689085826825e-05
48.8710834715,2.2666524301,4.420623255928007e-05
48.8759773621,2.2666524301,5.775898898401677e-05
48.8808712527,2.2666524301,0.00011436225450111307
48.8857651433,2.2666524301,0.00021471178343512867
48.8906590339,2.2666524301,0.0003297045483238036
48.8955529245,2.2666524301,0.0004032293924367454
48.9004468151,2.2666524301,0.0003910060144055867
48.9053407057,2.2666524301,0.00030037732312573575
48.9102345963,2.2666524301,0.0001827825564580737
48.9151284869,2.2666524301,8.809915165756618e-05
48.9200223775,2.2666524301,3.3633707053158326e-05
48.9249162681,2.2666524301,1.0170514999243125e-05
48.9298101587,2.2666524301,2.4359934873465638e-06
48.9347040493,2.2666524301,4.621406872158039e-07
48.9395979399,2.2666524301,6.944439082766457e-08
48.9444918305,2.2666524301,8.265421700392294e-09
48.9493857211,2.2666524301,7.79215770757112e-10
48.9542796117,2.2666524301,5.818557421558335e-11
48.9591735023,2.2666524301,3.4414208713023918e-12
48.9640673929,2.2666524301,1.6122230454378917e-13
48.9689612835,2.2666524301,5.982425989063124e-15
48.9738551741,2.2666524301,1.7583058410223466e-16
48.9787490647,2.2666524301,4.093326451044106e-18
48.7389484253,2.2715463207,8.331967961767158e-19
48.7438423159,2.2715463207,1.653405957469058e-17
48.7487362065,2.2715463207,2.850620670230692e-16
48.7536300971,2.2715463207,4.269998528717833e-15
48.7585239877,2.2715463207,5.557102259499767e-14
48.7634178783,2.2715463207,6.284052316324641e-13
48.7683117689,2.2715463207,6.178723016835667e-12
48.7732056595,2.2715463207,5.304720088551239e-11
48.7780995501,2.2715463207,4.0588528251918806e-10
48.7829934407,2.2715463207,2.969293502774727e-09
48.7878873313,2.2715463207,2.366624171973585e-08
48.7927812219,2.2715463207,2.130172101444399e-07
48.7976751125,2.2715463207,1.843193626470143e-06
48.8025690031,2.2715463207,1.2968491994233421e-05
48.8074628937,2.2715463207,6.840976112921893e-05
48.8123567843,2.2715463207,0.0002624637511113152
48.8172506749,2.2715463207,0.00072461772077747
48.8221445655,2.2715463207,0.0014351432244896494
48.8270384561,2.2715463207,0.002041393187078222
48.8319323467,2.2715463207,0.0020992916130003975
48.8368262373,2.2715463207,0.0015913987543292136
48.8417201279,2.2715463207,0.000938556572435952
48.8466140185,2.2715463207,0.0004901876168832156
48.8515079091,2.2715463207,0.00027407624620477277
48.8564017997,2.2715463207,0.00017392674688395228
48.8612956903,2.2715463207,0.00011135582021165399
48.8661895809,2.2715463207,6.533744117892156e-05
48.8710834715,2.2715463207,3.5640184466760915e-05
48.8759773621,2.2715463207,2.4441002589825708e-05
48.8808712527,2.2715463207,3.567202457211666e-05
48.8857651433,2.2715463207,7.539923917828543e-05
48.8906590339,2.2715463207,0.00014330628841365459
48.8955529245,2.2715463207,0.00021979058339474588
48.9004468151,2.2715463207,0.0002677376044085424
48.9053407057,2.2715463207,0.00025844266613161206
48.9102345963,2.2715463207,0.00019761360522177276
48.9151284869,2.2715463207,0.00011968523504045048
48.9200223775,2.2715463207,5.741567477842003e-05
48.9249162681,2.2715463207,2.1816522791509596e-05
48.9298101587,2.2715463207,6.566070395937521e-06
48.9347040493,2.2715463207,1.5652742052543007e-06
48.9395979399,2.2715463207,2.9555628571154733e-07
48.9444918305,2.2715463207,4.420331557378277e-08
48.9493857211,2.2715463207,5.236418692832025e-09
48.9542796117,2.2715463207,4.913361921615685e-10
48.9591735023,2.2715463207,3.651640535664726e-11
48.9640673929,2.2715463207,2.1496222835856133e-12
48.9689612835,2.2715463207,1.002307924545617e-13
48.9738551741,2.2715463207,3.701732614033656e-15
48.9787490647,2.2715463207,1.0828637109366354e-16
48.7389484253,2.2764402113,1.2285816934946533e-18
48.7438423159,2.2764402113,2.411374927248054e-17
48.7487362065,2.2764402113,4.1120036349658375e-16
48.7536300971,2.2764402113,6.092154278487786e-15
48.7585239877,2.2764402113,7.841945272976054e-14
48.7634178783,2.2764402113,8.771524294415513e-13
48.7683117689,2.2764402113,8.534712161848317e-12
48.7732056595,2.2764402113,7.269432506899341e-11
48.7780995501,2.2764402113,5.577355632892777e-10
48.7829934407,2.2764402113,4.211901564424834e-09
48.7878873313,2.2764402113,3.568480575917064e-08
48.7927812219,2.2764402113,3.338824681532617e-07
48.7976751125,2.2764402113,2.8666802230530064e-06
48.8025690031,2.2764402113,1.947860495442869e-05
48.8074628937,2.2764402113,9.816763784729778e-05
48.8123567843,2.2764402113,0.00035840902384513834
48.8172506749,2.2764402113,0.0009402661603991946
48.8221445655,2.2764402113,0.0017689334365097009
48.8270384561,2.2764402113,0.002391192820216604
48.8319323467,2.2764402113,0.00234131271570369
48.8368262373,2.2764402113,0.001699694145967587
48.8417201279,2.2764402113,0.00097552175545125
48.8466140185,2.2764402113,0.0005127868154462772
48.8515079091,2.2764402113,0.0002972756258129721
48.8564017997,2.2764402113,0.0001935335988296459
48.8612956903,2.2764402113,0.00012418351675874548
48.8661895809,2.2764402113,7.186229025878704e-05
48.8710834715,2.2764402113,3.668481068938671e-05
48.8759773621,2.2764402113,1.7619992825673608e-05
48.8808712527,2.2764402113,1.237515089657644e-05
48.8857651433,2.2764402113,2.1283753783708618e-05
48.8906590339,2.2764402113,4.75665014330097e-05
48.8955529245,2.2764402113,9.09793247412741e-05
48.9004468151,2.2764402113,0.00013914025823853784
48.9053407057,2.2764402113,0.00016875234731901975
48.9102345963,2.2764402113,0.00016213768880733983
48.9151284869,2.2764402113,0.00012339397468416356
48.9200223775,2.2764402113,7.438247411744289e-05
48.9249162681,2.2764402113,3.5515054879041606e-05
48.9298101587,2.2764402113,1.3431338655814353e-05
48.9347040493,2.2764402113,4.023379475246717e-06
48.9395979399,2.2764402113,9.546134932582509e-07
48.9444918305,2.2764402113,1.794027164699054e-07
48.9493857211,2.2764402113,2.6705169165210578e-08
48.9542796117,2.2764402113,3.148665491554655e-09
48.9591735023,2.2764402113,2.940509506993798e-10
48.9640673929,2.2764402113,2.1751215121140687e-11
48.9689612835,2.2764402113,1.274410472729414e-12
48.9738551741,2.2764402113,5.914254543213692e-14
48.9787490647,2.2764402113,2.1739801033604124e-15
48.7389484253,2.2813341019,1.794551996532021e-18
48.7438423159,2.2813341019,3.483738896601589e-17
48.7487362065,2.2813341019,5.875749294586543e-16
48.7536300971,2.2813341019,8.61013773199787e-15
48.7585239877,2.2813341019,1.0962199579233066e-13
48.7634178783,2.2813341019,1.2129070359119062e-12
48.7683117689,2.2813341019,1.1681937604712013e-11
48.7732056595,2.2813341019,9.884754157279857e-11
48.7780995501,2.2813341019,7.641530920067771e-10
48.7829934407,2.2813341019,6.00901555579658e-09
