LATITUDE,LONGITUDE,probability
48.9347040493,2.2323951959,0.00011575352427703245
48.9395979399,2.2323951959,9.4640324015287e-05
48.9444918305,2.2323951959,7.596209547383423e-05
48.9493857211,2.2323951959,5.985444059687045e-05
48.9542796117,2.2323951959,4.6299311980145445e-05
48.9591735023,2.2323951959,3.5158587582342887e-05
48.9640673929,2.2323951959,2.6210000186205867e-05
48.9689612835,2.2323951959,1.9181446269261418e-05
48.9738551741,2.2323951959,1.3780798946277148e-05
48.9787490647,2.2323951959,9.719550156048066e-06
48.7389484253,2.2372890865,1.514330852341578e-07
48.7438423159,2.2372890865,2.647954029257672e-07
48.7487362065,2.2372890865,4.7343562232298715e-07
48.7536300971,2.2372890865,8.802225823901192e-07
48.7585239877,2.2372890865,1.6849209275088345e-06
48.7634178783,2.2372890865,3.183108810311431e-06
48.7683117689,2.2372890865,5.637521581533135e-06
48.7732056595,2.2372890865,9.02409187596192e-06
48.7780995501,2.2372890865,1.2883539621953457e-05
48.7829934407,2.2372890865,1.658455188587275e-05
48.7878873313,2.2372890865,1.9923828057465314e-05
48.7927812219,2.2372890865,2.3505322384742053e-05
48.7976751125,2.2372890865,2.8496843428167283e-05
48.8025690031,2.2372890865,3.609049622950395e-05
48.8074628937,2.2372890865,4.739963550864223e-05
48.8123567843,2.2372890865,6.426870817456169e-05
48.8172506749,2.2372890865,9.101947276011043e-05
48.8221445655,2.2372890865,0.0001364970678900228
48.8270384561,2.2372890865,0.0002142917895126504
48.8319323467,2.2372890865,0.0003375353465289321
48.8368262373,2.2372890865,0.0005067481701569814
48.8417201279,2.2372890865,0.0006971270189928005
48.8466140185,2.2372890865,0.0008591846545862429
48.8515079091,2.2372890865,0.0009414982571267057
48.8564017997,2.2372890865,0.0009261800359371037
48.8612956903,2.2372890865,0.0008503470601227764
48.8661895809,2.2372890865,0.0007720908723145692
48.8710834715,2.2372890865,0.0006919525301599924
48.8759773621,2.2372890865,0.0005784760824099068
48.8808712527,2.2372890865,0.0004659388899296796
48.8857651433,2.2372890865,0.00040017094000435136
48.8906590339,2.2372890865,0.0003702006499534728
48.8955529245,2.2372890865,0.0003497614713122414
48.9004468151,2.2372890865,0.00032767246152783314
48.9053407057,2.2372890865,0.0003020250388903727
48.9102345963,2.2372890865,0.000273426657729878
48.9151284869,2.2372890865,0.0002430323471869379
48.9200223775,2.2372890865,0.00021206787940995325
48.9249162681,2.2372890865,0.00018166275063642422
48.9298101587,2.2372890865,0.00015276920077841841
48.9347040493,2.2372890865,0.00012612014877864074
48.9395979399,2.2372890865,0.00010221434886258222
48.9444918305,2.2372890865,8.132385926471973e-05
48.9493857211,2.2372890865,6.351887759922917e-05
48.9542796117,2.2372890865,4.870419528040979e-05
48.9591735023,2.2372890865,3.666136663840835e-05
48.9640673929,2.2372890865,2.70912877998523e-05
48.9689612835,2.2372890865,1.9653023394776147e-05
48.9738551741,2.2372890865,1.3996125040500509e-05
48.9787490647,2.2372890865,9.785093456698918e-06
48.7389484253,2.2421829771,2.2709519074057135e-07
48.7438423159,2.2421829771,3.8640070083268163e-07
48.7487362065,2.2421829771,6.612021336250738e-07
48.7536300971,2.2421829771,1.168782878492669e-06
48.7585239877,2.2421829771,2.183138743461783e-06
48.7634178783,2.2421829771,4.256954405326248e-06
48.7683117689,2.2421829771,8.222101067934986e-06
48.7732056595,2.2421829771,1.4798293104521515e-05
48.7780995501,2.2421829771,2.379073651977533e-05
48.7829934407,2.2421829771,3.3568410854094765e-05
48.7878873313,2.2421829771,4.1806323814990276e-05
48.7927812219,2.2421829771,4.734731091422915e-05
48.7976751125,2.2421829771,5.149072960629442e-05
48.8025690031,2.2421829771,5.740943990527756e-05
48.8074628937,2.2421829771,6.868060833620885e-05
48.8123567843,2.2421829771,8.916294886011702e-05
48.8172506749,2.2421829771,0.00012508732741997933
48.8221445655,2.2421829771,0.0001875854635178733
48.8270384561,2.2421829771,0.0002916680639433597
48.8319323467,2.2421829771,0.00044768309053068076
48.8368262373,2.2421829771,0.0006465207946717758
48.8417201279,2.2421829771,0.0008495957105274015
48.8466140185,2.2421829771,0.0009984856314915684
48.8515079091,2.2421829771,0.0010459072380729858
48.8564017997,2.2421829771,0.0009888142166849696
48.8612956903,2.2421829771,0.0008798239734854761
48.8661895809,2.2421829771,0.000793767853447333
48.8710834715,2.2421829771,0.000741868761316628
48.8759773621,2.2421829771,0.0006617891401777767
48.8808712527,2.2421829771,0.0005505175563532051
48.8857651433,2.2421829771,0.0004684305357019933
48.8906590339,2.2421829771,0.00042685689473287246
48.8955529245,2.2421829771,0.00039954322051000726
48.9004468151,2.2421829771,0.00037126648161638906
48.9053407057,2.2421829771,0.00033930470070406814
48.9102345963,2.2421829771,0.0003045103798032363
48.9151284869,2.2421829771,0.0002682973838839143
48.9200223775,2.2421829771,0.00023206711625175922
48.9249162681,2.2421829771,0.00019705621296697742
48.9298101587,2.2421829771,0.000164265161907787
48.9347040493,2.2421829771,0.00013442484096962213
48.9395979399,2.2421829771,0.00010799218271491391
48.9444918305,2.2421829771,8.516944720831154e-05
48.9493857211,2.2421829771,6.594077685441711e-05
48.9542796117,2.2421829771,5.011907091243012e-05
48.9591735023,2.2421829771,3.7396476548369694e-05
48.9640673929,2.2421829771,2.7392841254127335e-05
48.9689612835,2.2421829771,1.969800291904065e-05
48.9738551741,2.2421829771,1.3905481631543153e-05
48.9787490647,2.2421829771,9.63670568678e-06
48.7389484253,2.2470768677,3.35424083731729e-07
48.7438423159,2.2470768677,5.609726634698738e-07
48.7487362065,2.2470768677,9.297707231894538e-07
48.7536300971,2.2470768677,1.555358028991336e-06
48.7585239877,2.2470768677,2.7139517363374097e-06
48.7634178783,2.2470768677,5.085102327448198e-06
48.7683117689,2.2470768677,1.0087892184609276e-05
48.7732056595,2.2470768677,1.9904274453228e-05
48.7780995501,2.2470768677,3.642852126568974e-05
48.7829934407,2.2470768677,5.901868526803588e-05
48.7878873313,2.2470768677,8.29037367834512e-05
48.7927812219,2.2470768677,0.00010107391450911732
48.7976751125,2.2470768677,0.00010951041434145454
48.8025690031,2.2470768677,0.0001111792653073656
48.8074628937,2.2470768677,0.0001149797485115532
48.8123567843,2.2470768677,0.0001319216342643005
48.8172506749,2.2470768677,0.0001737196350836491
48.8221445655,2.2470768677,0.0002541738548212953
48.8270384561,2.2470768677,0.0003872399603621461
48.8319323467,2.2470768677,0.0005762981900918162
48.8368262373,2.2470768677,0.000798966028712227
48.8417201279,2.2470768677,0.001002923116842431
48.8466140185,2.2470768677,0.0011258451355598976
48.8515079091,2.2470768677,0.001131548846300163
48.8564017997,2.2470768677,0.0010353229425988176
48.8612956903,2.2470768677,0.0009011232367525098
48.8661895809,2.2470768677,0.0008099888079344822
48.8710834715,2.2470768677,0.0007849272830694222
48.8759773621,2.2470768677,0.0007468584695375866
48.8808712527,2.2470768677,0.0006461217951116294
48.8857651433,2.2470768677,0.0005442985122386758
48.8906590339,2.2470768677,0.00048440732662883505
48.8955529245,2.2470768677,0.00044709862014665044
48.9004468151,2.2470768677,0.00041160814308678525
48.9053407057,2.2470768677,0.0003729078406710131
48.9102345963,2.2470768677,0.0003317507279663971
48.9151284869,2.2470768677,0.00028974385358267884
48.9200223775,2.2470768677,0.000248426096585999
48.9249162681,2.2470768677,0.00020910248566024384
48.9298101587,2.2470768677,0.00017278257087212864
48.9347040493,2.2470768677,0.00014015848460848147
48.9395979399,2.2470768677,0.00011161371835858723
48.9444918305,2.2470768677,8.725583555315918e-05
48.9493857211,2.2470768677,6.696534460475708e-05
48.9542796117,2.2470768677,5.0452705031234366e-05
48.9591735023,2.2470768677,3.7316209736822677e-05
48.9640673929,2.2470768677,2.7095010038866945e-05
48.9689612835,2.2470768677,1.931344862259894e-05
48.9738551741,2.2470768677,1.3514782552801632e-05
48.9787490647,2.2470768677,9.284040318036158e-06
48.7389484253,2.2519707583,4.858096934146369e-07
48.7438423159,2.2519707583,8.033041216838478e-07
48.7487362065,2.2519707583,1.3073228373204136e-06
48.7536300971,2.2519707583,2.1094252925438785e-06
48.7585239877,2.2519707583,3.444075603775991e-06
48.7634178783,2.2519707583,5.913733680376567e-06
48.7683117689,2.2519707583,1.1069143912342525e-05
48.7732056595,2.2519707583,2.225006622513761e-05
48.7780995501,2.2519707583,4.471063786659683e-05
48.7829934407,2.2519707583,8.311341602531689e-05
48.7878873313,2.2519707583,0.00013591231133258235
48.7927812219,2.2519707583,0.00019107402115266757
48.7976751125,2.2519707583,0.0002304274931531779
48.8025690031,2.2519707583,0.00024294968509421794
48.8074628937,2.2519707583,0.00023581975309670074
48.8123567843,2.2519707583,0.00023266891916308384
48.8172506749,2.2519707583,0.0002623904713154138
48.8221445655,2.2519707583,0.0003490922117380386
48.8270384561,2.2519707583,0.0005050455537354262
48.8319323467,2.2519707583,0.0007209982974073403
48.8368262373,2.2519707583,0.0009568078037736025
48.8417201279,2.2519707583,0.0011475568264743513
48.8466140185,2.2519707583,0.0012331901245848397
48.8515079091,2.2519707583,0.0011944978846727867
48.8564017997,2.2519707583,0.0010657184902876666
48.8612956903,2.2519707583,0.0009166554157736429
48.8661895809,2.2519707583,0.0008240061151480481
48.8710834715,2.2519707583,0.0008196033927781662
48.8759773621,2.2519707583,0.0008256476570533986
48.8808712527,2.2519707583,0.0007474215686769425
48.8857651433,2.2519707583,0.0006269815754594751
48.8906590339,2.2519707583,0.0005417614560690417
48.8955529245,2.2519707583,0.0004903109068430262
48.9004468151,2.2519707583,0.00044651616183293544
48.9053407057,2.2519707583,0.00040093228606519844
48.9102345963,2.2519707583,0.00035356422337730033
48.9151284869,2.2519707583,0.00030609561681894004
48.9200223775,2.2519707583,0.0002601511015065876
48.9249162681,2.2519707583,0.00021705663609136004
48.9298101587,2.2519707583,0.0001777866728870396
48.9347040493,2.2519707583,0.00014295655043417428
48.9395979399,2.2519707583,0.00011284638186326365
48.9444918305,2.2519707583,8.744801174286508e-05
48.9493857211,2.2519707583,6.652593109513156e-05
48.9542796117,2.2519707583,4.968333098834772e-05
48.9591735023,2.2519707583,3.64258059907849e-05
48.9640673929,2.2519707583,2.6217202987945303e-05
48.9689612835,2.2519707583,1.8524319571095414e-05
48.9738551741,2.2519707583,1.284922381708315e-05
48.9787490647,2.2519707583,8.749641217501754e-06
48.7389484253,2.2568646489,6.887033935510832e-07
48.7438423159,2.2568646489,1.1282178088603177e-06
48.7487362065,2.2568646489,1.8152874694580225e-06
48.7536300971,2.2568646489,2.8743211300315477e-06
48.7585239877,2.2568646489,4.51211389108984e-06
48.7634178783,2.2568646489,7.1756777754600025e-06
48.7683117689,2.2568646489,1.2071205495802495e-05
48.7732056595,2.2568646489,2.2427127936034468e-05
48.7780995501,2.2568646489,4.538978507184187e-05
48.7829934407,2.2568646489,9.246643279279176e-05
48.7878873313,2.2568646489,0.00017420381551990315
48.7927812219,2.2568646489,0.00028767337045302384
48.7976751125,2.2568646489,0.0004063453595637525
48.8025690031,2.2568646489,0.000489162926592277
48.8074628937,2.2568646489,0.0005107787531723511
48.8123567843,2.2568646489,0.00048772968133915475
48.8172506749,2.2568646489,0.0004733151184104078
48.8221445655,2.2568646489,0.0005246966082223545
48.8270384561,2.2568646489,0.0006688388582212951
48.8319323467,2.2568646489,0.000885887164813919
48.8368262373,2.2568646489,0.0011138073173403392
48.8417201279,2.2568646489,0.001274568537207644
48.8466140185,2.2568646489,0.001314289685211339
48.8515079091,2.2568646489,0.0012331234634005263
48.8564017997,2.2568646489,0.0010812974574904832
48.8612956903,2.2568646489,0.0009282095211069376
48.8661895809,2.2568646489,0.0008379322740888729
48.8710834715,2.2568646489,0.0008453890028711372
48.8759773621,2.2568646489,0.000890037630823082
48.8808712527,2.2568646489,0.0008461820356302403
48.8857651433,2.2568646489,0.0007146062070172522
48.8906590339,2.2568646489,0.0005985058941383918
48.8955529245,2.2568646489,0.0005275556332614781
48.9004468151,2.2568646489,0.0004740481266413016
48.9053407057,2.2568646489,0.00042169799471419525
48.9102345963,2.2568646489,0.00036861311041620873
48.9151284869,2.2568646489,0.0003163333086310869
48.9200223775,2.2568646489,0.00026650106164851956
48.9249162681,2.2568646489,0.00022041022981994922
48.9298101587,2.2568646489,0.00017895476983046592
48.9347040493,2.2568646489,0.00014263743866038163
48.9395979399,2.2568646489,0.00011160984532503314
48.9444918305,2.2568646489,8.573343063058847e-05
48.9493857211,2.2568646489,6.465120442685011e-05
48.9542796117,2.2568646489,4.7860998973649515e-05
48.9591735023,2.2568646489,3.478288650917759e-05
48.9640673929,2.2568646489,2.48157955127018e-05
48.9689612835,2.2568646489,1.738078972172145e-05
48.9738551741,2.2568646489,1.1950595049559749e-05
48.9787490647,2.2568646489,8.066558299720798e-06
48.7389484253,2.2617585395,9.551797794882963e-07
48.7438423159,2.2617585395,1.5509398539708201e-06
48.7487362065,2.2617585395,2.472367081619681e-06
48.7536300971,2.2617585395,3.870748531875215e-06
48.7585239877,2.2617585395,5.962312234074578e-06
48.7634178783,2.2617585395,9.100265437900942e-06
48.7683117689,2.2617585395,1.4066097784063446e-05
48.7732056595,2.2617585395,2.3061254988902197e-05
48.7780995501,2.2617585395,4.218206592631703e-05
48.7829934407,2.2617585395,8.526409730323412e-05
48.7878873313,2.2617585395,0.00017511763507314048
48.7927812219,2.2617585395,0.00033349681019584506
48.7976751125,2.2617585395,0.0005562900055318274
48.8025690031,2.2617585395,0.0007923630671521598
48.8074628937,2.2617585395,0.0009603188634864042
48.8123567843,2.2617585395,0.0010085051362631664
48.8172506749,2.2617585395,0.0009662095578311185
48.8221445655,2.2617585395,0.0009270363844173363
48.8270384561,2.2617585395,0.0009737954456214865
48.8319323467,2.2617585395,0.0011144027239713755
48.8368262373,2.2617585395,0.0012807723693405223
48.8417201279,2.2617585395,0.0013822483149660537
48.8466140185,2.2617585395,0.0013670243279351204
48.8515079091,2.2617585395,0.0012483408441845815
48.8564017997,2.2617585395,0.0010841568383154075
48.8612956903,2.2617585395,0.0009365852059219569
48.8661895809,2.2617585395,0.0008521224654983761
48.8710834715,2.2617585395,0.0008624944410739403
48.8759773621,2.2617585395,0.0009336658058124154
48.8808712527,2.2617585395,0.0009321567349400338
48.8857651433,2.2617585395,0.0008034194205420442
48.8906590339,2.2617585395,0.0006548772709944395
48.8955529245,2.2617585395,0.0005581137747840738
48.9004468151,2.2617585395,0.000492771444073402
48.9053407057,2.2617585395,0.0004339229910353578
48.9102345963,2.2617585395,0.00037594124415493723
48.9151284869,2.2617585395,0.00031979939128942784
48.9200223775,2.2617585395,0.0002670650331859745
48.9249162681,2.2617585395,0.00021894510105857984
48.9298101587,2.2617585395,0.0001762106524612483
48.9347040493,2.2617585395,0.0001392219806616215
48.9395979399,2.2617585395,0.00010798468811408492
48.9444918305,2.2617585395,8.222336947850315e-05
48.9493857211,2.2617585395,6.146205589427433e-05
48.9542796117,2.2617585395,4.5102188730053215e-05
48.9591735023,2.2617585395,3.2491283990212265e-05
48.9640673929,2.2617585395,2.2978138976007808e-05
48.9689612835,2.2617585395,1.59529700906971e-05
48.9738551741,2.2617585395,1.0872939502478273e-05
48.9787490647,2.2617585395,7.274968441849435e-06
48.7389484253,2.2666524301,1.2959489776774646e-06
48.7438423159,2.2666524301,2.0858311441455676e-06
48.7487362065,2.2666524301,3.2957333506942978e-06
48.7536300971,2.2666524301,5.112426754257888e-06
48.7585239877,2.2666524301,7.788144531866975e-06
48.7634178783,2.2666524301,1.1669306671247329e-05
48.7683117689,2.2666524301,1.7308658631058832e-05
48.7732056595,2.2666524301,2.5951237204662274e-05
48.7780995501,2.2666524301,4.124140637542684e-05
48.7829934407,2.2666524301,7.358698099595492e-05
48.7878873313,2.2666524301,0.0001471812675058772
48.7927812219,2.2666524301,0.0003029370276367843
48.7976751125,2.2666524301,0.0005818329805514065
48.8025690031,2.2666524301,0.0009811499684441712
48.8074628937,2.2666524301,0.0014146347182152547
48.8123567843,2.2666524301,0.0017375958585231872
48.8172506749,2.2666524301,0.0018483789918248648
48.8221445655,2.2666524301,0.001774937695904702
48.8270384561,2.2666524301,0.0016446426717974289
48.8319323467,2.2666524301,0.0015641045011622525
48.8368262373,2.2666524301,0.0015387336079563494
48.8417201279,2.2666524301,0.0015027640912253111
48.8466140185,2.2666524301,0.0014032461270132887
48.8515079091,2.2666524301,0.0012459988327371526
48.8564017997,2.2666524301,0.0010772861839216093
48.8612956903,2.2666524301,0.0009416331713081115
48.8661895809,2.2666524301,0.0008651542876951398
48.8710834715,2.2666524301,0.0008712661682121133
48.8759773621,2.2666524301,0.0009532351412707847
48.8808712527,2.2666524301,0.0009949227326528573
48.8857651433,2.2666524301,0.0008871991396720481
48.8906590339,2.2666524301,0.0007112927265195838
48.8955529245,2.2666524301,0.0005825149522168178
48.9004468151,2.2666524301,0.0005020564612586056
48.9053407057,2.2666524301,0.00043687924936250595
48.9102345963,2.2666524301,0.0003750761330245407
48.9151284869,2.2666524301,0.00031626805873501417
48.9200223775,2.2666524301,0.0002618061992451202
48.9249162681,2.2666524301,0.00021275683551274805
48.9298101587,2.2666524301,0.00016973282706793445
48.9347040493,2.2666524301,0.0001329311889814666
48.9395979399,2.2666524301,0.00010220370861110608
48.9444918305,2.2666524301,7.714097832720741e-05
48.9493857211,2.2666524301,5.715870111590428e-05
48.9542796117,2.2666524301,4.157749131902909e-05
48.9591735023,2.2666524301,2.9690187026301678e-05
48.9640673929,2.2666524301,2.0813556995223472e-05
48.9689612835,2.2666524301,1.4323805044298651e-05
48.9738551741,2.2666524301,9.677188877496379e-06
48.9787490647,2.2666524301,6.418281417155259e-06
48.7389484253,2.2715463207,1.720029660024682e-06
48.7438423159,2.2715463207,2.744177867971274e-06
48.7487362065,2.2715463207,4.298010940169807e-06
48.7536300971,2.2715463207,6.608511427652329e-06
48.7585239877,2.2715463207,9.975534690792761e-06
48.7634178783,2.2715463207,1.4786586023332658e-05
48.7683117689,2.2715463207,2.1550361055527248e-05
48.7732056595,2.2715463207,3.105433371044696e-05
48.7780995501,2.2715463207,4.509751347650471e-05
48.7829934407,2.2715463207,6.914387033900952e-05
48.7878873313,2.2715463207,0.00011927914946780949
48.7927812219,2.2715463207,0.00023385337475707535
48.7976751125,2.2715463207,0.00047964801129902855
48.8025690031,2.2715463207,0.0009275396009877079
48.8074628937,2.2715463207,0.0015826807260791115
48.8123567843,2.2715463207,0.0023140971117475632
48.8172506749,2.2715463207,0.0028811006528875515
48.8221445655,2.2715463207,0.003084996607177131
48.8270384561,2.2715463207,0.002915489847057043
48.8319323467,2.2715463207,0.0025345986188128906
48.8368262373,2.2715463207,0.002124822973626003
48.8417201279,2.2715463207,0.0017746930740763307
48.8466140185,2.2715463207,0.0014891233132506398
48.8515079091,2.2715463207,0.0012542645019196156
48.8564017997,2.2715463207,0.001070598446948244
48.8612956903,2.2715463207,0.000944160048326227
48.8661895809,2.2715463207,0.0008746211203314421
48.8710834715,2.2715463207,0.0008716915040435126
48.8759773621,2.2715463207,0.0009488408596987502
48.8808712527,2.2715463207,0.0010262198309036925
48.8857651433,2.2715463207,0.0009573837922428169
48.8906590339,2.2715463207,0.0007674286912956236
48.8955529245,2.2715463207,0.0006026395090751888
48.9004468151,2.2715463207,0.0005023669250110778
48.9053407057,2.2715463207,0.00043051951629058757
48.9102345963,2.2715463207,0.0003660839734462047
48.9151284869,2.2715463207,0.00030596975338826167
48.9200223775,2.2715463207,0.00025106584863507874
48.9249162681,2.2715463207,0.00020224445212960052
48.9298101587,2.2715463207,0.0001599353022150815
48.9347040493,2.2715463207,0.0001241625934312172
48.9395979399,2.2715463207,9.462718848168207e-05
48.9444918305,2.2715463207,7.079780932605684e-05
48.9493857211,2.2715463207,5.199988989762132e-05
48.9542796117,2.2715463207,3.749417050213484e-05
48.9591735023,2.2715463207,2.6540175928017698e-05
48.9640673929,2.2715463207,1.84426178038707e-05
48.9689612835,2.2715463207,1.2581141781072377e-05
48.9738551741,2.2715463207,8.425511358834589e-06
48.9787490647,2.2715463207,5.539253002161157e-06
48.7389484253,2.2764402113,2.233206079650025e-06
48.7438423159,2.2764402113,3.5317544419404717e-06
48.7487362065,2.2764402113,5.483160169564904e-06
48.7536300971,2.2764402113,8.356996807294399e-06
48.7585239877,2.2764402113,1.2504024022329245e-05
48.7634178783,2.2764402113,1.836712473261148e-05
48.7683117689,2.2764402113,2.6491324864183427e-05
48.7732056595,2.2764402113,3.755637093532814e-05
48.7780995501,2.2764402113,5.2579592862177685e-05
48.7829934407,2.2764402113,7.393125355568783e-05
48.7878873313,2.2764402113,0.00010911941471204545
48.7927812219,2.2764402113,0.00018096205787924188
48.7976751125,2.2764402113,0.0003452706176825898
48.8025690031,2.2764402113,0.0007020144623795007
48.8074628937,2.2764402113,0.0013624781913480907
48.8123567843,2.2764402113,0.00234506088482058
48.8172506749,2.2764402113,0.0034587006176833314
48.8221445655,2.2764402113,0.00432222629862138
48.8270384561,2.2764402113,0.004586504399509985
48.8319323467,2.2764402113,0.004187955634624911
48.8368262373,2.2764402113,0.0033808576031219267
48.8417201279,2.2764402113,0.0025280390220021104
48.8466140185,2.2764402113,0.0018619026790597463
48.8515079091,2.2764402113,0.0014122103155524183
48.8564017997,2.2764402113,0.0011243669054508154
48.8612956903,2.2764402113,0.000959681943512797
48.8661895809,2.2764402113,0.0008805509931090346
48.8710834715,2.2764402113,0.0008635755000503951
48.8759773621,2.2764402113,0.0009233416271681235
48.8808712527,2.2764402113,0.0010220042297501178
48.8857651433,2.2764402113,0.001004276417437186
48.8906590339,2.2764402113,0.0008211080094828245
48.8955529245,2.2764402113,0.0006213827432100316
48.9004468151,2.2764402113,0.00049549280111149
48.9053407057,2.2764402113,0.00041557627326967075
48.9102345963,2.2764402113,0.0003495734344762221
48.9151284869,2.2764402113,0.0002895668924504667
48.9200223775,2.2764402113,0.00023552674228325484
48.9249162681,2.2764402113,0.000188067831852169
48.9298101587,2.2764402113,0.0001474238099080179
48.9347040493,2.2764402113,0.00011344868496161832
48.9395979399,2.2764402113,8.570576252253698e-05
48.9444918305,2.2764402113,6.35622557934979e-05
48.9493857211,2.2764402113,4.627722425419111e-05
48.9542796117,2.2764402113,3.307607920396616e-05
48.9591735023,2.2764402113,2.3208093539195295e-05
48.9640673929,2.2764402113,1.5986140686406663e-05
48.9689612835,2.2764402113,1.0810020476986948e-05
48.9738551741,2.2764402113,7.17609408490267e-06
48.9787490647,2.2764402113,4.67658091491446e-06
48.7389484253,2.2813341019,2.8363934462543723e-06
48.7438423159,2.2813341019,4.446451572720671e-06
48.7487362065,2.2813341019,6.842887241101957e-06
48.7536300971,2.2813341019,1.0338176528662342e-05
48.7585239877,2.2813341019,1.5333010498429187e-05
48.7634178783,2.2813341019,2.2324998181999132e-05
48.7683117689,2.2813341019,3.1911535809178804e-05
48.7732056595,2.2813341019,4.478904394836185e-05
48.7780995501,2.2813341019,6.17838111790248e-05
48.7829934407,2.2813341019,8.412289873324659e-05
48.7878873313,2.2813341019,0.00011482624991334367
48.7927812219,2.2813341019,0.0001638703334470901
48.7976751125,2.2813341019,0.0002620052026500497
48.8025690031,2.2813341019,0.0004847724391080657
48.8074628937,2.2813341019,0.000967744862919343
48.8123567843,2.2813341019,0.0018614912565236956
48.8172506749,2.2813341019,0.0031869986413352704
48.8221445655,2.2813341019,0.004671007287932338
48.8270384561,2.2813341019,0.005771301299178301
