LATITUDE,LONGITUDE,probability
48.8074628937,2.2323951959,6.782629445812337e-10
48.8123567843,2.2323951959,1.5548162225769856e-09
48.8172506749,2.2323951959,1.0118889641389173e-09
48.8221445655,2.2323951959,1.869646406705958e-10
48.8270384561,2.2323951959,9.807513680041638e-12
48.8319323467,2.2323951959,1.460599641116145e-13
48.8368262373,2.2323951959,6.175559071279069e-16
48.8417201279,2.2323951959,7.4130033182778965e-19
48.8466140185,2.2323951959,2.5263000602777146e-22
48.8515079091,2.2323951959,2.44426615332671e-26
48.8564017997,2.2323951959,6.7140547614331475e-31
48.8612956903,2.2323951959,5.235933088588847e-36
48.8661895809,2.2323951959,1.1592473729159346e-41
48.8710834715,2.2323951959,7.286701456989393e-48
48.8759773621,2.2323951959,1.300345191715025e-54
48.8808712527,2.2323951959,6.588084970980352e-62
48.8857651433,2.2323951959,5.031914360562082e-66
48.8906590339,2.2323951959,3.914671830000561e-63
48.8955529245,2.2323951959,2.3202187469396171e-60
48.9004468151,2.2323951959,1.0474954833194938e-57
48.9053407057,2.2323951959,3.602176953093592e-55
48.9102345963,2.2323951959,9.43555790543034e-53
48.9151284869,2.2323951959,1.8826074885805377e-50
48.9200223775,2.2323951959,2.861156649501994e-48
48.9249162681,2.2323951959,3.312174027753741e-46
48.9298101587,2.2323951959,2.920615025400802e-44
48.9347040493,2.2323951959,1.961666337881972e-42
48.9395979399,2.2323951959,1.003611481072607e-40
48.9444918305,2.2323951959,3.911071529575035e-39
48.9493857211,2.2323951959,1.1609554469521766e-37
48.9542796117,2.2323951959,2.6249739922524327e-36
48.9591735023,2.2323951959,4.520891798810136e-35
48.9640673929,2.2323951959,5.930794521628614e-34
48.9689612835,2.2323951959,5.926404619992268e-33
48.9738551741,2.2323951959,4.510860301083366e-32
48.9787490647,2.2323951959,2.615273494892991e-31
48.7389484253,2.2372890865,1.0766459127387273e-13
48.7438423159,2.2372890865,4.3122080825008715e-11
48.7487362065,2.2372890865,6.17626132517547e-09
48.7536300971,2.2372890865,3.163375582113134e-07
48.7585239877,2.2372890865,5.793953341709104e-06
48.7634178783,2.2372890865,3.7948828176042545e-05
48.7683117689,2.2372890865,8.888344663417606e-05
48.7732056595,2.2372890865,7.444620171765549e-05
48.7780995501,2.2372890865,2.2297868162139153e-05
48.7829934407,2.2372890865,2.388269226644691e-06
48.7878873313,2.2372890865,9.147498858806906e-08
48.7927812219,2.2372890865,1.253000611662202e-09
48.7976751125,2.2372890865,1.5361435161218852e-11
48.8025690031,2.2372890865,2.727809800701231e-10
48.8074628937,2.2372890865,2.2898914385203646e-09
48.8123567843,2.2372890865,5.457649432013855e-09
48.8172506749,2.2372890865,3.692914075389276e-09
48.8221445655,2.2372890865,7.094235377270145e-10
48.8270384561,2.2372890865,3.8691432405611255e-11
48.8319323467,2.2372890865,5.990965880737479e-13
48.8368262373,2.2372890865,2.633611488018928e-15
48.8417201279,2.2372890865,3.286846279603676e-18
48.8466140185,2.2372890865,1.1646083572919042e-21
48.8515079091,2.2372890865,1.1715295161285703e-25
48.8564017997,2.2372890865,3.3457954880433855e-30
48.8612956903,2.2372890865,2.712803712072082e-35
48.8661895809,2.2372890865,6.244679799818798e-41
48.8710834715,2.2372890865,4.081077119766632e-47
48.8759773621,2.2372890865,7.572028718514502e-54
48.8808712527,2.2372890865,5.8920375541989255e-61
48.8857651433,2.2372890865,1.2115560455268009e-58
48.8906590339,2.2372890865,5.874113314231157e-56
48.8955529245,2.2372890865,2.169355802118174e-53
48.9004468151,2.2372890865,6.10251579454966e-51
48.9053407057,2.2372890865,1.3076053634373071e-48
48.9102345963,2.2372890865,2.134195162228444e-46
48.9151284869,2.2372890865,2.6532686505080777e-44
48.9200223775,2.2372890865,2.5125688830843966e-42
48.9249162681,2.2372890865,1.812359651510881e-40
48.9298101587,2.2372890865,9.957732367663472e-39
48.9347040493,2.2372890865,4.16740943894107e-37
48.9395979399,2.2372890865,1.3284999706886945e-35
48.9444918305,2.2372890865,3.2258679374275495e-34
48.9493857211,2.2372890865,5.966522401674058e-33
48.9542796117,2.2372890865,8.405927187487617e-32
48.9591735023,2.2372890865,9.020687308606218e-31
48.9640673929,2.2372890865,7.373663091480132e-30
48.9689612835,2.2372890865,4.59109848305691e-29
48.9738551741,2.2372890865,2.177406845578469e-28
48.9787490647,2.2372890865,7.865968733396922e-28
48.7389484253,2.2421829771,1.1570192093456433e-14
48.7438423159,2.2421829771,6.774745852114528e-12
48.7487362065,2.2421829771,1.4185497999795136e-09
48.7536300971,2.2421829771,1.0621731201253571e-07
48.7585239877,2.2421829771,2.8441019978841452e-06
48.7634178783,2.2421829771,2.7232917402783995e-05
48.7683117689,2.2421829771,9.324859803668063e-05
48.7732056595,2.2421829771,0.00011417988309641028
48.7780995501,2.2421829771,4.999608730293361e-05
48.7829934407,2.2421829771,7.8285545523913e-06
48.7878873313,2.2421829771,4.383553265980187e-07
48.7927812219,2.2421829771,8.777737243184458e-09
48.7976751125,2.2421829771,9.008387211566231e-11
48.8025690031,2.2421829771,8.373936156543003e-10
48.8074628937,2.2421829771,7.307584924393043e-09
48.8123567843,2.2421829771,1.8108162246621244e-08
48.8172506749,2.2421829771,1.273936307630571e-08
48.8221445655,2.2421829771,2.5444497428047584e-09
48.8270384561,2.2421829771,1.4428223554907073e-10
48.8319323467,2.2421829771,2.322761783458611e-12
48.8368262373,2.2421829771,1.0616205208603396e-14
48.8417201279,2.2421829771,1.3775480653437537e-17
48.8466140185,2.2421829771,5.0747779155335946e-21
48.8515079091,2.2421829771,5.307623947486528e-25
48.8564017997,2.2421829771,1.5759994886351595e-29
48.8612956903,2.2421829771,1.3285711674754744e-34
48.8661895809,2.2421829771,3.1797018369704866e-40
48.8710834715,2.2421829771,2.1605324620352413e-46
48.8759773621,2.2421829771,4.1682846942731895e-53
48.8808712527,2.2421829771,2.466389868367221e-54
48.8857651433,2.2421829771,9.781948610921995e-52
48.8906590339,2.2421829771,2.955146970455682e-49
48.8955529245,2.2421829771,6.800211955841631e-47
48.9004468151,2.2421829771,1.1919429541314495e-44
48.9053407057,2.2421829771,1.591395584725673e-42
48.9102345963,2.2421829771,1.6184171933238999e-40
48.9151284869,2.2421829771,1.2536966777131094e-38
48.9200223775,2.2421829771,7.397485510096621e-37
48.9249162681,2.2421829771,3.324799250948378e-35
48.9298101587,2.2421829771,1.138246673131237e-33
48.9347040493,2.2421829771,2.968226293808877e-32
48.9395979399,2.2421829771,5.895861635901297e-31
48.9444918305,2.2421829771,8.920459271328936e-30
48.9493857211,2.2421829771,1.0280560734696604e-28
48.9542796117,2.2421829771,9.024768041001103e-28
48.9591735023,2.2421829771,6.034550835024842e-27
48.9640673929,2.2421829771,3.0735728320593355e-26
48.9689612835,2.2421829771,1.1924267881745391e-25
48.9738551741,2.2421829771,3.5237865698532086e-25
48.9787490647,2.2421829771,7.931898072212458e-25
48.7389484253,2.2470768677,1.0719276664069976e-15
48.7438423159,2.2470768677,9.17579164957046e-13
48.7487362065,2.2470768677,2.8087995569507715e-10
48.7536300971,2.2470768677,3.07465996518596e-08
48.7585239877,2.2470768677,1.2035733941575683e-06
48.7634178783,2.2470768677,1.6847955445653323e-05
48.7683117689,2.2470768677,8.433754845641226e-05
48.7732056595,2.2470768677,0.00015097112134096713
48.7780995501,2.2470768677,9.664200458300246e-05
48.7829934407,2.2470768677,2.2122648514323822e-05
48.7878873313,2.2470768677,1.810954129950967e-06
48.7927812219,2.2470768677,5.301300839539244e-08
48.7976751125,2.2470768677,6.309322444640959e-10
48.8025690031,2.2470768677,2.4311334370210344e-09
48.8074628937,2.2470768677,2.204322109072811e-08
48.8123567843,2.2470768677,5.679175472716745e-08
48.8172506749,2.2470768677,4.154018218146734e-08
48.8221445655,2.2470768677,8.626295474593428e-09
48.8270384561,2.2470768677,5.085727500907117e-10
48.8319323467,2.2470768677,8.512451817375127e-12
48.8368262373,2.2470768677,4.045098213448151e-14
48.8417201279,2.2470768677,5.4572807680681686e-17
48.8466140185,2.2470768677,2.0902409377378272e-20
48.8515079091,2.2470768677,2.2729465546787836e-24
48.8564017997,2.2470768677,7.017055675600053e-29
48.8612956903,2.2470768677,6.150259555310613e-34
48.8661895809,2.2470768677,1.5303994116606677e-39
48.8710834715,2.2470768677,1.0811575625321534e-45
48.8759773621,2.2470768677,3.324229836724397e-50
48.8808712527,2.2470768677,1.0714652792337956e-47
48.8857651433,2.2470768677,2.6478723854777977e-45
48.8906590339,2.2470768677,4.984316997126937e-43
48.8955529245,2.2470768677,7.146673090740978e-41
48.9004468151,2.2470768677,7.805340166277829e-39
48.9053407057,2.2470768677,6.493358930227272e-37
48.9102345963,2.2470768677,4.1146854555329714e-35
48.9151284869,2.2470768677,1.9860653284040223e-33
48.9200223775,2.2470768677,7.301970513476904e-32
48.9249162681,2.2470768677,2.0449197840854776e-30
48.9298101587,2.2470768677,4.362165464811404e-29
48.9347040493,2.2470768677,7.087901120744161e-28
48.9395979399,2.2470768677,8.772488796370135e-27
48.9444918305,2.2470768677,8.270231202629928e-26
48.9493857211,2.2470768677,5.9388469907080305e-25
48.9542796117,2.2470768677,3.2484506861524722e-24
48.9591735023,2.2470768677,1.353443332661762e-23
48.9640673929,2.2470768677,4.295300301477226e-23
48.9689612835,2.2470768677,1.038332970851483e-22
48.9738551741,2.2470768677,1.911918667489274e-22
48.9787490647,2.2470768677,2.6815866765847885e-22
48.7389484253,2.2519707583,8.561455989387688e-17
48.7438423159,2.2519707583,1.0713991984738952e-13
48.7487362065,2.2519707583,4.794619490984778e-11
48.7536300971,2.2519707583,7.672839552263596e-09
48.7585239877,2.2519707583,4.3909372187935704e-07
48.7634178783,2.2519707583,8.985815129441668e-06
48.7683117689,2.2519707583,6.575925310279605e-05
48.7732056595,2.2519707583,0.00017208990904876568
48.7780995501,2.2519707583,0.000161047163131086
48.7829934407,2.2519707583,5.389517591852898e-05
48.7878873313,2.2519707583,6.449794085166471e-06
48.7927812219,2.2519707583,2.760219628638888e-07
48.7976751125,2.2519707583,4.424555310927299e-09
48.8025690031,2.2519707583,6.684602194437787e-09
48.8074628937,2.2519707583,6.285193068116857e-08
48.8123567843,2.2519707583,1.6835978680754554e-07
48.8172506749,2.2519707583,1.2803574931416138e-07
48.8221445655,2.2519707583,2.764374967030597e-08
48.8270384561,2.2519707583,1.6944762232007421e-09
48.8319323467,2.2519707583,2.948810270786115e-11
48.8368262373,2.2519707583,1.456904234161378e-13
48.8417201279,2.2519707583,2.043562873705913e-16
48.8466140185,2.2519707583,8.138002637489107e-20
48.8515079091,2.2519707583,9.200691565609952e-24
48.8564017997,2.2519707583,2.953220956462056e-28
48.8612956903,2.2519707583,2.6911892211956388e-33
48.8661895809,2.2519707583,6.962502297019868e-39
48.8710834715,2.2519707583,5.404857849334391e-45
48.8759773621,2.2519707583,7.7197014016657e-44
48.8808712527,2.2519707583,1.560575140280719e-41
48.8857651433,2.2519707583,2.4030263297674917e-39
48.8906590339,2.2519707583,2.8185259067980802e-37
48.8955529245,2.2519707583,2.5181128510998034e-35
48.9004468151,2.2519707583,1.7136337403064254e-33
48.9053407057,2.2519707583,8.88281211792046e-32
48.9102345963,2.2519707583,3.5072974937474425e-30
48.9151284869,2.2519707583,1.0548346566779167e-28
48.9200223775,2.2519707583,2.4164946172951306e-27
48.9249162681,2.2519707583,4.2167410397372486e-26
48.9298101587,2.2519707583,5.604768590177426e-25
48.9347040493,2.2519707583,5.6745065053697536e-24
48.9395979399,2.2519707583,4.37610936459398e-23
48.9444918305,2.2519707583,2.570620061727559e-22
48.9493857211,2.2519707583,1.1502103594569904e-21
48.9542796117,2.2519707583,3.92018275375402e-21
48.9591735023,2.2519707583,1.0177122671480047e-20
48.9640673929,2.2519707583,2.012488288693312e-20
48.9689612835,2.2519707583,3.0313171098528835e-20
48.9738551741,2.2519707583,3.477915584216801e-20
48.9787490647,2.2519707583,3.039459487592715e-20
48.7389484253,2.2568646489,5.89504350244358e-18
48.7438423159,2.2568646489,1.078490510319068e-14
48.7487362065,2.2568646489,7.0557759649076386e-12
48.7536300971,2.2568646489,1.6507160650066013e-09
48.7585239877,2.2568646489,1.3810172840268547e-07
48.7634178783,2.2568646489,4.131663950088131e-06
48.7683117689,2.2568646489,4.4202823215761e-05
48.7732056595,2.2568646489,0.00016911189917361187
48.7780995501,2.2568646489,0.00023136489598646183
48.7829934407,2.2568646489,0.00011319308744595636
48.7878873313,2.2568646489,1.9803478752937617e-05
48.7927812219,2.2568646489,1.238978149750435e-06
48.7976751125,2.2568646489,2.821904924141798e-08
48.8025690031,2.2568646489,1.7489957729325145e-08
48.8074628937,2.2568646489,1.6939688285828135e-07
48.8123567843,2.2568646489,4.717735801335347e-07
48.8172506749,2.2568646489,3.7302356396929987e-07
48.8221445655,2.2568646489,8.373590959398138e-08
48.8270384561,2.2568646489,5.3365433423851375e-09
48.8319323467,2.2568646489,9.65564218389777e-11
48.8368262373,2.2568646489,4.959924999531732e-13
48.8417201279,2.2568646489,7.233389961332989e-16
48.8466140185,2.2568646489,2.9948941145870035e-19
48.8515079091,2.2568646489,3.520415214835756e-23
48.8564017997,2.2568646489,1.1748410962030022e-27
48.8612956903,2.2568646489,1.1131077179298122e-32
48.8661895809,2.2568646489,2.994280788260847e-38
48.8710834715,2.2568646489,3.6586401909611984e-40
48.8759773621,2.2568646489,6.049813501828052e-38
48.8808712527,2.2568646489,7.620457967530823e-36
48.8857651433,2.2568646489,7.311556053597949e-34
48.8906590339,2.2568646489,5.343529513167581e-32
48.8955529245,2.2568646489,2.9746526994014498e-30
48.9004468151,2.2568646489,1.2613452605588134e-28
48.9053407057,2.2568646489,4.074003036990952e-27
48.9102345963,2.2568646489,1.002301485074365e-25
48.9151284869,2.2568646489,1.878300421551062e-24
48.9200223775,2.2568646489,2.6811517474982434e-23
48.9249162681,2.2568646489,2.915193523078508e-22
48.9298101587,2.2568646489,2.4143656446778207e-21
48.9347040493,2.2568646489,1.5230997668703874e-20
48.9395979399,2.2568646489,7.318857936994418e-20
48.9444918305,2.2568646489,2.6788471837754434e-19
48.9493857211,2.2568646489,7.468651910913649e-19
48.9542796117,2.2568646489,1.586083892717015e-18
48.9591735023,2.2568646489,2.565663803998744e-18
48.9640673929,2.2568646489,3.1612802386180952e-18
48.9689612835,2.2568646489,2.9669887698875168e-18
48.9738551741,2.2568646489,2.121086916883957e-18
48.9787490647,2.2568646489,1.1550231387245946e-18
48.7389484253,2.2617585395,3.4993198282023063e-19
48.7438423159,2.2617585395,9.359196736229262e-16
48.7487362065,2.2617585395,8.951434871481538e-13
48.7536300971,2.2617585395,3.061581864361109e-10
48.7585239877,2.2617585395,3.7445379622549014e-08
48.7634178783,2.2617585395,1.6377580388061126e-06
48.7683117689,2.2617585395,2.561535520448425e-05
48.7732056595,2.2617585395,0.00014326831927053335
48.7780995501,2.2617585395,0.00028654912743834225
48.7829934407,2.2617585395,0.00020494963791482324
48.7878873313,2.2617585395,5.241967950923972e-05
48.7927812219,2.2617585395,4.794480436918588e-06
48.7976751125,2.2617585395,1.579922895790377e-07
48.8025690031,2.2617585395,4.414624065175205e-08
48.8074628937,2.2617585395,4.315579828156267e-07
48.8123567843,2.2617585395,1.2496000596814763e-06
48.8172506749,2.2617585395,1.027267281088305e-06
48.8221445655,2.2617585395,2.3975556811307804e-07
48.8270384561,2.2617585395,1.5886446769306137e-08
48.8319323467,2.2617585395,2.988530313552835e-10
48.8368262373,2.2617585395,1.5961047221130156e-12
48.8417201279,2.2617585395,2.4201256978484506e-15
48.8466140185,2.2617585395,1.0418070393042585e-18
48.8515079091,2.2617585395,1.2732376593537666e-22
48.8564017997,2.2617585395,4.4177840934449224e-27
48.8612956903,2.2617585395,4.351834657168547e-32
48.8661895809,2.2617585395,1.2620986116563338e-36
48.8710834715,2.2617585395,1.5426555215515764e-34
48.8759773621,2.2617585395,1.5895466679597165e-32
48.8808712527,2.2617585395,1.2475767283608276e-30
48.8857651433,2.2617585395,7.45848986320693e-29
48.8906590339,2.2617585395,3.396441973498267e-27
48.8955529245,2.2617585395,1.1781135512002892e-25
48.9004468151,2.2617585395,3.112717880095369e-24
48.9053407057,2.2617585395,6.264436711163796e-23
48.9102345963,2.2617585395,9.603155212941982e-22
48.9151284869,2.2617585395,1.1213353857876006e-20
48.9200223775,2.2617585395,9.973480963558412e-20
48.9249162681,2.2617585395,6.756902551180293e-19
48.9298101587,2.2617585395,3.48688966018692e-18
48.9347040493,2.2617585395,1.3706242474703419e-17
48.9395979399,2.2617585395,4.103819711673751e-17
48.9444918305,2.2617585395,9.359395345457958e-17
48.9493857211,2.2617585395,1.625911745889741e-16
48.9542796117,2.2617585395,2.1514725094090692e-16
48.9591735023,2.2617585395,2.1685242877664372e-16
48.9640673929,2.2617585395,1.664878085590704e-16
48.9689612835,2.2617585395,9.73621688439831e-17
48.9738551741,2.2617585395,4.3369827948638315e-17
48.9787490647,2.2617585395,1.4715492969785712e-17
48.7389484253,2.2666524301,1.7907604674882997e-20
48.7438423159,2.2666524301,7.001934800331458e-17
48.7487362065,2.2666524301,9.790339841303095e-14
48.7536300971,2.2666524301,4.895269576098441e-11
48.7585239877,2.2666524301,8.752953054238654e-09
48.7634178783,2.2666524301,5.596696111267883e-07
48.7683117689,2.2666524301,1.2796994820051414e-05
48.7732056595,2.2666524301,0.00010463654778954442
48.7780995501,2.2666524301,0.0003059552798676384
48.7829934407,2.2666524301,0.00031991281874511
48.7878873313,2.2666524301,0.00011962018603476018
48.7927812219,2.2666524301,1.5994732696113477e-05
48.7976751125,2.2666524301,7.674231745396038e-07
48.8025690031,2.2666524301,1.110769820693189e-07
48.8074628937,2.2666524301,1.0392850161486346e-06
48.8123567843,2.2666524301,3.1286043460989558e-06
48.8172506749,2.2666524301,2.674070258150669e-06
48.8221445655,2.2666524301,6.488851435179072e-07
48.8270384561,2.2666524301,4.470289731511368e-08
48.8319323467,2.2666524301,8.743319250966873e-10
48.8368262373,2.2666524301,4.855006599069174e-12
48.8417201279,2.2666524301,7.653782848523107e-15
48.8466140185,2.2666524301,3.425589129439364e-18
48.8515079091,2.2666524301,4.3527851458847715e-22
48.8564017997,2.2666524301,1.5702616131398428e-26
48.8612956903,2.2666524301,1.631617626050147e-31
48.8661895809,2.2666524301,2.587416729727239e-31
48.8710834715,2.2666524301,2.180897037197743e-29
48.8759773621,2.2666524301,1.400213900385409e-27
48.8808712527,2.2666524301,6.847676950562284e-26
48.8857651433,2.2666524301,2.5508316638502445e-24
48.8906590339,2.2666524301,7.237856887933392e-23
48.8955529245,2.2666524301,1.5643280789474068e-21
48.9004468151,2.2666524301,2.5753445851115743e-20
48.9053407057,2.2666524301,3.229479328657572e-19
48.9102345963,2.2666524301,3.0847454211658903e-18
48.9151284869,2.2666524301,2.2443769726441656e-17
48.9200223775,2.2666524301,1.2438326046819897e-16
48.9249162681,2.2666524301,5.25070629531785e-16
48.9298101587,2.2666524301,1.6883526826972263e-15
48.9347040493,2.2666524301,4.135216718654173e-15
48.9395979399,2.2666524301,7.714770914933265e-15
48.9444918305,2.2666524301,1.0963202871521939e-14
48.9493857211,2.2666524301,1.1867015882514979e-14
48.9542796117,2.2666524301,9.784423752352815e-15
48.9591735023,2.2666524301,6.144954047987346e-15
48.9640673929,2.2666524301,2.9396233108798517e-15
48.9689612835,2.2666524301,1.071160088320576e-15
48.9738551741,2.2666524301,2.9730809820503787e-16
48.9787490647,2.2666524301,6.28562911877617e-17
48.7389484253,2.2715463207,7.900391201881616e-22
48.7438423159,2.2715463207,4.5160088658309254e-18
48.7487362065,2.2715463207,9.231241564635878e-15
48.7536300971,2.2715463207,6.747837050358959e-12
48.7585239877,2.2715463207,1.7638765966643595e-09
48.7634178783,2.2715463207,1.6488112812130136e-07
48.7683117689,2.2715463207,5.511538471987418e-06
48.7732056595,2.2715463207,6.588307742340729e-05
48.7780995501,2.2715463207,0.00028162684608803827
48.7829934407,2.2715463207,0.0004305002092598806
48.7878873313,2.2715463207,0.0002353270350952502
48.7927812219,2.2715463207,4.6001267809959155e-05
48.7976751125,2.2715463207,3.2211553947285122e-06
48.8025690031,2.2715463207,2.949318062242143e-07
48.8074628937,2.2715463207,2.3661656205979008e-06
48.8123567843,2.2715463207,7.404104002682314e-06
48.8172506749,2.2715463207,6.579673459148364e-06
48.8221445655,2.2715463207,1.6600039782750913e-06
48.8270384561,2.2715463207,1.1890133774219799e-07
48.8319323467,2.2715463207,2.4178935484405686e-09
48.8368262373,2.2715463207,1.3959196980401273e-11
48.8417201279,2.2715463207,2.288002625994512e-14
48.8466140185,2.2715463207,1.064695516133923e-17
48.8515079091,2.2715463207,1.4065888006858095e-21
48.8564017997,2.2715463207,5.276034992688167e-26
48.8612956903,2.2715463207,2.8601300443537604e-28
48.8661895809,2.2715463207,1.968188592993945e-26
48.8710834715,2.2715463207,1.0336920419887698e-24
48.8759773621,2.2715463207,4.135283532145722e-23
48.8808712527,2.2715463207,1.2601117690785244e-21
48.8857651433,2.2715463207,2.92484260515791e-20
48.8906590339,2.2715463207,5.171131591804623e-19
48.8955529245,2.2715463207,6.96399315459815e-18
48.9004468151,2.2715463207,7.143659374117091e-17
48.9053407057,2.2715463207,5.581781058985662e-16
48.9102345963,2.2715463207,3.322113864836739e-15
48.9151284869,2.2715463207,1.5060725274701568e-14
48.9200223775,2.2715463207,5.2007612367974726e-14
48.9249162681,2.2715463207,1.367973241386748e-13
48.9298101587,2.2715463207,2.740803784461455e-13
48.9347040493,2.2715463207,4.1828081443152714e-13
48.9395979399,2.2715463207,4.862365500557045e-13
48.9444918305,2.2715463207,4.3054337850780144e-13
48.9493857211,2.2715463207,2.9038614026854703e-13
48.9542796117,2.2715463207,1.491847774513486e-13
48.9591735023,2.2715463207,5.837982569733547e-14
48.9640673929,2.2715463207,1.7401662201454588e-14
48.9689612835,2.2715463207,3.9510118351043426e-15
48.9738551741,2.2715463207,6.833065502952878e-16
48.9787490647,2.2715463207,9.001450426515442e-17
48.7389484253,2.2764402113,3.004809422542262e-23
48.7438423159,2.2764402113,2.5110117605181207e-19
48.7487362065,2.2764402113,7.503773247353125e-16
48.7536300971,2.2764402113,8.018807680847642e-13
48.7585239877,2.2764402113,3.06435470507084e-10
48.7634178783,2.2764402113,4.1876214113116055e-08
48.7683117689,2.2764402113,2.0464207456751985e-06
48.7732056595,2.2764402113,3.576198269981759e-05
48.7780995501,2.2764402113,0.0002234844901548118
48.7829934407,2.2764402113,0.0004994273581323138
48.7878873313,2.2764402113,0.0003991134928722313
48.7927812219,2.2764402113,0.00011405647007360653
48.7976751125,2.2764402113,1.1666793867821119e-05
48.8025690031,2.2764402113,8.699428512573009e-07
48.8074628937,2.2764402113,5.094975934399859e-06
48.8123567843,2.2764402113,1.656292299412325e-05
48.8172506749,2.2764402113,1.5303051423430536e-05
48.8221445655,2.2764402113,4.014140745451214e-06
48.8270384561,2.2764402113,2.9893721136338317e-07
48.8319323467,2.2764402113,6.320336274117992e-09
48.8368262373,2.2764402113,3.793789374966689e-11
48.8417201279,2.2764402113,6.465156912080251e-14
48.8466140185,2.2764402113,3.127935200231183e-17
48.8515079091,2.2764402113,4.296447718366336e-21
48.8564017997,2.2764402113,3.7468767520826055e-25
48.8612956903,2.2764402113,1.1683366372081351e-23
48.8661895809,2.2764402113,5.019467300391486e-22
48.8710834715,2.2764402113,1.642619554804709e-20
48.8759773621,2.2764402113,4.094548358167426e-19
48.8808712527,2.2764402113,7.77436053989244e-18
48.8857651433,2.2764402113,1.1243797278270436e-16
48.8906590339,2.2764402113,1.2386568051088532e-15
48.8955529245,2.2764402113,1.0393902433982927e-14
48.9004468151,2.2764402113,6.643484642890125e-14
48.9053407057,2.2764402113,3.2344682448956664e-13
48.9102345963,2.2764402113,1.1994979352066437e-12
48.9151284869,2.2764402113,3.3883305728450623e-12
48.9200223775,2.2764402113,7.290573637573826e-12
48.9249162681,2.2764402113,1.194888232139976e-11
48.9298101587,2.2764402113,1.4917035519757063e-11
48.9347040493,2.2764402113,1.4184937298052634e-11
48.9395979399,2.2764402113,1.0274530216176452e-11
48.9444918305,2.2764402113,5.668735371482929e-12
48.9493857211,2.2764402113,2.3823197457352205e-12
48.9542796117,2.2764402113,7.626118929046329e-13
48.9591735023,2.2764402113,1.859502445805553e-13
48.9640673929,2.2764402113,3.453660080358632e-14
48.9689612835,2.2764402113,4.885984493283647e-15
48.9738551741,2.2764402113,5.265192264590071e-16
48.9787490647,2.2764402113,4.321813696932271e-17
