LATITUDE,LONGITUDE,probability
48.8564017997,2.2323951959,2.6331208221914603e-07
48.8612956903,2.2323951959,2.4109417745143e-07
48.8661895809,2.2323951959,1.9539576559678705e-07
48.8710834715,2.2323951959,1.4017032005758393e-07
48.8759773621,2.2323951959,8.90039893803858e-08
48.8808712527,2.2323951959,5.0023649496890215e-08
48.8857651433,2.2323951959,2.488592359054039e-08
48.8906590339,2.2323951959,1.0958336825545987e-08
48.8955529245,2.2323951959,4.271181415885658e-09
48.9004468151,2.2323951959,1.4735466263166256e-09
48.9053407057,2.2323951959,4.4997899135678024e-10
48.9102345963,2.2323951959,1.2162786531075906e-10
48.9151284869,2.2323951959,2.9099560003392917e-11
48.9200223775,2.2323951959,6.162433579455672e-12
48.9249162681,2.2323951959,1.1551292245756556e-12
48.9298101587,2.2323951959,1.9165554241982314e-13
48.9347040493,2.2323951959,2.8146518619718352e-14
48.9395979399,2.2323951959,3.658815240178081e-15
48.9444918305,2.2323951959,4.209870768580332e-16
48.9493857211,2.2323951959,4.287553385405706e-17
48.9542796117,2.2323951959,3.865118451667465e-18
48.9591735023,2.2323951959,3.0841008184036307e-19
48.9640673929,2.2323951959,2.1782454541438966e-20
48.9689612835,2.2323951959,1.3617505437006634e-21
48.9738551741,2.2323951959,7.53530420108072e-23
48.9787490647,2.2323951959,3.690766014789387e-24
48.7389484253,2.2372890865,1.1128611394658362e-21
48.7438423159,2.2372890865,1.8524791496191677e-20
48.7487362065,2.2372890865,2.729469029819776e-19
48.7536300971,2.2372890865,3.559717261107232e-18
48.7585239877,2.2372890865,4.109276166329896e-17
48.7634178783,2.2372890865,4.1988237516627053e-16
48.7683117689,2.2372890865,3.797540833802538e-15
48.7732056595,2.2372890865,3.0401131698796656e-14
48.7780995501,2.2372890865,2.154217453944869e-13
48.7829934407,2.2372890865,1.3511445726411207e-12
48.7878873313,2.2372890865,7.501128287661335e-12
48.7927812219,2.2372890865,3.686072357650813e-11
48.7976751125,2.2372890865,1.603295636186229e-10
48.8025690031,2.2372890865,6.172709746919613e-10
48.8074628937,2.2372890865,2.103539118508191e-09
48.8123567843,2.2372890865,6.345090498713478e-09
48.8172506749,2.2372890865,1.6940941386533666e-08
48.8221445655,2.2372890865,4.0035914230230624e-08
48.8270384561,2.2372890865,8.374800141327573e-08
48.8319323467,2.2372890865,1.5506423624759893e-07
48.8368262373,2.2372890865,2.541331551063254e-07
48.8417201279,2.2372890865,3.6865786483455314e-07
48.8466140185,2.2372890865,4.7336720843015556e-07
48.8515079091,2.2372890865,5.380037802906346e-07
48.8564017997,2.2372890865,5.412338816654002e-07
48.8612956903,2.2372890865,4.819445970164894e-07
48.8661895809,2.2372890865,3.798584107749058e-07
48.8710834715,2.2372890865,2.6500792964942495e-07
48.8759773621,2.2372890865,1.6364716373955687e-07
48.8808712527,2.2372890865,8.944799030405534e-08
48.8857651433,2.2372890865,4.3275807796296896e-08
48.8906590339,2.2372890865,1.853242581557905e-08
48.8955529245,2.2372890865,7.024765780800604e-09
48.9004468151,2.2372890865,2.3569149875214376e-09
48.9053407057,2.2372890865,6.999523544639302e-10
48.9102345963,2.2372890865,1.839947920742983e-10
48.9151284869,2.2372890865,4.281097054837718e-11
48.9200223775,2.2372890865,8.816924215388973e-12
48.9249162681,2.2372890865,1.6072803430362451e-12
48.9298101587,2.2372890865,2.593454601029162e-13
48.9347040493,2.2372890865,3.704061235469775e-14
48.9395979399,2.2372890865,4.682633382138224e-15
48.9444918305,2.2372890865,5.239799234374564e-16
48.9493857211,2.2372890865,5.1898120312645264e-17
48.9542796117,2.2372890865,4.549892137525358e-18
48.9591735023,2.2372890865,3.5307182706960506e-19
48.9640673929,2.2372890865,2.4251439372522208e-20
48.9689612835,2.2372890865,1.47443104347547e-21
48.9738551741,2.2372890865,7.93457927535041e-23
48.9787490647,2.2372890865,3.7795129017922815e-24
48.7389484253,2.2421829771,4.287303498936535e-21
48.7438423159,2.2421829771,6.940532381560479e-20
48.7487362065,2.2421829771,9.945207124235883e-19
48.7536300971,2.2421829771,1.2613841548683009e-17
48.7585239877,2.2421829771,1.416098299333571e-16
48.7634178783,2.2421829771,1.4071873502232125e-15
48.7683117689,2.2421829771,1.2377214995442108e-14
48.7732056595,2.2421829771,9.636214049036609e-14
48.7780995501,2.2421829771,6.640525262131372e-13
48.7829934407,2.2421829771,4.050521289686246e-12
48.7878873313,2.2421829771,2.1869149645226082e-11
48.7927812219,2.2421829771,1.0451180893087847e-10
48.7976751125,2.2421829771,4.4209064432758803e-10
48.8025690031,2.2421829771,1.65527354874046e-09
48.8074628937,2.2421829771,5.485809434499136e-09
48.8123567843,2.2421829771,1.6092523433707114e-08
48.8172506749,2.2421829771,4.178496806393975e-08
48.8221445655,2.2421829771,9.603476768579888e-08
48.8270384561,2.2421829771,1.9536618542752314e-07
48.8319323467,2.2421829771,3.5178943687587105e-07
48.8368262373,2.2421829771,5.606975829778019e-07
48.8417201279,2.2421829771,7.910192715446418e-07
48.8466140185,2.2421829771,9.877747853362922e-07
48.8515079091,2.2421829771,1.0917954965222168e-06
48.8564017997,2.2421829771,1.0681620705455138e-06
48.8612956903,2.2421829771,9.250080188505715e-07
48.8661895809,2.2421829771,7.090328126637773e-07
48.8710834715,2.2421829771,4.810604591661528e-07
48.8759773621,2.2421829771,2.888986285531035e-07
48.8808712527,2.2421829771,1.5356908268189106e-07
48.8857651433,2.2421829771,7.225611235225319e-08
48.8906590339,2.2421829771,3.0092473274933604e-08
48.8955529245,2.2421829771,1.1093118876106592e-08
48.9004468151,2.2421829771,3.61961135282126e-09
48.9053407057,2.2421829771,1.0454005098914738e-09
48.9102345963,2.2421829771,2.672489236004168e-10
48.9151284869,2.2421829771,6.047302770107146e-11
48.9200223775,2.2421829771,1.2112114074041928e-11
48.9249162681,2.2421829771,2.1472899086784633e-12
48.9298101587,2.2421829771,3.3695655160719243e-13
48.9347040493,2.2421829771,4.680256100750255e-14
48.9395979399,2.2421829771,5.7541055267301644e-15
48.9444918305,2.2421829771,6.261790275010628e-16
48.9493857211,2.2421829771,6.031588499102029e-17
48.9542796117,2.2421829771,5.142536493298243e-18
48.9591735023,2.2421829771,3.8809276932184503e-19
48.9640673929,2.2421829771,2.592425063703961e-20
48.9689612835,2.2421829771,1.5328136634025681e-21
48.9738551741,2.2421829771,8.022043371124315e-23
48.9787490647,2.2421829771,3.7161491768852534e-24
48.7389484253,2.2470768677,1.58586227254528e-20
48.7438423159,2.2470768677,2.496722235586832e-19
48.7487362065,2.2470768677,3.479264788853838e-18
48.7536300971,2.2470768677,4.291580131080661e-17
48.7585239877,2.2470768677,4.6855379654932745e-16
48.7634178783,2.2470768677,4.528081005673763e-15
48.7683117689,2.2470768677,3.873302402653029e-14
48.7732056595,2.2470768677,2.9326559375976693e-13
48.7780995501,2.2470768677,1.9654106909311454e-12
48.7829934407,2.2470768677,1.1658911489542718e-11
48.7878873313,2.2470768677,6.12174433069362e-11
48.7927812219,2.2470768677,2.8451479915005523e-10
48.7976751125,2.2470768677,1.1704342613586843e-09
48.8025690031,2.2470768677,4.261884561465215e-09
48.8074628937,2.2470768677,1.3736270335058818e-08
48.8123567843,2.2470768677,3.9187582069894584e-08
48.8172506749,2.2470768677,9.895565033002956e-08
48.8221445655,2.2470768677,2.2117967627750757e-07
48.8270384561,2.2470768677,4.375849029598792e-07
48.8319323467,2.2470768677,7.662878388101228e-07
48.8368262373,2.2470768677,1.1877745829333172e-06
48.8417201279,2.2470768677,1.629628507148264e-06
48.8466140185,2.2470768677,1.9790450936102318e-06
48.8515079091,2.2470768677,2.127331926414e-06
48.8564017997,2.2470768677,2.024078338284671e-06
48.8612956903,2.2470768677,1.7046368298122413e-06
48.8661895809,2.2470768677,1.2707172016221493e-06
48.8710834715,2.2470768677,8.384524570120173e-07
48.8759773621,2.2470768677,4.896891321518007e-07
48.8808712527,2.2470768677,2.5314827992070053e-07
48.8857651433,2.2470768677,1.1583558255601171e-07
48.8906590339,2.2470768677,4.6916054777331644e-08
48.8955529245,2.2470768677,1.6819515189182653e-08
48.9004468151,2.2470768677,5.337255007188583e-09
48.9053407057,2.2470768677,1.4991149128746038e-09
48.9102345963,2.2470768677,3.7270428575604135e-10
48.9151284869,2.2470768677,8.20174646825748e-11
48.9200223775,2.2470768677,1.597573268241388e-11
48.9249162681,2.2470768677,2.754404510610228e-12
48.9298101587,2.2470768677,4.2034622160587187e-13
48.9347040493,2.2470768677,5.678048088059144e-14
48.9395979399,2.2470768677,6.788963531892111e-15
48.9444918305,2.2470768677,7.18489418509526e-16
48.9493857211,2.2470768677,6.730537810726719e-17
48.9542796117,2.2470768677,5.580738223139803e-18
48.9591735023,2.2470768677,4.095868696090868e-19
48.9640673929,2.2470768677,2.6608040395421024e-20
48.9689612835,2.2470768677,1.5300028784703592e-21
48.9738551741,2.2470768677,7.787249611617046e-23
48.9787490647,2.2470768677,3.50823304364881e-24
48.7389484253,2.2519707583,5.632285933774885e-20
48.7438423159,2.2519707583,8.623541572439616e-19
48.7487362065,2.2519707583,1.1686894387974879e-17
48.7536300971,2.2519707583,1.401925930566003e-16
48.7585239877,2.2519707583,1.4885502813909628e-15
48.7634178783,2.2519707583,1.3989894545110832e-14
48.7683117689,2.2519707583,1.1637986891237997e-13
48.7732056595,2.2519707583,8.569466349406907e-13
48.7780995501,2.2519707583,5.585244415267376e-12
48.7829934407,2.2519707583,3.2221301554322946e-11
48.7878873313,2.2519707583,1.6453430727389414e-10
48.7927812219,2.2519707583,7.436735680738717e-10
48.7976751125,2.2519707583,2.9752311746464144e-09
48.8025690031,2.2519707583,1.0535898477417842e-08
48.8074628937,2.2519707583,3.3024399518255755e-08
48.8123567843,2.2519707583,9.162432183962058e-08
48.8172506749,2.2519707583,2.2500859509924046e-07
48.8221445655,2.2519707583,4.891025578510493e-07
48.8270384561,2.2519707583,9.41051196589093e-07
48.8319323467,2.2519707583,1.6026513719950712e-06
48.8368262373,2.2519707583,2.4158911298834714e-06
48.8417201279,2.2519707583,3.2235035295263896e-06
48.8466140185,2.2519707583,3.8070749955877134e-06
48.8515079091,2.2519707583,3.979854594593913e-06
48.8564017997,2.2519707583,3.682607808145025e-06
48.8612956903,2.2519707583,3.016172842321331e-06
48.8661895809,2.2519707583,2.1866006456957665e-06
48.8710834715,2.2519707583,1.4031212758703051e-06
48.8759773621,2.2519707583,7.969543384236801e-07
48.8808712527,2.2519707583,4.0066753995959835e-07
48.8857651433,2.2519707583,1.7829836926816588e-07
48.8906590339,2.2519707583,7.023006556481468e-08
48.8955529245,2.2519707583,2.448562916530364e-08
48.9004468151,2.2519707583,7.5563480394773e-09
48.9053407057,2.2519707583,2.0640733632043512e-09
48.9102345963,2.2519707583,4.990577415210105e-10
48.9151284869,2.2519707583,1.0680435352218648e-10
48.9200223775,2.2519707583,2.0232036766497974e-11
48.9249162681,2.2519707583,3.3923663503271543e-12
48.9298101587,2.2519707583,5.034755430658556e-13
48.9347040493,2.2519707583,6.614035209797321e-14
48.9395979399,2.2519707583,7.690722075690746e-15
48.9444918305,2.2519707583,7.915534082224658e-16
48.9493857211,2.2519707583,7.211171433593186e-17
48.9542796117,2.2519707583,5.814922201442673e-18
48.9591735023,2.2519707583,4.150443327496193e-19
48.9640673929,2.2519707583,2.622150162859264e-20
48.9689612835,2.2519707583,1.4663347294000104e-21
48.9738551741,2.2519707583,7.258070358089765e-23
48.9787490647,2.2519707583,3.1799604466937922e-24
48.7389484253,2.2568646489,1.9206220456117139e-19
48.7438423159,2.2568646489,2.859822519430013e-18
48.7487362065,2.2568646489,3.7691962030514535e-17
48.7536300971,2.2568646489,4.397146137286092e-16
48.7585239877,2.2568646489,4.540519499813527e-15
48.7634178783,2.2568646489,4.150043816340849e-14
48.7683117689,2.2568646489,3.357471308959017e-13
48.7732056595,2.2568646489,2.4042765988511915e-12
48.7780995501,2.2568646489,1.523944110540898e-11
48.7829934407,2.2568646489,8.550000528209272e-11
48.7878873313,2.2568646489,4.245958396110187e-10
48.7927812219,2.2568646489,1.8663703158567253e-09
48.7976751125,2.2568646489,7.261601192576351e-09
48.8025690031,2.2568646489,2.5008028765403946e-08
48.8074628937,2.2568646489,7.623229909390442e-08
48.8123567843,2.2568646489,2.0568899998117364e-07
48.8172506749,2.2568646489,4.912421311349854e-07
48.8221445655,2.2568646489,1.038466851206641e-06
48.8270384561,2.2568646489,1.9431313582078023e-06
48.8319323467,2.2568646489,3.218282577132237e-06
48.8368262373,2.2568646489,4.718008064983433e-06
48.8417201279,2.2568646489,6.122174089154121e-06
48.8466140185,2.2568646489,7.031778178157884e-06
48.8515079091,2.2568646489,7.148865736410285e-06
48.8564017997,2.2568646489,6.433119372804853e-06
48.8612956903,2.2568646489,5.124111496284191e-06
48.8661895809,2.2568646489,3.612667757282589e-06
48.8710834715,2.2568646489,2.2544985808589313e-06
48.8759773621,2.2568646489,1.2453298574544617e-06
48.8808712527,2.2568646489,6.088794635021166e-07
48.8857651433,2.2568646489,2.635061423227807e-07
48.8906590339,2.2568646489,1.0093984907769053e-07
48.8955529245,2.2568646489,3.4225283185367646e-08
48.9004468151,2.2568646489,1.0271738171664794e-08
48.9053407057,2.2568646489,2.7286844891588567e-09
48.9102345963,2.2568646489,6.416160141187453e-10
48.9151284869,2.2568646489,1.335394425450773e-10
48.9200223775,2.2568646489,2.460120693596601e-11
48.9249162681,2.2568646489,4.011582799278041e-12
48.9298101587,2.2568646489,5.790120446590125e-13
48.9347040493,2.2568646489,7.397277768540645e-14
48.9395979399,2.2568646489,8.365053959578834e-15
48.9444918305,2.2568646489,8.372941519696214e-16
48.9493857211,2.2568646489,7.418222584943418e-17
48.9542796117,2.2568646489,5.81747001936254e-18
48.9591735023,2.2568646489,4.038135973299908e-19
48.9640673929,2.2568646489,2.4810768383740544e-20
48.9689612835,2.2568646489,1.3493107537238674e-21
48.9738551741,2.2568646489,6.495255509110343e-23
48.9787490647,2.2568646489,2.7675341557371407e-24
48.7389484253,2.2617585395,6.288355889503613e-19
48.7438423159,2.2617585395,9.106059630968757e-18
48.7487362065,2.2617585395,1.167176025988037e-16
48.7536300971,2.2617585395,1.3242034597096657e-15
48.7585239877,2.2617585395,1.3297976745060373e-14
48.7634178783,2.2617585395,1.1820311217634412e-13
48.7683117689,2.2617585395,9.300038460173142e-13
48.7732056595,2.2617585395,6.476689382436293e-12
48.7780995501,2.2617585395,3.9923985096713734e-11
48.7829934407,2.2617585395,2.1783476509977956e-10
48.7878873313,2.2617585395,1.0520417858055908e-09
48.7927812219,2.2617585395,4.497293996127013e-09
48.7976751125,2.2617585395,1.701696319680594e-08
48.8025690031,2.2617585395,5.699350042580299e-08
48.8074628937,2.2617585395,1.689589080779143e-07
48.8123567843,2.2617585395,4.4335269041199166e-07
48.8172506749,2.2617585395,1.0297459523316804e-06
48.8221445655,2.2617585395,2.1170120499102625e-06
48.8270384561,2.2617585395,3.852379451485158e-06
48.8319323467,2.2617585395,6.2050784492201195e-06
48.8368262373,2.2617585395,8.846632501792372e-06
48.8417201279,2.2617585395,1.1164034961579225e-05
48.8466140185,2.2617585395,1.2470299392028782e-05
48.8515079091,2.2617585395,1.232948861668643e-05
48.8564017997,2.2617585395,1.0790106689002388e-05
48.8612956903,2.2617585395,8.35831828335946e-06
48.8661895809,2.2617585395,5.730922852924448e-06
48.8710834715,2.2617585395,3.4781051751288744e-06
48.8759773621,2.2617585395,1.868415021304916e-06
48.8808712527,2.2617585395,8.884162242019551e-07
48.8857651433,2.2617585395,3.7391432443258884e-07
48.8906590339,2.2617585395,1.3929650381341903e-07
48.8955529245,2.2617585395,4.5932577944003694e-08
48.9004468151,2.2617585395,1.3406453811928724e-08
48.9053407057,2.2617585395,3.463534381402694e-09
48.9102345963,2.2617585395,7.920226126660241e-10
48.9151284869,2.2617585395,1.6031278183903606e-10
48.9200223775,2.2617585395,2.8721770700898764e-11
48.9249162681,2.2617585395,4.554773259549861e-12
48.9298101587,2.2617585395,6.393443109897924e-13
48.9347040493,2.2617585395,7.94356290526085e-14
48.9395979399,2.2617585395,8.735914286854185e-15
48.9444918305,2.2617585395,8.503816509250782e-16
48.9493857211,2.2617585395,7.32709610961077e-17
48.9542796117,2.2617585395,5.588077067178549e-18
48.9591735023,2.2617585395,3.7722926460075203e-19
48.9640673929,2.2617585395,2.2540360523897968e-20
48.9689612835,2.2617585395,1.1921443105965343e-21
48.9738551741,2.2617585395,5.580964937289829e-23
48.9787490647,2.2617585395,2.312609198857022e-24
48.7389484253,2.2666524301,1.97683446302005e-18
48.7438423159,2.2666524301,2.78394009759954e-17
48.7487362065,2.2666524301,3.4702595658037044e-16
48.7536300971,2.2666524301,3.8289220500777094e-15
48.7585239877,2.2666524301,3.7394142710840376e-14
48.7634178783,2.2666524301,3.232534200800646e-13
48.7683117689,2.2666524301,2.473404616463404e-12
48.7732056595,2.2666524301,1.6751731243355335e-11
48.7780995501,2.2666524301,1.0042381545235734e-10
48.7829934407,2.2666524301,5.328760849030155e-10
48.7878873313,2.2666524301,2.502812026524317e-09
48.7927812219,2.2666524301,1.0405015409198916e-08
48.7976751125,2.2666524301,3.828861997049901e-08
48.8025690031,2.2666524301,1.2471227174404921e-07
48.8074628937,2.2666524301,3.595515443426599e-07
48.8123567843,2.2666524301,9.17541291825688e-07
48.8172506749,2.2666524301,2.0725383159390324e-06
48.8221445655,2.2666524301,4.143735346894238e-06
48.8270384561,2.2666524301,7.333206975827269e-06
48.8319323467,2.2666524301,1.1487046179500035e-05
48.8368262373,2.2666524301,1.592704775698737e-05
48.8417201279,2.2666524301,1.9546755866320427e-05
48.8466140185,2.2666524301,2.123374445927261e-05
48.8515079091,2.2666524301,2.0416955183063005e-05
48.8564017997,2.2666524301,1.7376722122626894e-05
48.8612956903,2.2666524301,1.3090529944282967e-05
48.8661895809,2.2666524301,8.728891405478596e-06
48.8710834715,2.2666524301,5.1519713969529205e-06
48.8759773621,2.2666524301,2.6915365871572193e-06
48.8808712527,2.2666524301,1.244628162825038e-06
48.8857651433,2.2666524301,5.094381340557426e-07
48.8906590339,2.2666524301,1.8456772940637074e-07
48.8955529245,2.2666524301,5.918785199117128e-08
48.9004468151,2.2666524301,1.680048734983088e-08
48.9053407057,2.2666524301,4.2210808630806085e-09
48.9102345963,2.2666524301,9.387240730232756e-10
48.9151284869,2.2666524301,1.8478415558299512e-10
48.9200223775,2.2666524301,3.21961539453346e-11
48.9249162681,2.2666524301,4.9654172896375184e-12
48.9298101587,2.2666524301,6.778287729705753e-13
48.9347040493,2.2666524301,8.190242097221412e-14
48.9395979399,2.2666524301,8.759634184861458e-15
48.9444918305,2.2666524301,8.292542221021186e-16
48.9493857211,2.2666524301,6.948673474284162e-17
48.9542796117,2.2666524301,5.153812425075247e-18
48.9591735023,2.2666524301,3.3835126411621223e-19
48.9640673929,2.2666524301,1.966162867181161e-20
48.9689612835,2.2666524301,1.0113085230474418e-21
48.9738551741,2.2666524301,4.6042652600035966e-23
48.9787490647,2.2666524301,1.8554510275766543e-24
48.7389484253,2.2715463207,5.966800023911902e-18
48.7438423159,2.2715463207,8.171979539263459e-17
48.7487362065,2.2715463207,9.90662102691585e-16
48.7536300971,2.2715463207,1.0630074781921773e-14
48.7585239877,2.2715463207,1.0096238033687316e-13
48.7634178783,2.2715463207,8.487803832553781e-13
48.7683117689,2.2715463207,6.3160211773355496e-12
48.7732056595,2.2715463207,4.1601051938127204e-11
48.7780995501,2.2715463207,2.4253674158771335e-10
48.7829934407,2.2715463207,1.25159337605011e-09
48.7878873313,2.2715463207,5.716911438851505e-09
48.7927812219,2.2715463207,2.311384328269543e-08
48.7976751125,2.2715463207,8.271711053460663e-08
48.8025690031,2.2715463207,2.620179457704636e-07
48.8074628937,2.2715463207,7.346478480388382e-07
48.8123567843,2.2715463207,1.8232233546640484e-06
48.8172506749,2.2715463207,4.005096928765914e-06
48.8221445655,2.2715463207,7.787511087495032e-06
48.8270384561,2.2715463207,1.3402839475733132e-05
48.8319323467,2.2715463207,2.0417729480966567e-05
48.8368262373,2.2715463207,2.753154388441589e-05
48.8417201279,2.2715463207,3.285989547945963e-05
48.8466140185,2.2715463207,3.471476908575879e-05
48.8515079091,2.2715463207,3.246197038104302e-05
48.8564017997,2.2715463207,2.6868781544795583e-05
48.8612956903,2.2715463207,1.9684915659980394e-05
48.8661895809,2.2715463207,1.2765317405535068e-05
48.8710834715,2.2715463207,7.327269512721451e-06
48.8759773621,2.2715463207,3.722761496327962e-06
48.8808712527,2.2715463207,1.6741746225328134e-06
48.8857651433,2.2715463207,6.664211735007741e-07
48.8906590339,2.2715463207,2.3480606511381038e-07
48.8955529245,2.2715463207,7.32288688198369e-08
48.9004468151,2.2715463207,2.021472472270298e-08
48.9053407057,2.2715463207,4.939304822734412e-09
48.9102345963,2.2715463207,1.0682584022009083e-09
48.9151284869,2.2715463207,2.0450281808237473e-10
48.9200223775,2.2715463207,3.4652515614788415e-11
48.9249162681,2.2715463207,5.1973591655174425e-12
48.9298101587,2.2715463207,6.89990614263619e-13
48.9347040493,2.2715463207,8.108044575560848e-14
48.9395979399,2.2715463207,8.433377934465118e-15
48.9444918305,2.2715463207,7.764249631749772e-16
48.9493857211,2.2715463207,6.327175897716045e-17
48.9542796117,2.2715463207,4.563865294006993e-18
48.9591735023,2.2715463207,2.913856887564692e-19
48.9640673929,2.2715463207,1.6467061574991645e-20
48.9689612835,2.2715463207,8.237140851158501e-22
48.9738551741,2.2715463207,3.647114233171398e-23
48.9787490647,2.2715463207,1.4293373141339472e-24
48.7389484253,2.2764402113,1.7292215926546085e-17
48.7438423159,2.2764402113,2.3032052558580344e-16
48.7487362065,2.2764402113,2.715358193226815e-15
48.7536300971,2.2764402113,2.8335710225011335e-14
48.7585239877,2.2764402113,2.617300385723751e-13
48.7634178783,2.2764402113,2.1398608196425263e-12
48.7683117689,2.2764402113,1.548566913665569e-11
48.7732056595,2.2764402113,9.91943454920154e-11
48.7780995501,2.2764402113,5.624142909657218e-10
48.7829934407,2.2764402113,2.8225280733303826e-09
48.7878873313,2.2764402113,1.2538127561061646e-08
48.7927812219,2.2764402113,4.929916788823373e-08
48.7976751125,2.2764402113,1.7157696648473738e-07
48.8025690031,2.2764402113,5.285558361365508e-07
48.8074628937,2.2764402113,1.4412364960021202e-06
48.8123567843,2.2764402113,3.478500906503571e-06
48.8172506749,2.2764402113,7.431243324577471e-06
48.8221445655,2.2764402113,1.4052168021576036e-05
48.8270384561,2.2764402113,2.352001949432744e-05
48.8319323467,2.2764402113,3.4845324391125746e-05
48.8368262373,2.2764402113,4.5694490334880446e-05
48.8417201279,2.2764402113,5.3039039992077167e-05
48.8466140185,2.2764402113,5.449290569259388e-05
48.8515079091,2.2764402113,4.955606351427315e-05
48.8564017997,2.2764402113,3.989019956269367e-05
48.8612956903,2.2764402113,2.8421569417224412e-05
48.8661895809,2.2764402113,1.7924300541939493e-05
48.8710834715,2.2764402113,1.0005732560601379e-05
48.8759773621,2.2764402113,4.943882357704417e-06
48.8808712527,2.2764402113,2.162219965950015e-06
48.8857651433,2.2764402113,8.370359500312375e-07
48.8906590339,2.2764402113,2.8681432595432876e-07
48.8955529245,2.2764402113,8.699014605484116e-08
48.9004468151,2.2764402113,2.335348890241732e-08
48.9053407057,2.2764402113,5.549399284319299e-09
48.9102345963,2.2764402113,1.167219857687393e-09
48.9151284869,2.2764402113,2.1730606739474455e-10
48.9200223775,2.2764402113,3.580993465300907e-11
48.9249162681,2.2764402113,5.223332780509922e-12
48.9298101587,2.2764402113,6.74379491099399e-13
48.9347040493,2.2764402113,7.70678962298993e-14
48.9395979399,2.2764402113,7.79570048281105e-15
48.9444918305,2.2764402113,6.979901226147169e-16
48.9493857211,2.2764402113,5.531665369097661e-17
48.9542796117,2.2764402113,3.880386764682462e-18
48.9591735023,2.2764402113,2.409387319145414e-19
48.9640673929,2.2764402113,1.3241912600882021e-20
48.9689612835,2.2764402113,6.4418010104752115e-22
48.9738551741,2.2764402113,2.773807923642878e-23
