LATITUDE,LONGITUDE,probability
48.7780995501,2.2372890865,5.128824535007093e-11
48.7829934407,2.2372890865,3.7842061813696617e-10
48.7878873313,2.2372890865,2.3972555954274563e-09
48.7927812219,2.2372890865,1.3038087740452314e-08
48.7976751125,2.2372890865,6.087861875278876e-08
48.8025690031,2.2372890865,2.440447000913802e-07
48.8074628937,2.2372890865,8.3992762494228e-07
48.8123567843,2.2372890865,2.4820652022117935e-06
48.8172506749,2.2372890865,6.298588533356636e-06
48.8221445655,2.2372890865,1.3729402643972909e-05
48.8270384561,2.2372890865,2.5722197367366332e-05
48.8319323467,2.2372890865,4.148750475283757e-05
48.8368262373,2.2372890865,5.786789757355148e-05
48.8417201279,2.2372890865,7.061359306950796e-05
48.8466140185,2.2372890865,7.719870374696693e-05
48.8515079091,2.2372890865,7.819269047776277e-05
48.8564017997,2.2372890865,7.512514988543343e-05
48.8612956903,2.2372890865,6.838489950417517e-05
48.8661895809,2.2372890865,5.901520440005738e-05
48.8710834715,2.2372890865,5.0185359723001544e-05
48.8759773621,2.2372890865,4.4256340849209904e-05
48.8808712527,2.2372890865,4.0345954903444214e-05
48.8857651433,2.2372890865,3.6129191221338296e-05
48.8906590339,2.2372890865,3.0418650918180168e-05
48.8955529245,2.2372890865,2.3602790897057026e-05
48.9004468151,2.2372890865,1.6770252493640945e-05
48.9053407057,2.2372890865,1.0892792114980347e-05
48.9102345963,2.2372890865,6.465292601397296e-06
48.9151284869,2.2372890865,3.5062692560438874e-06
48.9200223775,2.2372890865,1.7374028712894219e-06
48.9249162681,2.2372890865,7.86596164484615e-07
48.9298101587,2.2372890865,3.253864919244879e-07
48.9347040493,2.2372890865,1.2298369869367207e-07
48.9395979399,2.2372890865,4.247302382114052e-08
48.9444918305,2.2372890865,1.3405078427104113e-08
48.9493857211,2.2372890865,3.8691894958120985e-09
48.9542796117,2.2372890865,1.0242636946809173e-09
48.9591735023,2.2372890865,2.5154965325496064e-10
48.9640673929,2.2372890865,5.981224846363622e-11
48.9689612835,2.2372890865,1.564007932930737e-11
48.9738551741,2.2372890865,5.506240002805249e-12
48.9787490647,2.2372890865,2.654344960054361e-12
48.7389484253,2.2421829771,6.684611334891775e-21
48.7438423159,2.2421829771,1.1871593465815778e-19
48.7487362065,2.2421829771,2.145196986768385e-18
48.7536300971,2.2421829771,3.7590969975603727e-17
48.7585239877,2.2421829771,6.085218071701988e-16
48.7634178783,2.2421829771,8.802437396339592e-15
48.7683117689,2.2421829771,1.1164673751309891e-13
48.7732056595,2.2421829771,1.229354857153191e-12
48.7780995501,2.2421829771,1.1691294250562062e-11
48.7829934407,2.2421829771,9.577233650709591e-11
48.7878873313,2.2421829771,6.748296190125421e-10
48.7927812219,2.2421829771,4.086891319144108e-09
48.7976751125,2.2421829771,2.1264671806960874e-08
48.8025690031,2.2421829771,9.503890709001005e-08
48.8074628937,2.2421829771,3.648298438803147e-07
48.8123567843,2.2421829771,1.2029379148100882e-06
48.8172506749,2.2421829771,3.407488097346143e-06
48.8221445655,2.2421829771,8.295303685792956e-06
48.8270384561,2.2421829771,1.7370800239986236e-05
48.8319323467,2.2421829771,3.1358352804795354e-05
48.8368262373,2.2421829771,4.907561122753312e-05
48.8417201279,2.2421829771,6.742943693990737e-05
48.8466140185,2.2421829771,8.314497294732136e-05
48.8515079091,2.2421829771,9.424726297645659e-05
48.8564017997,2.2421829771,9.91038428626411e-05
48.8612956903,2.2421829771,9.589615474723796e-05
48.8661895809,2.2421829771,8.573322734160388e-05
48.8710834715,2.2421829771,7.389486175412424e-05
48.8759773621,2.2421829771,6.486058019229589e-05
48.8808712527,2.2421829771,5.834489901103386e-05
48.8857651433,2.2421829771,5.1569100070626136e-05
48.8906590339,2.2421829771,4.297733677555791e-05
48.8955529245,2.2421829771,3.307684547903114e-05
48.9004468151,2.2421829771,2.333425940689329e-05
48.9053407057,2.2421829771,1.5054285145028375e-05
48.9102345963,2.2421829771,8.87639649110026e-06
48.9151284869,2.2421829771,4.7823468768737206e-06
48.9200223775,2.2421829771,2.3542350865256943e-06
48.9249162681,2.2421829771,1.0589068438240056e-06
48.9298101587,2.2421829771,4.351799595617851e-07
48.9347040493,2.2421829771,1.6342038073368164e-07
48.9395979399,2.2421829771,5.608718338520349e-08
48.9444918305,2.2421829771,1.7608136218805285e-08
48.9493857211,2.2421829771,5.073484452175082e-09
48.9542796117,2.2421829771,1.3587336082584166e-09
48.9591735023,2.2421829771,3.5355663098145083e-10
48.9640673929,2.2421829771,1.0114704231146822e-10
48.9689612835,2.2421829771,3.818340295139251e-11
48.9738551741,2.2421829771,1.9192659871473356e-11
48.9787490647,2.2421829771,1.0703057503805044e-11
48.7389484253,2.2470768677,7.764989958572081e-21
48.7438423159,2.2470768677,1.014705865576785e-19
48.7487362065,2.2470768677,1.2598946527321924e-18
48.7536300971,2.2470768677,1.5245009213066303e-17
48.7585239877,2.2470768677,1.835556657297004e-16
48.7634178783,2.2470768677,2.1993412974341898e-15
48.7683117689,2.2470768677,2.557970814348302e-14
48.7732056595,2.2470768677,2.7852550777935033e-13
48.7780995501,2.2470768677,2.74970199478905e-12
48.7829934407,2.2470768677,2.4073092362938378e-11
48.7878873313,2.2470768677,1.8438888529471361e-10
48.7927812219,2.2470768677,1.226066753442464e-09
48.7976751125,2.2470768677,7.04632971031396e-09
48.8025690031,2.2470768677,3.4915154335793203e-08
48.8074628937,2.2470768677,1.4896454666659913e-07
48.8123567843,2.2470768677,5.468650476038382e-07
48.8172506749,2.2470768677,1.7271291152201695e-06
48.8221445655,2.2470768677,4.6940086640154545e-06
48.8270384561,2.2470768677,1.0990289709085648e-05
48.8319323467,2.2470768677,2.223205173717666e-05
48.8368262373,2.2470768677,3.912616250361435e-05
48.8417201279,2.2470768677,6.0732201713894374e-05
48.8466140185,2.2470768677,8.47589021141752e-05
48.8515079091,2.2470768677,0.00010785469399579994
48.8564017997,2.2470768677,0.0001246838344686561
48.8612956903,2.2470768677,0.00012924760638849018
48.8661895809,2.2470768677,0.00012089712391190274
48.8710834715,2.2470768677,0.00010660179973489924
48.8759773621,2.2470768677,9.368214628147134e-05
48.8808712527,2.2470768677,8.328146808674556e-05
48.8857651433,2.2470768677,7.258562089326842e-05
48.8906590339,2.2470768677,5.979724396457136e-05
48.8955529245,2.2470768677,4.560572212613323e-05
48.9004468151,2.2470768677,3.192769794546266e-05
48.9053407057,2.2470768677,2.045521073701289e-05
48.9102345963,2.2470768677,1.1980371600497942e-05
48.9151284869,2.2470768677,6.412231109787939e-06
48.9200223775,2.2470768677,3.1359540662945012e-06
48.9249162681,2.2470768677,1.4013388052645285e-06
48.9298101587,2.2470768677,5.722107502951753e-07
48.9347040493,2.2470768677,2.1356357211600122e-07
48.9395979399,2.2470768677,7.293051813804103e-08
48.9444918305,2.2470768677,2.287594714632292e-08
48.9493857211,2.2470768677,6.682646429306025e-09
48.9542796117,2.2470768677,1.903122575077111e-09
48.9591735023,2.2470768677,5.950321611949821e-10
48.9640673929,2.2470768677,2.40474633782318e-10
48.9689612835,2.2470768677,1.2597330626363336e-10
48.9738551741,2.2470768677,7.253533974193379e-11
48.9787490647,2.2470768677,4.05121110434214e-11
48.7389484253,2.2519707583,1.2652295996971901e-20
48.7438423159,2.2519707583,1.5885175596319212e-19
48.7487362065,2.2519707583,1.8280839940376306e-18
48.7536300971,2.2519707583,1.9358239907080066e-17
48.7585239877,2.2519707583,1.8999728686220976e-16
48.7634178783,2.2519707583,1.748720064475799e-15
48.7683117689,2.2519707583,1.532455724793128e-14
48.7732056595,2.2519707583,1.2961160017427503e-13
48.7780995501,2.2519707583,1.0618137356442347e-12
48.7829934407,2.2519707583,8.330835029187898e-12
48.7878873313,2.2519707583,6.12139404072229e-11
48.7927812219,2.2519707583,4.1098516084653125e-10
48.7976751125,2.2519707583,2.4699836962948725e-09
48.8025690031,2.2519707583,1.309539815721836e-08
48.8074628937,2.2519707583,6.067315142713608e-08
48.8123567843,2.2519707583,2.4424260497858854e-07
48.8172506749,2.2519707583,8.514612615583641e-07
48.8221445655,2.2519707583,2.566743773904637e-06
48.8270384561,2.2519707583,6.692934930301965e-06
48.8319323467,2.2519707583,1.5143938653382049e-05
48.8368262373,2.2519707583,2.9973954322810997e-05
48.8417201279,2.2519707583,5.262494352998747e-05
48.8466140185,2.2519707583,8.316430863824072e-05
48.8515079091,2.2519707583,0.00011864078677373168
48.8564017997,2.2519707583,0.00015063522638897377
48.8612956903,2.2519707583,0.00016762579207883839
48.8661895809,2.2519707583,0.00016495564290297418
48.8710834715,2.2519707583,0.00014993952231389065
48.8759773621,2.2519707583,0.00013288236956749303
48.8808712527,2.2519707583,0.00011720275149498003
48.8857651433,2.2519707583,0.00010078287752399094
48.8906590339,2.2519707583,8.199225732520892e-05
48.8955529245,2.2519707583,6.190057509744833e-05
48.9004468151,2.2519707583,4.29739018558996e-05
48.9053407057,2.2519707583,2.7330132901604507e-05
48.9102345963,2.2519707583,1.5897194350707078e-05
48.9151284869,2.2519707583,8.452119920814588e-06
48.9200223775,2.2519707583,4.106582153294217e-06
48.9249162681,2.2519707583,1.8233402638384538e-06
48.9298101587,2.2519707583,7.400597055169015e-07
48.9347040493,2.2519707583,2.749291643187759e-07
48.9395979399,2.2519707583,9.389714694792922e-08
48.9444918305,2.2519707583,2.9928844306961226e-08
48.9493857211,2.2519707583,9.32837393382857e-09
48.9542796117,2.2519707583,3.1838987107961013e-09
48.9591735023,2.2519707583,1.3754269927127183e-09
48.9640673929,2.2519707583,7.506095684711938e-10
48.9689612835,2.2519707583,4.4617506018803296e-10
48.9738551741,2.2519707583,2.5728298587548256e-10
48.9787490647,2.2519707583,1.3712109611992074e-10
48.7389484253,2.2568646489,2.07289216157118e-20
48.7438423159,2.2568646489,2.5803626066565464e-19
48.7487362065,2.2568646489,2.9354186150043174e-18
48.7536300971,2.2568646489,3.052707192375489e-17
48.7585239877,2.2568646489,2.90432114227432e-16
48.7634178783,2.2568646489,2.5317027581224424e-15
48.7683117689,2.2568646489,2.027918731504625e-14
48.7732056595,2.2568646489,1.5000327392985506e-13
48.7780995501,2.2568646489,1.032089243320321e-12
48.7829934407,2.2568646489,6.663201991438847e-12
48.7878873313,2.2568646489,4.0662695103300186e-11
48.7927812219,2.2568646489,2.350157186982703e-10
48.7976751125,2.2568646489,1.278403353065397e-09
48.8025690031,2.2568646489,6.457459906896481e-09
48.8074628937,2.2568646489,2.9788493525566643e-08
48.8123567843,2.2568646489,1.2353992728291666e-07
48.8172506749,2.2568646489,4.5491725082240343e-07
48.8221445655,2.2568646489,1.4748042271007834e-06
48.8270384561,2.2568646489,4.191364319318145e-06
48.8319323467,2.2568646489,1.045120258727295e-05
48.8368262373,2.2568646489,2.303113265753709e-05
48.8417201279,2.2568646489,4.538856149140843e-05
48.8466140185,2.2568646489,8.056857437947708e-05
48.8515079091,2.2568646489,0.00012766911723112546
48.8564017997,2.2568646489,0.00017664180679522726
48.8612956903,2.2568646489,0.00021019139958803194
48.8661895809,2.2568646489,0.00021772766780397677
48.8710834715,2.2568646489,0.0002049416021855177
48.8759773621,2.2568646489,0.00018440995467763582
48.8808712527,2.2568646489,0.00016227783915705746
48.8857651433,2.2568646489,0.00013799789856083918
48.8906590339,2.2568646489,0.00011086069543207492
48.8955529245,2.2568646489,8.276898917753917e-05
48.9004468151,2.2568646489,5.692983457803336e-05
48.9053407057,2.2568646489,3.591797882919484e-05
48.9102345963,2.2568646489,2.0742549048148084e-05
48.9151284869,2.2568646489,1.0953776227336295e-05
48.9200223775,2.2568646489,5.287778632257052e-06
48.9249162681,2.2568646489,2.3339925851972898e-06
48.9298101587,2.2568646489,9.433361676451902e-07
48.9347040493,2.2568646489,3.5087502957183893e-07
48.9395979399,2.2568646489,1.220627097309124e-07
48.9444918305,2.2568646489,4.1635678778659534e-08
48.9493857211,2.2568646489,1.549420568014961e-08
48.9542796117,2.2568646489,7.144649224987967e-09
48.9591735023,2.2568646489,4.060428436504653e-09
48.9640673929,2.2568646489,2.4912058587401682e-09
48.9689612835,2.2568646489,1.482803383445643e-09
48.9738551741,2.2568646489,8.167771885538603e-10
48.9787490647,2.2568646489,4.095354185668727e-10
48.7389484253,2.2617585395,3.3421421354756564e-20
48.7438423159,2.2617585395,4.132732886935783e-19
48.7487362065,2.2617585395,4.66928233401242e-18
48.7536300971,2.2617585395,4.820293628529064e-17
48.7585239877,2.2617585395,4.547095109583422e-16
48.7634178783,2.2617585395,3.920093020663938e-15
48.7683117689,2.2617585395,3.089623645699661e-14
48.7732056595,2.2617585395,2.2277267956899865e-13
48.7780995501,2.2617585395,1.471412104858373e-12
48.7829934407,2.2617585395,8.922747091651787e-12
48.7878873313,2.2617585395,4.984724019580006e-11
48.7927812219,2.2617585395,2.5769386842964997e-10
48.7976751125,2.2617585395,1.2385548201205287e-09
48.8025690031,2.2617585395,5.551997183743656e-09
48.8074628937,2.2617585395,2.3203756921905983e-08
48.8123567843,2.2617585395,8.99672826094498e-08
48.8172506749,2.2617585395,3.207444135428772e-07
48.8221445655,2.2617585395,1.0404789869844073e-06
48.8270384561,2.2617585395,3.044463560785813e-06
48.8319323467,2.2617585395,8.006826457173388e-06
48.8368262373,2.2617585395,1.8993664518777155e-05
48.8417201279,2.2617585395,4.089166911615549e-05
48.8466140185,2.2617585395,7.962415003396742e-05
48.8515079091,2.2617585395,0.00013729950198902477
48.8564017997,2.2617585395,0.00020380474296689314
48.8612956903,2.2617585395,0.00025679023994111907
48.8661895809,2.2617585395,0.0002787580257834691
48.8710834715,2.2617585395,0.00027188651299254
48.8759773621,2.2617585395,0.00024959583467751154
48.8808712527,2.2617585395,0.00022045490614251478
48.8857651433,2.2617585395,0.00018613297581221568
48.8906590339,2.2617585395,0.00014784122901521088
48.8955529245,2.2617585395,0.00010911380828337034
48.9004468151,2.2617585395,7.428698990564176e-05
48.9053407057,2.2617585395,4.645836871114666e-05
48.9102345963,2.2617585395,2.6623730705662087e-05
48.9151284869,2.2617585395,1.3963102347734327e-05
48.9200223775,2.2617585395,6.70064840175227e-06
48.9249162681,2.2617585395,2.946424990836553e-06
48.9298101587,2.2617585395,1.1937630673203573e-06
48.9347040493,2.2617585395,4.5337221409502103e-07
48.9395979399,2.2617585395,1.6921243407753311e-07
48.9444918305,2.2617585395,6.856966894613426e-08
48.9493857211,2.2617585395,3.37057413000723e-08
48.9542796117,2.2617585395,1.9942773236243073e-08
48.9591735023,2.2617585395,1.2627089150443664e-08
48.9640673929,2.2617585395,7.755973596387272e-09
48.9689612835,2.2617585395,4.414633052794538e-09
48.9738551741,2.2617585395,2.28931365400753e-09
48.9787490647,2.2617585395,1.075354008215071e-09
48.7389484253,2.2666524301,5.297362684421903e-20
48.7438423159,2.2666524301,6.507660841844648e-19
48.7487362065,2.2666524301,7.304415124578507e-18
48.7536300971,2.2666524301,7.491037706533208e-17
48.7585239877,2.2666524301,7.019343755001116e-16
48.7634178783,2.2666524301,6.009724692977394e-15
48.7683117689,2.2666524301,4.701436012371999e-14
48.7732056595,2.2666524301,3.3609249940893393e-13
48.7780995501,2.2666524301,2.1959174408108154e-12
48.7829934407,2.2666524301,1.3117738349260658e-11
48.7878873313,2.2666524301,7.16939377400848e-11
48.7927812219,2.2666524301,3.589134923536421e-10
48.7976751125,2.2666524301,1.6487359553523896e-09
48.8025690031,2.2666524301,6.9661908719027514e-09
48.8074628937,2.2666524301,2.7143473835763917e-08
48.8123567843,2.2666524301,9.774515663999925e-08
48.8172506749,2.2666524301,3.255303570577836e-07
48.8221445655,2.2666524301,1.0014240132930237e-06
48.8270384561,2.2666524301,2.839599073920668e-06
48.8319323467,2.2666524301,7.4218700501765696e-06
48.8368262373,2.2666524301,1.7953978186490124e-05
48.8417201279,2.2666524301,4.028646314817838e-05
48.8466140185,2.2666524301,8.274485536624054e-05
48.8515079091,2.2666524301,0.0001505960165412761
48.8564017997,2.2666524301,0.00023464673337577697
48.8612956903,2.2666524301,0.00030853820489650625
48.8661895809,2.2666524301,0.0003479450328919104
48.8710834715,2.2666524301,0.00035047373168307173
48.8759773621,2.2666524301,0.0003288584691489563
48.8808712527,2.2666524301,0.0002930159490154999
48.8857651433,2.2666524301,0.0002468354372009808
48.8906590339,2.2666524301,0.00019437577246409518
48.8955529245,2.2666524301,0.00014190561506485035
48.9004468151,2.2666524301,9.557777955883789e-05
48.9053407057,2.2666524301,5.920004316650266e-05
48.9102345963,2.2666524301,3.364712752740913e-05
48.9151284869,2.2666524301,1.7530861942863062e-05
48.9200223775,2.2666524301,8.381940311633284e-06
48.9249162681,2.2666524301,3.6988798922372583e-06
48.9298101587,2.2666524301,1.5337775335777827e-06
48.9347040493,2.2666524301,6.261790511731852e-07
48.9395979399,2.2666524301,2.759390646017288e-07
48.9444918305,2.2666524301,1.444157488307588e-07
48.9493857211,2.2666524301,8.89392165761857e-08
48.9542796117,2.2666524301,5.8107743310795044e-08
48.9591735023,2.2666524301,3.682239827624139e-08
48.9640673929,2.2666524301,2.1652639372264174e-08
48.9689612835,2.2666524301,1.1611587696211575e-08
48.9738551741,2.2666524301,5.643628769028967e-09
48.9787490647,2.2666524301,2.481246259681672e-09
48.7389484253,2.2715463207,8.25392753559141e-20
48.7438423159,2.2715463207,1.0073510492390576e-18
48.7487362065,2.2715463207,1.1233008623364367e-17
48.7536300971,2.2715463207,1.1444753390022573e-16
48.7585239877,2.2715463207,1.0653983471609356e-15
48.7634178783,2.2715463207,9.061774724024496e-15
48.7683117689,2.2715463207,7.042250018451303e-14
48.7732056595,2.2715463207,5.00046116205667e-13
48.7780995501,2.2715463207,3.2442782348472643e-12
48.7829934407,2.2715463207,1.923343531230291e-11
48.7878873313,2.2715463207,1.042013197000173e-10
48.7927812219,2.2715463207,5.160147604879852e-10
48.7976751125,2.2715463207,2.336684562784923e-09
48.8025690031,2.2715463207,9.682460122081196e-09
48.8074628937,2.2715463207,3.675134999208786e-08
48.8123567843,2.2715463207,1.2796019627600334e-07
48.8172506749,2.2715463207,4.0937301014818066e-07
48.8221445655,2.2715463207,1.2057379927934644e-06
48.8270384561,2.2715463207,3.279332169422604e-06
48.8319323467,2.2715463207,8.287442462312937e-06
48.8368262373,2.2715463207,1.965973064271373e-05
48.8417201279,2.2715463207,4.402824712892562e-05
48.8466140185,2.2715463207,9.165521632487345e-05
48.8515079091,2.2715463207,0.000170565535425855
48.8564017997,2.2715463207,0.00027258844052446027
48.8612956903,2.2715463207,0.00036795588284439047
48.8661895809,2.2715463207,0.0004261530126816629
48.8710834715,2.2715463207,0.0004403226216161423
48.8759773621,2.2715463207,0.0004217018173241763
48.8808712527,2.2715463207,0.0003801819301112057
48.8857651433,2.2715463207,0.0003210557346457148
48.8906590339,2.2715463207,0.0002516413838084979
48.8955529245,2.2715463207,0.00018209523657612616
48.9004468151,2.2715463207,0.00012138305491978099
48.9053407057,2.2715463207,7.44383457920997e-05
48.9102345963,2.2715463207,4.196460498571428e-05
48.9151284869,2.2715463207,2.176845493400865e-05
48.9200223775,2.2715463207,1.045090271920927e-05
48.9249162681,2.2715463207,4.728917798459742e-06
48.9298101587,2.2715463207,2.1102536720895666e-06
48.9347040493,2.2715463207,1.0097325157669466e-06
48.9395979399,2.2715463207,5.619924702063108e-07
48.9444918305,2.2715463207,3.6019675028949386e-07
48.9493857211,2.2715463207,2.4280618054776123e-07
48.9542796117,2.2715463207,1.5869646194205534e-07
48.9591735023,2.2715463207,9.638377336204878e-08
48.9640673929,2.2715463207,5.344527942793516e-08
48.9689612835,2.2715463207,2.688042721627718e-08
48.9738551741,2.2715463207,1.2239975655464511e-08
48.9787490647,2.2715463207,5.05231397758311e-09
48.7389484253,2.2764402113,1.2642323126293925e-19
48.7438423159,2.2764402113,1.532858858992832e-18
48.7487362065,2.2764402113,1.6981360973490878e-17
48.7536300971,2.2764402113,1.71884955342269e-16
48.7585239877,2.2764402113,1.5896382046129924e-15
48.7634178783,2.2764402113,1.343240577933997e-14
48.7683117689,2.2764402113,1.0370614750493033e-13
48.7732056595,2.2764402113,7.315612765243062e-13
48.7780995501,2.2764402113,4.715126725303282e-12
48.7829934407,2.2764402113,2.7767389624134827e-11
48.7878873313,2.2764402113,1.494108988348991e-10
48.7927812219,2.2764402113,7.345990296843028e-10
48.7976751125,2.2764402113,3.3004453404539187e-09
48.8025690031,2.2764402113,1.3552379562530748e-08
48.8074628937,2.2764402113,5.087475706787527e-08
48.8123567843,2.2764402113,1.7467984586550927e-07
48.8172506749,2.2764402113,5.490154013519907e-07
48.8221445655,2.2764402113,1.5818541261473525e-06
48.8270384561,2.2764402113,4.192104532228232e-06
48.8319323467,2.2764402113,1.0297752477463211e-05
48.8368262373,2.2764402113,2.3766714403914196e-05
48.8417201279,2.2764402113,5.210093928410371e-05
48.8466140185,2.2764402113,0.0001072799361431819
48.8515079091,2.2764402113,0.00019954700914991743
48.8564017997,2.2764402113,0.00032112852909275236
48.8612956903,2.2764402113,0.0004385322559970573
48.8661895809,2.2764402113,0.0005154596918033949
48.8710834715,2.2764402113,0.0005415719201671026
48.8759773621,2.2764402113,0.0005270716255777051
48.8808712527,2.2764402113,0.000480968919140902
48.8857651433,2.2764402113,0.0004086155864220605
48.8906590339,2.2764402113,0.0003201699873462405
48.8955529245,2.2764402113,0.0002304456006915889
48.9004468151,2.2764402113,0.0001523468317569762
48.9053407057,2.2764402113,9.262996101769345e-05
48.9102345963,2.2764402113,5.1937114891190434e-05
48.9151284869,2.2764402113,2.704174789594363e-05
48.9200223775,2.2764402113,1.3320983473509036e-05
48.9249162681,2.2764402113,6.483869622854964e-06
48.9298101587,2.2764402113,3.3610823926246016e-06
48.9347040493,2.2764402113,1.9866653450049195e-06
48.9395979399,2.2764402113,1.3249190733174193e-06
48.9444918305,2.2764402113,9.214164009537647e-07
48.9493857211,2.2764402113,6.209871732932334e-07
48.9542796117,2.2764402113,3.8945842443828195e-07
48.9591735023,2.2764402113,2.2329312453067844e-07
48.9640673929,2.2764402113,1.1624875228539159e-07
48.9689612835,2.2764402113,5.487574752481433e-08
48.9738551741,2.2764402113,2.356368480862977e-08
48.9787490647,2.2764402113,9.325109587493106e-09
48.7389484253,2.2813341019,1.9035240916159758e-19
48.7438423159,2.2813341019,2.2929192186977753e-18
