LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,1.7119745995962258e-06
48.7536300971,2.2323951959,4.6117360355318645e-06
48.7585239877,2.2323951959,1.0967560819501236e-05
48.7634178783,2.2323951959,2.3026829586537624e-05
48.7683117689,2.2323951959,4.268121047359102e-05
48.7732056595,2.2323951959,6.984218122854016e-05
48.7780995501,2.2323951959,0.00010089678921934182
48.7829934407,2.2323951959,0.00012868128334173127
48.7878873313,2.2323951959,0.0001448878294230174
48.7927812219,2.2323951959,0.00014402136227108998
48.7976751125,2.2323951959,0.00012638641882092326
48.8025690031,2.2323951959,9.79157122524959e-05
48.8074628937,2.2323951959,6.697039369428654e-05
48.8123567843,2.2323951959,4.043819871559785e-05
48.8172506749,2.2323951959,2.155654909848076e-05
48.8221445655,2.2323951959,1.0144838988362635e-05
48.8270384561,2.2323951959,4.214922222692919e-06
48.8319323467,2.2323951959,1.546010563407222e-06
48.8368262373,2.2323951959,5.00626501530157e-07
48.8417201279,2.2323951959,1.4311787275307363e-07
48.8466140185,2.2323951959,3.612160711447427e-08
48.8515079091,2.2323951959,8.067409316889946e-09
48.8564017997,2.2323951959,1.799160845225453e-09
48.8612956903,2.2323951959,2.003058031064813e-09
48.8661895809,2.2323951959,9.971532844569345e-09
48.8710834715,2.2323951959,4.1288553570330543e-08
48.8759773621,2.2323951959,1.3041604893115212e-07
48.8808712527,2.2323951959,3.881213516443561e-07
48.8857651433,2.2323951959,1.4862949655613515e-06
48.8906590339,2.2323951959,5.956053066250521e-06
48.8955529245,2.2323951959,1.7260604906098746e-05
48.9004468151,2.2323951959,3.162231009705862e-05
48.9053407057,2.2323951959,3.5493105102216176e-05
48.9102345963,2.2323951959,2.423187211651355e-05
48.9151284869,2.2323951959,1.0044663723304408e-05
48.9200223775,2.2323951959,2.526771810703469e-06
48.9249162681,2.2323951959,3.856629855522711e-07
48.9298101587,2.2323951959,3.5713850654125233e-08
48.9347040493,2.2323951959,2.006521950470656e-09
48.9395979399,2.2323951959,6.839573773452704e-11
48.9444918305,2.2323951959,1.4144852982896818e-12
48.9493857211,2.2323951959,1.7748924594641944e-14
48.9542796117,2.2323951959,1.3514714897008623e-16
48.9591735023,2.2323951959,6.24710782736438e-19
48.9640673929,2.2323951959,1.7554749915852896e-21
48.9689612835,2.2323951959,3.015105373734711e-24
48.9738551741,2.2323951959,3.239712370441082e-27
48.9787490647,2.2323951959,2.4117977543483563e-30
48.7389484253,2.2372890865,9.000744329125905e-08
48.7438423159,2.2372890865,3.3420784739537073e-07
48.7487362065,2.2372890865,1.095552884923329e-06
48.7536300971,2.2372890865,3.1705056832863847e-06
48.7585239877,2.2372890865,8.10032064966932e-06
48.7634178783,2.2372890865,1.8270665677009086e-05
48.7683117689,2.2372890865,3.638186989066863e-05
48.7732056595,2.2372890865,6.395789290173867e-05
48.7780995501,2.2372890865,9.926171259308356e-05
48.7829934407,2.2372890865,0.0001360028050946712
48.7878873313,2.2372890865,0.00016451005718302755
48.7927812219,2.2372890865,0.00017567725068572023
48.7976751125,2.2372890865,0.00016562164144397887
48.8025690031,2.2372890865,0.000137846939518174
48.8074628937,2.2372890865,0.00010128745467704728
48.8123567843,2.2372890865,6.570413048288946e-05
48.8172506749,2.2372890865,3.762774329098566e-05
48.8221445655,2.2372890865,1.9024014053063688e-05
48.8270384561,2.2372890865,8.491308686480601e-06
48.8319323467,2.2372890865,3.345997296536649e-06
48.8368262373,2.2372890865,1.1640054914823286e-06
48.8417201279,2.2372890865,3.574893449574852e-07
48.8466140185,2.2372890865,9.69306532956913e-08
48.8515079091,2.2372890865,2.3242371389219944e-08
48.8564017997,2.2372890865,5.36144050116939e-09
48.8612956903,2.2372890865,4.597825517317766e-09
48.8661895809,2.2372890865,2.140458768180068e-08
48.8710834715,2.2372890865,8.867274656263067e-08
48.8759773621,2.2372890865,2.780632035736059e-07
48.8808712527,2.2372890865,7.792403366692338e-07
48.8857651433,2.2372890865,2.6105394579024366e-06
48.8906590339,2.2372890865,9.353993375656027e-06
48.8955529245,2.2372890865,2.517676317942737e-05
48.9004468151,2.2372890865,4.345751131282556e-05
48.9053407057,2.2372890865,4.615451472163479e-05
48.9102345963,2.2372890865,2.9856602004968682e-05
48.9151284869,2.2372890865,1.1732027848346092e-05
48.9200223775,2.2372890865,2.7981150089587995e-06
48.9249162681,2.2372890865,4.0495217939707353e-07
48.9298101587,2.2372890865,3.555883969768061e-08
48.9347040493,2.2372890865,1.8944578954709763e-09
48.9395979399,2.2372890865,6.123778489428472e-11
48.9444918305,2.2372890865,1.2010856246211729e-12
48.9493857211,2.2372890865,1.429600876883496e-14
48.9542796117,2.2372890865,1.033083191122868e-16
48.9591735023,2.2372890865,4.538918627189894e-19
48.9640673929,2.2372890865,1.2186078581972757e-21
48.9689612835,2.2372890865,2.0395738883949388e-24
48.9738551741,2.2372890865,2.3086061072493913e-27
48.9787490647,2.2372890865,2.2964778623659622e-30
48.7389484253,2.2421829771,4.738151496364241e-08
48.7438423159,2.2421829771,1.8900582648166044e-07
48.7487362065,2.2421829771,6.656101805595512e-07
48.7536300971,2.2421829771,2.0693941114981104e-06
48.7585239877,2.2421829771,5.679955694947072e-06
48.7634178783,2.2421829771,1.3763382286782737e-05
48.7683117689,2.2421829771,2.9443123665201454e-05
48.7732056595,2.2421829771,5.560592617020527e-05
48.7780995501,2.2421829771,9.271217292003196e-05
48.7829934407,2.2421829771,0.0001364680313125521
48.7878873313,2.2421829771,0.0001773387236899523
48.7927812219,2.2421829771,0.00020344860485053655
48.7976751125,2.2421829771,0.0002060555606634793
48.8025690031,2.2421829771,0.00018424361550424824
48.8074628937,2.2421829771,0.00014543838431607849
48.8123567843,2.2421829771,0.000101354753240384
48.8172506749,2.2421829771,6.235735498881406e-05
48.8221445655,2.2421829771,3.386957411181473e-05
48.8270384561,2.2421829771,1.6240906699200042e-05
48.8319323467,2.2421829771,6.8752626309642075e-06
48.8368262373,2.2421829771,2.569489223551875e-06
48.8417201279,2.2421829771,8.477795118491526e-07
48.8466140185,2.2421829771,2.4694865865904036e-07
48.8515079091,2.2421829771,6.358614970652107e-08
48.8564017997,2.2421829771,1.5357841592371052e-08
48.8612956903,2.2421829771,1.0484332099157693e-08
48.8661895809,2.2421829771,4.452976579139764e-08
48.8710834715,2.2421829771,1.8432455246401759e-07
48.8759773621,2.2421829771,5.753594291828884e-07
48.8808712527,2.2421829771,1.539343194809409e-06
48.8857651433,2.2421829771,4.5769332954245434e-06
48.8906590339,2.2421829771,1.4606613167136874e-05
48.8955529245,2.2421829771,3.632631696073306e-05
48.9004468151,2.2421829771,5.893685541460469e-05
48.9053407057,2.2421829771,5.917148400100429e-05
48.9102345963,2.2421829771,3.62527423487796e-05
48.9151284869,2.2421829771,1.350131109723005e-05
48.9200223775,2.2421829771,3.0527622496884773e-06
48.9249162681,2.2421829771,4.1890328071544364e-07
48.9298101587,2.2421829771,3.487996126714736e-08
48.9347040493,2.2421829771,1.7622422093606756e-09
48.9395979399,2.2421829771,5.4026012744777964e-11
48.9444918305,2.2421829771,1.0052239603980774e-12
48.9493857211,2.2421829771,1.1356862246670763e-14
48.9542796117,2.2421829771,7.80234924595867e-17
48.9591735023,2.2421829771,3.2753343689683017e-19
48.9640673929,2.2421829771,8.549285099228844e-22
48.9689612835,2.2421829771,1.4822236055246675e-24
48.9738551741,2.2421829771,2.1049988497890564e-27
48.9787490647,2.2421829771,3.340891070585292e-30
48.7389484253,2.2470768677,2.3680542827034594e-08
48.7438423159,2.2470768677,1.0148095752827053e-07
48.7487362065,2.2470768677,3.839345374069364e-07
48.7536300971,2.2470768677,1.282355582974151e-06
48.7585239877,2.2470768677,3.7812750148514607e-06
48.7634178783,2.2470768677,9.84343217831595e-06
48.7683117689,2.2470768677,2.2622121362171433e-05
48.7732056595,2.2470768677,4.589851009473382e-05
48.7780995501,2.2470768677,8.221334789923528e-05
48.7829934407,2.2470768677,0.00013000634992797717
48.7878873313,2.2470768677,0.0001814952577123651
48.7927812219,2.2470768677,0.00022368892581846003
48.7976751125,2.2470768677,0.000243389686658282
48.8025690031,2.2470768677,0.00023379668264600028
48.8074628937,2.2470768677,0.00019826817230686637
48.8123567843,2.2470768677,0.0001484383598866991
48.8172506749,2.2470768677,9.811101677845266e-05
48.8221445655,2.2470768677,5.72489982165652e-05
48.8270384561,2.2470768677,2.9491474849222032e-05
48.8319323467,2.2470768677,1.341230984331459e-05
48.8368262373,2.2470768677,5.3850426856097475e-06
48.8417201279,2.2470768677,1.9087687442099566e-06
48.8466140185,2.2470768677,5.973149733528764e-07
48.8515079091,2.2470768677,1.65178072490724e-07
48.8564017997,2.2470768677,4.211513181020968e-08
48.8612956903,2.2470768677,2.3818491624956495e-08
48.8661895809,2.2470768677,8.985539895301744e-08
48.8710834715,2.2470768677,3.708528071011261e-07
48.8759773621,2.2470768677,1.1545053512222893e-06
48.8808712527,2.2470768677,2.9815665457912355e-06
48.8857651433,2.2470768677,7.994380821494432e-06
48.8906590339,2.2470768677,2.2708261523148992e-05
48.8955529245,2.2470768677,5.191566528629566e-05
48.9004468151,2.2470768677,7.894520092392773e-05
48.9053407057,2.2470768677,7.482850085987035e-05
48.9102345963,2.2470768677,4.3395364525647454e-05
48.9151284869,2.2470768677,1.5313068967771683e-05
48.9200223775,2.2470768677,3.2820965636121353e-06
48.9249162681,2.2470768677,4.270133390100207e-07
48.9298101587,2.2470768677,3.3716465535432503e-08
48.9347040493,2.2470768677,1.6156524992602212e-09
48.9395979399,2.2470768677,4.699311442388562e-11
48.9444918305,2.2470768677,8.30103909450541e-13
48.9493857211,2.2470768677,8.918726505953434e-15
48.9542796117,2.2470768677,5.855498380839296e-17
48.9591735023,2.2470768677,2.385921529410788e-19
48.9640673929,2.2470768677,6.370434507900017e-22
48.9689612835,2.2470768677,1.3176954878927585e-24
48.9738551741,2.2470768677,2.799902861612463e-27
48.9787490647,2.2470768677,6.343874233687266e-30
48.7389484253,2.2519707583,1.1237857957103911e-08
48.7438423159,2.2519707583,5.173124517790933e-08
48.7487362065,2.2519707583,2.1025499815044556e-07
48.7536300971,2.2519707583,7.544397106931296e-07
48.7585239877,2.2519707583,2.3899136313985538e-06
48.7634178783,2.2519707583,6.683724219172797e-06
48.7683117689,2.2519707583,1.6501877290665108e-05
48.7732056595,2.2519707583,3.596886024377891e-05
48.7780995501,2.2519707583,6.921472318567183e-05
48.7829934407,2.2519707583,0.00011758414945924712
48.7878873313,2.2519707583,0.00017635085245792665
48.7927812219,2.2519707583,0.00023349889522665928
48.7976751125,2.2519707583,0.00027294213372138523
48.8025690031,2.2519707583,0.0002816662553331091
48.8074628937,2.2519707583,0.0002566123436717719
48.8123567843,2.2519707583,0.0002063948002262832
48.8172506749,2.2519707583,0.00014655425966621964
48.8221445655,2.2519707583,9.187061546652654e-05
48.8270384561,2.2519707583,5.084324854844285e-05
48.8319323467,2.2519707583,2.4840963780591094e-05
48.8368262373,2.2519707583,1.0714750882052756e-05
48.8417201279,2.2519707583,4.08013276519965e-06
48.8466140185,2.2519707583,1.3716747817434478e-06
48.8515079091,2.2519707583,4.074101069837979e-07
48.8564017997,2.2519707583,1.1025829574979999e-07
48.8612956903,2.2519707583,5.392448349625021e-08
48.8661895809,2.2519707583,1.7606341196561747e-07
48.8710834715,2.2519707583,7.221998640518598e-07
48.8759773621,2.2519707583,2.2453305844457226e-06
48.8808712527,2.2519707583,5.646100218729242e-06
48.8857651433,2.2519707583,1.3872728106973114e-05
48.8906590339,2.2519707583,3.5177361305954494e-05
48.8955529245,2.2519707583,7.35993035414021e-05
48.9004468151,2.2519707583,0.00010455833531775402
48.9053407057,2.2519707583,9.341301967437408e-05
48.9102345963,2.2519707583,5.123778330355083e-05
48.9151284869,2.2519707583,1.7125018531227452e-05
48.9200223775,2.2519707583,3.4787756999947154e-06
48.9249162681,2.2519707583,4.2912694172657364e-07
48.9298101587,2.2519707583,3.2136016177023595e-08
48.9347040493,2.2519707583,1.4611192866753878e-09
48.9395979399,2.2519707583,4.035559653096267e-11
48.9444918305,2.2519707583,6.781554116648488e-13
48.9493857211,2.2519707583,6.965115408299624e-15
48.9542796117,2.2519707583,4.433830576983294e-17
48.9591735023,2.2519707583,1.8304922878949504e-19
48.9640673929,2.2519707583,5.603526340724092e-22
48.9689612835,2.2519707583,1.6259614160765475e-24
48.9738551741,2.2519707583,4.918666034156612e-27
48.9787490647,2.2519707583,1.303619445303299e-29
48.7389484253,2.2568646489,5.084056292282508e-09
48.7438423159,2.2568646489,2.5050978198671955e-08
48.7487362065,2.2568646489,1.0932654584156955e-07
48.7536300971,2.2568646489,4.214034098724367e-07
48.7585239877,2.2568646489,1.4340953902527775e-06
48.7634178783,2.2568646489,4.308651294951403e-06
48.7683117689,2.2568646489,1.142836289185848e-05
48.7732056595,2.2568646489,2.676118619984708e-05
48.7780995501,2.2568646489,5.532293620571426e-05
48.7829934407,2.2568646489,0.00010096795929720946
48.7878873313,2.2568646489,0.00016268234483256006
48.7927812219,2.2568646489,0.00023140660700566483
48.7976751125,2.2568646489,0.0002905959593588401
48.8025690031,2.2568646489,0.00032216760870473505
48.8074628937,2.2568646489,0.0003153208301841305
48.8123567843,2.2568646489,0.00027245948706680005
48.8172506749,2.2568646489,0.00020784026848889514
48.8221445655,2.2568646489,0.0001399703162911775
48.8270384561,2.2568646489,8.321865241313429e-05
48.8319323467,2.2568646489,4.368012684900725e-05
48.8368262373,2.2568646489,2.0240702727073532e-05
48.8417201279,2.2568646489,8.280295896819828e-06
48.8466140185,2.2568646489,2.9905413231133924e-06
48.8515079091,2.2568646489,9.54088585399886e-07
48.8564017997,2.2568646489,2.750787005525193e-07
48.8612956903,2.2568646489,1.2133115494177474e-07
48.8661895809,2.2568646489,3.35470377973858e-07
48.8710834715,2.2568646489,1.361396911933419e-06
48.8759773621,2.2568646489,4.230816957921064e-06
48.8808712527,2.2568646489,1.0429152588631942e-05
48.8857651433,2.2568646489,2.3839689632299864e-05
48.8906590339,2.2568646489,5.4306675063818814e-05
48.8955529245,2.2568646489,0.00010365796041087642
48.9004468151,2.2568646489,0.00013711373229197338
48.9053407057,2.2568646489,0.00011523742729310382
48.9102345963,2.2568646489,5.972429837808254e-05
48.9151284869,2.2568646489,1.889770969803715e-05
48.9200223775,2.2568646489,3.637852455400213e-06
48.9249162681,2.2568646489,4.255208897878446e-07
48.9298101587,2.2568646489,3.023565251858948e-08
48.9347040493,2.2568646489,1.305664291063037e-09
48.9395979399,2.2568646489,3.4319598598027076e-11
48.9444918305,2.2568646489,5.515308352124814e-13
48.9493857211,2.2568646489,5.488465160276282e-15
48.9542796117,2.2568646489,3.514091906754348e-17
48.9591735023,2.2568646489,1.611973350922784e-19
48.9640673929,2.2568646489,6.517989410883464e-22
48.9689612835,2.2568646489,2.6435671725464145e-24
48.9738551741,2.2568646489,9.568971371919781e-27
48.9787490647,2.2568646489,2.763027076108787e-29
48.7389484253,2.2617585395,2.412522196762943e-09
48.7438423159,2.2617585395,1.1686138055885196e-08
48.7487362065,2.2617585395,5.4092220076757937e-08
48.7536300971,2.2617585395,2.2355734826287772e-07
48.7585239877,2.2617585395,8.170636209365071e-07
48.7634178783,2.2617585395,2.6370678323771748e-06
48.7683117689,2.2617585395,7.514269734549659e-06
48.7732056595,2.2617585395,1.8903185977741374e-05
48.7780995501,2.2617585395,4.1981953606197286e-05
48.7829934407,2.2617585395,8.231310558969321e-05
48.7878873313,2.2617585395,0.00014247998923030256
48.7927812219,2.2617585395,0.00021772949319335492
48.7976751125,2.2617585395,0.000293737328227131
48.8025690031,2.2617585395,0.0003498480891277054
48.8074628937,2.2617585395,0.00036785643542283137
48.8123567843,2.2617585395,0.0003414724714291782
48.8172506749,2.2617585395,0.00027984112523304433
48.8221445655,2.2617585395,0.00020246310982781484
48.8270384561,2.2617585395,0.00012931792989698265
48.8319323467,2.2617585395,7.292055800176403e-05
48.8368262373,2.2617585395,3.630109208737179e-05
48.8417201279,2.2617585395,1.5953941702973512e-05
48.8466140185,2.2617585395,6.1901229935225585e-06
48.8515079091,2.2617585395,2.1213632566965417e-06
48.8564017997,2.2617585395,6.532071442837376e-07
48.8612956903,2.2617585395,2.6990568459208574e-07
48.8661895809,2.2617585395,6.226996620778993e-07
48.8710834715,2.2617585395,2.4845307882929052e-06
48.8759773621,2.2617585395,7.72162297493107e-06
48.8808712527,2.2617585395,1.875710397479357e-05
48.8857651433,2.2617585395,4.04329123508874e-05
48.8906590339,2.2617585395,8.349599502825525e-05
48.8955529245,2.2617585395,0.0001452364791995462
48.9004468151,2.2617585395,0.00017831739314916613
48.9053407057,2.2617585395,0.0001406834499495688
48.9102345963,2.2617585395,6.881291618036457e-05
48.9151284869,2.2617585395,2.0602409574957944e-05
48.9200223775,2.2617585395,3.7580912262214045e-06
48.9249162681,2.2617585395,4.1699575135347297e-07
48.9298101587,2.2617585395,2.814396784293665e-08
48.9347040493,2.2617585395,1.157016443175617e-09
48.9395979399,2.2617585395,2.909622492326293e-11
48.9444918305,2.2617585395,4.52835505966348e-13
48.9493857211,2.2617585395,4.506317257795477e-15
48.9542796117,2.2617585395,3.127062089536976e-17
48.9591735023,2.2617585395,1.795777666228286e-19
48.9640673929,2.2617585395,9.84593430728285e-22
48.9689612835,2.2617585395,4.853028427691501e-24
48.9738551741,2.2617585395,1.936957975548485e-26
48.9787490647,2.2617585395,1.935573667143251e-28
48.7389484253,2.2666524301,3.082502880004735e-09
48.7438423159,2.2666524301,6.737264833440028e-09
48.7487362065,2.2666524301,2.6598710821308288e-08
48.7536300971,2.2666524301,1.1348249516319034e-07
48.7585239877,2.2666524301,4.426041289808977e-07
48.7634178783,2.2666524301,1.5327847262841593e-06
48.7683117689,2.2666524301,4.691043182509545e-06
48.7732056595,2.2666524301,1.267717791653869e-05
48.7780995501,2.2666524301,3.024633000758071e-05
48.7829934407,2.2666524301,6.370970609525115e-05
48.7878873313,2.2666524301,0.00011847265334687324
48.7927812219,2.2666524301,0.00019449544159704378
48.7976751125,2.2666524301,0.00028188977364842615
48.8025690031,2.2666524301,0.00036068471001755436
48.8074628937,2.2666524301,0.0004074315368367545
48.8123567843,2.2666524301,0.0004063123894010616
48.8172506749,2.2666524301,0.0003577207570772862
48.8221445655,2.2666524301,0.00027803985290642864
48.8270384561,2.2666524301,0.0001907867657504537
48.8319323467,2.2666524301,0.00011557586594619209
48.8368262373,2.2666524301,6.181081858922105e-05
48.8417201279,2.2666524301,2.918372594612744e-05
48.8466140185,2.2666524301,1.2164646910257815e-05
48.8515079091,2.2666524301,4.478219445441893e-06
48.8564017997,2.2666524301,1.4751816869443089e-06
48.8612956903,2.2666524301,5.897134642443887e-07
48.8661895809,2.2666524301,1.128351768584646e-06
48.8710834715,2.2666524301,4.390662106787012e-06
48.8759773621,2.2666524301,1.3647458304762207e-05
48.8808712527,2.2666524301,3.280192224255555e-05
48.8857651433,2.2666524301,6.746166593673884e-05
48.8906590339,2.2666524301,0.000127660897370143
48.8955529245,2.2666524301,0.00020263889201068287
48.9004468151,2.2666524301,0.00023039068058917068
48.9053407057,2.2666524301,0.00017027322555059093
48.9102345963,2.2666524301,7.850912170078692e-05
48.9151284869,2.2666524301,2.2231160287412034e-05
48.9200223775,2.2666524301,3.843460657465072e-06
48.9249162681,2.2666524301,4.049783869560097e-07
48.9298101587,2.2666524301,2.6025424909275005e-08
48.9347040493,2.2666524301,1.023956765015596e-09
48.9395979399,2.2666524301,2.4927448741369715e-11
48.9444918305,2.2666524301,3.861133279666339e-13
48.9493857211,2.2666524301,4.081886281473711e-15
48.9542796117,2.2666524301,3.385383265358683e-17
48.9591735023,2.2666524301,2.538234867103241e-19
48.9640673929,2.2666524301,1.701827921237825e-21
48.9689612835,2.2666524301,9.36811982243291e-24
48.9738551741,2.2666524301,1.050961251156201e-25
48.9787490647,2.2666524301,1.7816796183488573e-26
48.7389484253,2.2715463207,1.602884458647404e-08
48.7438423159,2.2715463207,1.500239371726141e-08
48.7487362065,2.2715463207,2.1653775910912858e-08
48.7536300971,2.2715463207,6.195796158783471e-08
48.7585239877,2.2715463207,2.3320248501503675e-07
48.7634178783,2.2715463207,8.500237230990043e-07
48.7683117689,2.2715463207,2.78342855777122e-06
48.7732056595,2.2715463207,8.07380822549952e-06
48.7780995501,2.2715463207,2.0690233969226673e-05
48.7829934407,2.2715463207,4.681688136250448e-05
48.7878873313,2.2715463207,9.352682045932968e-05
48.7927812219,2.2715463207,0.0001649503976868724
48.7976751125,2.2715463207,0.00025683284879441683
48.8025690031,2.2715463207,0.00035304231194733393
48.8074628937,2.2715463207,0.0004284317303616924
48.8123567843,2.2715463207,0.0004590027606854066
48.8172506749,2.2715463207,0.0004341392177377971
48.8221445655,2.2715463207,0.00036251322993080624
48.8270384561,2.2715463207,0.00026723585812686454
48.8319323467,2.2715463207,0.00017391548727668834
48.8368262373,2.2715463207,9.992188369814871e-05
48.8417201279,2.2715463207,5.068321257971796e-05
48.8466140185,2.2715463207,2.269606003339357e-05
48.8515079091,2.2715463207,8.975444537657066e-06
48.8564017997,2.2715463207,3.1667143169655756e-06
48.8612956903,2.2715463207,1.2568912925476483e-06
48.8661895809,2.2715463207,2.000350828667843e-06
48.8710834715,2.2715463207,7.515812091760336e-06
48.8759773621,2.2715463207,2.33562224991798e-05
48.8808712527,2.2715463207,5.571784039691283e-05
48.8857651433,2.2715463207,0.00011040650877598785
48.8906590339,2.2715463207,0.00019368169391666658
48.8955529245,2.2715463207,0.0002816558441488007
48.9004468151,2.2715463207,0.0002962490326427752
48.9053407057,2.2715463207,0.0002047656952393934
48.9102345963,2.2715463207,8.890971449584195e-05
48.9151284869,2.2715463207,2.3808531343084968e-05
48.9200223775,2.2715463207,3.904735464989421e-06
48.9249162681,2.2715463207,3.9163586732129195e-07
48.9298101587,2.2715463207,2.408730882706947e-08
48.9347040493,2.2715463207,9.169097458904471e-10
48.9395979399,2.2715463207,2.212239276373406e-11
48.9444918305,2.2715463207,3.580828860123792e-13
48.9493857211,2.2715463207,4.349440561761399e-15
48.9542796117,2.2715463207,4.519777022327023e-17
48.9591735023,2.2715463207,4.128414575893442e-19
48.9640673929,2.2715463207,3.127509454115786e-21
48.9689612835,2.2715463207,4.0638125524445834e-23
48.9738551741,2.2715463207,6.676896370065509e-24
48.9787490647,2.2715463207,1.7936028103701844e-24
48.7389484253,2.2764402113,8.952910017037071e-08
48.7438423159,2.2764402113,7.856199239720155e-08
48.7487362065,2.2764402113,7.081204010422944e-08
48.7536300971,2.2764402113,7.925064884981626e-08
48.7585239877,2.2764402113,1.551224995227234e-07
48.7634178783,2.2764402113,4.780007706696089e-07
48.7683117689,2.2764402113,1.5915216003339757e-06
48.7732056595,2.2764402113,4.899623059236385e-06
48.7780995501,2.2764402113,1.3450301743193174e-05
48.7829934407,2.2764402113,3.267198174814831e-05
48.7878873313,2.2764402113,7.010451574757237e-05
48.7927812219,2.2764402113,0.00013281980575764637
48.7976751125,2.2764402113,0.00022216641406525375
48.8025690031,2.2764402113,0.0003280794581324427
48.8074628937,2.2764402113,0.0004277210602901001
48.8123567843,2.2764402113,0.0004922932142899453
48.8172506749,2.2764402113,0.0005002398028454238
48.8221445655,2.2764402113,0.0004487742130485482
48.8270384561,2.2764402113,0.00035541274868598364
48.8319323467,2.2764402113,0.00024847300755236686
48.8368262373,2.2764402113,0.00015335966197810137
48.8417201279,2.2764402113,8.356772144074186e-05
48.8466140185,2.2764402113,4.0202430029443945e-05
48.8515079091,2.2764402113,1.7079078414518555e-05
48.8564017997,2.2764402113,6.459299537667084e-06
48.8612956903,2.2764402113,2.597097174384338e-06
48.8661895809,2.2764402113,3.476573489985297e-06
48.8710834715,2.2764402113,1.2467071926345315e-05
48.8759773621,2.2764402113,3.870224707401349e-05
48.8808712527,2.2764402113,9.185629440397635e-05
48.8857651433,2.2764402113,0.00017678710732286368
48.8906590339,2.2764402113,0.0002908128689145624
48.8955529245,2.2764402113,0.0003898649331149772
48.9004468151,2.2764402113,0.00037968421756390627
48.9053407057,2.2764402113,0.00024526736956760126
48.9102345963,2.2764402113,0.0001002524241148156
48.9151284869,2.2764402113,2.5403908481607106e-05
48.9200223775,2.2764402113,3.96105570076335e-06
48.9249162681,2.2764402113,3.7999215748512265e-07
48.9298101587,2.2764402113,2.258890358160055e-08
48.9347040493,2.2764402113,8.48738924485844e-10
48.9395979399,2.2764402113,2.1101535149121815e-11
48.9444918305,2.2764402113,3.795627182867463e-13
48.9493857211,2.2764402113,5.543898457426795e-15
48.9542796117,2.2764402113,6.928365537973332e-17
48.9591735023,2.2764402113,7.211310938183734e-19
48.9640673929,2.2764402113,1.1166181291703277e-20
48.9689612835,2.2764402113,1.760642282649187e-21
48.9738551741,2.2764402113,5.0738879284339355e-22
48.9787490647,2.2764402113,1.453088454590707e-22
48.7389484253,2.2813341019,4.077257607535759e-07
48.7438423159,2.2813341019,3.7455322562492167e-07
48.7487362065,2.2813341019,3.376051535689413e-07
48.7536300971,2.2813341019,3.047489003089307e-07
48.7585239877,2.2813341019,3.031984769602236e-07
48.7634178783,2.2813341019,4.3102897150618656e-07
