LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,2.5234839257785844e-08
48.7536300971,2.2323951959,4.182643248058551e-08
48.7585239877,2.2323951959,6.857998896269108e-08
48.7634178783,2.2323951959,1.1109717136453319e-07
48.7683117689,2.2323951959,1.7759276135258874e-07
48.7732056595,2.2323951959,2.7980341114847735e-07
48.7780995501,2.2323951959,4.340392512472417e-07
48.7829934407,2.2323951959,6.623094324944161e-07
48.7878873313,2.2323951959,9.93398214520263e-07
48.7927812219,2.2323951959,1.4637059511545223e-06
48.7976751125,2.2323951959,2.117608222358478e-06
48.8025690031,2.2323951959,3.007040004190975e-06
48.8074628937,2.2323951959,4.189997373635365e-06
48.8123567843,2.2323951959,5.727685158136168e-06
48.8172506749,2.2323951959,7.68014055460257e-06
48.8221445655,2.2323951959,1.0100337313726889e-05
48.8270384561,2.2323951959,1.3027016438538006e-05
48.8319323467,2.2323951959,1.647677399744472e-05
48.8368262373,2.2323951959,2.0436223034711385e-05
48.8417201279,2.2323951959,2.485527875857153e-05
48.8466140185,2.2323951959,2.964273269271595e-05
48.8515079091,2.2323951959,3.4665228137427936e-05
48.8564017997,2.2323951959,3.975049406184584e-05
48.8612956903,2.2323951959,4.4695240481354094e-05
48.8661895809,2.2323951959,4.927751078814618e-05
48.8710834715,2.2323951959,5.3272611152953116e-05
48.8759773621,2.2323951959,5.647110799365673e-05
48.8808712527,2.2323951959,5.869692268222935e-05
48.8857651433,2.2323951959,5.9823360372078586e-05
48.8906590339,2.2323951959,5.978504590441956e-05
48.8955529245,2.2323951959,5.8584202906952295e-05
48.9004468151,2.2323951959,5.629043712360076e-05
48.9053407057,2.2323951959,5.303405318843845e-05
48.9102345963,2.2323951959,4.8993797244838035e-05
48.9151284869,2.2323951959,4.438062880712985e-05
48.9200223775,2.2323951959,3.941956838240337e-05
48.9249162681,2.2323951959,3.433178127352143e-05
48.9298101587,2.2323951959,2.9318845550307095e-05
48.9347040493,2.2323951959,2.4550675693286916e-05
48.9395979399,2.2323951959,2.0157937187760608e-05
48.9444918305,2.2323951959,1.6229112834165083e-05
48.9493857211,2.2323951959,1.281178156700277e-05
48.9542796117,2.2323951959,9.917228620869366e-06
48.9591735023,2.2323951959,7.527264520874746e-06
48.9640673929,2.2323951959,5.602090039398586e-06
48.9689612835,2.2323951959,4.088170921267233e-06
48.9738551741,2.2323951959,2.925324566960615e-06
48.9787490647,2.2323951959,2.05250926153791e-06
48.7389484253,2.2372890865,1.2083787704985523e-08
48.7438423159,2.2372890865,2.0107527517701053e-08
48.7487362065,2.2372890865,3.318920257686875e-08
48.7536300971,2.2372890865,5.431349829041871e-08
48.7585239877,2.2372890865,8.804640099400616e-08
48.7634178783,2.2372890865,1.4122565708122998e-07
48.7683117689,2.2372890865,2.2385259219642285e-07
48.7732056595,2.2372890865,3.5018639083224854e-07
48.7780995501,2.2372890865,5.400062296584748e-07
48.7829934407,2.2372890865,8.199549571828539e-07
48.7878873313,2.2372890865,1.2248118406561097e-06
48.7927812219,2.2372890865,1.7984671222484337e-06
48.7976751125,2.2372890865,2.594298940315042e-06
48.8025690031,2.2372890865,3.6746002070496035e-06
48.8074628937,2.2372890865,5.108690008610121e-06
48.8123567843,2.2372890865,6.969392665892757e-06
48.8172506749,2.2372890865,9.327695407269384e-06
48.8221445655,2.2372890865,1.2245610102838371e-05
48.8270384561,2.2372890865,1.576755676856169e-05
48.8319323467,2.2372890865,1.9910926920858635e-05
48.8368262373,2.2372890865,2.4656822444523024e-05
48.8417201279,2.2372890865,2.9942233145737226e-05
48.8466140185,2.2372890865,3.5655040747823826e-05
48.8515079091,2.2372890865,4.163315594434155e-05
48.8564017997,2.2372890865,4.766877298301814e-05
48.8612956903,2.2372890865,5.351817040966604e-05
48.8661895809,2.2372890865,5.891675475208176e-05
48.8710834715,2.2372890865,6.359824108062333e-05
48.8759773621,2.2372890865,6.731612749229254e-05
48.8808712527,2.2372890865,6.986509277371583e-05
48.8857651433,2.2372890865,7.109974622672718e-05
48.8906590339,2.2372890865,7.09483508609233e-05
48.8955529245,2.2372890865,6.941971851854498e-05
48.9004468151,2.2372890865,6.660235498842793e-05
48.9053407057,2.2372890865,6.265597022395873e-05
48.9102345963,2.2372890865,5.779648612081132e-05
48.9151284869,2.2372890865,5.227649874221597e-05
48.9200223775,2.2372890865,4.6363650117671004e-05
48.9249162681,2.2372890865,4.031946952274387e-05
48.9298101587,2.2372890865,3.4380964658645884e-05
48.9347040493,2.2372890865,2.8746658032733367e-05
48.9395979399,2.2372890865,2.356799962108155e-05
48.9444918305,2.2372890865,1.8946288088489053e-05
48.9493857211,2.2372890865,1.4934531555451127e-05
48.9542796117,2.2372890865,1.1543170930675543e-05
48.9591735023,2.2372890865,8.748320840754756e-06
48.9640673929,2.2372890865,6.501152166147741e-06
48.9689612835,2.2372890865,4.737203198559478e-06
48.9738551741,2.2372890865,3.384696637235764e-06
48.9787490647,2.2372890865,2.3712838282884446e-06
48.7389484253,2.2421829771,1.6453836593926e-08
48.7438423159,2.2421829771,2.697957928692702e-08
48.7487362065,2.2421829771,4.389125392240722e-08
48.7536300971,2.2421829771,7.084404745029508e-08
48.7585239877,2.2421829771,1.1339679805090999e-07
48.7634178783,2.2421829771,1.798388674361631e-07
48.7683117689,2.2421829771,2.8225776846526074e-07
48.7732056595,2.2421829771,4.378475325074737e-07
48.7780995501,2.2421829771,6.704138810392204e-07
48.7829934407,2.2421829771,1.011969145046302e-06
48.7878873313,2.2421829771,1.5042298037942325e-06
48.7927812219,2.2421829771,2.199740064243261e-06
48.7976751125,2.2421829771,3.1622600340901563e-06
48.8025690031,2.2421829771,4.465997031267533e-06
48.8074628937,2.2421829771,6.19324820882092e-06
48.8123567843,2.2421829771,8.430087329968944e-06
48.8172506749,2.2421829771,1.1259888179687304e-05
48.8221445655,2.2421829771,1.4754739020470077e-05
48.8270384561,2.2421829771,1.896515415268284e-05
48.8319323467,2.2421829771,2.3908892881666097e-05
48.8368262373,2.2421829771,2.9560091134265416e-05
48.8417201279,2.2421829771,3.584021626070782e-05
48.8466140185,2.2421829771,4.261248562507046e-05
48.8515079091,2.2421829771,4.9681272288406185e-05
48.8564017997,2.2421829771,5.679761826224954e-05
48.8612956903,2.2421829771,6.367130051187647e-05
48.8661895809,2.2421829771,6.998901977577929e-05
48.8710834715,2.2421829771,7.543733488141557e-05
48.8759773621,2.2421829771,7.972810883516094e-05
48.8808712527,2.2421829771,8.262363546124773e-05
48.8857651433,2.2421829771,8.395841274669198e-05
48.8906590339,2.2421829771,8.365479205727664e-05
48.8955529245,2.2421829771,8.17304454485197e-05
48.9004468151,2.2421829771,7.829665211044028e-05
48.9053407057,2.2421829771,7.354763467547203e-05
48.9102345963,2.2421829771,6.774236627465422e-05
48.9151284869,2.2421829771,6.118121764570721e-05
48.9200223775,2.2421829771,5.418036801797238e-05
48.9249162681,2.2421829771,4.704699121403199e-05
48.9298101587,2.2421829771,4.005786701174228e-05
48.9347040493,2.2421829771,3.344335547014184e-05
48.9395979399,2.2421829771,2.7377760871219344e-05
48.9444918305,2.2421829771,2.1976172822553395e-05
48.9493857211,2.2421829771,1.729705840983729e-05
48.9542796117,2.2421829771,1.3349300092854977e-05
48.9591735023,2.2421829771,1.0102079780796608e-05
48.9640673929,2.2421829771,7.495992537301664e-06
48.9689612835,2.2421829771,5.453980119783436e-06
48.9738551741,2.2421829771,3.891024892227361e-06
48.9787490647,2.2421829771,2.721952368619383e-06
48.7389484253,2.2470768677,2.2512027794578707e-08
48.7438423159,2.2470768677,3.63967194050483e-08
48.7487362065,2.2470768677,5.83606201673519e-08
48.7536300971,2.2470768677,9.286165591525238e-08
48.7585239877,2.2470768677,1.466291653313095e-07
48.7634178783,2.2470768677,2.2964479111639193e-07
48.7683117689,2.2470768677,3.564097320726673e-07
48.7732056595,2.2470768677,5.474973563826139e-07
48.7780995501,2.2470768677,8.313364966107057e-07
48.7829934407,2.2470768677,1.246094014977754e-06
48.7878873313,2.2470768677,1.841428650457093e-06
48.7927812219,2.2470768677,2.679781471595013e-06
48.7976751125,2.2470768677,3.836768822343309e-06
48.8025690031,2.2470768677,5.400176117355758e-06
48.8074628937,2.2470768677,7.467044747235642e-06
48.8123567843,2.2470768677,1.0138429211203048e-05
48.8172506749,2.2470768677,1.3511599726378376e-05
48.8221445655,2.2470768677,1.7669783551281942e-05
48.8270384561,2.2470768677,2.266995885829349e-05
48.8319323467,2.2470768677,2.85296919730805e-05
48.8368262373,2.2470768677,3.5214467422378356e-05
48.8417201279,2.2470768677,4.26273052626287e-05
48.8466140185,2.2470768677,5.0602591910408844e-05
48.8515079091,2.2470768677,5.890588714273142e-05
48.8564017997,2.2470768677,6.724097063327987e-05
48.8612956903,2.2470768677,7.526457701340296e-05
48.8661895809,2.2470768677,8.260822956154221e-05
48.8710834715,2.2470768677,8.890547289094808e-05
48.8759773621,2.2470768677,9.38218175377741e-05
48.8808712527,2.2470768677,9.708403955390726e-05
48.8857651433,2.2470768677,9.850528084269195e-05
48.8906590339,2.2470768677,9.800274685412352e-05
48.8955529245,2.2470768677,9.560567098912389e-05
48.9004468151,2.2470768677,9.145248004883417e-05
48.9053407057,2.2470768677,8.577754246666819e-05
48.9102345963,2.2470768677,7.888926305802119e-05
48.9151284869,2.2470768677,7.114237036506997e-05
48.9200223775,2.2470768677,6.29078529275051e-05
48.9249162681,2.2470768677,5.4544061613597225e-05
48.9298101587,2.2470768677,4.637203498764372e-05
48.9347040493,2.2470768677,3.865724478651639e-05
48.9395979399,2.2470768677,3.159888062370293e-05
48.9444918305,2.2470768677,2.532669703244725e-05
48.9493857211,2.2470768677,1.9904508917248784e-05
48.9542796117,2.2470768677,1.533876639875435e-05
48.9591735023,2.2470768677,1.159032071861999e-05
48.9640673929,2.2470768677,8.58749559895695e-06
48.9689612835,2.2470768677,6.238837228209387e-06
48.9738551741,2.2470768677,4.444335499375018e-06
48.9787490647,2.2470768677,3.10438853343052e-06
48.7389484253,2.2519707583,3.088571541258268e-08
48.7438423159,2.2519707583,4.929660961537904e-08
48.7487362065,2.2519707583,7.796177932777205e-08
48.7536300971,2.2519707583,1.2230123325174637e-07
48.7585239877,2.2519707583,1.904202175604762e-07
48.7634178783,2.2519707583,2.9426057702574754e-07
48.7683117689,2.2519707583,4.510908686493557e-07
48.7732056595,2.2519707583,6.853338476614773e-07
48.7780995501,2.2519707583,1.0306648003783984e-06
48.7829934407,2.2519707583,1.5322213163619568e-06
48.7878873313,2.2519707583,2.248648905135625e-06
48.7927812219,2.2519707583,3.2535798236708127e-06
48.7976751125,2.2519707583,4.6360261523689525e-06
48.8025690031,2.2519707583,6.499092479738947e-06
48.8074628937,2.2519707583,8.9564136078367e-06
48.8123567843,2.2519707583,1.2125832610999587e-05
48.8172506749,2.2519707583,1.612007897440466e-05
48.8221445655,2.2519707583,2.103459056899594e-05
48.8270384561,2.2519707583,2.693312353996474e-05
48.8319323467,2.2519707583,3.383235359222938e-05
48.8368262373,2.2519707583,4.168720092242974e-05
48.8417201279,2.2519707583,5.037899709678047e-05
48.8466140185,2.2519707583,5.970874036423421e-05
48.8515079091,2.2519707583,6.939746399517349e-05
48.8564017997,2.2519707583,7.909512846547882e-05
48.8612956903,2.2519707583,8.839847322655273e-05
48.8661895809,2.2519707583,9.687703924310726e-05
48.8710834715,2.2519707583,0.000104105283110073
48.8759773621,2.2519707583,0.00010969757402688954
48.8808712527,2.2519707583,0.0001133421217689159
48.8857651433,2.2519707583,0.00011482970154290239
48.8906590339,2.2519707583,0.00011407350003763316
48.8955529245,2.2519707583,0.00011111746581743715
48.9004468151,2.2519707583,0.00010613204708904475
48.9053407057,2.2519707583,9.939789104545618e-05
48.9102345963,2.2519707583,9.127967180458189e-05
48.9151284869,2.2519707583,8.219343915321015e-05
48.9200223775,2.2519707583,7.25715443217774e-05
48.9249162681,2.2519707583,6.282922100016522e-05
48.9298101587,2.2519707583,5.3336322023541715e-05
48.9347040493,2.2519707583,4.439668274351036e-05
48.9395979399,2.2519707583,3.62363161812053e-05
48.9444918305,2.2519707583,2.9000375254661102e-05
48.9493857211,2.2519707583,2.275774624980724e-05
48.9542796117,2.2519707583,1.7511402836203274e-05
48.9591735023,2.2519707583,1.3212307751031378e-05
48.9640673929,2.2519707583,9.774678395894227e-06
48.9689612835,2.2519707583,7.090752506534154e-06
48.9738551741,2.2519707583,5.043688199425093e-06
48.9787490647,2.2519707583,3.517792249524739e-06
48.7389484253,2.2568646489,4.2384587952111894e-08
48.7438423159,2.2568646489,6.689756753832427e-08
48.7487362065,2.2568646489,1.0447746235074042e-07
48.7536300971,2.2568646489,1.6170129185667647e-07
48.7585239877,2.2568646489,2.4829034424457847e-07
48.7634178783,2.2568646489,3.7844556770581934e-07
48.7683117689,2.2568646489,5.725812798510382e-07
48.7732056595,2.2568646489,8.59456803412748e-07
48.7780995501,2.2568646489,1.2786272272836092e-06
48.7829934407,2.2568646489,1.883022565424692e-06
48.7878873313,2.2568646489,2.7413250854242697e-06
48.7927812219,2.2568646489,3.939663346569727e-06
48.7976751125,2.2568646489,5.582005283858661e-06
48.8025690031,2.2568646489,7.788547866910185e-06
48.8074628937,2.2568646489,1.0691409089359162e-05
48.8123567843,2.2568646489,1.4427068633423825e-05
48.8172506749,2.2568646489,1.91253032596903e-05
48.8221445655,2.2568646489,2.489482456783482e-05
48.8270384561,2.2568646489,3.180641906268504e-05
48.8319323467,2.2568646489,3.987504295242081e-05
48.8368262373,2.2568646489,4.904292964895181e-05
48.8417201279,2.2568646489,5.9166195510165805e-05
48.8466140185,2.2568646489,7.000754709046712e-05
48.8515079091,2.2568646489,8.123739857020731e-05
48.8564017997,2.2568646489,9.244495939288081e-05
48.8612956903,2.2568646489,0.00010315969267670578
48.8661895809,2.2568646489,0.00011288211156136841
48.8710834715,2.2568646489,0.00012112139115902556
48.8759773621,2.2568646489,0.00012743599213518723
48.8808712527,2.2568646489,0.00013147267635659512
48.8857651433,2.2568646489,0.00013299914033447393
48.8906590339,2.2568646489,0.00013192608055229903
48.8955529245,2.2568646489,0.00012831577849897852
48.9004468151,2.2568646489,0.0001223760583144586
48.9053407057,2.2568646489,0.0001144404315064342
48.9102345963,2.2568646489,0.00010493706527075058
48.9151284869,2.2568646489,9.435058647030052e-05
48.9200223775,2.2568646489,8.318144700852049e-05
48.9249162681,2.2568646489,7.190754540414554e-05
48.9298101587,2.2568646489,6.0952083164984965e-05
48.9347040493,2.2568646489,5.066041229564751e-05
48.9395979399,2.2568646489,4.1287154660395317e-05
48.9444918305,2.2568646489,3.2993413474118355e-05
48.9493857211,2.2568646489,2.5852681932186937e-05
48.9542796117,2.2568646489,1.9863236447427185e-05
48.9591735023,2.2568646489,1.4964440248798059e-05
48.9640673929,2.2568646489,1.1054446313609994e-05
48.9689612835,2.2568646489,8.007179550198734e-06
48.9738551741,2.2568646489,5.687065012791476e-06
48.9787490647,2.2568646489,3.960617230477462e-06
48.7389484253,2.2617585395,5.802176735002672e-08
48.7438423159,2.2617585395,9.073585664376721e-08
48.7487362065,2.2617585395,1.4017212114092636e-07
48.7536300971,2.2617585395,2.143066658668365e-07
48.7585239877,2.2617585395,3.2476188282489357e-07
48.7634178783,2.2617585395,4.883341623425961e-07
48.7683117689,2.2617585395,7.289866827527749e-07
48.7732056595,2.2617585395,1.0803103786218118e-06
48.7780995501,2.2617585395,1.5883627531383959e-06
48.7829934407,2.2617585395,2.3146600205973156e-06
48.7878873313,2.2617585395,3.3389308633730813e-06
48.7927812219,2.2617585395,4.761059877043404e-06
48.7976751125,2.2617585395,6.701488745672212e-06
48.8025690031,2.2617585395,9.29924758245636e-06
48.8074628937,2.2617585395,1.2706807190553254e-05
48.8123567843,2.2617585395,1.7081120500387498e-05
48.8172506749,2.2617585395,2.257058685554671e-05
48.8221445655,2.2617585395,2.9298225297545132e-05
48.8270384561,2.2617585395,3.734204128939036e-05
48.8319323467,2.2617585395,4.671432883707147e-05
48.8368262373,2.2617585395,5.734233926520857e-05
48.8417201279,2.2617585395,6.905321670113442e-05
48.8466140185,2.2617585395,8.156619884064734e-05
48.8515079091,2.2617585395,9.449469740899467e-05
48.8564017997,2.2617585395,0.00010735996617370312
48.8612956903,2.2617585395,0.00011961669467876331
48.8661895809,2.2617585395,0.00013068919926955365
48.8710834715,2.2617585395,0.00014001517596831038
48.8759773621,2.2617585395,0.0001470925373147516
48.8808712527,2.2617585395,0.00015152397048812422
48.8857651433,2.2617585395,0.0001530537421567971
48.8906590339,2.2617585395,0.00015159201899714612
48.8955529245,2.2617585395,0.0001472234924531566
48.9004468151,2.2617585395,0.00014019915811980482
48.9053407057,2.2617585395,0.0001309123587090734
48.9102345963,2.2617585395,0.00011986226826079402
48.9151284869,2.2617585395,0.0001076095266874983
48.9200223775,2.2617585395,9.472949067597624e-05
48.9249162681,2.2617585395,8.176846676364829e-05
48.9298101587,2.2617585395,6.920741515191946e-05
48.9347040493,2.2617585395,5.743617327763953e-05
48.9395979399,2.2617585395,4.673954084094634e-05
48.9444918305,2.2617585395,3.7294900505224146e-05
48.9493857211,2.2617585395,2.9179680007703985e-05
48.9542796117,2.2617585395,2.2386059550445984e-05
48.9591735023,2.2617585395,1.6839951648964468e-05
48.9640673929,2.2617585395,1.2421386645421478e-05
48.9689612835,2.2617585395,8.98390963378843e-06
48.9738551741,2.2617585395,6.371280463091615e-06
48.9787490647,2.2617585395,4.430514120455662e-06
48.7389484253,2.2666524301,7.908070254333795e-08
48.7438423159,2.2666524301,1.2271291744594997e-07
48.7487362065,2.2666524301,1.8784322264523532e-07
48.7536300971,2.2666524301,2.8414552989856997e-07
48.7585239877,2.2666524301,4.2548382824783055e-07
48.7634178783,2.2666524301,6.316320220807407e-07
48.7683117689,2.2666524301,9.305318390867724e-07
48.7732056595,2.2666524301,1.3610998430949083e-06
48.7780995501,2.2666524301,1.9764843726555e-06
48.7829934407,2.2666524301,2.8475132550924017e-06
48.7878873313,2.2666524301,4.06587308751078e-06
48.7927812219,2.2666524301,5.7463457253818095e-06
48.7976751125,2.2666524301,8.027238450971651e-06
48.8025690031,2.2666524301,1.106803506480372e-05
48.8074628937,2.2666524301,1.504332493656252e-05
48.8123567843,2.2666524301,2.013228808452496e-05
48.8172506749,2.2666524301,2.650345721029962e-05
48.8221445655,2.2666524301,3.4295136323187225e-05
48.8270384561,2.2666524301,4.3592676114085554e-05
48.8319323467,2.2666524301,5.440468245751717e-05
48.8368262373,2.2666524301,6.664101514960524e-05
48.8417201279,2.2666524301,8.009594308920651e-05
48.8466140185,2.2666524301,9.443989077688725e-05
48.8515079091,2.2666524301,0.0001092227176777277
48.8564017997,2.2666524301,0.00012389038158699297
48.8612956903,2.2666524301,0.00013781522906364116
48.8661895809,2.2666524301,0.00015033823070444271
48.8710834715,2.2666524301,0.00016081953642112123
48.8759773621,2.2666524301,0.00016869211566395494
48.8808712527,2.2666524301,0.00017351229949618115
48.8857651433,2.2666524301,0.00017500099082189656
48.8906590339,2.2666524301,0.00017307023576521933
48.8955529245,2.2666524301,0.00016783164773843975
48.9004468151,2.2666524301,0.00015958556658513548
48.9053407057,2.2666524301,0.00014879241690648838
48.9102345963,2.2666524301,0.00013603006073194889
48.9151284869,2.2666524301,0.0001219426302314877
48.9200223775,2.2666524301,0.0001071871173570013
48.9249162681,2.2666524301,9.238380917117329e-05
48.9298101587,2.2666524301,7.80755950922098e-05
48.9347040493,2.2666524301,6.469949031800236e-05
48.9395979399,2.2666524301,5.257175882627083e-05
48.9444918305,2.2666524301,4.188612933926703e-05
48.9493857211,2.2666524301,3.2723068220209096e-05
48.9542796117,2.2666524301,2.5067086893239737e-05
48.9591735023,2.2666524301,1.8828675579225686e-05
48.9640673929,2.2666524301,1.3867613664959588e-05
48.9689612835,2.2666524301,1.0014972256944202e-05
48.9738551741,2.2666524301,7.091919887290738e-06
48.9787490647,2.2666524301,4.924293672907026e-06
48.7389484253,2.2715463207,1.088930617379068e-07
48.7438423159,2.2715463207,1.6618914373864756e-07
48.7487362065,2.2715463207,2.514414670782244e-07
48.7536300971,2.2715463207,3.763667615537257e-07
48.7585239877,2.2715463207,5.574343397809223e-07
48.7634178783,2.2715463207,8.177893705985967e-07
48.7683117689,2.2715463207,1.1897789135901826e-06
48.7732056595,2.2715463207,1.718109466568834e-06
48.7780995501,2.2715463207,2.4635383794771953e-06
48.7829934407,2.2715463207,3.5068109144010362e-06
48.7878873313,2.2715463207,4.952313936264614e-06
48.7927812219,2.2715463207,6.930658328977045e-06
48.7976751125,2.2715463207,9.599176157021093e-06
48.8025690031,2.2715463207,1.3139191018966369e-05
48.8074628937,2.2715463207,1.7748961590384613e-05
48.8123567843,2.2715463207,2.363146953101029e-05
48.8172506749,2.2715463207,3.097675617912806e-05
48.8221445655,2.2715463207,3.9939294977298296e-05
48.8270384561,2.2715463207,5.0611848269851226e-05
48.8319323467,2.2715463207,6.299826808528173e-05
48.8368262373,2.2715463207,7.698858167086785e-05
48.8417201279,2.2715463207,9.234025080549055e-05
48.8466140185,2.2715463207,0.00010866952032961497
48.8515079091,2.2715463207,0.00012545614638129158
48.8564017997,2.2715463207,0.00014206349149056035
48.8612956903,2.2715463207,0.0001577740965128855
48.8661895809,2.2715463207,0.00017183862865450647
48.8710834715,2.2715463207,0.0001835339089673907
48.8759773621,2.2715463207,0.00019222393970156422
48.8808712527,2.2715463207,0.00019741684963364345
48.8857651433,2.2715463207,0.00019881070793740849
48.8906590339,2.2715463207,0.0001963222980023031
48.8955529245,2.2715463207,0.00019009505484282602
48.9004468151,2.2715463207,0.00018048512226477464
48.9053407057,2.2715463207,0.00016802741583195227
48.9102345963,2.2715463207,0.00015338618456900592
48.9151284869,2.2715463207,0.0001372964143644782
48.9200223775,2.2715463207,0.00012050322969037926
48.9249162681,2.2715463207,0.00010370615330627712
48.9298101587,2.2715463207,8.751381026579727e-05
48.9347040493,2.2715463207,7.241271273760247e-05
48.9395979399,2.2715463207,5.8751526601634146e-05
48.9444918305,2.2715463207,4.674009413927708e-05
48.9493857211,2.2715463207,3.6460790754860524e-05
48.9542796117,2.2715463207,2.7888724285028378e-05
48.9591735023,2.2715463207,2.0916897784705046e-05
48.9640673929,2.2715463207,1.538267825999017e-05
48.9689612835,2.2715463207,1.1092583189700221e-05
48.9738551741,2.2715463207,7.843311921674861e-06
48.9787490647,2.2715463207,5.437913979809804e-06
48.7389484253,2.2764402113,1.7714440770041338e-07
48.7438423159,2.2764402113,2.452047283274318e-07
48.7487362065,2.2764402113,3.4984981520850716e-07
48.7536300971,2.2764402113,5.062244642691316e-07
48.7585239877,2.2764402113,7.342635370144579e-07
48.7634178783,2.2764402113,1.06091409282714e-06
48.7683117689,2.2764402113,1.5231145582086828e-06
48.7732056595,2.2764402113,2.171472974199618e-06
48.7780995501,2.2764402113,3.0745038396521955e-06
48.7829934407,2.2764402113,4.323115161680704e-06
48.7878873313,2.2764402113,6.0347762360581725e-06
48.7927812219,2.2764402113,8.356485011732742e-06
48.7976751125,2.2764402113,1.1465369265445135e-05
48.8025690031,2.2764402113,1.556559087686753e-05
48.8074628937,2.2764402113,2.088026724108831e-05
48.8123567843,2.2764402113,2.7637448686875543e-05
48.8172506749,2.2764402113,3.604982822263576e-05
48.8221445655,2.2764402113,4.62887868941284e-05
48.8270384561,2.2764402113,5.845450370757141e-05
48.8319323467,2.2764402113,7.254502445655775e-05
48.8368262373,2.2764402113,8.842817679098475e-05
48.8417201279,2.2764402113,0.00010582080577710379
48.8466140185,2.2764402113,0.00012427977467557231
48.8515079091,2.2764402113,0.00014320839389852873
48.8564017997,2.2764402113,0.00016188039243195611
48.8612956903,2.2764402113,0.00017948136617432117
48.8661895809,2.2764402113,0.0001951651132410544
48.8710834715,2.2764402113,0.00020811979980537063
48.8759773621,2.2764402113,0.00021763694133915374
48.8808712527,2.2764402113,0.0002231751398287356
48.8857651433,2.2764402113,0.00022441065829285862
48.8906590339,2.2764402113,0.00022126830269766153
48.8955529245,2.2764402113,0.00021392854359683684
48.9004468151,2.2764402113,0.00020280995652309058
48.9053407057,2.2764402113,0.00018852936151078504
48.9102345963,2.2764402113,0.00017184493556408382
48.9151284869,2.2764402113,0.0001535895785726951
48.9200223775,2.2764402113,0.0001346026345422675
48.9249162681,2.2764402113,0.00011566764122214317
48.9298101587,2.2764402113,9.746227053540488e-05
48.9347040493,2.2764402113,8.052437940060589e-05
48.9395979399,2.2764402113,6.523556040459417e-05
48.9444918305,2.2764402113,5.1821206284076935e-05
48.9493857211,2.2764402113,4.036423488655064e-05
48.9542796117,2.2764402113,3.082847226292463e-05
48.9591735023,2.2764402113,2.3087310615226517e-05
48.9640673929,2.2764402113,1.6953553767509308e-05
48.9689612835,2.2764402113,1.2207147907903629e-05
48.9738551741,2.2764402113,8.61854038119716e-06
48.9787490647,2.2764402113,5.966495114498463e-06
48.7389484253,2.2813341019,4.7229252605135657e-07
48.7438423159,2.2813341019,5.48118048252406e-07
48.7487362065,2.2813341019,6.538288013463356e-07
48.7536300971,2.2813341019,8.156105287152766e-07
48.7585239877,2.2813341019,1.0656072405369279e-06
