LATITUDE,LONGITUDE,probability
48.9738551741,2.2275013053,0.0
48.9787490647,2.2275013053,0.0
48.7389484253,2.2323951959,2.405198848137582e-128
48.7438423159,2.2323951959,1.0700297571598144e-130
48.7487362065,2.2323951959,1.4906726485238398e-133
48.7536300971,2.2323951959,6.502947826784354e-137
48.7585239877,2.2323951959,8.883412227856926e-141
48.7634178783,2.2323951959,3.800064087067298e-145
48.7683117689,2.2323951959,5.090302425548419e-150
48.7732056595,2.2323951959,2.1351963049470525e-155
48.7780995501,2.2323951959,2.8046171941709844e-161
48.7829934407,2.2323951959,1.1535885439386044e-167
48.7878873313,2.2323951959,1.4858324400466442e-174
48.7927812219,2.2323951959,5.9928070753332344e-182
48.7976751125,2.2323951959,7.568892147735228e-190
48.8025690031,2.2323951959,2.993476796514932e-198
48.8074628937,2.2323951959,3.707328199900484e-207
48.8123567843,2.2323951959,1.437764421421369e-216
48.8172506749,2.2323951959,1.7460472398763373e-226
48.8221445655,2.2323951959,6.63996523953145e-237
48.8270384561,2.2323951959,7.90709909124324e-248
48.8319323467,2.2323951959,2.948560994939426e-259
48.8368262373,2.2323951959,3.443060152931872e-271
48.8417201279,2.2323951959,1.2589853124205926e-283
48.8466140185,2.2323951959,1.4415784323312772e-296
48.8515079091,2.2323951959,5.16889188036205e-310
48.8564017997,2.2323951959,5e-324
48.8612956903,2.2323951959,0.0
48.8661895809,2.2323951959,0.0
48.8710834715,2.2323951959,0.0
48.8759773621,2.2323951959,0.0
48.8808712527,2.2323951959,0.0
48.8857651433,2.2323951959,0.0
48.8906590339,2.2323951959,0.0
48.8955529245,2.2323951959,0.0
48.9004468151,2.2323951959,0.0
48.9053407057,2.2323951959,0.0
48.9102345963,2.2323951959,0.0
48.9151284869,2.2323951959,0.0
48.9200223775,2.2323951959,0.0
48.9249162681,2.2323951959,0.0
48.9298101587,2.2323951959,0.0
48.9347040493,2.2323951959,0.0
48.9395979399,2.2323951959,0.0
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,3.156150443622817e-122
48.7438423159,2.2372890865,2.3552985116501726e-124
48.7487362065,2.2372890865,5.5039664514917885e-127
48.7536300971,2.2372890865,4.027607656190974e-130
48.7585239877,2.2372890865,9.229115831070459e-134
48.7634178783,2.2372890865,6.622387584927735e-138
48.7683117689,2.2372890865,1.4880264546760903e-142
48.7732056595,2.2372890865,1.0470038267827572e-147
48.7780995501,2.2372890865,2.3068929667414267e-153
48.7829934407,2.2372890865,1.5916522230880146e-159
48.7878873313,2.2372890865,3.438828161491898e-166
48.7927812219,2.2372890865,2.326560381689128e-173
48.7976751125,2.2372890865,4.92901047734551e-181
48.8025690031,2.2372890865,3.2699921759462814e-189
48.8074628937,2.2372890865,6.793213202942642e-198
48.8123567843,2.2372890865,4.419217083147483e-207
48.8172506749,2.2372890865,9.002372634934262e-217
48.8221445655,2.2372890865,5.742621531442221e-227
48.8270384561,2.2372890865,1.1471097297549375e-237
48.8319323467,2.2372890865,7.175320280381354e-249
48.8368262373,2.2372890865,1.405462227343927e-260
48.8417201279,2.2372890865,8.620622437167325e-273
48.8466140185,2.2372890865,1.6557685526112992e-285
48.8515079091,2.2372890865,9.958689566493802e-299
48.8564017997,2.2372890865,1.875626321297e-312
48.8612956903,2.2372890865,0.0
48.8661895809,2.2372890865,0.0
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,2.5246665217987612e-116
48.7438423159,2.2421829771,3.160353588020772e-118
48.7487362065,2.2421829771,1.238821940979506e-120
48.7536300971,2.2421829771,1.5206303744495296e-123
48.7585239877,2.2421829771,5.84493913509867e-127
48.7634178783,2.2421829771,7.035223261228386e-131
48.7683117689,2.2421829771,2.6516569301948324e-135
48.7732056595,2.2421829771,3.129668539552524e-140
48.7780995501,2.2421829771,1.1567004728262162e-145
48.7829934407,2.2421829771,1.3387054802385838e-151
48.7878873313,2.2421829771,4.851664137390866e-158
48.7927812219,2.2421829771,5.506022417803092e-165
48.7976751125,2.2421829771,1.956711426731117e-172
48.8025690031,2.2421829771,2.1774948992121163e-180
48.8074628937,2.2421829771,7.588030550481747e-189
48.8123567843,2.2421829771,8.280232937258802e-198
48.8172506749,2.2421829771,2.8294211614379333e-207
48.8221445655,2.2421829771,3.0275700440504107e-217
48.8270384561,2.2421829771,1.0144540047174339e-227
48.8319323467,2.2421829771,1.0644176849194266e-238
48.8368262373,2.2421829771,3.4973038140464833e-250
48.8417201279,2.2421829771,3.5982903217912836e-262
48.8466140185,2.2421829771,1.159312715131623e-274
48.8515079091,2.2421829771,1.1696247693549889e-287
48.8564017997,2.2421829771,3.6951670258243404e-301
48.8612956903,2.2421829771,3.65563772e-315
48.8661895809,2.2421829771,0.0
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,1.2310904468361211e-110
48.7438423159,2.2470768677,2.585026551910126e-112
48.7487362065,2.2470768677,1.699736554996202e-114
48.7536300971,2.2470768677,3.4997722245976484e-117
48.7585239877,2.2470768677,2.2565216512541597e-120
48.7634178783,2.2470768677,4.555969300195522e-124
48.7683117689,2.2470768677,2.880471829695138e-128
48.7732056595,2.2470768677,5.7027986070816994e-133
48.7780995501,2.2470768677,3.5355256849531774e-138
48.7829934407,2.2470768677,6.863750964460408e-144
48.7878873313,2.2470768677,4.1726369357313117e-150
48.7927812219,2.2470768677,7.943304983912682e-157
48.7976751125,2.2470768677,4.735146678344463e-164
48.8025690031,2.2470768677,8.839082645253302e-172
48.8074628937,2.2470768677,5.166810243287135e-180
48.8123567843,2.2470768677,9.457566169397427e-189
48.8172506749,2.2470768677,5.42098024130085e-198
48.8221445655,2.2470768677,9.730111555194468e-208
48.8270384561,2.2470768677,5.468892337830079e-218
48.8319323467,2.2470768677,9.625482026658436e-229
48.8368262373,2.2470768677,5.305021645745345e-240
48.8417201279,2.2470768677,9.155738758162534e-252
48.8466140185,2.2470768677,4.9481309415465275e-264
48.8515079091,2.2470768677,8.37395329637236e-277
48.8564017997,2.2470768677,4.4377358129523987e-290
48.8612956903,2.2470768677,7.364341397464965e-304
48.8661895809,2.2470768677,3.82691e-318
48.8710834715,2.2470768677,0.0
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,3.659447464288644e-105
48.7438423159,2.2519707583,1.2889437254082795e-106
48.7487362065,2.2519707583,1.4216541460235668e-108
48.7536300971,2.2519707583,4.9101585342212995e-111
48.7585239877,2.2519707583,5.3105393613071936e-114
48.7634178783,2.2519707583,1.7985532855374667e-117
48.7683117689,2.2519707583,1.9074341129561019e-121
48.7732056595,2.2519707583,6.334572934862435e-126
48.7780995501,2.2519707583,6.587592032666574e-131
48.7829934407,2.2519707583,2.1452485131265887e-136
48.7878873313,2.2519707583,2.1876109214896706e-142
48.7927812219,2.2519707583,6.985606456083905e-149
48.7976751125,2.2519707583,6.985213861799092e-156
48.8025690031,2.2519707583,2.1872421080083756e-163
48.8074628937,2.2519707583,2.144645761131515e-171
48.8123567843,2.2519707583,6.585000889861122e-180
48.8172506749,2.2519707583,6.331369601921724e-189
48.8221445655,2.2519707583,1.9062552589401928e-198
48.8270384561,2.2519707583,1.7972396948658654e-208
48.8319323467,2.2519707583,5.306064300945446e-219
48.8368262373,2.2519707583,4.90546943913746e-230
48.8417201279,2.2519707583,1.4201368590160714e-241
48.8466140185,2.2519707583,1.2874233563082199e-253
48.8515079091,2.2519707583,3.6547201472227115e-266
48.8564017997,2.2519707583,3.2488407972387597e-279
48.8612956903,2.2519707583,9.043661368457033e-293
48.8661895809,2.2519707583,7.88318490881566e-307
48.8710834715,2.2519707583,2.154e-321
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,6.631025341293592e-100
48.7438423159,2.2568646489,3.917802333167056e-101
48.7487362065,2.2568646489,7.248462771577172e-103
48.7536300971,2.2568646489,4.199435005692473e-105
48.7585239877,2.2568646489,7.618638635731245e-108
48.7634178783,2.2568646489,4.328181303816976e-111
48.7683117689,2.2568646489,7.69972250908023e-115
48.7732056595,2.2568646489,4.289298417882354e-119
48.7780995501,2.2568646489,7.4823670696600355e-124
48.7829934407,2.2568646489,4.087269899452221e-129
48.7878873313,2.2568646489,6.991481022030046e-135
48.7927812219,2.2568646489,3.744955043589076e-141
48.7976751125,2.2568646489,6.281532241907352e-148
48.8025690031,2.2568646489,3.299332896218577e-155
48.8074628937,2.2568646489,5.426605372136751e-163
48.8123567843,2.2568646489,2.794936226937765e-171
48.8172506749,2.2568646489,4.507722001895097e-180
48.8221445655,2.2568646489,2.2765851863080806e-189
48.8270384561,2.2568646489,3.6004123754265193e-199
48.8319323467,2.2568646489,1.783044348594701e-209
48.8368262373,2.2568646489,2.765117583936616e-220
48.8417201279,2.2568646489,1.342785435349072e-231
48.8466140185,2.2568646489,2.0419316427372842e-243
48.8515079091,2.2568646489,9.723381722549892e-256
48.8564017997,2.2568646489,1.4498899230338088e-268
48.8612956903,2.2568646489,6.7700875730982154e-282
48.8661895809,2.2568646489,9.899086078047008e-296
48.8710834715,2.2568646489,4.5324964665985e-310
48.8759773621,2.2568646489,0.0
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,7.324626332047226e-95
48.7438423159,2.2617585395,7.259232391122291e-96
48.7487362065,2.2617585395,2.2528770187145805e-97
48.7536300971,2.2617585395,2.189403606862496e-99
48.7585239877,2.2617585395,6.662783979432036e-102
48.7634178783,2.2617585395,6.349319707590265e-105
48.7683117689,2.2617585395,1.8946989645867134e-108
48.7732056595,2.2617585395,1.770495385369991e-112
48.7780995501,2.2617585395,5.1807297693039814e-117
48.7829934407,2.2617585395,4.7471028331380543e-122
48.7878873313,2.2617585395,1.3620965682939731e-127
48.7927812219,2.2617585395,1.2238514793252338e-133
48.7976751125,2.2617585395,3.4434286992205057e-140
48.8025690031,2.2617585395,3.0338564765553824e-147
48.8074628937,2.2617585395,8.370290439811707e-155
48.8123567843,2.2617585395,7.231486556647415e-163
48.8172506749,2.2617585395,1.9563934396211928e-171
48.8221445655,2.2617585395,1.657396325814083e-180
48.8270384561,2.2617585395,4.3968141114427125e-190
48.8319323467,2.2617585395,3.652509862518827e-200
48.8368262373,2.2617585395,9.501370401299899e-211
48.8417201279,2.2617585395,7.739673849905075e-222
48.8466140185,2.2617585395,1.9742431055936245e-233
48.8515079091,2.2617585395,1.5769581191025631e-245
48.8564017997,2.2617585395,3.944402706750603e-258
48.8612956903,2.2617585395,3.0894693859884455e-271
48.8661895809,2.2617585395,7.577537656493737e-285
48.8710834715,2.2617585395,5.819877851481618e-299
48.8759773621,2.2617585395,1.399720088e-313
48.8808712527,2.2617585395,0.0
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,4.93207731144764e-90
48.7438423159,2.2666524301,8.199332426404885e-91
48.7487362065,2.2666524301,4.2684350009796675e-92
48.7536300971,2.2666524301,6.958256111599309e-94
48.7585239877,2.2666524301,3.552006127159652e-96
48.7634178783,2.2666524301,5.677910755244918e-99
48.7683117689,2.2666524301,2.842136794707194e-102
48.7732056595,2.2666524301,4.45495120307008e-106
48.7780995501,2.2666524301,2.1866661645651058e-110
48.7829934407,2.2666524301,3.360961810439264e-115
48.7878873313,2.2666524301,1.6176562119133775e-120
48.7927812219,2.2666524301,2.4380939742395758e-126
48.7976751125,2.2666524301,1.1506843638043853e-132
48.8025690031,2.2666524301,1.7006053519166223e-139
48.8074628937,2.2666524301,7.87032072187708e-147
48.8123567843,2.2666524301,1.1405724544646718e-154
48.8172506749,2.2666524301,5.176007375119032e-163
48.8221445655,2.2666524301,7.35543654710752e-172
48.8270384561,2.2666524301,3.2731324474452267e-181
48.8319323467,2.2666524301,4.5610020215639276e-191
48.8368262373,2.2666524301,1.99020819107127e-201
48.8417201279,2.2666524301,2.719432685881462e-212
48.8466140185,2.2666524301,1.1635891856930492e-223
48.8515079091,2.2666524301,1.5590591723025036e-235
48.8564017997,2.2666524301,6.541345379631575e-248
48.8612956903,2.2666524301,8.594351682480404e-261
48.8661895809,2.2666524301,3.535906083134464e-274
48.8710834715,2.2666524301,4.55543527688315e-288
48.8759773621,2.2666524301,1.83780995315018e-302
48.8808712527,2.2666524301,2.321736e-317
48.8857651433,2.2666524301,0.0
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,2.024481874242437e-85
48.7438423159,2.2715463207,5.645545403008797e-86
48.7487362065,2.2715463207,4.929915500046142e-87
48.7536300971,2.2715463207,1.3480767098583212e-88
48.7585239877,2.2715463207,1.1543334882373469e-90
48.7634178783,2.2715463207,3.09520589487318e-93
48.7683117689,2.2715463207,2.5988986995910454e-96
48.7732056595,2.2715463207,6.833303638064642e-100
48.7780995501,2.2715463207,5.626180297392742e-104
48.7829934407,2.2715463207,1.4505681292803347e-108
48.7878873313,2.2715463207,1.1711274924649535e-113
48.7927812219,2.2715463207,2.960818464612297e-119
48.7976751125,2.2715463207,2.3440180088172278e-125
48.8025690031,2.2715463207,5.811010587930921e-132
48.8074628937,2.2715463207,4.511115521644527e-139
48.8123567843,2.2715463207,1.0966241102694105e-146
48.8172506749,2.2715463207,8.347822201016776e-155
48.8221445655,2.2715463207,1.989894952035926e-163
48.8270384561,2.2715463207,1.48534955114261e-172
48.8319323467,2.2715463207,3.4719123092106045e-182
48.8368262373,2.2715463207,2.541267516128625e-192
48.8417201279,2.2715463207,5.824700266648657e-203
48.8466140185,2.2715463207,4.1805973212142455e-214
48.8515079091,2.2715463207,9.396035592481564e-226
48.8564017997,2.2715463207,6.612908715837296e-238
48.8612956903,2.2715463207,1.4574107264114635e-250
48.8661895809,2.2715463207,1.0058030647662485e-263
48.8710834715,2.2715463207,2.1736294365743538e-277
48.8759773621,2.2715463207,1.4709557845858064e-291
48.8808712527,2.2715463207,3.117132687216198e-306
48.8857651433,2.2715463207,2.07e-321
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,5.065677357265752e-81
48.7438423159,2.2764402113,2.3695884805983376e-81
48.7487362065,2.2764402113,3.4709622778465294e-82
48.7536300971,2.2764402113,1.5920929416616206e-83
48.7585239877,2.2764402113,2.286801662984879e-85
48.7634178783,2.2764402113,1.0285612081618924e-87
48.7683117689,2.2764402113,1.44868292708381e-90
48.7732056595,2.2764402113,6.38937093883996e-94
48.7780995501,2.2764402113,8.824384467263635e-98
48.7829934407,2.2764402113,3.816386054173318e-102
48.7878873313,2.2764402113,5.168466885776054e-107
48.7927812219,2.2764402113,2.191859617152839e-112
48.7976751125,2.2764402113,2.9107525842694475e-118
48.8025690031,2.2764402113,1.210429243139832e-124
48.8074628937,2.2764402113,1.5762136433340744e-131
48.8123567843,2.2764402113,6.427355424901671e-139
48.8172506749,2.2764402113,8.207126169862382e-147
48.8221445655,2.2764402113,3.2816439746239674e-155
48.8270384561,2.2764402113,4.108973824199553e-164
48.8319323467,2.2764402113,1.6110790336160796e-173
48.8368262373,2.2764402113,1.9780710017278074e-183
48.8417201279,2.2764402113,7.605161938553485e-194
48.8466140185,2.2764402113,9.156228346877432e-205
48.8515079091,2.2764402113,3.451964519341228e-216
48.8564017997,2.2764402113,4.0752812906976243e-228
48.8612956903,2.2764402113,1.5065738237134407e-240
48.8661895809,2.2764402113,1.7440735806020695e-253
48.8710834715,2.2764402113,6.322382235194872e-267
48.8759773621,2.2764402113,7.176922443846907e-281
48.8808712527,2.2764402113,2.551157767640008e-295
48.8857651433,2.2764402113,2.83973582174176e-310
48.8906590339,2.2764402113,0.0
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,7.7268196077094e-77
48.7438423159,2.2813341019,6.062888352070967e-77
48.7487362065,2.2813341019,1.4897038069606401e-77
48.7536300971,2.2813341019,1.1462037993586592e-78
48.7585239877,2.2813341019,2.7616289009380052e-80
48.7634178783,2.2813341019,2.083580832734241e-82
48.7683117689,2.2813341019,4.922627204507524e-85
48.7732056595,2.2813341019,3.641875546057323e-88
48.7780995501,2.2813341019,8.43713140062493e-92
48.7829934407,2.2813341019,6.120770340719376e-96
48.7878873313,2.2813341019,1.3904613303997487e-100
48.7927812219,2.2813341019,9.891298437601896e-106
48.7976751125,2.2813341019,2.2033792481233955e-111
48.8025690031,2.2813341019,1.5369748584841923e-117
48.8074628937,2.2813341019,3.3572666112704695e-124
48.8123567843,2.2813341019,2.2963942907113395e-131
48.8172506749,2.2813341019,4.918680857712161e-139
48.8221445655,2.2813341019,3.299076532395041e-147
48.8270384561,2.2813341019,6.929113821681143e-156
48.8319323467,2.2813341019,4.55726790065284e-165
48.8368262373,2.2813341019,9.385836463133377e-175
48.8417201279,2.2813341019,6.053171317707458e-185
48.8466140185,2.2813341019,1.2224595775883735e-195
48.8515079091,2.2813341019,7.730856439953338e-207
48.8564017997,2.2813341019,1.530954448415754e-218
48.8612956903,2.2813341019,9.493765246853225e-231
48.8661895809,2.2813341019,1.8435557168157713e-243
48.8710834715,2.2813341019,1.1210257946443138e-256
48.8759773621,2.2813341019,2.134599990649274e-270
48.8808712527,2.2813341019,1.2727964633487278e-284
48.8857651433,2.2813341019,2.376528220656567e-299
48.8906590339,2.2813341019,1.3895319944e-314
48.8955529245,2.2813341019,0.0
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,7.184617247820764e-73
48.7438423159,2.2862279925,9.456399841842543e-73
48.7487362065,2.2862279925,3.897530988064394e-73
48.7536300971,2.2862279925,5.030311574487067e-74
48.7585239877,2.2862279925,2.0330204823036095e-75
48.7634178783,2.2862279925,2.572943097743491e-77
48.7683117689,2.2862279925,1.0196712359378084e-79
48.7732056595,2.2862279925,1.2654113176906206e-82
48.7780995501,2.2862279925,4.917505107902137e-86
48.7829934407,2.2862279925,5.984108844033035e-90
48.7878873313,2.2862279925,2.2803195363619643e-94
48.7927812219,2.2862279925,2.7210310091775223e-99
48.7976751125,2.2862279925,1.016746844826965e-104
48.8025690031,2.2862279925,1.189689791284262e-110
48.8074628937,2.2862279925,4.359093612918818e-117
48.8123567843,2.2862279925,5.0014993394970124e-124
48.8172506749,2.2862279925,1.796990557651638e-131
48.8221445655,2.2862279925,2.0217755197674484e-139
48.8270384561,2.2862279925,7.12297846764308e-148
48.8319323467,2.2862279925,7.858359423223559e-157
48.8368262373,2.2862279925,2.7148366587297066e-166
48.8417201279,2.2862279925,2.9369535674401576e-176
48.8466140185,2.2862279925,9.94928829404006e-187
48.8515079091,2.2862279925,1.0554277515970574e-197
48.8564017997,2.2862279925,3.505956818427284e-209
48.8612956903,2.2862279925,3.646919485628688e-221
48.8661895809,2.2862279925,1.1879204183636472e-233
