LATITUDE,LONGITUDE,probability
48.9004468151,2.2323951959,3.4079748442412825e-157
48.9053407057,2.2323951959,2.04941321549834e-157
48.9102345963,2.2323951959,5.3441454412305496e-158
48.9151284869,2.2323951959,5.648658609676194e-159
48.9200223775,2.2323951959,2.4200289738118227e-160
48.9249162681,2.2323951959,4.202463774362886e-162
48.9298101587,2.2323951959,2.9579822696907976e-164
48.9347040493,2.2323951959,8.439084386964573e-167
48.9395979399,2.2323951959,9.758953934055905e-170
48.9444918305,2.2323951959,4.574244572518605e-173
48.9493857211,2.2323951959,8.690478111758757e-177
48.9542796117,2.2323951959,6.692311291050892e-181
48.9591735023,2.2323951959,2.0888957812461293e-185
48.9640673929,2.2323951959,2.642807842339728e-190
48.9689612835,2.2323951959,1.3552598615629823e-195
48.9738551741,2.2323951959,2.8170057956233325e-201
48.9787490647,2.2323951959,2.3733461271664204e-207
48.7389484253,2.2372890865,3.2585031186821894e-228
48.7438423159,2.2372890865,5.037349809886997e-220
48.7487362065,2.2372890865,3.383223060046922e-212
48.7536300971,2.2372890865,9.871967245045722e-205
48.7585239877,2.2372890865,1.251472558054163e-197
48.7634178783,2.2372890865,6.892606861284305e-191
48.7683117689,2.2372890865,1.6492642187509237e-184
48.7732056595,2.2372890865,1.7145159026635829e-178
48.7780995501,2.2372890865,7.743500848308196e-173
48.7829934407,2.2372890865,1.5194196360738347e-167
48.7878873313,2.2372890865,1.2952770507294954e-162
48.7927812219,2.2372890865,4.797247873283901e-158
48.7976751125,2.2372890865,7.719091676673402e-154
48.8025690031,2.2372890865,5.396159656110222e-150
48.8074628937,2.2372890865,1.6388829391661208e-146
48.8123567843,2.2372890865,2.162497577613178e-143
48.8172506749,2.2372890865,1.2396750965827136e-140
48.8221445655,2.2372890865,3.087483717795449e-138
48.8270384561,2.2372890865,3.340765767879422e-136
48.8319323467,2.2372890865,1.57047826274354e-134
48.8368262373,2.2372890865,3.207468383877137e-133
48.8417201279,2.2372890865,2.846016349366742e-132
48.8466140185,2.2372890865,1.0971271157349568e-131
48.8515079091,2.2372890865,1.8374733922687928e-131
48.8564017997,2.2372890865,1.3369948083514092e-131
48.8612956903,2.2372890865,4.226520060414185e-132
48.8661895809,2.2372890865,5.8047123080988476e-133
48.8710834715,2.2372890865,3.463562410070996e-134
48.8759773621,2.2372890865,8.978626108239768e-136
48.8808712527,2.2372890865,1.0112098886639438e-137
48.8857651433,2.2372890865,4.947858629275935e-140
48.8906590339,2.2372890865,1.0518221595332821e-142
48.8955529245,2.2372890865,9.984399688529343e-146
48.9004468151,2.2372890865,2.749722857840636e-147
48.9053407057,2.2372890865,1.1019300277660084e-147
48.9102345963,2.2372890865,1.8156081030345042e-148
48.9151284869,2.2372890865,1.2125539129720255e-149
48.9200223775,2.2372890865,3.282374869683334e-151
48.9249162681,2.2372890865,3.601500468525931e-153
48.9298101587,2.2372890865,1.6017212869937203e-155
48.9347040493,2.2372890865,2.8873444341428188e-158
48.9395979399,2.2372890865,2.109688893383639e-161
48.9444918305,2.2372890865,6.248077585712903e-165
48.9493857211,2.2372890865,7.500368240721893e-169
48.9542796117,2.2372890865,3.649445931796886e-173
48.9591735023,2.2372890865,7.197463257229001e-178
48.9640673929,2.2372890865,5.7536064738698825e-183
48.9689612835,2.2372890865,1.8642709292977506e-188
48.9738551741,2.2372890865,2.4484208862760752e-194
48.9787490647,2.2372890865,1.3033807393301065e-200
48.7389484253,2.2421829771,2.395107858529144e-216
48.7438423159,2.2421829771,2.9976088089559195e-208
48.7487362065,2.2421829771,1.629931634397852e-200
48.7536300971,2.2421829771,3.850422381448518e-193
48.7585239877,2.2421829771,3.9517722685105485e-186
48.7634178783,2.2421829771,1.7620571790116203e-179
48.7683117689,2.2421829771,3.4134428578568094e-173
48.7732056595,2.2421829771,2.8728293472685477e-167
48.7780995501,2.2421829771,1.0504407766858894e-161
48.7829934407,2.2421829771,1.6686984688077366e-156
48.7878873313,2.2421829771,1.1516717517560662e-151
48.7927812219,2.2421829771,3.4532189345460803e-147
48.7976751125,2.2421829771,4.498462084483612e-143
48.8025690031,2.2421829771,2.5459423597960998e-139
48.8074628937,2.2421829771,6.260047397664877e-136
48.8123567843,2.2421829771,6.68730648539523e-133
48.8172506749,2.2421829771,3.1036260320547397e-130
48.8221445655,2.2421829771,6.25795010084324e-128
48.8270384561,2.2421829771,5.4820041211391615e-126
48.8319323467,2.2421829771,2.0863692408175074e-124
48.8368262373,2.2421829771,3.4497493127762915e-123
48.8417201279,2.2421829771,2.478154929282605e-122
48.8466140185,2.2421829771,7.734173730019182e-122
48.8515079091,2.2421829771,1.0486823152638747e-121
48.8564017997,2.2421829771,6.177581974113472e-122
48.8612956903,2.2421829771,1.5810210115112204e-122
48.8661895809,2.2421829771,1.757928949523816e-123
48.8710834715,2.2421829771,8.491991415239321e-125
48.8759773621,2.2421829771,1.782224159536998e-126
48.8808712527,2.2421829771,1.6250235476893905e-128
48.8857651433,2.2421829771,6.43726751170586e-131
48.8906590339,2.2421829771,1.1079535037569278e-133
48.8955529245,2.2421829771,9.62193041245166e-137
48.9004468151,2.2421829771,8.507587408257137e-138
48.9053407057,2.2421829771,2.1782405648874513e-138
48.9102345963,2.2421829771,2.2677111729437672e-139
48.9151284869,2.2421829771,9.569264734129867e-141
48.9200223775,2.2421829771,1.6367320051564203e-142
48.9249162681,2.2421829771,1.1347096682747486e-144
48.9298101587,2.2421829771,3.1886005074923055e-147
48.9347040493,2.2421829771,3.631814361375592e-150
48.9395979399,2.2421829771,1.676699935229477e-153
48.9444918305,2.2421829771,3.137583038869019e-157
48.9493857211,2.2421829771,2.379815478270477e-161
48.9542796117,2.2421829771,7.316434959050355e-166
48.9591735023,2.2421829771,9.117251242281301e-171
48.9640673929,2.2421829771,4.605072844617594e-176
48.9689612835,2.2421829771,9.427949796009849e-182
48.9738551741,2.2421829771,7.823591987068085e-188
48.9787490647,2.2421829771,2.6314995516443152e-194
48.7389484253,2.2470768677,6.9392166346235745e-205
48.7438423159,2.2470768677,7.031147965106095e-197
48.7487362065,2.2470768677,3.095184777403332e-189
48.7536300971,2.2470768677,5.919587930042853e-182
48.7585239877,2.2470768677,4.918593403717283e-175
48.7634178783,2.2470768677,1.775558238905168e-168
48.7683117689,2.2470768677,2.7846683104688895e-162
48.7732056595,2.2470768677,1.8973898591572279e-156
48.7780995501,2.2470768677,5.6167388193488506e-151
48.7829934407,2.2470768677,7.223645679861161e-146
48.7878873313,2.2470768677,4.0362047921238827e-141
48.7927812219,2.2470768677,9.797933862191635e-137
48.7976751125,2.2470768677,1.0333331576194602e-132
48.8025690031,2.2470768677,4.734681601097376e-129
48.8074628937,2.2470768677,9.425095169244171e-126
48.8123567843,2.2470768677,8.151269672571272e-123
48.8172506749,2.2470768677,3.0627343571528515e-120
48.8221445655,2.2470768677,4.999630988940283e-118
48.8270384561,2.2470768677,3.545774594439376e-116
48.8319323467,2.2470768677,1.0925186225805828e-114
48.8368262373,2.2470768677,1.4624840046750794e-113
48.8417201279,2.2470768677,8.505462870466698e-113
48.8466140185,2.2470768677,2.149063920545733e-112
48.8515079091,2.2470768677,2.359094102760034e-112
48.8564017997,2.2470768677,1.1250860727519317e-112
48.8612956903,2.2470768677,2.3311530311164467e-113
48.8661895809,2.2470768677,2.0984584358508432e-114
48.8710834715,2.2470768677,8.206812490565586e-116
48.8759773621,2.2470768677,1.3944187112629032e-117
48.8808712527,2.2470768677,1.0293342998727085e-119
48.8857651433,2.2470768677,3.3011432650109316e-122
48.8906590339,2.2470768677,4.6020294508232144e-125
48.8955529245,2.2470768677,5.220501200099853e-128
48.9004468151,2.2470768677,9.761580633042116e-129
48.9053407057,2.2470768677,1.582999730489109e-129
48.9102345963,2.2470768677,1.0412982783747276e-130
48.9151284869,2.2470768677,2.776373331470143e-132
48.9200223775,2.2470768677,3.0004662993732215e-134
48.9249162681,2.2470768677,1.3143402791986998e-136
48.9298101587,2.2470768677,2.3336464299294947e-139
48.9347040493,2.2470768677,1.6794631199354554e-142
48.9395979399,2.2470768677,4.899074695496043e-146
48.9444918305,2.2470768677,5.792497112787382e-150
48.9493857211,2.2470768677,2.776040296725008e-154
48.9542796117,2.2470768677,5.392546282093882e-159
48.9591735023,2.2470768677,4.24590400932768e-164
48.9640673929,2.2470768677,1.3550478671319793e-169
48.9689612835,2.2470768677,1.752860189570943e-175
48.9738551741,2.2470768677,9.190689484929973e-182
48.9787490647,2.2470768677,1.953246632756643e-188
48.7389484253,2.2519707583,7.92454346074206e-194
48.7438423159,2.2519707583,6.500637577071104e-186
48.7487362065,2.2519707583,2.3167661985007295e-178
48.7536300971,2.2519707583,3.5871787178353837e-171
48.7585239877,2.2519707583,2.4130613979886727e-164
48.7634178783,2.2519707583,7.0522594587889965e-158
48.7683117689,2.2519707583,8.954322740293825e-152
48.7732056595,2.2519707583,4.939485979156908e-146
48.7780995501,2.2519707583,1.1837917862072213e-140
48.7829934407,2.2519707583,1.2325752400079896e-135
48.7878873313,2.2519707583,5.575657758180723e-131
48.7927812219,2.2519707583,1.0957798979530036e-126
48.7976751125,2.2519707583,9.356105313679052e-123
48.8025690031,2.2519707583,3.470654850032894e-119
48.8074628937,2.2519707583,5.593353947092807e-116
48.8123567843,2.2519707583,3.916316031458065e-113
48.8172506749,2.2519707583,1.1913180181602067e-110
48.8221445655,2.2519707583,1.5744259602528259e-108
48.8270384561,2.2519707583,9.03985211260243e-107
48.8319323467,2.2519707583,2.254991769701103e-105
48.8368262373,2.2519707583,2.443842135285064e-104
48.8417201279,2.2519707583,1.150657009655677e-103
48.8466140185,2.2519707583,2.353765421180125e-103
48.8515079091,2.2519707583,2.0918234206101295e-103
48.8564017997,2.2519707583,8.076652836701265e-104
48.8612956903,2.2519707583,1.3548223804491873e-104
48.8661895809,2.2519707583,9.873653003545982e-106
48.8710834715,2.2519707583,3.126208291002161e-107
48.8759773621,2.2519707583,4.300337214434233e-109
48.8808712527,2.2519707583,2.56999138189853e-111
48.8857651433,2.2519707583,6.672774921061794e-114
48.8906590339,2.2519707583,7.553151769797416e-117
48.8955529245,2.2519707583,1.9992639898464502e-119
48.9004468151,2.2519707583,4.1253648537335536e-120
48.9053407057,2.2519707583,4.229392545845971e-121
48.9102345963,2.2519707583,1.7578602415288123e-122
48.9151284869,2.2519707583,2.961412745832641e-124
48.9200223775,2.2519707583,2.0221888625946035e-126
48.9249162681,2.2519707583,5.596965916047637e-129
48.9298101587,2.2519707583,6.279018828900602e-132
48.9347040493,2.2519707583,2.8552167565601965e-135
48.9395979399,2.2519707583,5.2625296680502616e-139
48.9444918305,2.2519707583,3.931499329040287e-143
48.9493857211,2.2519707583,1.1905017268386967e-147
48.9542796117,2.2519707583,1.4612012284296686e-152
48.9591735023,2.2519707583,7.269393909382946e-158
48.9640673929,2.2519707583,1.4658669461042942e-163
48.9689612835,2.2519707583,1.1981165753147427e-169
48.9738551741,2.2519707583,3.969280366765735e-176
48.9787490647,2.2519707583,5.33006678549034e-183
48.7389484253,2.2568646489,3.5671099233529414e-183
48.7438423159,2.2568646489,2.368994792058191e-175
48.7487362065,2.2568646489,6.835279393313983e-168
48.7536300971,2.2568646489,8.5682669372817e-161
48.7585239877,2.2568646489,4.666317196259442e-154
48.7634178783,2.2568646489,1.1040788171617564e-147
48.7683117689,2.2568646489,1.1349335907934623e-141
48.7732056595,2.2568646489,5.068569132375082e-136
48.7780995501,2.2568646489,9.834331657597303e-131
48.7829934407,2.2568646489,8.289892112462206e-126
48.7878873313,2.2568646489,3.035969878313721e-121
48.7927812219,2.2568646489,4.8304833556164325e-117
48.7976751125,2.2568646489,3.339091142054977e-113
48.8025690031,2.2568646489,1.0027911876496597e-109
48.8074628937,2.2568646489,1.3083902403906717e-106
48.8123567843,2.2568646489,7.416664520772266e-104
48.8172506749,2.2568646489,1.8265203943131802e-101
48.8221445655,2.2568646489,1.9542718143181452e-99
48.8270384561,2.2568646489,9.084268518830235e-98
48.8319323467,2.2568646489,1.8345920584925768e-96
48.8368262373,2.2568646489,1.6096579814689465e-95
48.8417201279,2.2568646489,6.13581500801749e-95
48.8466140185,2.2568646489,1.0161444727397302e-94
48.8515079091,2.2568646489,7.311108226703437e-95
48.8564017997,2.2568646489,2.2853647178239375e-95
48.8612956903,2.2568646489,3.103647397849442e-96
48.8661895809,2.2568646489,1.8311915886725938e-97
48.8710834715,2.2568646489,4.69396390596505e-99
48.8759773621,2.2568646489,5.227454466612087e-101
48.8808712527,2.2568646489,2.5292125652661056e-103
48.8857651433,2.2568646489,5.316593791739125e-106
48.8906590339,2.2568646489,4.956938614010581e-109
48.8955529245,2.2568646489,4.2039341548396554e-111
48.9004468151,2.2568646489,6.412234141570937e-112
48.9053407057,2.2568646489,4.1542921882894714e-113
48.9102345963,2.2568646489,1.0909763079495005e-114
48.9151284869,2.2568646489,1.161292980393778e-116
48.9200223775,2.2568646489,5.010446827076947e-119
48.9249162681,2.2568646489,8.762323628630115e-122
48.9298101587,2.2568646489,6.211125383608992e-125
48.9347040493,2.2568646489,1.7845531143264924e-128
48.9395979399,2.2568646489,2.07824543802308e-132
48.9444918305,2.2568646489,9.81007591796836e-137
48.9493857211,2.2568646489,1.8769645745047705e-141
48.9542796117,2.2568646489,1.4556198141834028e-146
48.9591735023,2.2568646489,4.5755996339165184e-152
48.9640673929,2.2568646489,5.829834817477379e-158
48.9689612835,2.2568646489,3.010735877284189e-164
48.9738551741,2.2568646489,6.302273425400745e-171
48.9787490647,2.2568646489,5.34724397408156e-178
48.7389484253,2.2617585395,6.329030218817514e-173
48.7438423159,2.2617585395,3.40291180550484e-165
48.7487362065,2.2617585395,7.948931775605997e-158
48.7536300971,2.2617585395,8.066987749023614e-151
48.7585239877,2.2617585395,3.5567928892422435e-144
48.7634178783,2.2617585395,6.813186993104662e-138
48.7683117689,2.2617585395,5.670046127555425e-132
48.7732056595,2.2617585395,2.0500640374443527e-126
48.7780995501,2.2617585395,3.2202739159725465e-121
48.7829934407,2.2617585395,2.19767138354677e-116
48.7878873313,2.2617585395,6.515942509766875e-112
48.7927812219,2.2617585395,8.393368417771394e-108
48.7976751125,2.2617585395,4.6972089617444167e-104
48.8025690031,2.2617585395,1.14205764938661e-100
48.8074628937,2.2617585395,1.2063705456286347e-97
48.8123567843,2.2617585395,5.536279085733243e-95
48.8172506749,2.2617585395,1.103823857988472e-92
48.8221445655,2.2617585395,9.561502219677207e-91
48.8270384561,2.2617585395,3.59829723886808e-89
48.8319323467,2.2617585395,5.883184831382992e-88
48.8368262373,2.2617585395,4.179001257544815e-87
48.8417201279,2.2617585395,1.2896654423427714e-86
48.8466140185,2.2617585395,1.729124145890145e-86
48.8515079091,2.2617585395,1.007209561662225e-86
48.8564017997,2.2617585395,2.548930865896529e-87
48.8612956903,2.2617585395,2.802469047106668e-88
48.8661895809,2.2617585395,1.3386533976431836e-89
48.8710834715,2.2617585395,2.7780497344857856e-91
48.8759773621,2.2617585395,2.504704178470263e-93
48.8808712527,2.2617585395,9.811095088605229e-96
48.8857651433,2.2617585395,1.6698772577834187e-98
48.8906590339,2.2617585395,1.3800603630007339e-101
48.8955529245,2.2617585395,3.667942574484736e-103
48.9004468151,2.2617585395,3.664565009897191e-104
48.9053407057,2.2617585395,1.500161091334104e-105
48.9102345963,2.2617585395,2.4892474892154612e-107
48.9151284869,2.2617585395,1.67419655157973e-109
48.9200223775,2.2617585395,4.5640772186377215e-112
48.9249162681,2.2617585395,5.043217508080604e-115
48.9298101587,2.2617585395,2.258762609222586e-118
48.9347040493,2.2617585395,4.100545695209715e-122
48.9395979399,2.2617585395,3.0173167037162156e-126
48.9444918305,2.2617585395,8.999291370931593e-131
48.9493857211,2.2617585395,1.0879373947172447e-135
48.9542796117,2.2617585395,5.330987585727813e-141
48.9591735023,2.2617585395,1.0588138484550727e-146
48.9640673929,2.2617585395,8.523927157969594e-153
48.9689612835,2.2617585395,2.781429277557104e-159
48.9738551741,2.2617585395,3.67878569385472e-166
48.9787490647,2.2617585395,1.9721917204402856e-173
48.7389484253,2.2666524301,4.426253481148743e-163
48.7438423159,2.2666524301,1.9267071827010746e-155
48.7487362065,2.2666524301,3.643675591605118e-148
48.7536300971,2.2666524301,2.993699757264366e-141
48.7585239877,2.2666524301,1.0686151641628041e-134
48.7634178783,2.2666524301,1.657215456343176e-128
48.7683117689,2.2666524301,1.1165576963070523e-122
48.7732056595,2.2666524301,3.268345165666027e-117
48.7780995501,2.2666524301,4.156417967099135e-112
48.7829934407,2.2666524301,2.2964397902895252e-107
48.7878873313,2.2666524301,5.512333246815104e-103
48.7927812219,2.2666524301,5.748577865129219e-99
48.7976751125,2.2666524301,2.6045333548379736e-95
48.8025690031,2.2666524301,5.126771727746693e-92
48.8074628937,2.2666524301,4.3843234825700984e-89
48.8123567843,2.2666524301,1.6289424848511156e-86
48.8172506749,2.2666524301,2.6293806525735253e-84
48.8221445655,2.2666524301,1.8439355079303463e-82
48.8270384561,2.2666524301,5.618010463126532e-81
48.8319323467,2.2666524301,7.43642002731888e-80
48.8368262373,2.2666524301,4.27651334655262e-79
48.8417201279,2.2666524301,1.0684650076236031e-78
48.8466140185,2.2666524301,1.159779230672253e-78
48.8515079091,2.2666524301,5.46933975526179e-79
48.8564017997,2.2666524301,1.1205700994229848e-79
48.8612956903,2.2666524301,9.974421321624347e-81
48.8661895809,2.2666524301,3.85727799670912e-82
48.8710834715,2.2666524301,6.480652320394846e-84
48.8759773621,2.2666524301,4.7304347688378214e-86
48.8808712527,2.2666524301,1.5001287685099997e-88
48.8857651433,2.2666524301,2.0687773622631526e-91
48.8906590339,2.2666524301,2.003473411302081e-94
48.8955529245,2.2666524301,1.2097549551175349e-95
48.9004468151,2.2666524301,7.699609435593248e-97
48.9053407057,2.2666524301,1.9915928045985986e-98
48.9102345963,2.2666524301,2.0880582920294758e-100
48.9151284869,2.2666524301,8.873457381301792e-103
48.9200223775,2.2666524301,1.5284501962330653e-105
48.9249162681,2.2666524301,1.0671313812975102e-108
48.9298101587,2.2666524301,3.0199007227033306e-112
48.9347040493,2.2666524301,3.4639819135452896e-116
48.9395979399,2.2666524301,1.6105222927290728e-120
48.9444918305,2.2666524301,3.035051331914664e-125
48.9493857211,2.2666524301,2.3183207155234696e-130
48.9542796117,2.2666524301,7.177763856397609e-136
48.9591735023,2.2666524301,9.007680878988462e-142
48.9640673929,2.2666524301,4.5818935213124755e-148
48.9689612835,2.2666524301,9.44680972917345e-155
48.9738551741,2.2666524301,7.894661603391737e-162
48.9787490647,2.2666524301,2.674176359901803e-169
48.7389484253,2.2715463207,1.2201516986047514e-153
48.7438423159,2.2715463207,4.299908111373362e-146
48.7487362065,2.2715463207,6.583382257209775e-139
48.7536300971,2.2715463207,4.3790864844588024e-132
48.7585239877,2.2715463207,1.2655010908256735e-125
48.7634178783,2.2715463207,1.5888616297592462e-119
48.7683117689,2.2715463207,8.666708355881781e-114
48.7732056595,2.2715463207,2.053841094942113e-108
48.7780995501,2.2715463207,2.1145796489031697e-103
48.7829934407,2.2715463207,9.458577111896585e-99
48.7878873313,2.2715463207,1.8381126390679223e-94
48.7927812219,2.2715463207,1.5518973289840795e-90
48.7976751125,2.2715463207,5.692439214868135e-87
48.8025690031,2.2715463207,9.071484645457582e-84
48.8074628937,2.2715463207,6.280625377117414e-81
48.8123567843,2.2715463207,1.8891740060946032e-78
48.8172506749,2.2715463207,2.4687981587196264e-76
48.8221445655,2.2715463207,1.4016634867625322e-74
48.8270384561,2.2715463207,3.4573749999244176e-73
48.8319323467,2.2715463207,3.705047381895e-72
48.8368262373,2.2715463207,1.724986089212895e-71
48.8417201279,2.2715463207,3.4891687954612835e-71
48.8466140185,2.2715463207,3.066217191656116e-71
48.8515079091,2.2715463207,1.1706535882436995e-71
48.8564017997,2.2715463207,1.9417729141858805e-72
48.8612956903,2.2715463207,1.3993070713100991e-73
48.8661895809,2.2715463207,4.380989079895921e-75
48.8710834715,2.2715463207,5.959034013453806e-77
48.8759773621,2.2715463207,3.5214710147135695e-79
48.8808712527,2.2715463207,9.041108894993086e-82
48.8857651433,2.2715463207,1.0144913205190848e-84
48.8906590339,2.2715463207,1.9714574831491843e-87
48.8955529245,2.2715463207,1.4760613912796542e-88
48.9004468151,2.2715463207,5.94757447391642e-90
48.9053407057,2.2715463207,9.720419006711745e-92
48.9102345963,2.2715463207,6.439304198728528e-94
48.9151284869,2.2715463207,1.7290242124209656e-96
48.9200223775,2.2715463207,1.8817909823792996e-99
48.9249162681,2.2715463207,8.3013718168366e-103
48.9298101587,2.2715463207,1.4843507103251852e-106
48.9347040493,2.2715463207,1.075799549713355e-110
48.9395979399,2.2715463207,3.160344066845226e-115
48.9444918305,2.2715463207,3.763098192078034e-120
48.9493857211,2.2715463207,1.8162051786925814e-125
48.9542796117,2.2715463207,3.5529773902682914e-131
48.9591735023,2.2715463207,2.8172679400768683e-137
48.9640673929,2.2715463207,9.054657711639959e-144
48.9689612835,2.2715463207,1.179571028157981e-150
48.9738551741,2.2715463207,6.2285123786305095e-158
48.9787490647,2.2715463207,1.3330693457331975e-165
48.7389484253,2.2764402113,1.3257749588959197e-144
48.7438423159,2.2764402113,3.7825185690267474e-137
48.7487362065,2.2764402113,4.68853192406889e-130
48.7536300971,2.2764402113,2.5248596274458796e-123
48.7585239877,2.2764402113,5.907206466227025e-117
48.7634178783,2.2764402113,6.004427628310212e-111
48.7683117689,2.2764402113,2.6515854708926924e-105
48.7732056595,2.2764402113,5.087263097403344e-100
48.7780995501,2.2764402113,4.240404808310319e-95
48.7829934407,2.2764402113,1.5355889908551327e-90
48.7878873313,2.2764402113,2.4159459461571402e-86
48.7927812219,2.2764402113,1.651368470878637e-82
48.7976751125,2.2764402113,4.9039418926100757e-79
48.8025690031,2.2764402113,6.326903265631768e-76
48.8074628937,2.2764402113,3.546350244418332e-73
48.8123567843,2.2764402113,8.63607902473902e-71
48.8172506749,2.2764402113,9.136842572576341e-69
48.8221445655,2.2764402113,4.199718954226307e-67
48.8270384561,2.2764402113,8.386656708566765e-66
48.8319323467,2.2764402113,7.276156914084295e-65
48.8368262373,2.2764402113,2.7425831156471855e-64
48.8417201279,2.2764402113,4.491196859057617e-64
48.8466140185,2.2764402113,3.195280116948634e-64
48.8515079091,2.2764402113,9.876437827600713e-65
48.8564017997,2.2764402113,1.3262832451506313e-65
48.8612956903,2.2764402113,7.737787240947653e-67
48.8661895809,2.2764402113,1.961290103233956e-68
48.8710834715,2.2764402113,2.1597895801060805e-70
48.8759773621,2.2764402113,1.0332982098364863e-72
48.8808712527,2.2764402113,2.147930640850738e-75
48.8857651433,2.2764402113,2.007505861261614e-78
48.8906590339,2.2764402113,1.1308248474500579e-80
48.8955529245,2.2764402113,6.630846938447147e-82
48.9004468151,2.2764402113,1.6890160907108843e-83
48.9053407057,2.2764402113,1.744179618239334e-85
48.9102345963,2.2764402113,7.30057468215713e-88
48.9151284869,2.2764402113,1.238599968714013e-90
48.9200223775,2.2764402113,8.517521854693386e-94
48.9249162681,2.2764402113,2.3741252314939187e-97
48.9298101587,2.2764402113,2.6822679836849747e-101
48.9347040493,2.2764402113,1.228312532776138e-105
48.9395979399,2.2764402113,2.2799418769068163e-110
48.9444918305,2.2764402113,1.7153266822308663e-115
48.9493857211,2.2764402113,5.2309200947233665e-121
48.9542796117,2.2764402113,6.465729088935043e-127
48.9591735023,2.2764402113,3.2394038723490555e-133
48.9640673929,2.2764402113,6.578408906566585e-140
48.9689612835,2.2764402113,5.414829778726884e-147
