LATITUDE,LONGITUDE,probability
48.9151284869,2.2372890865,2.655020502094404e-91
48.9200223775,2.2372890865,7.471045712220607e-100
48.9249162681,2.2372890865,6.2962461789627645e-109
48.9298101587,2.2372890865,1.5891642952488537e-118
48.9347040493,2.2372890865,1.20127569317492e-128
48.9395979399,2.2372890865,2.719589603166091e-139
48.9444918305,2.2372890865,1.8439572442181863e-150
48.9493857211,2.2372890865,3.7444248044257397e-162
48.9542796117,2.2372890865,2.2772262017191092e-174
48.9591735023,2.2372890865,4.1477638564499297e-187
48.9640673929,2.2372890865,2.262604598806181e-200
48.9689612835,2.2372890865,3.696494804879996e-214
48.9738551741,2.2372890865,1.8086658009713527e-228
48.9787490647,2.2372890865,2.6504117335780347e-243
48.7389484253,2.2421829771,7.162132350165059e-32
48.7438423159,2.2421829771,3.582328866008366e-29
48.7487362065,2.2421829771,8.032546262652506e-27
48.7536300971,2.2421829771,8.074315048155839e-25
48.7585239877,2.2421829771,3.638503683306596e-23
48.7634178783,2.2421829771,7.350292457076382e-22
48.7683117689,2.2421829771,6.656579026805389e-21
48.7732056595,2.2421829771,2.702478439245572e-20
48.7780995501,2.2421829771,4.918560930558002e-20
48.7829934407,2.2421829771,4.013086734687654e-20
48.7878873313,2.2421829771,1.467856867986381e-20
48.7927812219,2.2421829771,2.406875048377057e-21
48.7976751125,2.2421829771,1.769245308765191e-22
48.8025690031,2.2421829771,5.8303248188195524e-24
48.8074628937,2.2421829771,1.8601988274623645e-25
48.8123567843,2.2421829771,3.537784757450572e-23
48.8172506749,2.2421829771,3.290475851042963e-21
48.8221445655,2.2421829771,8.037618379831963e-20
48.8270384561,2.2421829771,5.15621232594999e-19
48.8319323467,2.2421829771,8.687024448201904e-19
48.8368262373,2.2421829771,3.843809314784364e-19
48.8417201279,2.2421829771,4.46790287497715e-20
48.8466140185,2.2421829771,1.3668770507387732e-21
48.8515079091,2.2421829771,1.1203055240822249e-23
48.8564017997,2.2421829771,2.897567075607237e-26
48.8612956903,2.2421829771,5.10618125699567e-29
48.8661895809,2.2421829771,7.546176212449649e-32
48.8710834715,2.2421829771,4.239007373054048e-35
48.8759773621,2.2421829771,7.286814006706684e-39
48.8808712527,2.2421829771,3.756967292709341e-43
48.8857651433,2.2421829771,5.801786286033878e-48
48.8906590339,2.2421829771,2.683334318729096e-53
48.8955529245,2.2421829771,3.7168473362446306e-59
48.9004468151,2.2421829771,1.5419186356448992e-65
48.9053407057,2.2421829771,1.9157330131896345e-72
48.9102345963,2.2421829771,7.128453177818817e-80
48.9151284869,2.2421829771,7.944058092244682e-88
48.9200223775,2.2421829771,2.651406480067823e-96
48.9249162681,2.2421829771,2.6503120269777897e-105
48.9298101587,2.2421829771,7.93422465842864e-115
48.9347040493,2.2421829771,7.113752830637027e-125
48.9395979399,2.2421829771,1.9102044016563752e-135
48.9444918305,2.2421829771,1.536199797397879e-146
48.9493857211,2.2421829771,3.700005397015338e-158
48.9542796117,2.2421829771,2.6689706844409936e-170
48.9591735023,2.2421829771,5.765965528513363e-183
48.9640673929,2.2421829771,3.7306720350243525e-196
48.9689612835,2.2421829771,7.229177592019981e-210
48.9738551741,2.2421829771,4.195439935466521e-224
48.9787490647,2.2421829771,7.29210500734174e-239
48.7389484253,2.2470768677,2.521202214963813e-32
48.7438423159,2.2470768677,2.3962629973654126e-29
48.7487362065,2.2470768677,1.021000501828596e-26
48.7536300971,2.2470768677,1.950213246943735e-24
48.7585239877,2.2470768677,1.6699478966772729e-22
48.7634178783,2.2470768677,6.410448457966088e-21
48.7683117689,2.2470768677,1.1031601792371233e-19
48.7732056595,2.2470768677,8.51046741632568e-19
48.7780995501,2.2470768677,2.9432891017408203e-18
48.7829934407,2.2470768677,4.563279856015123e-18
48.7878873313,2.2470768677,3.1716551286140264e-18
48.7927812219,2.2470768677,9.88233301327022e-19
48.7976751125,2.2470768677,1.3803769022922702e-19
48.8025690031,2.2470768677,8.64371783733885e-21
48.8074628937,2.2470768677,2.4357957572525728e-22
48.8123567843,2.2470768677,4.44540014492664e-22
48.8172506749,2.2470768677,5.466540886296703e-20
48.8221445655,2.2470768677,1.777633033584466e-18
48.8270384561,2.2470768677,1.518124967812793e-17
48.8319323467,2.2470768677,3.404981111398273e-17
48.8368262373,2.2470768677,2.005852059248053e-17
48.8417201279,2.2470768677,3.105221741405396e-18
48.8466140185,2.2470768677,1.2682986931586528e-19
48.8515079091,2.2470768677,1.411840721731078e-21
48.8564017997,2.2470768677,5.471243808762356e-24
48.8612956903,2.2470768677,1.572069033325048e-26
48.8661895809,2.2470768677,3.0014029773854364e-29
48.8710834715,2.2470768677,2.01267761006615e-32
48.8759773621,2.2470768677,4.104861260103467e-36
48.8808712527,2.2470768677,2.5102806367478403e-40
48.8857651433,2.2470768677,4.5979785002220535e-45
48.8906590339,2.2470768677,2.522321072829617e-50
48.8955529245,2.2470768677,4.144009028699249e-56
48.9004468151,2.2470768677,2.039049712736121e-62
48.9053407057,2.2470768677,3.004842599023879e-69
48.9102345963,2.2470768677,1.3261798743339212e-76
48.9151284869,2.2470768677,1.7529516208584874e-84
48.9200223775,2.2470768677,6.939436718150951e-93
48.9249162681,2.2470768677,8.227450936968547e-102
48.9298101587,2.2470768677,2.9214144599547985e-111
48.9347040493,2.2470768677,3.106760965983353e-121
48.9395979399,2.2470768677,9.894851878093896e-132
48.9444918305,2.2470768677,9.438381918243628e-143
48.9493857211,2.2470768677,2.6963271716587004e-154
48.9542796117,2.2470768677,2.306930026054374e-166
48.9591735023,2.2470768677,5.9113006351585836e-179
48.9640673929,2.2470768677,4.5364744014356195e-192
48.9689612835,2.2470768677,1.0426551052246542e-205
48.9738551741,2.2470768677,7.177111206185707e-220
48.9787490647,2.2470768677,1.4796039054171586e-234
48.7389484253,2.2519707583,4.068114254350591e-33
48.7438423159,2.2519707583,7.347229983008207e-30
48.7487362065,2.2519707583,5.948655236843287e-27
48.7536300971,2.2519707583,2.1591292311608283e-24
48.7585239877,2.2519707583,3.513202209709079e-22
48.7634178783,2.2519707583,2.5626679054702272e-20
48.7683117689,2.2519707583,8.380041802235931e-19
48.7732056595,2.2519707583,1.2284704454545906e-17
48.7780995501,2.2519707583,8.073240920769456e-17
48.7829934407,2.2519707583,2.3784596357307615e-16
48.7878873313,2.2519707583,3.1412921620089886e-16
48.7927812219,2.2519707583,1.8598826724979236e-16
48.7976751125,2.2519707583,4.936594312710632e-17
48.8025690031,2.2519707583,5.874000801508077e-18
48.8074628937,2.2519707583,3.133391927949584e-19
48.8123567843,2.2519707583,1.1787441074445519e-20
48.8172506749,2.2519707583,7.080067509160396e-19
48.8221445655,2.2519707583,3.064640593564583e-17
48.8270384561,2.2519707583,3.484253639294653e-16
48.8319323467,2.2519707583,1.0403868030964709e-15
48.8368262373,2.2519707583,8.160554494655367e-16
48.8417201279,2.2519707583,1.6834046109196499e-16
48.8466140185,2.2519707583,9.203475444089905e-18
48.8515079091,2.2519707583,1.4091973043813975e-19
48.8564017997,2.2519707583,8.388951444109992e-22
48.8612956903,2.2519707583,3.695272189320805e-24
48.8661895809,2.2519707583,8.826488333116653e-27
48.8710834715,2.2519707583,7.048380714287409e-30
48.8759773621,2.2519707583,1.705354131366599e-33
48.8808712527,2.2519707583,1.2369730975283879e-37
48.8857651433,2.2519707583,2.6873556235800612e-42
48.8906590339,2.2519707583,1.7485535557616642e-47
48.8955529245,2.2519707583,3.407372775423567e-53
48.9004468151,2.2519707583,1.9885987295001465e-59
48.9053407057,2.2519707583,3.4758534585424787e-66
48.9102345963,2.2519707583,1.8195439540861827e-73
48.9151284869,2.2519707583,2.8526627814932084e-81
48.9200223775,2.2519707583,1.3394457011555515e-89
48.9249162681,2.2519707583,1.8835908909867276e-98
48.9298101587,2.2519707583,7.932952289111483e-108
48.9347040493,2.2519707583,1.0006216496519207e-117
48.9395979399,2.2519707583,3.7799994789538146e-128
48.9444918305,2.2519707583,4.276617185095521e-139
48.9493857211,2.2519707583,1.4490914886636793e-150
48.9542796117,2.2519707583,1.4705440098263667e-162
48.9591735023,2.2519707583,4.4693775098264527e-175
48.9640673929,2.2519707583,4.0682051394153454e-188
48.9689612835,2.2519707583,1.1090354818871845e-201
48.9738551741,2.2519707583,9.054715927524676e-216
48.9787490647,2.2519707583,2.2140682832826945e-230
48.7389484253,2.2568646489,3.0088374596042644e-34
48.7438423159,2.2568646489,1.0326018791822685e-30
48.7487362065,2.2568646489,1.5886629500632449e-27
48.7536300971,2.2568646489,1.0957091693189505e-24
48.7585239877,2.2568646489,3.387844726057209e-22
48.7634178783,2.2568646489,4.6958733036618665e-20
48.7683117689,2.2568646489,2.9179236043404728e-18
48.7732056595,2.2568646489,8.128232842327643e-17
48.7780995501,2.2568646489,1.0150396967693632e-15
48.7829934407,2.2568646489,5.6824364961637354e-15
48.7878873313,2.2568646489,1.4261027825252266e-14
48.7927812219,2.2568646489,1.6044704982010162e-14
48.7976751125,2.2568646489,8.092399550760721e-15
48.8025690031,2.2568646489,1.829732369129551e-15
48.8074628937,2.2568646489,1.8546526681130202e-16
48.8123567843,2.2568646489,8.460131054122436e-18
48.8172506749,2.2568646489,7.318066414530622e-18
48.8221445655,2.2568646489,4.118548117361821e-16
48.8270384561,2.2568646489,6.233691803626021e-15
48.8319323467,2.2568646489,2.4781943963446432e-14
48.8368262373,2.2568646489,2.5888329260497454e-14
48.8417201279,2.2568646489,7.123196521267151e-15
48.8466140185,2.2568646489,5.2350708046596745e-16
48.8515079091,2.2568646489,1.120294168606699e-17
48.8564017997,2.2568646489,1.0328385897579428e-19
48.8612956903,2.2568646489,6.544380600635651e-22
48.8661895809,2.2568646489,1.9172732789456706e-24
48.8710834715,2.2568646489,1.8205124777206575e-27
48.8759773621,2.2568646489,5.224993354958325e-31
48.8808712527,2.2568646489,4.495224456217076e-35
48.8857651433,2.2568646489,1.1583407839374362e-39
48.8906590339,2.2568646489,8.939443769711635e-45
48.8955529245,2.2568646489,2.066196359505562e-50
48.9004468151,2.2568646489,1.4302748028304452e-56
48.9053407057,2.2568646489,2.9652012592154814e-63
48.9102345963,2.2568646489,1.8410927001880575e-70
48.9151284869,2.2568646489,3.423607177799112e-78
48.9200223775,2.2568646489,1.906685186410555e-86
48.9249162681,2.2568646489,3.1802469779814794e-95
48.9298101587,2.2568646489,1.5886546445629053e-104
48.9347040493,2.2568646489,2.3767578501021887e-114
48.9395979399,2.2568646489,1.0649449763892877e-124
48.9444918305,2.2568646489,1.4290788552355336e-135
48.9493857211,2.2568646489,5.743438957097302e-147
48.9542796117,2.2568646489,6.913128313570812e-159
48.9591735023,2.2568646489,2.49209169620146e-171
48.9640673929,2.2568646489,2.690544691437962e-184
48.9689612835,2.2568646489,8.69967832266595e-198
48.9738551741,2.2568646489,8.424671436104165e-212
48.9787490647,2.2568646489,2.4474635060345208e-226
48.7389484253,2.2617585395,1.0200569915093317e-35
48.7438423159,2.2617585395,6.652154259013595e-32
48.7487362065,2.2617585395,1.9447548309116597e-28
48.7536300971,2.2617585395,2.5487784048406096e-25
48.7585239877,2.2617585395,1.4974901386346878e-22
48.7634178783,2.2617585395,3.944214596384799e-20
48.7683117689,2.2617585395,4.657166590852131e-18
48.7732056595,2.2617585395,2.465174593343035e-16
48.7780995501,2.2617585395,5.849762922676141e-15
48.7829934407,2.2617585395,6.222910005453144e-14
48.7878873313,2.2617585395,2.96765524858381e-13
48.7927812219,2.2617585395,6.344509435149941e-13
48.7976751125,2.2617585395,6.080612387921654e-13
48.8025690031,2.2617585395,2.6125298714034716e-13
48.8074628937,2.2617585395,5.0319913247348804e-14
48.8123567843,2.2617585395,4.34512638203786e-15
48.8172506749,2.2617585395,2.2442224471906676e-16
48.8221445655,2.2617585395,4.3175088721474265e-15
48.8270384561,2.2617585395,8.694314393915908e-14
48.8319323467,2.2617585395,4.602486407436794e-13
48.8368262373,2.2617585395,6.406401830210324e-13
48.8417201279,2.2617585395,2.3552679324671484e-13
48.8466140185,2.2617585395,2.341562211101898e-14
48.8515079091,2.2617585395,7.120590837912781e-16
48.8564017997,2.2617585395,1.0040019810573982e-17
48.8612956903,2.2617585395,8.66147070255877e-20
48.8661895809,2.2617585395,3.074469911452671e-22
48.8710834715,2.2617585395,3.4679984595241034e-25
48.8759773621,2.2617585395,1.1806253653651477e-28
48.8808712527,2.2617585395,1.204746642325353e-32
48.8857651433,2.2617585395,3.6821422658776506e-37
48.8906590339,2.2617585395,3.3705055296429314e-42
48.8955529245,2.2617585395,9.240096816712747e-48
48.9004468151,2.2617585395,7.586558386717064e-54
48.9053407057,2.2617585395,1.8655198739055677e-60
48.9102345963,2.2617585395,1.3738576856609803e-67
48.9151284869,2.2617585395,3.0301938134057075e-75
48.9200223775,2.2617585395,2.0016394817470912e-83
48.9249162681,2.2617585395,3.959935410690364e-92
48.9298101587,2.2617585395,2.3462654094376572e-101
48.9347040493,2.2617585395,4.1634462808258626e-111
48.9395979399,2.2617585395,2.212664586774722e-121
48.9444918305,2.2617585395,3.521802494333815e-132
48.9493857211,2.2617585395,1.678808658032169e-143
48.9542796117,2.2617585395,2.3967580567297138e-155
48.9591735023,2.2617585395,1.0247878873704233e-167
48.9640673929,2.2617585395,1.3122922474359992e-180
48.9689612835,2.2617585395,5.032857674442772e-194
48.9738551741,2.2617585395,8.617163383117388e-208
48.9787490647,2.2617585395,3.659848307216403e-217
48.7389484253,2.2666524301,1.5851496540776371e-37
48.7438423159,2.2666524301,1.9643181802059038e-33
48.7487362065,2.2666524301,1.0912344662635542e-29
48.7536300971,2.2666524301,2.717621598613353e-26
48.7585239877,2.2666524301,3.034062822326253e-23
48.7634178783,2.2666524301,1.5185350650704582e-20
48.7683117689,2.2666524301,3.407138227687133e-18
48.7732056595,2.2666524301,3.4270414259717413e-16
48.7780995501,2.2666524301,1.5453029285506937e-14
48.7829934407,2.2666524301,3.123723419200592e-13
48.7878873313,2.2666524301,2.830715298563421e-12
48.7927812219,2.2666524301,1.1499646306661363e-11
48.7976751125,2.2666524301,2.0942930257727635e-11
48.8025690031,2.2666524301,1.709838463382316e-11
48.8074628937,2.2666524301,6.258026400774159e-12
48.8123567843,2.2666524301,1.026797368740565e-12
48.8172506749,2.2666524301,7.58708874194982e-14
48.8221445655,2.2666524301,3.7727146591378694e-14
48.8270384561,2.2666524301,9.45473448512256e-13
48.8319323467,2.2666524301,6.666370999823277e-12
48.8368262373,2.2666524301,1.2375294375861197e-11
48.8417201279,2.2666524301,6.096079878030332e-12
48.8466140185,2.2666524301,8.26603119297135e-13
48.8515079091,2.2666524301,3.61748701252094e-14
48.8564017997,2.2666524301,7.571985282167626e-16
48.8612956903,2.2666524301,8.525060492407583e-18
48.8661895809,2.2666524301,3.638411320286607e-20
48.8710834715,2.2666524301,4.872389525368899e-23
48.8759773621,2.2666524301,1.9674069815847846e-26
48.8808712527,2.2666524301,2.3811864540421852e-30
48.8857651433,2.2666524301,8.632126732663594e-35
48.8906590339,2.2666524301,9.372006509549313e-40
48.8955529245,2.2666524301,3.047434910878971e-45
48.9004468151,2.2666524301,2.9677212609872746e-51
48.9053407057,2.2666524301,8.655627756159095e-58
48.9102345963,2.2666524301,7.560679452944304e-65
48.9151284869,2.2666524301,1.9779252415287605e-72
48.9200223775,2.2666524301,1.5496931443294222e-80
48.9249162681,2.2666524301,3.6363723157021516e-89
48.9298101587,2.2666524301,2.555511064946675e-98
48.9347040493,2.2666524301,5.3786586191097076e-108
48.9395979399,2.2666524301,3.39044721767401e-118
48.9444918305,2.2666524301,6.400689894461352e-129
48.9493857211,2.2666524301,3.6189566231409244e-140
48.9542796117,2.2666524301,6.1281129401120615e-152
48.9591735023,2.2666524301,3.1078277276853434e-164
48.9640673929,2.2666524301,4.722613496519296e-177
48.9689612835,2.2666524301,1.949991587973865e-188
48.9738551741,2.2666524301,6.177969499953932e-197
48.9787490647,2.2666524301,7.451911721994429e-206
48.7389484253,2.2715463207,1.1291099318382005e-39
48.7438423159,2.2715463207,2.658774375634049e-35
48.7487362065,2.2715463207,2.8066703972559705e-31
48.7536300971,2.2715463207,1.3282077685448261e-27
48.7585239877,2.2715463207,2.8177683751338344e-24
48.7634178783,2.2715463207,2.6798422976848718e-21
48.7683117689,2.2715463207,1.1425569518637143e-18
48.7732056595,2.2715463207,2.1837913888735687e-16
48.7780995501,2.2715463207,1.8711521962232546e-14
48.7829934407,2.2715463207,7.187398931400896e-13
48.7878873313,2.2715463207,1.2376534599670801e-11
48.7927812219,2.2715463207,9.554127713039137e-11
48.7976751125,2.2715463207,3.3063414135753823e-10
48.8025690031,2.2715463207,5.129429013537457e-10
48.8074628937,2.2715463207,3.567426413517267e-10
48.8123567843,2.2715463207,1.1122584352167873e-10
48.8172506749,2.2715463207,1.5547734847552828e-11
48.8221445655,2.2715463207,1.198471003150206e-12
48.8270384561,2.2715463207,8.045284193495303e-12
48.8319323467,2.2715463207,7.534936577750254e-11
48.8368262373,2.2715463207,1.8683467327851264e-10
48.8417201279,2.2715463207,1.2381652121527884e-10
48.8466140185,2.2715463207,2.310638171999042e-11
48.8515079091,2.2715463207,1.4609214000504142e-12
48.8564017997,2.2715463207,4.3656697841984555e-14
48.8612956903,2.2715463207,6.222144086900733e-16
48.8661895809,2.2715463207,3.1771516596783796e-18
48.8710834715,2.2715463207,5.048753807273157e-21
48.8759773621,2.2715463207,2.417870979538205e-24
48.8808712527,2.2715463207,3.4709202568374047e-28
48.8857651433,2.2715463207,1.4924098624180913e-32
48.8906590339,2.2715463207,1.921866043349479e-37
48.8955529245,2.2715463207,7.412169506093415e-43
48.9004468151,2.2715463207,8.56158944517574e-49
48.9053407057,2.2715463207,2.9617626251484605e-55
48.9102345963,2.2715463207,3.0685477850582065e-62
48.9151284869,2.2715463207,9.521433205237462e-70
48.9200223775,2.2715463207,8.848273770038655e-78
48.9249162681,2.2715463207,2.4626436318726586e-86
48.9298101587,2.2715463207,2.052727876513872e-95
48.9347040493,2.2715463207,5.1244585254164255e-105
48.9395979399,2.2715463207,3.8313460269668846e-115
48.9444918305,2.2715463207,8.579096705468024e-126
48.9493857211,2.2715463207,5.753320152613918e-137
48.9542796117,2.2715463207,1.1555339773319312e-148
48.9591735023,2.2715463207,7.559641140273156e-161
48.9640673929,2.2715463207,1.2862352757367222e-169
48.9689612835,2.2715463207,1.0228939314374292e-177
48.9738551741,2.2715463207,3.0632559726664663e-186
48.9787490647,2.2715463207,3.454110252347593e-195
48.7389484253,2.2764402113,3.686568506765814e-42
48.7438423159,2.2764402113,1.649571926144702e-37
48.7487362065,2.2764402113,3.308909410157026e-33
48.7536300971,2.2764402113,2.975522033376856e-29
48.7585239877,2.2764402113,1.1995162509107307e-25
48.7634178783,2.2764402113,2.167772857537778e-22
48.7683117689,2.2764402113,1.7562489793342929e-19
48.7732056595,2.2764402113,6.378566211285421e-17
48.7780995501,2.2764402113,1.0385435757687904e-14
48.7829934407,2.2764402113,7.580381302917349e-13
48.7878873313,2.2764402113,2.480401883161972e-11
48.7927812219,2.2764402113,3.638461011639861e-10
48.7976751125,2.2764402113,2.3926439239141105e-09
48.8025690031,2.2764402113,7.05347431752939e-09
48.8074628937,2.2764402113,9.32164973363242e-09
48.8123567843,2.2764402113,5.522645210918467e-09
48.8172506749,2.2764402113,1.4667902031340055e-09
48.8221445655,2.2764402113,1.7575691472117738e-10
48.8270384561,2.2764402113,6.238557959746722e-11
48.8319323467,2.2764402113,6.655452693537859e-10
48.8368262373,2.2764402113,2.2087951949993245e-09
48.8417201279,2.2764402113,1.979341787258155e-09
48.8466140185,2.2764402113,5.122757382140029e-10
48.8515079091,2.2764402113,4.6442244397450894e-11
48.8564017997,2.2764402113,1.903330086876954e-12
48.8612956903,2.2764402113,3.362028228925989e-14
48.8661895809,2.2764402113,2.0470142269237728e-16
48.8710834715,2.2764402113,3.8584362286080642e-19
48.8759773621,2.2764402113,2.1914463415508753e-22
48.8808712527,2.2764402113,3.7312111204312894e-26
48.8857651433,2.2764402113,1.9028805820076535e-30
48.8906590339,2.2764402113,2.906475373889618e-35
48.8955529245,2.2764402113,1.3295639610321248e-40
48.9004468151,2.2764402113,1.8215398434127543e-46
48.9053407057,2.2764402113,7.474031305404867e-53
48.9102345963,2.2764402113,9.184551259199183e-60
48.9151284869,2.2764402113,3.380241769766656e-67
48.9200223775,2.2764402113,3.72584151754011e-75
48.9249162681,2.2764402113,1.229950925259222e-83
48.9298101587,2.2764402113,1.216012337609135e-92
48.9347040493,2.2764402113,3.600600778612191e-102
48.9395979399,2.2764402113,3.19299878176397e-112
48.9444918305,2.2764402113,8.480263134337553e-123
48.9493857211,2.2764402113,6.746535992674503e-134
48.9542796117,2.2764402113,1.7648561478459658e-144
48.9591735023,2.2764402113,8.41264788970316e-152
48.9640673929,2.2764402113,1.6611747178478512e-159
48.9689612835,2.2764402113,1.2350903401193119e-167
