LATITUDE,LONGITUDE,probability
48.9298101587,2.2323951959,1.6657897377940403e-10
48.9347040493,2.2323951959,1.3770798246680613e-11
48.9395979399,2.2323951959,3.2080477248234302e-12
48.9444918305,2.2323951959,4.1960232843547035e-12
48.9493857211,2.2323951959,5.65316115026455e-12
48.9542796117,2.2323951959,6.338264694095524e-12
48.9591735023,2.2323951959,5.880954004168516e-12
48.9640673929,2.2323951959,4.515166878985395e-12
48.9689612835,2.2323951959,2.868450884814997e-12
48.9738551741,2.2323951959,1.5078862711890073e-12
48.9787490647,2.2323951959,6.558995180077116e-13
48.7389484253,2.2372890865,2.4390161334941638e-15
48.7438423159,2.2372890865,2.364775433134078e-14
48.7487362065,2.2372890865,2.0492085612421997e-13
48.7536300971,2.2372890865,1.5870969092675686e-12
48.7585239877,2.2372890865,1.0986056098295095e-11
48.7634178783,2.2372890865,6.796761477883522e-11
48.7683117689,2.2372890865,3.7583080192639056e-10
48.7732056595,2.2372890865,1.8577209275401525e-09
48.7780995501,2.2372890865,8.216405173936031e-09
48.7829934407,2.2372890865,3.2657154049463675e-08
48.7878873313,2.2372890865,1.1827257624453464e-07
48.7927812219,2.2372890865,4.0133163678804326e-07
48.7976751125,2.2372890865,1.3066614053689298e-06
48.8025690031,2.2372890865,3.992262233750041e-06
48.8074628937,2.2372890865,1.0661677511551285e-05
48.8123567843,2.2372890865,2.321731005359569e-05
48.8172506749,2.2372890865,3.998143669901154e-05
48.8221445655,2.2372890865,5.5360059958176965e-05
48.8270384561,2.2372890865,6.54506126745515e-05
48.8319323467,2.2372890865,7.131991732240848e-05
48.8368262373,2.2372890865,7.454647624964653e-05
48.8417201279,2.2372890865,7.369196396711698e-05
48.8466140185,2.2372890865,6.684625244231781e-05
48.8515079091,2.2372890865,5.4644125862558827e-05
48.8564017997,2.2372890865,3.999860597455257e-05
48.8612956903,2.2372890865,2.6176323546027753e-05
48.8661895809,2.2372890865,1.531326099327494e-05
48.8710834715,2.2372890865,8.019958375563348e-06
48.8759773621,2.2372890865,3.8159941790545605e-06
48.8808712527,2.2372890865,1.8214624622079833e-06
48.8857651433,2.2372890865,1.2051062787640271e-06
48.8906590339,2.2372890865,1.240551676447509e-06
48.8955529245,2.2372890865,1.2920545117251467e-06
48.9004468151,2.2372890865,1.0369234517522616e-06
48.9053407057,2.2372890865,5.969127076778673e-07
48.9102345963,2.2372890865,2.4251669657229353e-07
48.9151284869,2.2372890865,6.926238538461643e-08
48.9200223775,2.2372890865,1.389020887695376e-08
48.9249162681,2.2372890865,1.9568960475620854e-09
48.9298101587,2.2372890865,1.9727539585487056e-10
48.9347040493,2.2372890865,2.169161281619498e-11
48.9395979399,2.2372890865,1.4686273138376092e-11
48.9444918305,2.2372890865,1.9707052616055382e-11
48.9493857211,2.2372890865,2.2852446749617532e-11
48.9542796117,2.2372890865,2.19519067672247e-11
48.9591735023,2.2372890865,1.744897830145074e-11
48.9640673929,2.2372890865,1.1476661063283808e-11
48.9689612835,2.2372890865,6.246096269477927e-12
48.9738551741,2.2372890865,2.8128679669802872e-12
48.9787490647,2.2372890865,1.0481841215939348e-12
48.7389484253,2.2421829771,3.250133722562152e-15
48.7438423159,2.2421829771,3.12114906845027e-14
48.7487362065,2.2421829771,2.678852598965008e-13
48.7536300971,2.2421829771,2.0549636875592816e-12
48.7585239877,2.2421829771,1.4089013230973827e-11
48.7634178783,2.2421829771,8.633342666702617e-11
48.7683117689,2.2421829771,4.728342902780281e-10
48.7732056595,2.2421829771,2.3149924709498227e-09
48.7780995501,2.2421829771,1.0143543911235472e-08
48.7829934407,2.2421829771,3.9981343580132064e-08
48.7878873313,2.2421829771,1.441102972772258e-07
48.7927812219,2.2421829771,4.908394453176982e-07
48.7976751125,2.2421829771,1.6216640182851236e-06
48.8025690031,2.2421829771,5.048594279865917e-06
48.8074628937,2.2421829771,1.3656076652361563e-05
48.8123567843,2.2421829771,2.978952381700544e-05
48.8172506749,2.2421829771,5.0744625889645634e-05
48.8221445655,2.2421829771,6.856484316605111e-05
48.8270384561,2.2421829771,7.816156248233743e-05
48.8319323467,2.2421829771,8.189088520768152e-05
48.8368262373,2.2421829771,8.30519913664755e-05
48.8417201279,2.2421829771,8.057899548483462e-05
48.8466140185,2.2421829771,7.219663604323197e-05
48.8515079091,2.2421829771,5.841924062351135e-05
48.8564017997,2.2421829771,4.2349796818204636e-05
48.8612956903,2.2421829771,2.7450829221487665e-05
48.8661895809,2.2421829771,1.5910061517638946e-05
48.8710834715,2.2421829771,8.279631946842923e-06
48.8759773621,2.2421829771,4.013547950074635e-06
48.8808712527,2.2421829771,2.215665504187235e-06
48.8857651433,2.2421829771,1.9978954324214246e-06
48.8906590339,2.2421829771,2.3901624756520167e-06
48.8955529245,2.2421829771,2.451318899624619e-06
48.9004468151,2.2421829771,1.8455257044518144e-06
48.9053407057,2.2421829771,9.854091481301122e-07
48.9102345963,2.2421829771,3.702736112831941e-07
48.9151284869,2.2421829771,9.77200813475868e-08
48.9200223775,2.2421829771,1.810720950238701e-08
48.9249162681,2.2421829771,2.365782296909285e-09
48.9298101587,2.2421829771,2.403642097153334e-10
48.9347040493,2.2421829771,5.857923987726476e-11
48.9395979399,2.2421829771,6.570037514243045e-11
48.9444918305,2.2421829771,7.823864426135027e-11
48.9493857211,2.2421829771,7.779207452585974e-11
48.9542796117,2.2421829771,6.401808833436145e-11
48.9591735023,2.2421829771,4.359334003982532e-11
48.9640673929,2.2421829771,2.4563214994626927e-11
48.9689612835,2.2421829771,1.1452434909695881e-11
48.9738551741,2.2421829771,4.4183285828965034e-12
48.9787490647,2.2421829771,1.4104761407532384e-12
48.7389484253,2.2470768677,4.313732236514906e-15
48.7438423159,2.2470768677,4.103028325246173e-14
48.7487362065,2.2470768677,3.4880031707958395e-13
48.7536300971,2.2470768677,2.6501487770159123e-12
48.7585239877,2.2470768677,1.7996362784803755e-11
48.7634178783,2.2470768677,1.0922481927233702e-10
48.7683117689,2.2470768677,5.925037187010752e-10
48.7732056595,2.2470768677,2.8733293528475786e-09
48.7780995501,2.2470768677,1.2473076060061217e-08
48.7829934407,2.2470768677,4.876024150187991e-08
48.7878873313,2.2470768677,1.7500535263313649e-07
48.7927812219,2.2470768677,5.990414651916093e-07
48.7976751125,2.2470768677,2.011382406063515e-06
48.8025690031,2.2470768677,6.384289948351505e-06
48.8074628937,2.2470768677,1.748744606463738e-05
48.8123567843,2.2470768677,3.8215002261565785e-05
48.8172506749,2.2470768677,6.444903282333512e-05
48.8221445655,2.2470768677,8.50947375065427e-05
48.8270384561,2.2470768677,9.358131257536522e-05
48.8319323467,2.2470768677,9.41119130476151e-05
48.8368262373,2.2470768677,9.236953017289355e-05
48.8417201279,2.2470768677,8.782011458640469e-05
48.8466140185,2.2470768677,7.767651888931528e-05
48.8515079091,2.2470768677,6.22078327923241e-05
48.8564017997,2.2470768677,4.466071150199487e-05
48.8612956903,2.2470768677,2.8673780274421204e-05
48.8661895809,2.2470768677,1.6473097714587347e-05
48.8710834715,2.2470768677,8.561929075240025e-06
48.8759773621,2.2470768677,4.383822374882131e-06
48.8808712527,2.2470768677,3.0884881273557153e-06
48.8857651433,2.2470768677,3.6545961640371667e-06
48.8906590339,2.2470768677,4.599339612441783e-06
48.8955529245,2.2470768677,4.492860151600568e-06
48.9004468151,2.2470768677,3.1475775202663172e-06
48.9053407057,2.2470768677,1.5555264467164014e-06
48.9102345963,2.2470768677,5.4022615599889e-07
48.9151284869,2.2470768677,1.317248401797749e-07
48.9200223775,2.2470768677,2.257197266712668e-08
48.9249162681,2.2470768677,2.7813747110184496e-09
48.9298101587,2.2470768677,3.640003975103345e-10
48.9347040493,2.2470768677,2.1777538133035824e-10
48.9395979399,2.2470768677,2.5474032918998784e-10
48.9444918305,2.2470768677,2.617324925444922e-10
48.9493857211,2.2470768677,2.2298335711061975e-10
48.9542796117,2.2470768677,1.5720313405218462e-10
48.9591735023,2.2470768677,9.170609384821783e-11
48.9640673929,2.2470768677,4.426727272472826e-11
48.9689612835,2.2470768677,1.7681328524089075e-11
48.9738551741,2.2470768677,5.843789669782817e-12
48.9787490647,2.2470768677,1.5981657334478872e-12
48.7389484253,2.2519707583,5.7025688226101515e-15
48.7438423159,2.2519707583,5.3722957897597853e-14
48.7487362065,2.2519707583,4.5234554950989826e-13
48.7536300971,2.2519707583,3.4040956637996392e-12
48.7585239877,2.2519707583,2.289571969696755e-11
48.7634178783,2.2519707583,1.3763506581768268e-10
48.7683117689,2.2519707583,7.395008814376179e-10
48.7732056595,2.2519707583,3.5521211300076156e-09
48.7780995501,2.2519707583,1.527679595838377e-08
48.7829934407,2.2519707583,5.9237725365324945e-08
48.7878873313,2.2519707583,2.118027326205169e-07
48.7927812219,2.2519707583,7.294092227524329e-07
48.7976751125,2.2519707583,2.491749787545761e-06
48.8025690031,2.2519707583,8.063955845087227e-06
48.8074628937,2.2519707583,2.2354528807474524e-05
48.8123567843,2.2519707583,4.893129566731825e-05
48.8172506749,2.2519707583,8.177028919676492e-05
48.8221445655,2.2519707583,0.00010567512117011479
48.8270384561,2.2519707583,0.00011224630570768838
48.8319323467,2.2519707583,0.00010824792578171185
48.8368262373,2.2519707583,0.00010257210136675099
48.8417201279,2.2519707583,9.540459651441292e-05
48.8466140185,2.2519707583,8.325379951922282e-05
48.8515079091,2.2519707583,6.598005424049034e-05
48.8564017997,2.2519707583,4.691049453413585e-05
48.8612956903,2.2519707583,2.9835182442659228e-05
48.8661895809,2.2519707583,1.7012174010183367e-05
48.8710834715,2.2519707583,8.938641146930455e-06
48.8759773621,2.2519707583,5.165237692144719e-06
48.8808712527,2.2519707583,4.965258526860674e-06
48.8857651433,2.2519707583,6.954490692519929e-06
48.8906590339,2.2519707583,8.63667651312151e-06
48.8955529245,2.2519707583,7.907862993633627e-06
48.9004468151,2.2519707583,5.1356451610757165e-06
48.9053407057,2.2519707583,2.3466757989398872e-06
48.9102345963,2.2519707583,7.530293196811892e-07
48.9151284869,2.2519707583,1.6967787128908337e-07
48.9200223775,2.2519707583,2.7010971811584506e-08
48.9249162681,2.2519707583,3.3639086740816196e-09
48.9298101587,2.2519707583,8.40140548291416e-10
48.9347040493,2.2519707583,7.968080118263282e-10
48.9395979399,2.2519707583,8.364055982660308e-10
48.9444918305,2.2519707583,7.373695093508366e-10
48.9493857211,2.2519707583,5.38194049551322e-10
48.9542796117,2.2519707583,3.2504810346892463e-10
48.9591735023,2.2519707583,1.6244417765001787e-10
48.9640673929,2.2519707583,6.717508519939344e-11
48.9689612835,2.2519707583,2.2985812398565687e-11
48.9738551741,2.2519707583,6.508172346628218e-12
48.9787490647,2.2519707583,1.5247750888476576e-12
48.7389484253,2.2568646489,7.508501711782713e-15
48.7438423159,2.2568646489,7.006170703706305e-14
48.7487362065,2.2568646489,5.842909637270653e-13
48.7536300971,2.2568646489,4.355105244622021e-12
48.7585239877,2.2568646489,2.901277414433734e-11
48.7634178783,2.2568646489,1.7274371551440793e-10
48.7683117689,2.2568646489,9.192884032080462e-10
48.7732056595,2.2568646489,4.373774666680423e-09
48.7780995501,2.2568646489,1.8636493676418387e-08
48.7829934407,2.2568646489,7.168805900315407e-08
48.7878873313,2.2568646489,2.5544797459114677e-07
48.7927812219,2.2568646489,8.8585827349146e-07
48.7976751125,2.2568646489,3.080896470813178e-06
48.8025690031,2.2568646489,1.0161211480246153e-05
48.8074628937,2.2568646489,2.8482930728109244e-05
48.8123567843,2.2568646489,6.24318690441101e-05
48.8172506749,2.2568646489,0.00010346416239812388
48.8221445655,2.2568646489,0.00013110951047193596
48.8270384561,2.2568646489,0.0001347434513790072
48.8319323467,2.2568646489,0.00012458333764981864
48.8368262373,2.2568646489,0.00011373435494256958
48.8417201279,2.2568646489,0.00010331804235486303
48.8466140185,2.2568646489,8.889309686595508e-05
48.8515079091,2.2568646489,6.970445992217398e-05
48.8564017997,2.2568646489,4.9078405568248574e-05
48.8612956903,2.2568646489,3.092932087474295e-05
48.8661895809,2.2568646489,1.7561180461915543e-05
48.8710834715,2.2568646489,9.576981670091556e-06
48.8759773621,2.2568646489,6.853444116951122e-06
48.8808712527,2.2568646489,8.831968386487922e-06
48.8857651433,2.2568646489,1.3210076864349457e-05
48.8906590339,2.2568646489,1.564897913630672e-05
48.8955529245,2.2568646489,1.332903668895841e-05
48.9004468151,2.2568646489,8.009931689690344e-06
48.9053407057,2.2568646489,3.382418937547472e-06
48.9102345963,2.2568646489,1.002839403896964e-06
48.9151284869,2.2568646489,2.0911589638779632e-07
48.9200223775,2.2568646489,3.1514761312829875e-08
48.9249162681,2.2568646489,4.840981033290624e-09
48.9298101587,2.2568646489,2.5209533187600322e-09
48.9347040493,2.2568646489,2.5460733059634344e-09
48.9395979399,2.2568646489,2.3152345613062023e-09
48.9444918305,2.2568646489,1.7492632016372955e-09
48.9493857211,2.2568646489,1.0937891062338605e-09
48.9542796117,2.2568646489,5.659290471295594e-10
48.9591735023,2.2568646489,2.422914046680599e-10
48.9640673929,2.2568646489,8.583444206987604e-11
48.9689612835,2.2568646489,2.516127967135903e-11
48.9738551741,2.2568646489,6.1031130826193755e-12
48.9787490647,2.2568646489,1.2249480319627407e-12
48.7389484253,2.2617585395,9.846943141379603e-15
48.7438423159,2.2617585395,9.100534707878455e-14
48.7487362065,2.2617585395,7.517153441424683e-13
48.7536300971,2.2617585395,5.5495906532968535e-12
48.7585239877,2.2617585395,3.661757772445227e-11
48.7634178783,2.2617585395,2.1594383836534248e-10
48.7683117689,2.2617585395,1.1382307166405497e-09
48.7732056595,2.2617585395,5.3640276540088e-09
48.7780995501,2.2617585395,2.2644734668732637e-08
48.7829934407,2.2617585395,8.641720330319255e-08
48.7878873313,2.2617585395,3.0698626534056254e-07
48.7927812219,2.2617585395,1.0727195701022282e-06
48.7976751125,2.2617585395,3.798922985097088e-06
48.8025690031,2.2617585395,1.2757477933690559e-05
48.8074628937,2.2617585395,3.6120638309467714e-05
48.8123567843,2.2617585395,7.925468430395916e-05
48.8172506749,2.2617585395,0.00013034657966487672
48.8221445655,2.2617585395,0.00016225554296968206
48.8270384561,2.2617585395,0.0001616902542063639
48.8319323467,2.2617585395,0.00014341075073357333
48.8368262373,2.2617585395,0.00012592826230205175
48.8417201279,2.2617585395,0.00011154147131860296
48.8466140185,2.2617585395,9.455595125032706e-05
48.8515079091,2.2617585395,7.334848115532601e-05
48.8564017997,2.2617585395,5.1144970698149496e-05
48.8612956903,2.2617585395,3.196106765335593e-05
48.8661895809,2.2617585395,1.8208729055628177e-05
48.8710834715,2.2617585395,1.0841099148424727e-05
48.8759773621,2.2617585395,1.0420270402843974e-05
48.8808712527,2.2617585395,1.6428941590479322e-05
48.8857651433,2.2617585395,2.4486824112586667e-05
48.8906590339,2.2617585395,2.7215307196654097e-05
48.8955529245,2.2617585395,2.1486608962155635e-05
48.9004468151,2.2617585395,1.1937381341699071e-05
48.9053407057,2.2617585395,4.6576088730098235e-06
48.9102345963,2.2617585395,1.2765112730427073e-06
48.9151284869,2.2617585395,2.47776525705708e-07
48.9200223775,2.2617585395,3.7658237599475596e-08
48.9249162681,2.2617585395,9.511624878413657e-09
48.9298101587,2.2617585395,7.504530291853944e-09
48.9347040493,2.2617585395,6.908873264831192e-09
48.9395979399,2.2617585395,5.397947651389321e-09
48.9444918305,2.2617585395,3.494272637335183e-09
48.9493857211,2.2617585395,1.8717864422090053e-09
48.9542796117,2.2617585395,8.296678092788328e-10
48.9591735023,2.2617585395,3.042984698917428e-10
48.9640673929,2.2617585395,9.235126614684523e-11
48.9689612835,2.2617585395,2.3191748625153058e-11
48.9738551741,2.2617585395,4.8191638400657535e-12
48.9787490647,2.2617585395,8.286238769441083e-13
48.7389484253,2.2666524301,1.2862191568208228e-14
48.7438423159,2.2666524301,1.1773850131159763e-13
48.7487362065,2.2666524301,9.632589612157523e-13
48.7536300971,2.2666524301,7.043502009822423e-12
48.7585239877,2.2666524301,4.603152509917332e-11
48.7634178783,2.2666524301,2.688715009957874e-10
48.7683117689,2.2666524301,1.4036997242521424e-09
48.7732056595,2.2666524301,6.5522612545905235e-09
48.7780995501,2.2666524301,2.7405566698959264e-08
48.7829934407,2.2666524301,1.0376354443735241e-07
48.7878873313,2.2666524301,3.675569122904482e-07
48.7927812219,2.2666524301,1.2946742855026362e-06
48.7976751125,2.2666524301,4.667440874671861e-06
48.8025690031,2.2666524301,1.5939695212304297e-05
48.8074628937,2.2666524301,4.5530071249770616e-05
48.8123567843,2.2666524301,9.996299746053123e-05
48.8172506749,2.2666524301,0.0001632615463295167
48.8221445655,2.2666524301,0.00019998795426186698
48.8270384561,2.2666524301,0.00019370531358360569
48.8319323467,2.2666524301,0.00016501477999568678
48.8368262373,2.2666524301,0.00013921716137395987
48.8417201279,2.2666524301,0.00012005010621461289
48.8466140185,2.2666524301,0.00010020105399674899
48.8515079091,2.2666524301,7.687907554280759e-05
48.8564017997,2.2666524301,5.309441612090812e-05
48.8612956903,2.2666524301,3.296009820900646e-05
48.8661895809,2.2666524301,1.9161116352913237e-05
48.8710834715,2.2666524301,1.3477282582249008e-05
48.8759773621,2.2666524301,1.7660445203293885e-05
48.8808712527,2.2666524301,3.063547658010074e-05
48.8857651433,2.2666524301,4.380341540496539e-05
48.8906590339,2.2666524301,4.531538510830201e-05
48.8955529245,2.2666524301,3.3104698735142405e-05
48.9004468151,2.2666524301,1.699665917258159e-05
48.9053407057,2.2666524301,6.128151661555564e-06
48.9102345963,2.2666524301,1.5558402781538434e-06
48.9151284869,2.2666524301,2.866877146696489e-07
48.9200223775,2.2666524301,5.10902908163251e-08
48.9249162681,2.2666524301,2.293426546412657e-08
48.9298101587,2.2666524301,1.970500651634286e-08
48.9347040493,2.2666524301,1.582002418184716e-08
48.9395979399,2.2666524301,1.0598014581507143e-08
48.9444918305,2.2666524301,5.877428973900883e-09
48.9493857211,2.2666524301,2.697161391418877e-09
48.9542796117,2.2666524301,1.0241755378073984e-09
48.9591735023,2.2666524301,3.2180251385685997e-10
48.9640673929,2.2666524301,8.36665810670636e-11
48.9689612835,2.2666524301,1.799957156776148e-11
48.9738551741,2.2666524301,3.2042018659690774e-12
48.9787490647,2.2666524301,4.71981662209232e-13
48.7389484253,2.2715463207,1.673377458271063e-14
48.7438423159,2.2715463207,1.5171743572409888e-13
48.7487362065,2.2715463207,1.2294138404851013e-12
48.7536300971,2.2715463207,8.903929916550808e-12
48.7585239877,2.2715463207,5.7635028569798104e-11
48.7634178783,2.2715463207,3.334372518779427e-10
48.7683117689,2.2715463207,1.7241834645245231e-09
48.7732056595,2.2715463207,7.971803345591299e-09
48.7780995501,2.2715463207,3.3035118542513534e-08
48.7829934407,2.2715463207,1.2409788263760736e-07
48.7878873313,2.2715463207,4.3838220327238937e-07
48.7927812219,2.2715463207,1.5566451297038132e-06
48.7976751125,2.2715463207,5.708841272207933e-06
48.8025690031,2.2715463207,1.9796806273392924e-05
48.8074628937,2.2715463207,5.69762196593451e-05
48.8123567843,2.2715463207,0.0001251175298673568
48.8172506749,2.2715463207,0.00020303592066866005
48.8221445655,2.2715463207,0.00024514773203337953
48.8270384561,2.2715463207,0.00023136881990644157
48.8319323467,2.2715463207,0.00018965093919221806
48.8368262373,2.2715463207,0.00015364819159859402
48.8417201279,2.2715463207,0.00012881186897592957
48.8466140185,2.2715463207,0.00010578452199767374
48.8515079091,2.2715463207,8.026375738115648e-05
48.8564017997,2.2715463207,5.4920030767742266e-05
48.8612956903,2.2715463207,3.401133191111455e-05
48.8661895809,2.2715463207,2.0863347118503822e-05
48.8710834715,2.2715463207,1.892643784252108e-05
48.8759773621,2.2715463207,3.168821320185831e-05
48.8808712527,2.2715463207,5.589628864224195e-05
48.8857651433,2.2715463207,7.521918736192541e-05
48.8906590339,2.2715463207,7.215500633636831e-05
48.8955529245,2.2715463207,4.873438659666211e-05
48.9004468151,2.2715463207,2.3120911248929018e-05
48.9053407057,2.2715463207,7.710097777349955e-06
48.9102345963,2.2715463207,1.8258314073244175e-06
48.9151284869,2.2715463207,3.368400050443967e-07
48.9200223775,2.2715463207,8.562694452297372e-08
48.9249162681,2.2715463207,5.5175024670421585e-08
48.9298101587,2.2715463207,4.4130714389672744e-08
48.9347040493,2.2715463207,3.0520928528539595e-08
48.9395979399,2.2715463207,1.7520984082729983e-08
48.9444918305,2.2715463207,8.324271497976759e-09
48.9493857211,2.2715463207,3.2725439276151038e-09
48.9542796117,2.2715463207,1.0645656786149718e-09
48.9591735023,2.2715463207,2.8655434572508815e-10
48.9640673929,2.2715463207,6.382474578861604e-11
48.9689612835,2.2715463207,1.1763017518310296e-11
48.9738551741,2.2715463207,1.7938905800595577e-12
48.9787490647,2.2715463207,2.263709587935702e-13
48.7389484253,2.2764402113,2.168394277533703e-14
48.7438423159,2.2764402113,1.947232823080736e-13
48.7487362065,2.2764402113,1.5628544561866717e-12
48.7536300971,2.2764402113,1.1210893331148411e-11
48.7585239877,2.2764402113,7.187586066498851e-11
48.7634178783,2.2764402113,4.1185927581000084e-10
48.7683117689,2.2764402113,2.109395605622265e-09
48.7732056595,2.2764402113,9.660212203124713e-09
48.7780995501,2.2764402113,3.966205135426176e-08
48.7829934407,2.2764402113,1.4782253041056137e-07
48.7878873313,2.2764402113,5.207498763035383e-07
48.7927812219,2.2764402113,1.863639446590367e-06
48.7976751125,2.2764402113,6.9452679556000095e-06
48.8025690031,2.2764402113,2.4414929720118953e-05
48.8074628937,2.2764402113,7.071070844650664e-05
48.8123567843,2.2764402113,0.00015523987346655242
48.8172506749,2.2764402113,0.0002504211627077504
48.8221445655,2.2764402113,0.0002984779403890386
48.8270384561,2.2764402113,0.00027517369466937885
48.8319323467,2.2764402113,0.00021752007039663862
48.8368262373,2.2764402113,0.00016924334462404403
48.8417201279,2.2764402113,0.00013778565365213377
48.8466140185,2.2764402113,0.00011126026846441933
48.8515079091,2.2764402113,8.347249114665517e-05
48.8564017997,2.2764402113,5.6635834051691524e-05
48.8612956903,2.2764402113,3.531627979226692e-05
48.8661895809,2.2764402113,2.4215452173454998e-05
48.8710834715,2.2764402113,2.9806562252319683e-05
48.8759773621,2.2764402113,5.7563270650822416e-05
48.8808712527,2.2764402113,9.857014393825326e-05
48.8857651433,2.2764402113,0.00012367981879679395
48.8906590339,2.2764402113,0.0001098070408161383
48.8955529245,2.2764402113,6.85446550704957e-05
48.9004468151,2.2764402113,3.0060517528529848e-05
48.9053407057,2.2764402113,9.297403492634986e-06
48.9102345963,2.2764402113,2.0922809727225368e-06
48.9151284869,2.2764402113,4.289892669740345e-07
48.9200223775,2.2764402113,1.6576818798730303e-07
48.9249162681,2.2764402113,1.1849884056160899e-07
48.9298101587,2.2764402113,8.353950003648592e-08
48.9347040493,2.2764402113,4.9590458545959463e-08
48.9395979399,2.2764402113,2.4390672278748912e-08
48.9444918305,2.2764402113,9.92734481357031e-09
48.9493857211,2.2764402113,3.3434277466349958e-09
48.9542796117,2.2764402113,9.317479061574836e-10
48.9591735023,2.2764402113,2.1485846501519064e-10
48.9640673929,2.2764402113,4.0997187849410134e-11
48.9689612835,2.2764402113,6.472964459549376e-12
48.9738551741,2.2764402113,8.456680687854674e-13
48.9787490647,2.2764402113,9.14206275332028e-14
48.7389484253,2.2813341019,2.798646127447984e-14
