LATITUDE,LONGITUDE,probability
48.9200223775,2.2323951959,1.1699260642013354e-84
48.9249162681,2.2323951959,6.26325765330439e-91
48.9298101587,2.2323951959,8.235966910428846e-98
48.9347040493,2.2323951959,2.660120821419506e-105
48.9395979399,2.2323951959,2.110379628985324e-113
48.9444918305,2.2323951959,4.112370770918861e-122
48.9493857211,2.2323951959,1.9683231276233255e-131
48.9542796117,2.2323951959,2.3140512929834375e-141
48.9591735023,2.2323951959,6.682239252795604e-152
48.9640673929,2.2323951959,4.7396199103584147e-163
48.9689612835,2.2323951959,8.257288589507593e-175
48.9738551741,2.2323951959,3.533489991503086e-187
48.9787490647,2.2323951959,3.7140070333371644e-200
48.7389484253,2.2372890865,7.947438236739301e-275
48.7438423159,2.2372890865,1.320581177464922e-258
48.7487362065,2.2372890865,5.389835348995966e-243
48.7536300971,2.2372890865,5.4032908805617e-228
48.7585239877,2.2372890865,1.3304962403063876e-213
48.7634178783,2.2372890865,8.047137265132535e-200
48.7683117689,2.2372890865,1.1954780907920498e-186
48.7732056595,2.2372890865,4.362287526060885e-174
48.7780995501,2.2372890865,3.909843799002703e-162
48.7829934407,2.2372890865,8.607499012341458e-151
48.7878873313,2.2372890865,4.654435430061437e-140
48.7927812219,2.2372890865,6.182006995797016e-130
48.7976751125,2.2372890865,2.0168074115350675e-120
48.8025690031,2.2372890865,1.6161133552727015e-111
48.8074628937,2.2372890865,3.1809120685696375e-103
48.8123567843,2.2372890865,1.537814539262616e-95
48.8172506749,2.2372890865,1.8261174876928916e-88
48.8221445655,2.2372890865,5.32630365853374e-82
48.8270384561,2.2372890865,3.815887685561947e-76
48.8319323467,2.2372890865,6.714871383553744e-71
48.8368262373,2.2372890865,2.902366601658138e-66
48.8417201279,2.2372890865,3.081337655000513e-62
48.8466140185,2.2372890865,8.035238439307228e-59
48.8515079091,2.2372890865,5.146721877736854e-56
48.8564017997,2.2372890865,8.097204089891479e-54
48.8612956903,2.2372890865,3.1290458399214633e-52
48.8661895809,2.2372890865,2.970032620892987e-51
48.8710834715,2.2372890865,6.924413067211113e-51
48.8759773621,2.2372890865,3.9653102194542276e-51
48.8808712527,2.2372890865,5.5775545360159995e-52
48.8857651433,2.2372890865,1.9270054175248516e-53
48.8906590339,2.2372890865,1.635288941682984e-55
48.8955529245,2.2372890865,3.408619454153215e-58
48.9004468151,2.2372890865,1.745158957946152e-61
48.9053407057,2.2372890865,2.194643168236938e-65
48.9102345963,2.2372890865,6.77899475893426e-70
48.9151284869,2.2372890865,5.143267742540988e-75
48.9200223775,2.2372890865,9.584852232244903e-81
48.9249162681,2.2372890865,4.387369025411057e-87
48.9298101587,2.2372890865,4.932821064068647e-94
48.9347040493,2.2372890865,1.3622568898187675e-101
48.9395979399,2.2372890865,9.240492489356725e-110
48.9444918305,2.2372890865,1.539585023376142e-118
48.9493857211,2.2372890865,6.300640365844579e-128
48.9542796117,2.2372890865,6.333418098709729e-138
48.9591735023,2.2372890865,1.5637383258959301e-148
48.9640673929,2.2372890865,9.483364782411614e-160
48.9689612835,2.2372890865,1.412645811422778e-171
48.9738551741,2.2372890865,5.168643401534932e-184
48.9787490647,2.2372890865,4.6450704818085366e-197
48.7389484253,2.2421829771,1.3146692080574404e-268
48.7438423159,2.2421829771,1.8678040562039646e-252
48.7487362065,2.2421829771,6.518063564856201e-237
48.7536300971,2.2421829771,5.586995515837064e-222
48.7585239877,2.2421829771,1.1762794456883556e-207
48.7634178783,2.2421829771,6.082962620459072e-194
48.7683117689,2.2421829771,7.726667813630846e-181
48.7732056595,2.2421829771,2.4106923465887666e-168
48.7780995501,2.2421829771,1.8474121303728435e-156
48.7829934407,2.2421829771,3.477428801728055e-145
48.7878873313,2.2421829771,1.6077745762036322e-134
48.7927812219,2.2421829771,1.8258475831624544e-124
48.7976751125,2.2421829771,5.093031229397319e-115
48.8025690031,2.2421829771,3.489479180356137e-106
48.8074628937,2.2421829771,5.872423093808085e-98
48.8123567843,2.2421829771,2.4274289013249244e-90
48.8172506749,2.2421829771,2.4646096977271815e-83
48.8221445655,2.2421829771,6.146420118146847e-77
48.8270384561,2.2421829771,3.765032977542016e-71
48.8319323467,2.2421829771,5.66484174002171e-66
48.8368262373,2.2421829771,2.0935302107827022e-61
48.8417201279,2.2421829771,1.9003917546794426e-57
48.8466140185,2.2421829771,4.237205200504243e-54
48.8515079091,2.2421829771,2.3205359979686836e-51
48.8564017997,2.2421829771,3.1215448362964707e-49
48.8612956903,2.2421829771,1.0313909082680327e-47
48.8661895809,2.2421829771,8.370462871213055e-47
48.8710834715,2.2421829771,1.6685841121152608e-46
48.8759773621,2.2421829771,8.169946032818549e-47
48.8808712527,2.2421829771,9.825682479511313e-48
48.8857651433,2.2421829771,2.9025433692209223e-49
48.8906590339,2.2421829771,2.1060426583026282e-51
48.8955529245,2.2421829771,3.7534277784787914e-54
48.9004468151,2.2421829771,1.6430902480563636e-57
48.9053407057,2.2421829771,1.7667179698720227e-61
48.9102345963,2.2421829771,4.6660081051374485e-66
48.9151284869,2.2421829771,3.0268869808799337e-71
48.9200223775,2.2421829771,4.8230234782081475e-77
48.9249162681,2.2421829771,1.887621871471269e-83
48.9298101587,2.2421829771,1.8146090797068302e-90
48.9347040493,2.2421829771,4.284731502220291e-98
48.9395979399,2.2421829771,2.485058401550857e-106
48.9444918305,2.2421829771,3.5401530711716145e-115
48.9493857211,2.2421829771,1.2387393563680057e-124
48.9542796117,2.2421829771,1.0646584006722294e-134
48.9591735023,2.2421829771,2.2475692860826412e-145
48.9640673929,2.2421829771,1.1654357772050334e-156
48.9689612835,2.2421829771,1.4843491147121226e-168
48.9738551741,2.2421829771,4.6436151933263427e-181
48.9787490647,2.2421829771,3.568197160760107e-194
48.7389484253,2.2470768677,1.3357118212013328e-262
48.7438423159,2.2470768677,1.6225738573164823e-246
48.7487362065,2.2470768677,4.841373998676745e-231
48.7536300971,2.2470768677,3.54817675581451e-216
48.7585239877,2.2470768677,6.387255863574913e-202
48.7634178783,2.2470768677,2.8242025118043022e-188
48.7683117689,2.2470768677,3.067254486060881e-175
48.7732056595,2.2470768677,8.182315847819754e-163
48.7780995501,2.2470768677,5.361361895390495e-151
48.7829934407,2.2470768677,8.628721680050412e-140
48.7878873313,2.2470768677,3.411067022911335e-129
48.7927812219,2.2470768677,3.3121233214781236e-119
48.7976751125,2.2470768677,7.899419880277396e-110
48.8025690031,2.2470768677,4.627605756762186e-101
48.8074628937,2.2470768677,6.65870785190586e-93
48.8123567843,2.2470768677,2.353401484557439e-85
48.8172506749,2.2470768677,2.0430290381256998e-78
48.8221445655,2.2470768677,4.3563775356081506e-72
48.8270384561,2.2470768677,2.2816495219836086e-66
48.8319323467,2.2470768677,2.9352480826833523e-61
48.8368262373,2.2470768677,9.274983502029755e-57
48.8417201279,2.2470768677,7.198697638602351e-53
48.8466140185,2.2470768677,1.3723572264876225e-49
48.8515079091,2.2470768677,6.426179739743135e-47
48.8564017997,2.2470768677,7.391133007070423e-45
48.8612956903,2.2470768677,2.088053495041287e-43
48.8661895809,2.2470768677,1.448920904236299e-42
48.8710834715,2.2470768677,2.469563454346167e-42
48.8759773621,2.2470768677,1.0338752888253914e-42
48.8808712527,2.2470768677,1.0631353886347866e-43
48.8857651433,2.2470768677,2.6852297396917327e-45
48.8906590339,2.2470768677,1.6658917455526764e-47
48.8955529245,2.2470768677,2.538543198302311e-50
48.9004468151,2.2470768677,9.501557353237461e-54
48.9053407057,2.2470768677,8.735293152269184e-58
48.9102345963,2.2470768677,1.972570929445021e-62
48.9151284869,2.2470768677,1.0941080836328952e-67
48.9200223775,2.2470768677,1.4905971246523158e-73
48.9249162681,2.2470768677,4.9880728267668976e-80
48.9298101587,2.2470768677,4.099942313573493e-87
48.9347040493,2.2470768677,8.277423217771141e-95
48.9395979399,2.2470768677,4.1047341038579255e-103
48.9444918305,2.2470768677,4.999739218296192e-112
48.9493857211,2.2470768677,1.4958296226033338e-121
48.9542796117,2.2470768677,1.0992319945025465e-131
48.9591735023,2.2470768677,1.984125075304444e-142
48.9640673929,2.2470768677,8.796728434866588e-154
48.9689612835,2.2470768677,9.57956477438078e-166
48.9738551741,2.2470768677,2.562375810424274e-178
48.9787490647,2.2470768677,1.6834969247009625e-191
48.7389484253,2.2519707583,8.335199460180161e-257
48.7438423159,2.2519707583,8.657342184602728e-241
48.7487362065,2.2519707583,2.208643514051786e-225
48.7536300971,2.2519707583,1.3840096526709612e-210
48.7585239877,2.2519707583,2.130222993051097e-196
48.7634178783,2.2519707583,8.05347789598783e-183
48.7683117689,2.2519707583,7.478497075385185e-170
48.7732056595,2.2519707583,1.7057588742605075e-157
48.7780995501,2.2519707583,9.556379867740476e-146
48.7829934407,2.2519707583,1.3150480575367497e-134
48.7878873313,2.2519707583,4.444903099382269e-124
48.7927812219,2.2519707583,3.690246909760724e-114
48.7976751125,2.2519707583,7.5252512914113e-105
48.8025690031,2.2519707583,3.769285577432247e-96
48.8074628937,2.2519707583,4.6373463428855e-88
48.8123567843,2.2519707583,1.401368904804097e-80
48.8172506749,2.2519707583,1.0401785044518547e-73
48.8221445655,2.2519707583,1.8964252404263573e-67
48.8270384561,2.2519707583,8.49250934055152e-62
48.8319323467,2.2519707583,9.341331698766874e-57
48.8368262373,2.2519707583,2.523794607504163e-52
48.8417201279,2.2519707583,1.6748336449677428e-48
48.8466140185,2.2519707583,2.7299946712560776e-45
48.8515079091,2.2519707583,1.093010605923032e-42
48.8564017997,2.2519707583,1.0748785764203665e-40
48.8612956903,2.2519707583,2.596371850613894e-39
48.8661895809,2.2519707583,1.5404472492152202e-38
48.8710834715,2.2519707583,2.2449114972346674e-38
48.8759773621,2.2519707583,8.035706600765034e-39
48.8808712527,2.2519707583,7.065149772448571e-40
48.8857651433,2.2519707583,1.5257772259502134e-41
48.8906590339,2.2519707583,8.093443472490442e-44
48.8955529245,2.2519707583,1.0545034414731532e-46
48.9004468151,2.2519707583,3.3746995935538705e-50
48.9053407057,2.2519707583,2.652740030378478e-54
48.9102345963,2.2519707583,5.121848366909515e-59
48.9151284869,2.2519707583,2.429020594568474e-64
48.9200223775,2.2519707583,2.8294897899198866e-70
48.9249162681,2.2519707583,8.095758031744552e-77
48.9298101587,2.2519707583,5.689568908521847e-84
48.9347040493,2.2519707583,9.821405858044956e-92
48.9395979399,2.2519707583,4.164284655501e-100
48.9444918305,2.2519707583,4.336902046570402e-109
48.9493857211,2.2519707583,1.1094079456220647e-118
48.9542796117,2.2519707583,6.970683829085204e-129
48.9591735023,2.2519707583,1.0758010200112284e-139
48.9640673929,2.2519707583,4.078129125841228e-151
48.9689612835,2.2519707583,3.797191043460832e-163
48.9738551741,2.2519707583,8.68433117911929e-176
48.9787490647,2.2519707583,4.878460133704625e-189
48.7389484253,2.2568646489,3.194671248078728e-251
48.7438423159,2.2568646489,2.8370803874583835e-235
48.7487362065,2.2568646489,6.1885594026317e-220
48.7536300971,2.2568646489,3.315735969523575e-205
48.7585239877,2.2568646489,4.363578279054662e-191
48.7634178783,2.2568646489,1.4105161270901674e-177
48.7683117689,2.2568646489,1.119916891032796e-164
48.7732056595,2.2568646489,2.1840671553772666e-152
48.7780995501,2.2568646489,1.0462094413720733e-140
48.7829934407,2.2568646489,1.2309594198086819e-129
48.7878873313,2.2568646489,3.557470368218301e-119
48.7927812219,2.2568646489,2.525290242746147e-109
48.7976751125,2.2568646489,4.4030514895328145e-100
48.8025690031,2.2568646489,1.885682982236955e-91
48.8074628937,2.2568646489,1.9836089234832263e-83
48.8123567843,2.2568646489,5.125259733496294e-76
48.8172506749,2.2568646489,3.252731076463436e-69
48.8221445655,2.2568646489,5.070524585947425e-63
48.8270384561,2.2568646489,1.9414673033707233e-57
48.8319323467,2.2568646489,1.8259114963103504e-52
48.8368262373,2.2568646489,4.2179538071871586e-48
48.8417201279,2.2568646489,2.393295749979445e-44
48.8466140185,2.2568646489,3.335518655624896e-41
48.8515079091,2.2568646489,1.1418336367437472e-38
48.8564017997,2.2568646489,9.600961875516307e-37
48.8612956903,2.2568646489,1.982892234034046e-35
48.8661895809,2.2568646489,1.00590260461191e-34
48.8710834715,2.2568646489,1.2533870625121073e-34
48.8759773621,2.2568646489,3.8360736487656305e-35
48.8808712527,2.2568646489,2.8837733211973505e-36
48.8857651433,2.2568646489,5.324854642131975e-38
48.8906590339,2.2568646489,2.415054012715176e-40
48.8955529245,2.2568646489,2.6904095357077653e-43
48.9004468151,2.2568646489,7.361772512215032e-47
48.9053407057,2.2568646489,4.9478764505905163e-51
48.9102345963,2.2568646489,8.168226168884827e-56
48.9151284869,2.2568646489,3.312143283648861e-61
48.9200223775,2.2568646489,3.2988527617055704e-67
48.9249162681,2.2568646489,8.070291132698119e-74
48.9298101587,2.2568646489,4.84939908385815e-81
48.9347040493,2.2568646489,7.157462878199248e-89
48.9395979399,2.2568646489,2.5947931127249087e-97
48.9444918305,2.2568646489,2.3105683648053267e-106
48.9493857211,2.2568646489,5.053675630698548e-116
48.9542796117,2.2568646489,2.7149907726790743e-126
48.9591735023,2.2568646489,3.5826287489016928e-137
48.9640673929,2.2568646489,1.1612018239572508e-148
48.9689612835,2.2568646489,9.244556183028857e-161
48.9738551741,2.2568646489,1.807743785110049e-173
48.9787490647,2.2568646489,8.682806889682974e-187
48.7389484253,2.2617585395,7.520440824310201e-246
48.7438423159,2.2617585395,5.710388400097752e-230
48.7487362065,2.2617585395,1.0650265946493962e-214
48.7536300971,2.2617585395,4.878965093501684e-200
48.7585239877,2.2617585395,5.489937792247292e-186
48.7634178783,2.2617585395,1.5173284114145688e-172
48.7683117689,2.2617585395,1.0300640032276397e-159
48.7732056595,2.2617585395,1.7175970488343083e-147
48.7780995501,2.2617585395,7.034784759705523e-136
48.7829934407,2.2617585395,7.077058685414941e-125
48.7878873313,2.2617585395,1.7487480126846917e-114
48.7927812219,2.2617585395,1.0613878823211492e-104
48.7976751125,2.2617585395,1.5823169132903115e-95
48.8025690031,2.2617585395,5.794090436301038e-87
48.8074628937,2.2617585395,5.2113413735039563e-79
48.8123567843,2.2617585395,1.151293971132317e-71
48.8172506749,2.2617585395,6.2473435927816555e-65
48.8221445655,2.2617585395,8.326778414167312e-59
48.8270384561,2.2617585395,2.7260328029474877e-53
48.8319323467,2.2617585395,2.1920860654375825e-48
48.8368262373,2.2617585395,4.3296877746752766e-44
48.8417201279,2.2617585395,2.100525757571381e-40
48.8466140185,2.2617585395,2.5030636744052606e-37
48.8515079091,2.2617585395,7.326359709874319e-35
48.8564017997,2.2617585395,5.26716632048171e-33
48.8612956903,2.2617585395,9.301184960011169e-32
48.8661895809,2.2617585395,4.034335234639613e-31
48.8710834715,2.2617585395,4.298116075213841e-31
48.8759773621,2.2617585395,1.1247519393073981e-31
48.8808712527,2.2617585395,7.229492566428501e-33
48.8857651433,2.2617585395,1.1413828282895373e-34
48.8906590339,2.2617585395,4.426162022375806e-37
48.8955529245,2.2617585395,4.215952747461053e-40
48.9004468151,2.2617585395,9.86362643561986e-44
48.9053407057,2.2617585395,5.668262458748797e-48
48.9102345963,2.2617585395,8.000842860537906e-53
48.9151284869,2.2617585395,2.773920336720973e-58
48.9200223775,2.2617585395,2.3622436092977527e-64
48.9249162681,2.2617585395,4.9411476962082135e-71
48.9298101587,2.2617585395,2.5386535904278525e-78
48.9347040493,2.2617585395,3.2036975386777575e-86
48.9395979399,2.2617585395,9.930520862003052e-95
48.9444918305,2.2617585395,7.560752223997092e-104
48.9493857211,2.2617585395,1.4139382429987292e-113
48.9542796117,2.2617585395,6.494838150404333e-124
48.9591735023,2.2617585395,7.327885590887341e-135
48.9640673929,2.2617585395,2.030773463895377e-146
48.9689612835,2.2617585395,1.3823459019073565e-158
48.9738551741,2.2617585395,2.311236707296493e-171
48.9787490647,2.2617585395,9.491712389315368e-185
48.7389484253,2.2666524301,1.0873450264233311e-240
48.7438423159,2.2666524301,7.059380714775722e-225
48.7487362065,2.2666524301,1.1257404986572834e-209
48.7536300971,2.2666524301,4.409429773563578e-195
48.7585239877,2.2666524301,4.2422770193866013e-181
48.7634178783,2.2666524301,1.0025085209872455e-167
48.7683117689,2.2666524301,5.819016317451384e-155
48.7732056595,2.2666524301,8.296282491139482e-143
48.7780995501,2.2666524301,2.905293029057097e-131
48.7829934407,2.2666524301,2.499014676406514e-120
48.7878873313,2.2666524301,5.279832262652181e-110
48.7927812219,2.2666524301,2.739957953337108e-100
48.7976751125,2.2666524301,3.4925298389519986e-91
48.8025690031,2.2666524301,1.0934748691500671e-82
48.8074628937,2.2666524301,8.409108216378063e-75
48.8123567843,2.2666524301,1.5884133580166813e-67
48.8172506749,2.2666524301,7.36969600730354e-61
48.8221445655,2.2666524301,8.398622700013327e-55
48.8270384561,2.2666524301,2.3509263458859405e-49
48.8319323467,2.2666524301,1.6163761309785655e-44
48.8368262373,2.2666524301,2.7297211727880407e-40
48.8417201279,2.2666524301,1.1323132833823998e-36
48.8466140185,2.2666524301,1.1536853294201535e-33
48.8515079091,2.2666524301,2.8872247508305e-31
48.8564017997,2.2666524301,1.7747871195606773e-29
48.8612956903,2.2666524301,2.6796890301940705e-28
48.8661895809,2.2666524301,9.937908245858687e-28
48.8710834715,2.2666524301,9.052697763518537e-28
48.8759773621,2.2666524301,2.02550590503716e-28
48.8808712527,2.2666524301,1.1131699149999014e-29
48.8857651433,2.2666524301,1.5026639305267446e-31
48.8906590339,2.2666524301,4.982355594411131e-34
48.8955529245,2.2666524301,4.0577010208030664e-37
48.9004468151,2.2666524301,8.117043369714139e-41
48.9053407057,2.2666524301,3.9883044022071674e-45
48.9102345963,2.2666524301,4.813397034149691e-50
48.9151284869,2.2666524301,1.4268851756643979e-55
48.9200223775,2.2666524301,1.0389697888033384e-61
48.9249162681,2.2666524301,1.8582303852633383e-68
48.9298101587,2.2666524301,8.163798769150722e-76
48.9347040493,2.2666524301,8.810631767744294e-84
48.9395979399,2.2666524301,2.3360856350017983e-92
48.9444918305,2.2666524301,1.5219688766839492e-101
48.9493857211,2.2666524301,2.4369512781072254e-111
48.9542796117,2.2666524301,9.591889646506791e-122
48.9591735023,2.2666524301,9.281952813496823e-133
48.9640673929,2.2666524301,2.208199751314053e-144
48.9689612835,2.2666524301,1.2911398107116198e-156
48.9738551741,2.2666524301,1.8543650591163993e-169
48.9787490647,2.2666524301,6.5369529804509395e-183
48.7389484253,2.2715463207,9.656025305499355e-236
48.7438423159,2.2715463207,5.360119953963881e-220
48.7487362065,2.2715463207,7.308412918105683e-205
48.7536300971,2.2715463207,2.447620592612821e-190
48.7585239877,2.2715463207,2.0134348171084515e-176
48.7634178783,2.2715463207,4.068211323775608e-163
48.7683117689,2.2715463207,2.0190258923408735e-150
48.7732056595,2.2715463207,2.461232984210132e-138
48.7780995501,2.2715463207,7.36946599037872e-127
48.7829934407,2.2715463207,5.419906136328438e-116
48.7878873313,2.2715463207,9.79084027908289e-106
48.7927812219,2.2715463207,4.344308124390976e-96
48.7976751125,2.2715463207,4.734713766016036e-87
48.8025690031,2.2715463207,1.2674746788759584e-78
48.8074628937,2.2715463207,8.334073165051163e-71
48.8123567843,2.2715463207,1.3460084298053063e-63
48.8172506749,2.2715463207,5.339624350017391e-57
48.8221445655,2.2715463207,5.202907250936392e-51
48.8270384561,2.2715463207,1.2452424502427493e-45
48.8319323467,2.2715463207,7.32038975783903e-41
48.8368262373,2.2715463207,1.0570291063045787e-36
48.8417201279,2.2715463207,3.748971524652048e-33
48.8466140185,2.2715463207,3.265951953631182e-30
48.8515079091,2.2715463207,6.988434437807155e-28
48.8564017997,2.2715463207,3.673012895003653e-26
48.8612956903,2.2715463207,4.741737031065018e-25
48.8661895809,2.2715463207,1.5035744304322439e-24
48.8710834715,2.2715463207,1.1710753919594883e-24
48.8759773621,2.2715463207,2.240357131014974e-25
48.8808712527,2.2715463207,1.0527427112718126e-26
48.8857651433,2.2715463207,1.2150677802832455e-28
48.8906590339,2.2715463207,3.4447344859406134e-31
48.8955529245,2.2715463207,2.3988696083420882e-34
48.9004468151,2.2715463207,4.1043038331716073e-38
48.9053407057,2.2715463207,1.726719633029149e-42
48.9102345963,2.2715463207,1.7922002472687388e-47
48.9151284869,2.2715463207,4.642818752073862e-53
48.9200223775,2.2715463207,3.110138535880946e-59
48.9249162681,2.2715463207,5.847885474221593e-66
48.9298101587,2.2715463207,3.4273972026541544e-73
48.9347040493,2.2715463207,6.307176192509669e-81
48.9395979399,2.2715463207,3.249567927777605e-89
48.9444918305,2.2715463207,4.1931244740492064e-98
48.9493857211,2.2715463207,1.2793828837627513e-107
48.9542796117,2.2715463207,9.017333408710787e-118
48.9591735023,2.2715463207,1.4551186819240365e-128
48.9640673929,2.2715463207,5.357507574384621e-140
48.9689612835,2.2715463207,4.4943563945108095e-152
48.9738551741,2.2715463207,8.585332118738558e-165
48.9787490647,2.2715463207,3.7335146876403153e-178
48.7389484253,2.2764402113,5.266673152408774e-231
48.7438423159,2.2764402113,2.4997084737521856e-215
48.7487362065,2.2764402113,2.9141695226700404e-200
48.7536300971,2.2764402113,8.344738188307592e-186
48.7585239877,2.2764402113,5.869256277495865e-172
48.7634178783,2.2764402113,1.0139718187966452e-158
48.7683117689,2.2764402113,4.302700834249587e-146
48.7732056595,2.2764402113,4.484653263796769e-134
48.7780995501,2.2764402113,1.148124659257145e-122
48.7829934407,2.2764402113,7.219741911996557e-112
48.7878873313,2.2764402113,1.1151332236478827e-101
48.7927812219,2.2764402113,4.2306226625200464e-92
48.7976751125,2.2764402113,3.942341864738249e-83
48.8025690031,2.2764402113,9.023535400356667e-75
48.8074628937,2.2764402113,5.073078996689953e-67
48.8123567843,2.2764402113,7.005497425770832e-60
48.8172506749,2.2764402113,2.3761769825468236e-53
48.8221445655,2.2764402113,1.9796619944430286e-47
48.8270384561,2.2764402113,4.0511260893902844e-42
48.8319323467,2.2764402113,2.0362585915140994e-37
48.8368262373,2.2764402113,2.513984252415892e-33
48.8417201279,2.2764402113,7.623679500167885e-30
48.8466140185,2.2764402113,5.678572326775949e-27
48.8515079091,2.2764402113,1.0389296655578388e-24
48.8564017997,2.2764402113,4.668803415726829e-23
48.8612956903,2.2764402113,5.153443195568838e-22
48.8661895809,2.2764402113,1.3972108836549882e-21
48.8710834715,2.2764402113,9.304646512184721e-22
48.8759773621,2.2764402113,1.522014736189774e-22
48.8808712527,2.2764402113,6.1161611003811684e-24
48.8857651433,2.2764402113,6.043898609596809e-26
48.8906590339,2.2764402113,1.4786185202471805e-28
48.8955529245,2.2764402113,9.320959277039186e-32
48.9004468151,2.2764402113,1.8107286197819777e-35
48.9053407057,2.2764402113,1.530424626786342e-39
48.9102345963,2.2764402113,5.281660350975965e-44
48.9151284869,2.2764402113,5.134938042425427e-49
48.9200223775,2.2764402113,1.193328074755956e-54
48.9249162681,2.2764402113,6.377117772175481e-61
48.9298101587,2.2764402113,7.773658014971932e-68
48.9347040493,2.2764402113,2.157807177129497e-75
48.9395979399,2.2764402113,1.3633751081736193e-83
48.9444918305,2.2764402113,1.9606139463188313e-92
48.9493857211,2.2764402113,6.4169994686994485e-102
48.9542796117,2.2764402113,4.780046240231357e-112
48.9591735023,2.2764402113,8.103851525982259e-123
48.9640673929,2.2764402113,3.126870189834784e-134
48.9689612835,2.2764402113,2.745915265282751e-146
48.9738551741,2.2764402113,5.488115956220703e-159
