LATITUDE,LONGITUDE,probability
48.8955529245,2.2323951959,0.0
48.9004468151,2.2323951959,0.0
48.9053407057,2.2323951959,0.0
48.9102345963,2.2323951959,0.0
48.9151284869,2.2323951959,0.0
48.9200223775,2.2323951959,0.0
48.9249162681,2.2323951959,0.0
48.9298101587,2.2323951959,0.0
48.9347040493,2.2323951959,0.0
48.9395979399,2.2323951959,0.0
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,1.1055128552997984e-118
48.7438423159,2.2372890865,3.603203179705596e-120
48.7487362065,2.2372890865,3.6579822941470566e-122
48.7536300971,2.2372890865,1.1567042675480133e-124
48.7585239877,2.2372890865,1.139281299099559e-127
48.7634178783,2.2372890865,3.495163459473796e-131
48.7683117689,2.2372890865,3.339888019786599e-135
48.7732056595,2.2372890865,9.940865836341805e-140
48.7780995501,2.2372890865,9.216041272295263e-145
48.7829934407,2.2372890865,2.6612918341462943e-150
48.7878873313,2.2372890865,2.39369318709064e-156
48.7927812219,2.2372890865,6.706136020042863e-163
48.7976751125,2.2372890865,5.851997394627146e-170
48.8025690031,2.2372890865,1.5906102699879002e-177
48.8074628937,2.2372890865,1.3466394474280203e-185
48.8123567843,2.2372890865,3.551131658751422e-194
48.8172506749,2.2372890865,2.916823215826695e-203
48.8221445655,2.2372890865,7.4624482731783e-213
48.8270384561,2.2372890865,5.946760546777392e-223
48.8319323467,2.2372890865,1.4760717247961917e-233
48.8368262373,2.2372890865,1.1412015757555268e-244
48.8417201279,2.2372890865,2.74817988256817e-256
48.8466140185,2.2372890865,2.0613694790131894e-268
48.8515079091,2.2372890865,4.8160880560872194e-281
48.8564017997,2.2372890865,3.5047810184369106e-294
48.8612956903,2.2372890865,7.944292925000957e-308
48.8661895809,2.2372890865,5.63e-322
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,3.7341671930407957e-113
48.7438423159,2.2421829771,1.9799677653088275e-114
48.7487362065,2.2421829771,3.2700197259311976e-116
48.7536300971,2.2421829771,1.682172454237771e-118
48.7585239877,2.2421829771,2.695371013548581e-121
48.7634178783,2.2421829771,1.345223613143712e-124
48.7683117689,2.2421829771,2.091213155735022e-128
48.7732056595,2.2421829771,1.0125815609744546e-132
48.7780995501,2.2421829771,1.5271778583607629e-137
48.7829934407,2.2421829771,7.174260053463235e-143
48.7878873313,2.2421829771,1.04976600092594e-148
48.7927812219,2.2421829771,4.784491452006259e-155
48.7976751125,2.2421829771,6.79214509633544e-162
48.8025690031,2.2421829771,3.0033505007547195e-169
48.8074628937,2.2421829771,4.136499483811127e-177
48.8123567843,2.2421829771,1.7745482900714398e-185
48.8172506749,2.2421829771,2.371212969579571e-194
48.8221445655,2.2421829771,9.86918280134264e-204
48.8270384561,2.2421829771,1.2794393884971752e-213
48.8319323467,2.2421829771,5.166377449168691e-224
48.8368262373,2.2421829771,6.49801095677711e-235
48.8417201279,2.2421829771,2.545673129903976e-246
48.8466140185,2.2421829771,3.1063667548986488e-258
48.8515079091,2.2421829771,1.1806759386096507e-270
48.8564017997,2.2421829771,1.397772808386543e-283
48.8612956903,2.2421829771,5.154307856942152e-297
48.8661895809,2.2421829771,5.920140495107e-311
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,7.925229302878908e-108
48.7438423159,2.2470768677,6.836213271929698e-109
48.7487362065,2.2470768677,1.8367382130002165e-110
48.7536300971,2.2470768677,1.5371165968026133e-112
48.7585239877,2.2470768677,4.006768529900408e-115
48.7634178783,2.2470768677,3.253191195394992e-118
48.7683117689,2.2470768677,8.227214385232362e-122
48.7732056595,2.2470768677,6.480730060707627e-126
48.7780995501,2.2470768677,1.5900945251487321e-130
48.7829934407,2.2470768677,1.215205829218829e-135
48.7878873313,2.2470768677,2.892708274730338e-141
48.7927812219,2.2470768677,2.1448025810882582e-147
48.7976751125,2.2470768677,4.953337285656356e-154
48.8025690031,2.2470768677,3.563168585757068e-161
48.8074628937,2.2470768677,7.983672847730593e-169
48.8123567843,2.2470768677,5.571818816453793e-177
48.8172506749,2.2470768677,1.2112091164505335e-185
48.8221445655,2.2470768677,8.201044496127773e-195
48.8270384561,2.2470768677,1.7296056583738847e-204
48.8319323467,2.2470768677,1.1361951170237008e-214
48.8368262373,2.2470768677,2.3248055379882384e-225
48.8417201279,2.2470768677,1.4816589080865568e-236
48.8466140185,2.2470768677,2.941289233988554e-248
48.8515079091,2.2470768677,1.8186751054414406e-260
48.8564017997,2.2470768677,3.5026795176771187e-273
48.8612956903,2.2470768677,2.101229916169763e-286
48.8661895809,2.2470768677,3.9262200812322336e-300
48.8710834715,2.2470768677,2.2850915083e-314
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,1.0568613838883909e-102
48.7438423159,2.2519707583,1.4830684700872352e-103
48.7487362065,2.2519707583,6.482346865103395e-105
48.7536300971,2.2519707583,8.825335455230609e-107
48.7585239877,2.2519707583,3.742467780211294e-109
48.7634178783,2.2519707583,4.94325267432484e-112
48.7683117689,2.2519707583,2.0337400529569333e-115
48.7732056595,2.2519707583,2.6061893488703605e-119
48.7780995501,2.2519707583,1.0402659447984014e-123
48.7829934407,2.2519707583,1.2933339823471703e-128
48.7878873313,2.2519707583,5.0084678269501e-134
48.7927812219,2.2519707583,6.041252387221141e-140
48.7976751125,2.2519707583,2.2697444515386887e-146
48.8025690031,2.2519707583,2.6561637074713746e-153
48.8074628937,2.2519707583,9.681900288022521e-161
48.8123567843,2.2519707583,1.0992444073745384e-168
48.8172506749,2.2519707583,3.887369436407935e-177
48.8221445655,2.2519707583,4.281986155292568e-186
48.8270384561,2.2519707583,1.4691380052140342e-195
48.8319323467,2.2519707583,1.570029528412757e-205
48.8368262373,2.2519707583,5.2261387922027426e-216
48.8417201279,2.2519707583,5.418535835447287e-227
48.8466140185,2.2519707583,1.749890415742478e-238
48.8515079091,2.2519707583,1.7602228200853406e-250
48.8564017997,2.2519707583,5.5150865639721506e-263
48.8612956903,2.2519707583,5.3822629556594445e-276
48.8661895809,2.2519707583,1.6360831886053724e-289
48.8710834715,2.2519707583,1.549079634268565e-303
48.8759773621,2.2519707583,4.56846e-318
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,8.855484727002134e-98
48.7438423159,2.2568646489,2.0215985448411958e-98
48.7487362065,2.2568646489,1.4374918336814199e-99
48.7536300971,2.2568646489,3.183785114821093e-101
48.7585239877,2.2568646489,2.1963927508191398e-103
48.7634178783,2.2568646489,4.719588641837335e-106
48.7683117689,2.2568646489,3.1588294974383324e-109
48.7732056595,2.2568646489,6.585308337379424e-113
48.7780995501,2.2568646489,4.276159891521019e-117
48.7829934407,2.2568646489,8.648875570360152e-122
48.7878873313,2.2568646489,5.448704485816587e-127
48.7927812219,2.2568646489,1.0691896633340383e-132
48.7976751125,2.2568646489,6.5349781607315184e-139
48.8025690031,2.2568646489,1.2441175646623184e-145
48.8074628937,2.2568646489,7.377455431020354e-153
48.8123567843,2.2568646489,1.362635375028429e-160
48.8172506749,2.2568646489,7.839360135791657e-169
48.8221445655,2.2568646489,1.4047837177374397e-177
48.8270384561,2.2568646489,7.840905243549746e-187
48.8319323467,2.2568646489,1.363172568402548e-196
48.8368262373,2.2568646489,7.381818495198256e-207
48.8417201279,2.2568646489,1.2450986978556239e-217
48.8466140185,2.2568646489,6.541420795577488e-229
48.8515079091,2.2568646489,1.0704546855998613e-240
48.8564017997,2.2568646489,5.456226363261693e-253
48.8612956903,2.2568646489,8.662522262818094e-266
48.8661895809,2.2568646489,4.2837512068728424e-279
48.8710834715,2.2568646489,6.598299245185099e-293
48.8759773621,2.2568646489,3.1656847752297023e-307
48.8808712527,2.2568646489,4.74e-322
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,4.662241464657846e-93
48.7438423159,2.2617585395,1.7314770766454745e-93
48.7487362065,2.2617585395,2.002933921610245e-94
48.7536300971,2.2617585395,7.216795339065095e-96
48.7585239877,2.2617585395,8.099347800743244e-98
48.7634178783,2.2617585395,2.831285078497894e-100
48.7683117689,2.2617585395,3.0827978215026607e-103
48.7732056595,2.2617585395,1.0455248958540798e-106
48.7780995501,2.2617585395,1.1044641046169843e-110
48.7829934407,2.2617585395,3.6340987543718215e-115
48.7878873313,2.2617585395,3.724515069556654e-120
48.7927812219,2.2617585395,1.1889692937099168e-125
48.7976751125,2.2617585395,1.1822230796922575e-131
48.8025690031,2.2617585395,3.6614753969472893e-138
48.8074628937,2.2617585395,3.532162691116033e-145
48.8123567843,2.2617585395,1.061336669567075e-152
48.8172506749,2.2617585395,9.933299543798849e-161
48.8221445655,2.2617585395,2.8957548105997617e-169
48.8270384561,2.2617585395,2.629407714857413e-178
48.8319323467,2.2617585395,7.436729263442433e-188
48.8368262373,2.2617585395,6.55139675623735e-198
48.8417201279,2.2617585395,1.797685533264646e-208
48.8466140185,2.2617585395,1.5364606339026617e-219
48.8515079091,2.2617585395,4.0903177190103887e-231
48.8564017997,2.2617585395,3.391724288238705e-243
48.8612956903,2.2617585395,8.760157838373984e-256
48.8661895809,2.2617585395,7.047437175090406e-269
48.8710834715,2.2617585395,1.7659499332993215e-282
48.8759773621,2.2617585395,1.3783307724816277e-296
48.8808712527,2.2617585395,3.3508609764667e-311
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,1.5422873705837546e-88
48.7438423159,2.2666524301,9.318085512506491e-89
48.7487362065,2.2666524301,1.753541195053091e-89
48.7536300971,2.2666524301,1.0278580611154806e-90
48.7585239877,2.2666524301,1.876628084425941e-92
48.7634178783,2.2666524301,1.0672131514985825e-94
48.7683117689,2.2666524301,1.8903926390093576e-97
48.7732056595,2.2666524301,1.0429914744692733e-100
48.7780995501,2.2666524301,1.792410136681282e-104
48.7829934407,2.2666524301,9.594490476887713e-109
48.7878873313,2.2666524301,1.5996844855073778e-113
48.7927812219,2.2666524301,8.307582091561732e-119
48.7976751125,2.2666524301,1.3438253891014836e-124
48.8025690031,2.2666524301,6.770783614207302e-131
48.8074628937,2.2666524301,1.0625831356611127e-137
48.8123567843,2.2666524301,5.194153682840005e-145
48.8172506749,2.2666524301,7.908508094771763e-153
48.8221445655,2.2666524301,3.750612732843504e-161
48.8270384561,2.2666524301,5.540357329126595e-170
48.8319323467,2.2666524301,2.5491842102434434e-179
48.8368262373,2.2666524301,3.653360725645751e-189
48.8417201279,2.2666524301,1.6308416095716137e-199
48.8466140185,2.2666524301,2.2675606056516535e-210
48.8515079091,2.2666524301,9.820507125384871e-222
48.8564017997,2.2666524301,1.324758817136552e-233
48.8612956903,2.2666524301,5.566312881450697e-246
48.8661895809,2.2666524301,7.284945410891966e-259
48.8710834715,2.2666524301,2.969702066379927e-272
48.8759773621,2.2666524301,3.770746637999705e-286
48.8808712527,2.2666524301,1.4913161319719816e-300
48.8857651433,2.2666524301,1.83713035e-315
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,3.20570797434239e-84
48.7438423159,2.2715463207,3.150828409720683e-84
48.7487362065,2.2715463207,9.646137310884285e-85
48.7536300971,2.2715463207,9.198351866340012e-86
48.7585239877,2.2715463207,2.7320867785475495e-87
48.7634178783,2.2715463207,2.5275913034310442e-89
48.7683117689,2.2715463207,7.283617105737633e-92
48.7732056595,2.2715463207,6.537553468775537e-95
48.7780995501,2.2715463207,1.8277268526017807e-98
48.7829934407,2.2715463207,1.5916047367835449e-102
48.7878873313,2.2715463207,4.31704966943127e-107
48.7927812219,2.2715463207,3.647260303001911e-112
48.7976751125,2.2715463207,9.597859012294005e-118
48.8025690031,2.2715463207,7.867012935979303e-124
48.8074628937,2.2715463207,2.0085065595423164e-130
48.8123567843,2.2715463207,1.5972192526930917e-137
48.8172506749,2.2715463207,3.9562498460694725e-145
48.8221445655,2.2715463207,3.052325018272517e-153
48.8270384561,2.2715463207,7.335094852116374e-162
48.8319323467,2.2715463207,5.490458129660433e-171
48.8368262373,2.2715463207,1.2800865240464035e-180
48.8417201279,2.2715463207,9.296039474464956e-191
48.8466140185,2.2715463207,2.102734715146919e-201
48.8515079091,2.2715463207,1.4814906066467794e-212
48.8564017997,2.2715463207,3.25118147389852e-224
48.8612956903,2.2715463207,2.2223446547868783e-236
48.8661895809,2.2715463207,4.731616156660657e-249
48.8710834715,2.2715463207,3.1378739314203866e-262
48.8759773621,2.2715463207,6.481706597617191e-276
48.8808712527,2.2715463207,4.170336866042867e-290
48.8857651433,2.2715463207,8.357584921532505e-305
48.8906590339,2.2715463207,5.217e-320
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,4.186689260001332e-80
48.7438423159,2.2764402113,6.694388758191339e-80
48.7487362065,2.2764402113,3.334103074461877e-80
48.7536300971,2.2764402113,5.172196388646576e-81
48.7585239877,2.2764402113,2.4991877493031317e-82
48.7634178783,2.2764402113,3.7614098014973533e-84
48.7683117689,2.2764402113,1.7633166664954396e-86
48.7732056595,2.2764402113,2.5747665880848882e-89
48.7780995501,2.2764402113,1.1710442584933354e-92
48.7829934407,2.2764402113,1.6589627912691847e-96
48.7878873313,2.2764402113,7.320283041662e-101
48.7927812219,2.2764402113,1.0061135399785633e-105
48.7976751125,2.2764402113,4.307189759633454e-111
48.8025690031,2.2764402113,5.7433979604777465e-117
48.8074628937,2.2764402113,2.3854576210352967e-123
48.8123567843,2.2764402113,3.0860459857590347e-130
48.8172506749,2.2764402113,1.2435434747993875e-137
48.8221445655,2.2764402113,1.5608006765297452e-145
48.8270384561,2.2764402113,6.101853946604214e-154
48.8319323467,2.2764402113,7.4302609032882e-163
48.8368262373,2.2764402113,2.81821557728383e-172
48.8417201279,2.2764402113,3.32944810756419e-182
48.8466140185,2.2764402113,1.2251751561065055e-192
48.8515079091,2.2764402113,1.4042744845046088e-203
48.8564017997,2.2764402113,5.013415736972993e-215
48.8612956903,2.2764402113,5.574980170384751e-227
48.8661895809,2.2764402113,1.9309935624008576e-239
48.8710834715,2.2764402113,2.0832731511161621e-252
48.8759773621,2.2764402113,7.00066828114786e-266
48.8808712527,2.2764402113,7.327581783296175e-280
48.8857651433,2.2764402113,2.3889647461594943e-294
48.8906590339,2.2764402113,2.4259771138489e-309
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,3.43562389553998e-76
48.7438423159,2.2813341019,8.936865488692222e-76
48.7487362065,2.2813341019,7.24090283589171e-76
48.7536300971,2.2813341019,1.8273768141514808e-76
48.7585239877,2.2813341019,1.4364529072497561e-77
48.7634178783,2.2813341019,3.5170825912361387e-79
48.7683117689,2.2813341019,2.682264694070254e-81
48.7732056595,2.2813341019,6.371601286327483e-84
48.7780995501,2.2813341019,4.714367577997019e-87
48.7829934407,2.2813341019,1.086491125461332e-90
48.7878873313,2.2813341019,7.799321396392439e-95
48.7927812219,2.2813341019,1.7438749651838451e-99
48.7976751125,2.2813341019,1.214511861840119e-104
48.8025690031,2.2813341019,2.63460838985186e-110
48.8074628937,2.2813341019,1.7801568594759163e-116
48.8123567843,2.2813341019,3.746522676737087e-123
48.8172506749,2.2813341019,2.4559886251791706e-130
48.8221445655,2.2813341019,5.014783964002175e-138
48.8270384561,2.2813341019,3.1893780260478846e-146
48.8319323467,2.2813341019,6.318116926592021e-155
48.8368262373,2.2813341019,3.898497069252528e-164
48.8417201279,2.2813341019,7.492636388253661e-174
48.8466140185,2.2813341019,4.4853877656253554e-184
48.8515079091,2.2813341019,8.363599404685851e-195
48.8564017997,2.2813341019,4.857517164268051e-206
48.8612956903,2.2813341019,8.787459908752176e-218
48.8661895809,2.2813341019,4.951539652816001e-230
48.8710834715,2.2813341019,8.690505882990276e-243
48.8759773621,2.2813341019,4.750920316911235e-256
48.8808712527,2.2813341019,8.089810095878557e-270
48.8857651433,2.2813341019,4.290686652013237e-284
48.8906590339,2.2813341019,7.088317521543777e-299
48.8955529245,2.2813341019,3.6474338123e-314
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,1.7714488493882886e-72
48.7438423159,2.2862279925,7.496311570653831e-72
48.7487362065,2.2862279925,9.880855160102122e-72
48.7536300971,2.2862279925,4.056666721230208e-72
48.7585239877,2.2862279925,5.187666125779554e-73
48.7634178783,2.2862279925,2.0663438761535923e-74
48.7683117689,2.2862279925,2.563663790628506e-76
48.7732056595,2.2862279925,9.90712022526286e-79
48.7780995501,2.2862279925,1.192509065057247e-81
48.7829934407,2.2862279925,4.470991423755853e-85
48.7878873313,2.2862279925,5.221242644350278e-89
48.7927812219,2.2862279925,1.8992048383642476e-93
48.7976751125,2.2862279925,2.151778835164734e-98
48.8025690031,2.2862279925,7.593663476910167e-104
48.8074628937,2.2862279925,8.347048832161709e-110
48.8123567843,2.2862279925,2.85786989444412e-116
48.8172506749,2.2862279925,3.0477535420109776e-123
48.8221445655,2.2862279925,1.0123836618593787e-130
48.8270384561,2.2862279925,1.0474620634022496e-138
48.8319323467,2.2862279925,3.3756652247101544e-147
48.8368262373,2.2862279925,3.388506543279983e-156
48.8417201279,2.2862279925,1.0594615000360436e-165
48.8466140185,2.2862279925,1.031786692238364e-175
