LATITUDE,LONGITUDE,probability
48.9640673929,2.2275013053,1.2867753469119138e-14
48.9689612835,2.2275013053,8.419083707080563e-15
48.9738551741,2.2275013053,5.380192833937039e-15
48.9787490647,2.2275013053,3.3581630005541606e-15
48.7389484253,2.2323951959,2.7188310650859563e-16
48.7438423159,2.2323951959,5.252896625979653e-16
48.7487362065,2.2323951959,9.912573063918005e-16
48.7536300971,2.2323951959,1.8270265781523326e-15
48.7585239877,2.2323951959,3.289078549528599e-15
48.7634178783,2.2323951959,5.78328429779385e-15
48.7683117689,2.2323951959,9.932206841861865e-15
48.7732056595,2.2323951959,1.6660494402967323e-14
48.7780995501,2.2323951959,2.7296120783960993e-14
48.7829934407,2.2323951959,4.3680227728855664e-14
48.7878873313,2.2323951959,6.827155159664249e-14
48.7927812219,2.2323951959,1.0422347969156122e-13
48.7976751125,2.2323951959,1.5540403145353195e-13
48.8025690031,2.2323951959,2.2632363528246673e-13
48.8074628937,2.2323951959,3.2193523270208877e-13
48.8123567843,2.2323951959,4.47281912144529e-13
48.8172506749,2.2323951959,6.071877229967469e-13
48.8221445655,2.2323951959,8.156126412074632e-13
48.8270384561,2.2323951959,1.4408462758734227e-12
48.8319323467,2.2323951959,1.191846165135258e-11
48.8368262373,2.2323951959,2.1005244651065488e-10
48.8417201279,2.2323951959,3.0392121802192406e-09
48.8466140185,2.2323951959,3.28552824507959e-08
48.8515079091,2.2323951959,2.6391467929915236e-07
48.8564017997,2.2323951959,1.569594884610352e-06
48.8612956903,2.2323951959,6.875509036292259e-06
48.8661895809,2.2323951959,2.216087489550387e-05
48.8710834715,2.2323951959,5.27987051562501e-05
48.8759773621,2.2323951959,9.337744959912679e-05
48.8808712527,2.2323951959,0.0001226289238218206
48.8857651433,2.2323951959,0.00011941439110003649
48.8906590339,2.2323951959,8.614103169943237e-05
48.8955529245,2.2323951959,4.601665137213489e-05
48.9004468151,2.2323951959,1.820307456869388e-05
48.9053407057,2.2323951959,5.332072619065422e-06
48.9102345963,2.2323951959,1.1565623836575897e-06
48.9151284869,2.2323951959,1.8576602139188484e-07
48.9200223775,2.2323951959,2.209571016273604e-08
48.9249162681,2.2323951959,1.947157796338942e-09
48.9298101587,2.2323951959,1.2792390653328464e-10
48.9347040493,2.2323951959,6.916112739098578e-12
48.9395979399,2.2323951959,8.123726986152822e-13
48.9444918305,2.2323951959,4.4215806465463465e-13
48.9493857211,2.2323951959,3.136119108538142e-13
48.9542796117,2.2323951959,2.199906595027556e-13
48.9591735023,2.2323951959,1.5077800321785872e-13
48.9640673929,2.2323951959,1.0093593491415471e-13
48.9689612835,2.2323951959,6.599706146400706e-14
48.9738551741,2.2323951959,4.2147741219107825e-14
48.9787490647,2.2323951959,2.6290262799383736e-14
48.7389484253,2.2372890865,1.983328687586089e-15
48.7438423159,2.2372890865,3.829376045671888e-15
48.7487362065,2.2372890865,7.22158047599909e-15
48.7536300971,2.2372890865,1.3301708027815083e-14
48.7585239877,2.2372890865,2.393059422983746e-14
48.7634178783,2.2372890865,4.2050432927632096e-14
48.7683117689,2.2372890865,7.217027770546127e-14
48.7732056595,2.2372890865,1.209810077966621e-13
48.7780995501,2.2372890865,1.9808287735775572e-13
48.7829934407,2.2372890865,3.167725863309036e-13
48.7878873313,2.2372890865,4.947880036977082e-13
48.7927812219,2.2372890865,7.548517199961043e-13
48.7976751125,2.2372890865,1.1247993402885612e-12
48.8025690031,2.2372890865,1.6370403100364762e-12
48.8074628937,2.2372890865,2.3270976897266675e-12
48.8123567843,2.2372890865,3.231030580919694e-12
48.8172506749,2.2372890865,4.381806213589585e-12
48.8221445655,2.2372890865,5.8115308139960596e-12
48.8270384561,2.2372890865,7.801014932061929e-12
48.8319323467,2.2372890865,1.7599220184484374e-11
48.8368262373,2.2372890865,1.7826098329411194e-10
48.8417201279,2.2372890865,2.551234436823814e-09
48.8466140185,2.2372890865,2.879899782685896e-08
48.8515079091,2.2372890865,2.440547149991849e-07
48.8564017997,2.2372890865,1.5387055541325338e-06
48.8612956903,2.2372890865,7.106025943139148e-06
48.8661895809,2.2372890865,2.3811164202264012e-05
48.8710834715,2.2372890865,5.839333738657436e-05
48.8759773621,2.2372890865,0.00010642726852398509
48.8808712527,2.2372890865,0.00014497605984485667
48.8857651433,2.2372890865,0.00014710872120144824
48.8906590339,2.2372890865,0.00011076253431468204
48.8955529245,2.2372890865,6.178150951905378e-05
48.9004468151,2.2372890865,2.5519471886188034e-05
48.9053407057,2.2372890865,7.805647289491086e-06
48.9102345963,2.2372890865,1.7679491378955486e-06
48.9151284869,2.2372890865,2.965275436639266e-07
48.9200223775,2.2372890865,3.68366013384439e-08
48.9249162681,2.2372890865,3.3958298153550825e-09
48.9298101587,2.2372890865,2.3789162785212707e-10
48.9347040493,2.2372890865,1.7227944257760527e-11
48.9395979399,2.2372890865,4.647471782868081e-12
48.9444918305,2.2372890865,3.109094375943213e-12
48.9493857211,2.2372890865,2.2238893454099087e-12
48.9542796117,2.2372890865,1.559369114221248e-12
48.9591735023,2.2372890865,1.068074521403888e-12
48.9640673929,2.2372890865,7.145392721056206e-13
48.9689612835,2.2372890865,4.668975385088625e-13
48.9738551741,2.2372890865,2.9798059439838893e-13
48.9787490647,2.2372890865,1.857484919149637e-13
48.7389484253,2.2421829771,1.3057029280076545e-14
48.7438423159,2.2421829771,2.519384147574943e-14
48.7487362065,2.2421829771,4.748050432073242e-14
48.7536300971,2.2421829771,8.739914228244408e-14
48.7585239877,2.2421829771,1.5713391619828854e-13
48.7634178783,2.2421829771,2.7593298224460817e-13
48.7683117689,2.2421829771,4.732691670515325e-13
48.7732056595,2.2421829771,7.928366629746694e-13
48.7780995501,2.2421829771,1.2972693423047228e-12
48.7829934407,2.2421829771,2.0732300789641687e-12
48.7878873313,2.2421829771,3.2362030576687483e-12
48.7927812219,2.2421829771,4.933952261959349e-12
48.7976751125,2.2421829771,7.347253746449177e-12
48.8025690031,2.2421829771,1.0686267746138579e-11
48.8074628937,2.2421829771,1.5180916115623796e-11
48.8123567843,2.2421829771,2.1064000430325525e-11
48.8172506749,2.2421829771,2.854671528598738e-11
48.8221445655,2.2421829771,3.77921256395285e-11
48.8270384561,2.2421829771,4.9064437038461396e-11
48.8319323467,2.2421829771,6.779863783425873e-11
48.8368262373,2.2421829771,2.0705853313584496e-10
48.8417201279,2.2421829771,2.1777885389165426e-09
48.8466140185,2.2421829771,2.4987952059311573e-08
48.8515079091,2.2421829771,2.2488366526681892e-07
48.8564017997,2.2421829771,1.5326555376549533e-06
48.8612956903,2.2421829771,7.631394602863736e-06
48.8661895809,2.2421829771,2.682079046761447e-05
48.8710834715,2.2421829771,6.682843667300765e-05
48.8759773621,2.2421829771,0.00012258243241474508
48.8808712527,2.2421829771,0.00017022830205848816
48.8857651433,2.2421829771,0.00017872014743575097
48.8906590339,2.2421829771,0.00014020144400285662
48.8955529245,2.2421829771,8.16304183968979e-05
48.9004468151,2.2421829771,3.520751584434891e-05
48.9053407057,2.2421829771,1.1244996348389704e-05
48.9102345963,2.2421829771,2.6595926348815166e-06
48.9151284869,2.2421829771,4.6584912160884405e-07
48.9200223775,2.2421829771,6.047486609214155e-08
48.9249162681,2.2421829771,5.859508437685369e-09
48.9298101587,2.2421829771,4.5908934909885694e-10
48.9347040493,2.2421829771,5.762405873105198e-11
48.9395979399,2.2421829771,2.7851987782809778e-11
48.9444918305,2.2421829771,1.9862734002591636e-11
48.9493857211,2.2421829771,1.4234707252452606e-11
48.9542796117,2.2421829771,9.975447200398329e-12
48.9591735023,2.2421829771,6.828139106962664e-12
48.9640673929,2.2421829771,4.565029735571661e-12
48.9689612835,2.2421829771,2.9809574968896022e-12
48.9738551741,2.2421829771,1.9012484518764525e-12
48.9787490647,2.2421829771,1.1843849482942963e-12
48.7389484253,2.2470768677,7.757669552567563e-14
48.7438423159,2.2470768677,1.495884225761341e-13
48.7487362065,2.2470768677,2.817316282139017e-13
48.7536300971,2.2470768677,5.182557680298604e-13
48.7585239877,2.2470768677,9.311584742206216e-13
48.7634178783,2.2470768677,1.6340824743179252e-12
48.7683117689,2.2470768677,2.8008848909233706e-12
48.7732056595,2.2470768677,4.689078096453737e-12
48.7780995501,2.2470768677,7.667443555946466e-12
48.7829934407,2.2470768677,1.2245728479266262e-11
48.7878873313,2.2470768677,1.9102472377407387e-11
48.7927812219,2.2470768677,2.9104855770765776e-11
48.7976751125,2.2470768677,4.3312398986727337e-11
48.8025690031,2.2470768677,6.295495867770713e-11
48.8074628937,2.2470768677,8.937551634678747e-11
48.8123567843,2.2470768677,1.2393047208525985e-10
48.8172506749,2.2470768677,1.678451230424058e-10
48.8221445655,2.2470768677,2.220327826539077e-10
48.8270384561,2.2470768677,2.870178160044603e-10
48.8319323467,2.2470768677,3.665396317852711e-10
48.8368262373,2.2470768677,5.475532123912129e-10
48.8417201279,2.2470768677,2.22482869165494e-09
48.8466140185,2.2470768677,2.182019402244124e-08
48.8515079091,2.2470768677,2.0665054229844157e-07
48.8564017997,2.2470768677,1.5601374001637516e-06
48.8612956903,2.2470768677,8.703308736408309e-06
48.8661895809,2.2470768677,3.310713012326907e-05
48.8710834715,2.2470768677,8.393636563314567e-05
48.8759773621,2.2470768677,0.0001497140580531794
48.8808712527,2.2470768677,0.00020320625835757412
48.8857651433,2.2470768677,0.0002156072248556399
48.8906590339,2.2470768677,0.00017492873418756052
48.8955529245,2.2470768677,0.00010616207440054871
48.9004468151,2.2470768677,4.780190020597397e-05
48.9053407057,2.2470768677,1.5942471525747132e-05
48.9102345963,2.2470768677,3.93760430902055e-06
48.9151284869,2.2470768677,7.204856461324808e-07
48.9200223775,2.2470768677,9.792085276615235e-08
48.9249162681,2.2470768677,1.0119182764634741e-08
48.9298101587,2.2470768677,9.95999911965222e-10
48.9347040493,2.2470768677,2.4774714981457105e-10
48.9395979399,2.2470768677,1.5783832243905617e-10
48.9444918305,2.2470768677,1.1473014557966067e-10
48.9493857211,2.2470768677,8.223240909445725e-11
48.9542796117,2.2470768677,5.7590849994106737e-11
48.9591735023,2.2470768677,3.9394934834805044e-11
48.9640673929,2.2470768677,2.6320754380528736e-11
48.9689612835,2.2470768677,1.7176204309584654e-11
48.9738551741,2.2470768677,1.0947803122969807e-11
48.9787490647,2.2470768677,6.815499287100415e-12
48.7389484253,2.2519707583,4.1596365799848777e-13
48.7438423159,2.2519707583,8.01565075832952e-13
48.7487362065,2.2519707583,1.508665993855015e-12
48.7536300971,2.2519707583,2.7734371729583243e-12
48.7585239877,2.2519707583,4.979829569700799e-12
48.7634178783,2.2519707583,8.733363638654893e-12
48.7683117689,2.2519707583,1.495958425386549e-11
48.7732056595,2.2519707583,2.5028131091703107e-11
48.7780995501,2.2519707583,4.089858046586171e-11
48.7829934407,2.2519707583,6.527681625756427e-11
48.7878873313,2.2519707583,1.017608230391141e-10
48.7927812219,2.2519707583,1.5494343287326703e-10
48.7976751125,2.2519707583,2.3042874432945125e-10
48.8025690031,2.2519707583,3.3471181990911675e-10
48.8074628937,2.2519707583,4.748717798617507e-10
48.8123567843,2.2519707583,6.580404502712227e-10
48.8172506749,2.2519707583,8.906349974377884e-10
48.8221445655,2.2519707583,1.1773855541071664e-09
48.8270384561,2.2519707583,1.5203257396499559e-09
48.8319323467,2.2519707583,1.920496612268837e-09
48.8368262373,2.2519707583,2.438712678026613e-09
48.8417201279,2.2519707583,4.183744387848208e-09
48.8466140185,2.2519707583,2.1063505289547556e-08
48.8515079091,2.2519707583,1.899267331277419e-07
48.8564017997,2.2519707583,1.603101055070805e-06
48.8612956903,2.2519707583,1.0406915091738728e-05
48.8661895809,2.2519707583,4.493901182204802e-05
48.8710834715,2.2519707583,0.00012048574656055452
48.8759773621,2.2519707583,0.00020787428997423005
48.8808712527,2.2519707583,0.0002604777100951359
48.8857651433,2.2519707583,0.0002640672243511409
48.8906590339,2.2519707583,0.00021626402464657477
48.8955529245,2.2519707583,0.00013600574142323641
48.9004468151,2.2519707583,6.38772858907611e-05
48.9053407057,2.2519707583,2.2244759189040747e-05
48.9102345963,2.2519707583,5.738628508545365e-06
48.9151284869,2.2519707583,1.0979169919953696e-06
48.9200223775,2.2519707583,1.5709125236215092e-07
48.9249162681,2.2519707583,1.8008746414440272e-08
48.9298101587,2.2519707583,2.669040049690935e-09
48.9347040493,2.2519707583,1.157877468127412e-09
48.9395979399,2.2519707583,8.185732663216278e-10
48.9444918305,2.2519707583,5.983941435368064e-10
48.9493857211,2.2519707583,4.28727536626456e-10
48.9542796117,2.2519707583,3.000626638611044e-10
48.9591735023,2.2519707583,2.051235995581059e-10
48.9640673929,2.2519707583,1.369589028248663e-10
48.9689612835,2.2519707583,8.931734910677421e-11
48.9738551741,2.2519707583,5.68921436829372e-11
48.9787490647,2.2519707583,3.5394818358376436e-11
48.7389484253,2.2568646489,2.012874579458033e-12
48.7438423159,2.2568646489,3.876294857131331e-12
48.7487362065,2.2568646489,7.291011970989613e-12
48.7536300971,2.2568646489,1.3394599543189383e-11
48.7585239877,2.2568646489,2.4034914047791494e-11
48.7634178783,2.2568646489,4.2123682350573547e-11
48.7683117689,2.2568646489,7.210759344170541e-11
48.7732056595,2.2568646489,1.2056093020744382e-10
48.7780995501,2.2568646489,1.968806776238781e-10
48.7829934407,2.2568646489,3.140295502544978e-10
48.7878873313,2.2568646489,4.892252405571085e-10
48.7927812219,2.2568646489,7.444201330080485e-10
48.7976751125,2.2568646489,1.106364625755996e-09
48.8025690031,2.2568646489,1.606014156722381e-09
48.8074628937,2.2568646489,2.2770437416219497e-09
48.8123567843,2.2568646489,3.153292763822483e-09
48.8172506749,2.2568646489,4.265089353942581e-09
48.8221445655,2.2568646489,5.634598944247278e-09
48.8270384561,2.2568646489,7.270643456022187e-09
48.8319323467,2.2568646489,9.165525277140296e-09
48.8368262373,2.2568646489,1.1337382017686414e-08
48.8417201279,2.2568646489,1.4611621336562518e-08
48.8466140185,2.2568646489,3.044646454512859e-08
48.8515079091,2.2568646489,1.8194986025753752e-07
48.8564017997,2.2568646489,1.6213333072217042e-06
48.8612956903,2.2568646489,1.2408411398377825e-05
48.8661895809,2.2568646489,6.307829045154291e-05
48.8710834715,2.2568646489,0.0001893656029846758
48.8759773621,2.2568646489,0.00033426676604214264
48.8808712527,2.2568646489,0.00038422380647236604
48.8857651433,2.2568646489,0.00034537978947889273
48.8906590339,2.2568646489,0.00026930950408295747
48.8955529245,2.2568646489,0.00017216833982954433
48.9004468151,2.2568646489,8.404905012498154e-05
48.9053407057,2.2568646489,3.05543331922773e-05
48.9102345963,2.2568646489,8.237584307017893e-06
48.9151284869,2.2568646489,1.6522856109432529e-06
48.9200223775,2.2568646489,2.52590497657633e-07
48.9249162681,2.2568646489,3.4932515942691085e-08
48.9298101587,2.2568646489,8.80288837202523e-09
48.9347040493,2.2568646489,5.246886809932733e-09
48.9395979399,2.2568646489,3.8478324103497925e-09
48.9444918305,2.2568646489,2.817140418548826e-09
48.9493857211,2.2568646489,2.017247351640379e-09
48.9542796117,2.2568646489,1.410937238169438e-09
48.9591735023,2.2568646489,9.638913579092924e-10
48.9640673929,2.2568646489,6.431605798063605e-10
48.9689612835,2.2568646489,4.1916177097701063e-10
48.9738551741,2.2568646489,2.668178200946424e-10
48.9787490647,2.2568646489,1.6588950574528218e-10
48.7389484253,2.2617585395,8.790533952981187e-12
48.7438423159,2.2617585395,1.6917338426123197e-11
48.7487362065,2.2617585395,3.1799459291145494e-11
48.7536300971,2.2617585395,5.838191684722213e-11
48.7585239877,2.2617585395,1.0469064635519685e-10
48.7634178783,2.2617585395,1.8336157415761031e-10
48.7683117689,2.2617585395,3.1367484553586015e-10
48.7732056595,2.2617585395,5.24109429517681e-10
48.7780995501,2.2617585395,8.553328865392173e-10
48.7829934407,2.2617585395,1.3633874249978202e-09
48.7878873313,2.2617585395,2.122630078668683e-09
48.7927812219,2.2617585395,3.227752756278123e-09
48.7976751125,2.2617585395,4.793989999172112e-09
48.8025690031,2.2617585395,6.9544838553469444e-09
48.8074628937,2.2617585395,9.853796733551524e-09
48.8123567843,2.2617585395,1.3636823259443588e-08
48.8172506749,2.2617585395,1.843290315174936e-08
48.8221445655,2.2617585395,2.4335776329467065e-08
48.8270384561,2.2617585395,3.138110429491249e-08
48.8319323467,2.2617585395,3.952566836346464e-08
48.8368262373,2.2617585395,4.866377755412206e-08
48.8417201279,2.2617585395,5.9227640908941034e-08
48.8466140185,2.2617585395,8.019761370460289e-08
48.8515079091,2.2617585395,2.1713717611233353e-07
48.8564017997,2.2617585395,1.6013492385013117e-06
48.8612956903,2.2617585395,1.395178146616141e-05
48.8661895809,2.2617585395,8.439659696503159e-05
48.8710834715,2.2617585395,0.0002952092160630644
48.8759773621,2.2617585395,0.0005740316448879629
48.8808712527,2.2617585395,0.000653272081866626
48.8857651433,2.2617585395,0.0005138844175139372
48.8906590339,2.2617585395,0.00035086387347772296
48.8955529245,2.2617585395,0.00021742364090644785
48.9004468151,2.2617585395,0.00010906953697260297
48.9053407057,2.2617585395,4.134116839724532e-05
48.9102345963,2.2617585395,1.1664976480258769e-05
48.9151284869,2.2617585395,2.4696910156673535e-06
48.9200223775,2.2617585395,4.1718745533749136e-07
48.9249162681,2.2617585395,7.857497027456377e-08
48.9298101587,2.2617585395,3.194870731154273e-08
48.9347040493,2.2617585395,2.200218628765631e-08
48.9395979399,2.2617585395,1.6346773548797902e-08
48.9444918305,2.2617585395,1.1969945610704179e-08
48.9493857211,2.2617585395,8.565937893231491e-09
48.9542796117,2.2617585395,5.9874329511348885e-09
48.9591735023,2.2617585395,4.0876881714408364e-09
48.9640673929,2.2617585395,2.7257485011123523e-09
48.9689612835,2.2617585395,1.775271260010647e-09
48.9738551741,2.2617585395,1.1293136543882041e-09
48.9787490647,2.2617585395,7.01673948555889e-10
48.7389484253,2.2666524301,3.4645833207819005e-11
48.7438423159,2.2666524301,6.663225079313774e-11
48.7487362065,2.2666524301,1.251667205596748e-10
48.7536300971,2.2666524301,2.2964879979842325e-10
48.7585239877,2.2666524301,4.115384361652302e-10
48.7634178783,2.2666524301,7.203234316831553e-10
48.7683117689,2.2666524301,1.2314466403898507e-09
48.7732056595,2.2666524301,2.0562436334614235e-09
48.7780995501,2.2666524301,3.3535474799937174e-09
48.7829934407,2.2666524301,5.342016989592809e-09
48.7878873313,2.2666524301,8.311453639762704e-09
48.7927812219,2.2666524301,1.2630473301071844e-08
48.7976751125,2.2666524301,1.8747060460699233e-08
48.8025690031,2.2666524301,2.7178009829936434e-08
48.8074628937,2.2666524301,3.8483364941555536e-08
48.8123567843,2.2666524301,5.32229991397924e-08
48.8172506749,2.2666524301,7.189464846130541e-08
48.8221445655,2.2666524301,9.485597779070812e-08
48.8270384561,2.2666524301,1.222373365098904e-07
48.8319323467,2.2666524301,1.5385695458458986e-07
48.8368262373,2.2666524301,1.8917645112876293e-07
48.8417201279,2.2666524301,2.2773267914515388e-07
48.8466140185,2.2666524301,2.755392537242473e-07
48.8515079091,2.2666524301,4.178143394905866e-07
48.8564017997,2.2666524301,1.6635866868853176e-06
48.8612956903,2.2666524301,1.434329035003631e-05
48.8661895809,2.2666524301,0.00010161927234734832
48.8710834715,2.2666524301,0.00042070412038905527
48.8759773621,2.2666524301,0.0009447287038941357
48.8808712527,2.2666524301,0.0011646701741907883
48.8857651433,2.2666524301,0.0008720018279944659
48.8906590339,2.2666524301,0.0005039105610465225
48.8955529245,2.2666524301,0.0002801623175326733
48.9004468151,2.2666524301,0.00014026236541380167
48.9053407057,2.2666524301,5.5201358554027976e-05
48.9102345963,2.2666524301,1.6354880608611587e-05
48.9151284869,2.2666524301,3.7108392478660623e-06
48.9200223775,2.2666524301,7.360619768407421e-07
48.9249162681,2.2666524301,2.0584422411615317e-07
48.9298101587,2.2666524301,1.1487758898937867e-07
48.9347040493,2.2666524301,8.400680990474629e-08
48.9395979399,2.2666524301,6.270540711169737e-08
48.9444918305,2.2666524301,4.590102282017136e-08
48.9493857211,2.2666524301,3.2826773500177836e-08
48.9542796117,2.2666524301,2.2930358868336143e-08
48.9591735023,2.2666524301,1.5644606510088388e-08
48.9640673929,2.2666524301,1.0425319173752704e-08
48.9689612835,2.2666524301,6.7855490169049004e-09
48.9738551741,2.2666524301,4.313715915247954e-09
48.9787490647,2.2666524301,2.678483688356604e-09
48.7389484253,2.2715463207,1.232321367522854e-10
48.7438423159,2.2715463207,2.368504117845404e-10
48.7487362065,2.2715463207,4.4462637971955175e-10
48.7536300971,2.2715463207,8.152432733392578e-10
48.7585239877,2.2715463207,1.459990866153353e-09
48.7634178783,2.2715463207,2.5537828729098704e-09
48.7683117689,2.2715463207,4.363035209433194e-09
48.7732056595,2.2715463207,7.28055323806006e-09
48.7780995501,2.2715463207,1.1866180838927302e-08
48.7829934407,2.2715463207,1.888984784836376e-08
48.7878873313,2.2715463207,2.937087422636332e-08
48.7927812219,2.2715463207,4.460424613882614e-08
48.7976751125,2.2715463207,6.616166871913004e-08
48.8025690031,2.2715463207,9.585342014848718e-08
48.8074628937,2.2715463207,1.3563747399771675e-07
48.8123567843,2.2715463207,1.8746607620569322e-07
48.8172506749,2.2715463207,2.530676324691918e-07
48.8221445655,2.2715463207,3.3367328252956843e-07
48.8270384561,2.2715463207,4.2971176078389536e-07
48.8319323467,2.2715463207,5.405117046453416e-07
48.8368262373,2.2715463207,6.640833423061065e-07
48.8417201279,2.2715463207,7.973882426873925e-07
48.8466140185,2.2715463207,9.415870808005532e-07
48.8515079091,2.2715463207,1.1601404140320483e-06
48.8564017997,2.2715463207,2.2667282184785837e-06
48.8612956903,2.2715463207,1.3767168111745445e-05
48.8661895809,2.2715463207,0.00010726111498066654
48.8710834715,2.2715463207,0.000524382076279403
48.8759773621,2.2715463207,0.0013882377385518135
48.8808712527,2.2715463207,0.0019591693471375233
48.8857651433,2.2715463207,0.0015477793016459027
48.8906590339,2.2715463207,0.0008102279359381506
48.8955529245,2.2715463207,0.0003816144634244634
48.9004468151,2.2715463207,0.0001807795006180149
48.9053407057,2.2715463207,7.305855958273718e-05
48.9102345963,2.2715463207,2.2873833554539722e-05
48.9151284869,2.2715463207,5.722578136331369e-06
48.9200223775,2.2715463207,1.4381286925109427e-06
48.9249162681,2.2715463207,5.85591961775611e-07
48.9298101587,2.2715463207,3.874091683512178e-07
48.9347040493,2.2715463207,2.904225251162763e-07
48.9395979399,2.2715463207,2.1711948233536928e-07
48.9444918305,2.2715463207,1.5885226930281764e-07
48.9493857211,2.2715463207,1.1353213653233086e-07
48.9542796117,2.2715463207,7.925346470457378e-08
48.9591735023,2.2715463207,5.4036690730277764e-08
48.9640673929,2.2715463207,3.59857163073661e-08
48.9689612835,2.2715463207,2.340682325978444e-08
48.9738551741,2.2715463207,1.487050496654964e-08
48.9787490647,2.2715463207,9.227411176608493e-09
48.7389484253,2.2764402113,3.95579850097013e-10
48.7438423159,2.2764402113,7.598030255723815e-10
48.7487362065,2.2764402113,1.4254066879215256e-09
48.7536300971,2.2764402113,2.611845493367897e-09
48.7585239877,2.2764402113,4.6744130818438806e-09
48.7634178783,2.2764402113,8.171045178326843e-09
48.7683117689,2.2764402113,1.3950798027797577e-08
48.7732056595,2.2764402113,2.3264375944862605e-08
48.7780995501,2.2764402113,3.7892623942047984e-08
48.7829934407,2.2764402113,6.028216881058643e-08
48.7878873313,2.2764402113,9.36685881681954e-08
48.7927812219,2.2764402113,1.4215757168917478e-07
48.7976751125,2.2764402113,2.1072542325202028e-07
48.8025690031,2.2764402113,3.0509478886980076e-07
48.8074628937,2.2764402113,4.314431332811051e-07
48.8123567843,2.2764402113,5.959135344353889e-07
48.8172506749,2.2764402113,8.039218897995866e-07
48.8221445655,2.2764402113,1.0592912510137822e-06
48.8270384561,2.2764402113,1.3632892764699345e-06
48.8319323467,2.2764402113,1.713697206292158e-06
48.8368262373,2.2764402113,2.1041479584298514e-06
48.8417201279,2.2764402113,2.5245559906940475e-06
48.8466140185,2.2764402113,2.967427557208118e-06
48.8515079091,2.2764402113,3.477388496158054e-06
48.8564017997,2.2764402113,4.661808065546793e-06
48.8612956903,2.2764402113,1.4083106795896752e-05
48.8661895809,2.2764402113,9.986413869389612e-05
48.8710834715,2.2764402113,0.0005617364707487615
48.8759773621,2.2764402113,0.0017609271002992676
48.8808712527,2.2764402113,0.002917728049436734
48.8857651433,2.2764402113,0.002599141596971531
48.8906590339,2.2764402113,0.0013738788131689712
48.8955529245,2.2764402113,0.0005625705897088502
48.9004468151,2.2764402113,0.00023807485802071636
48.9053407057,2.2764402113,9.668972576739926e-05
48.9102345963,2.2764402113,3.232368583037616e-05
48.9151284869,2.2764402113,9.293182872384439e-06
48.9200223775,2.2764402113,3.1059708470232746e-06
48.9249162681,2.2764402113,1.6664081651121898e-06
48.9298101587,2.2764402113,1.1976048090864022e-06
48.9347040493,2.2764402113,9.072964913195769e-07
48.9395979399,2.2764402113,6.785219830475711e-07
48.9444918305,2.2764402113,4.961388576761827e-07
48.9493857211,2.2764402113,3.5436162928382596e-07
48.9542796117,2.2764402113,2.472082033483677e-07
48.9591735023,2.2764402113,1.6844187173475826e-07
48.9640673929,2.2764402113,1.1210065700460454e-07
48.9689612835,2.2764402113,7.286805437701284e-08
48.9738551741,2.2764402113,4.6263353040766225e-08
48.9787490647,2.2764402113,2.868850749240616e-08
48.7389484253,2.2813341019,1.1459919271183234e-09
48.7438423159,2.2813341019,2.1997083690616447e-09
