LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,5.632634752462458e-36
48.8466140185,2.2323951959,4.982590327084975e-32
48.8515079091,2.2323951959,1.7915534910739952e-28
48.8564017997,2.2323951959,2.6183963519207924e-25
48.8612956903,2.2323951959,1.5555071204892536e-22
48.8661895809,2.2323951959,3.756121468240251e-20
48.8710834715,2.2323951959,3.686703929675539e-18
48.8759773621,2.2323951959,1.4708483714803874e-16
48.8808712527,2.2323951959,2.3852206178205572e-15
48.8857651433,2.2323951959,1.5722449703856513e-14
48.8906590339,2.2323951959,4.212528790597181e-14
48.8955529245,2.2323951959,4.587716352698684e-14
48.9004468151,2.2323951959,2.0308658833913552e-14
48.9053407057,2.2323951959,3.654238911263e-15
48.9102345963,2.2323951959,2.672659546800209e-16
48.9151284869,2.2323951959,7.945502183632837e-18
48.9200223775,2.2323951959,9.60130069194099e-20
48.9249162681,2.2323951959,4.715956602084856e-22
48.9298101587,2.2323951959,9.415452834817669e-25
48.9347040493,2.2323951959,7.676095270591051e-28
48.9395979399,2.2323951959,7.871728859319965e-30
48.9444918305,2.2323951959,1.4818020373598783e-29
48.9493857211,2.2323951959,2.591346330655635e-29
48.9542796117,2.2323951959,4.075171044927224e-29
48.9591735023,2.2323951959,5.763022872507818e-29
48.9640673929,2.2323951959,7.328902834565595e-29
48.9689612835,2.2323951959,8.381306134824635e-29
48.9738551741,2.2323951959,8.619231855469742e-29
48.9787490647,2.2323951959,7.970940035164425e-29
48.7389484253,2.2372890865,7.466486519057487e-42
48.7438423159,2.2372890865,5.918830438729585e-42
48.7487362065,2.2372890865,4.2668051882772374e-42
48.7536300971,2.2372890865,2.797158222122648e-42
48.7585239877,2.2372890865,1.6675488080015388e-42
48.7634178783,2.2372890865,9.040394410865427e-43
48.7683117689,2.2372890865,4.4570089338821e-43
48.7732056595,2.2372890865,1.9982367124155716e-43
48.7780995501,2.2372890865,8.146999047145951e-44
48.7829934407,2.2372890865,3.0206172619488276e-44
48.7878873313,2.2372890865,1.0184531059903469e-44
48.7927812219,2.2372890865,3.122724543657604e-45
48.7976751125,2.2372890865,8.707101742637336e-46
48.8025690031,2.2372890865,2.2078059229049354e-46
48.8074628937,2.2372890865,5.090962921994281e-47
48.8123567843,2.2372890865,1.0691756908524303e-47
48.8172506749,2.2372890865,2.4989607851476987e-48
48.8221445655,2.2372890865,1.2032468061138069e-47
48.8270384561,2.2372890865,2.711020824121615e-46
48.8319323467,2.2372890865,6.76502732738526e-43
48.8368262373,2.2372890865,2.91714135220569e-38
48.8417201279,2.2372890865,5.154095595005414e-34
48.8466140185,2.2372890865,3.7015186676834096e-30
48.8515079091,2.2372890865,1.080533979398817e-26
48.8564017997,2.2372890865,1.2821177770937996e-23
48.8612956903,2.2372890865,6.183700171055595e-21
48.8661895809,2.2372890865,1.2122716091768335e-18
48.8710834715,2.2372890865,9.660118489832428e-17
48.8759773621,2.2372890865,3.1289309649286057e-15
48.8808712527,2.2372890865,4.119462156783988e-14
48.8857651433,2.2372890865,2.2045302505683135e-13
48.8906590339,2.2372890865,4.795375457157658e-13
48.8955529245,2.2372890865,4.239944565007758e-13
48.9004468151,2.2372890865,1.5238027371041456e-13
48.9053407057,2.2372890865,2.2260162420266377e-14
48.9102345963,2.2372890865,1.3217792108291592e-15
48.9151284869,2.2372890865,3.1902191206826325e-17
48.9200223775,2.2372890865,3.1297750135741497e-19
48.9249162681,2.2372890865,1.2480637160700672e-21
48.9298101587,2.2372890865,2.0231505102602173e-24
48.9347040493,2.2372890865,1.7090308114203647e-27
48.9395979399,2.2372890865,7.419996670083457e-28
48.9444918305,2.2372890865,1.3148063146750686e-27
48.9493857211,2.2372890865,2.0961044172984128e-27
48.9542796117,2.2372890865,3.0050256083542372e-27
48.9591735023,2.2372890865,3.8740708666852976e-27
48.9640673929,2.2372890865,4.491289643241804e-27
48.9689612835,2.2372890865,4.682294067811563e-27
48.9738551741,2.2372890865,4.389655389148135e-27
48.9787490647,2.2372890865,3.700720517896468e-27
48.7389484253,2.2421829771,3.2556416764560614e-39
48.7438423159,2.2421829771,2.8124729581401715e-39
48.7487362065,2.2421829771,2.209466463965328e-39
48.7536300971,2.2421829771,1.5784607070884846e-39
48.7585239877,2.2421829771,1.025480577634e-39
48.7634178783,2.2421829771,6.058545948203571e-40
48.7683117689,2.2421829771,3.2550425884442373e-40
48.7732056595,2.2421829771,1.590348292980257e-40
48.7780995501,2.2421829771,7.066024217749082e-41
48.7829934407,2.2421829771,2.854994649943818e-41
48.7878873313,2.2421829771,1.0490176093646145e-41
48.7927812219,2.2421829771,3.505157691799022e-42
48.7976751125,2.2421829771,1.0650736645488696e-42
48.8025690031,2.2421829771,2.943059601231034e-43
48.8074628937,2.2421829771,7.395519300648503e-44
48.8123567843,2.2421829771,1.6914007396671622e-44
48.8172506749,2.2421829771,3.8768142886576346e-45
48.8221445655,2.2421829771,9.050168408351201e-45
48.8270384561,2.2421829771,1.743477743185688e-43
48.8319323467,2.2421829771,8.272282120896002e-41
48.8368262373,2.2421829771,2.8056574880301554e-36
48.8417201279,2.2421829771,4.0244513424755006e-32
48.8466140185,2.2421829771,2.346486359287149e-28
48.8515079091,2.2421829771,5.561096152254569e-25
48.8564017997,2.2421829771,5.357149707624344e-22
48.8612956903,2.2421829771,2.0976748467245715e-19
48.8661895809,2.2421829771,3.338670553553804e-17
48.8710834715,2.2421829771,2.159931466984108e-15
48.8759773621,2.2421829771,5.6798567799239514e-14
48.8808712527,2.2421829771,6.071077920353059e-13
48.8857651433,2.2421829771,2.6376990175454566e-12
48.8906590339,2.2421829771,4.658173676471737e-12
48.8955529245,2.2421829771,3.343775602921958e-12
48.9004468151,2.2421829771,9.756399633805346e-13
48.9053407057,2.2421829771,1.1571057356769002e-13
48.9102345963,2.2421829771,5.578115726178881e-15
48.9151284869,2.2421829771,1.093032316550182e-16
48.9200223775,2.2421829771,8.705816219443551e-19
48.9249162681,2.2421829771,2.818500451606622e-21
48.9298101587,2.2421829771,3.725080222281384e-24
48.9347040493,2.2421829771,3.414368743329382e-26
48.9395979399,2.2421829771,5.779814173064652e-26
48.9444918305,2.2421829771,9.340982151986775e-26
48.9493857211,2.2421829771,1.3575585490693767e-25
48.9542796117,2.2421829771,1.7742250850080892e-25
48.9591735023,2.2421829771,2.0851772637055786e-25
48.9640673929,2.2421829771,2.203745130842769e-25
48.9689612835,2.2421829771,2.094420451331373e-25
48.9738551741,2.2421829771,1.789989541615768e-25
48.9787490647,2.2421829771,1.3756920781386048e-25
48.7389484253,2.2470768677,1.072268074323507e-36
48.7438423159,2.2470768677,1.0094557223571833e-36
48.7487362065,2.2470768677,8.642083849187607e-37
48.7536300971,2.2470768677,6.7281703650396595e-37
48.7585239877,2.2470768677,4.763462893243451e-37
48.7634178783,2.2470768677,3.0668737323408577e-37
48.7683117689,2.2470768677,1.7956277472838567e-37
48.7732056595,2.2470768677,9.56057521287682e-38
48.7780995501,2.2470768677,4.6291264019637793e-38
48.7829934407,2.2470768677,2.03826834417378e-38
48.7878873313,2.2470768677,8.161518740052593e-39
48.7927812219,2.2470768677,2.9718569944070696e-39
48.7976751125,2.2470768677,9.840839198216642e-40
48.8025690031,2.2470768677,2.9633550235969407e-40
48.8074628937,2.2470768677,8.114925544235599e-41
48.8123567843,2.2470768677,2.0218125247018714e-41
48.8172506749,2.2470768677,4.806526115367273e-42
48.8221445655,2.2470768677,5.764131419419408e-42
48.8270384561,2.2470768677,9.113018077897865e-41
48.8319323467,2.2470768677,9.575707325612797e-39
48.8368262373,2.2470768677,2.3027892109946648e-34
48.8417201279,2.2470768677,2.68147810374995e-30
48.8466140185,2.2470768677,1.2693151113008312e-26
48.8515079091,2.2470768677,2.44228142375167e-23
48.8564017997,2.2470768677,1.9100862168252276e-20
48.8612956903,2.2470768677,6.072132558192329e-18
48.8661895809,2.2470768677,7.846220804783917e-16
48.8710834715,2.2470768677,4.121077825058267e-14
48.8759773621,2.2470768677,8.798165257064225e-13
48.8808712527,2.2470768677,7.63491880411837e-12
48.8857651433,2.2470768677,2.693070601728543e-11
48.8906590339,2.2470768677,3.86119792342916e-11
48.8955529245,2.2470768677,2.2502325237400666e-11
48.9004468151,2.2470768677,5.3304483506442295e-12
48.9053407057,2.2470768677,5.132525199985016e-13
48.9102345963,2.2470768677,2.0087664661285462e-14
48.9151284869,2.2470768677,3.1956471323239597e-16
48.9200223775,2.2470768677,2.066423109346807e-18
48.9249162681,2.2470768677,5.431981235583776e-21
48.9298101587,2.2470768677,7.010951159850546e-24
48.9347040493,2.2470768677,2.2037835481377684e-24
48.9395979399,2.2470768677,3.606490413250069e-24
48.9444918305,2.2470768677,5.3135101953875964e-24
48.9493857211,2.2470768677,7.039834140928078e-24
48.9542796117,2.2470768677,8.387401937727193e-24
48.9591735023,2.2470768677,8.986210823952465e-24
48.9640673929,2.2470768677,8.657846272921954e-24
48.9689612835,2.2470768677,7.501139749498522e-24
48.9738551741,2.2470768677,5.844249687613693e-24
48.9787490647,2.2470768677,4.094627390764744e-24
48.7389484253,2.2519707583,2.6675748467694975e-34
48.7438423159,2.2519707583,2.7367344254106096e-34
48.7487362065,2.2519707583,2.553265631376691e-34
48.7536300971,2.2519707583,2.166240375594893e-34
48.7585239877,2.2519707583,1.6713391857580675e-34
48.7634178783,2.2519707583,1.1726538877710359e-34
48.7683117689,2.2519707583,7.48208094787527e-35
48.7732056595,2.2519707583,4.341324606852438e-35
48.7780995501,2.2519707583,2.2907063507855949e-35
48.7829934407,2.2519707583,1.0991675095514763e-35
48.7878873313,2.2519707583,4.7962923600114486e-36
48.7927812219,2.2519707583,1.9032450799680358e-36
48.7976751125,2.2519707583,6.86801265243671e-37
48.8025690031,2.2519707583,2.2537968968543645e-37
48.8074628937,2.2519707583,6.725850836908622e-38
48.8123567843,2.2519707583,1.825804155108235e-38
48.8172506749,2.2519707583,4.6207466446877574e-39
48.8221445655,2.2519707583,3.23052302800511e-39
48.8270384561,2.2519707583,3.8339542472808033e-38
48.8319323467,2.2519707583,1.2820538102210939e-36
48.8368262373,2.2519707583,1.613344498432136e-32
48.8417201279,2.2519707583,1.524598018935034e-28
48.8466140185,2.2519707583,5.85914429951136e-25
48.8515079091,2.2519707583,9.15259688265513e-22
48.8564017997,2.2519707583,5.811463103830299e-19
48.8612956903,2.2519707583,1.4998839010805858e-16
48.8661895809,2.2519707583,1.5734784927873822e-14
48.8710834715,2.2519707583,6.709574618819081e-13
48.8759773621,2.2519707583,1.1629476670895614e-11
48.8808712527,2.2519707583,8.193252989292069e-11
48.8857651433,2.2519707583,2.3463001426897144e-10
48.8906590339,2.2519707583,2.7311262569149147e-10
48.8955529245,2.2519707583,1.292203749020009e-10
48.9004468151,2.2519707583,2.4851420875340434e-11
48.9053407057,2.2519707583,1.9426853310161975e-12
48.9102345963,2.2519707583,6.172835533027347e-14
48.9151284869,2.2519707583,7.972563079725558e-16
48.9200223775,2.2519707583,4.185469760980599e-18
48.9249162681,2.2519707583,8.9706845252917e-21
48.9298101587,2.2519707583,8.038184195190538e-23
48.9347040493,2.2519707583,1.2064221567839203e-22
48.9395979399,2.2519707583,1.8018433278647667e-22
48.9444918305,2.2519707583,2.420074283831684e-22
48.9493857211,2.2519707583,2.922970874536174e-22
48.9542796117,2.2519707583,3.1747124737793546e-22
48.9591735023,2.2519707583,3.1007619647849353e-22
48.9640673929,2.2519707583,2.7234322584894586e-22
48.9689612835,2.2519707583,2.151041779472343e-22
48.9738551741,2.2519707583,1.5277955245756588e-22
48.9787490647,2.2519707583,9.758110699570213e-23
48.7389484253,2.2568646489,5.012753096464018e-32
48.7438423159,2.2568646489,5.604340301096789e-32
48.7487362065,2.2568646489,5.697967727431911e-32
48.7536300971,2.2568646489,5.268206316113901e-32
48.7585239877,2.2568646489,4.429481242076094e-32
48.7634178783,2.2568646489,3.386805541705862e-32
48.7683117689,2.2568646489,2.3549134990511685e-32
48.7732056595,2.2568646489,1.489042040014253e-32
48.7780995501,2.2568646489,8.562217625794967e-33
48.7829934407,2.2568646489,4.4772656945952095e-33
48.7878873313,2.2568646489,2.1290544843759755e-33
48.7927812219,2.2568646489,9.20678467730293e-34
48.7976751125,2.2568646489,3.6205662590347044e-34
48.8025690031,2.2568646489,1.2947691150589047e-34
48.8074628937,2.2568646489,4.2107222650634414e-35
48.8123567843,2.2568646489,1.2455193656123996e-35
48.8172506749,2.2568646489,3.396052534196668e-36
48.8221445655,2.2568646489,1.63718363177694e-36
48.8270384561,2.2568646489,1.2992225623245545e-35
48.8319323467,2.2568646489,2.314113386174955e-34
48.8368262373,2.2568646489,9.659287625534491e-31
48.8417201279,2.2568646489,7.396917422086664e-27
48.8466140185,2.2568646489,2.3078749192421526e-23
48.8515079091,2.2568646489,2.9268892511387563e-20
48.8564017997,2.2568646489,1.5087987844496698e-17
48.8612956903,2.2568646489,3.1614576605122018e-15
48.8661895809,2.2568646489,2.6926160055197077e-13
48.8710834715,2.2568646489,9.32164339439872e-12
48.8759773621,2.2568646489,1.3117212523771176e-10
48.8808712527,2.2568646489,7.502770012358494e-10
48.8857651433,2.2568646489,1.7443463525924833e-09
48.8906590339,2.2568646489,1.6484463514857333e-09
48.8955529245,2.2568646489,6.332102297413359e-10
48.9004468151,2.2568646489,9.886715471833565e-11
48.9053407057,2.2568646489,6.2746160764571234e-12
48.9102345963,2.2568646489,1.6186512581040214e-13
48.9151284869,2.2568646489,1.6972685507332674e-15
48.9200223775,2.2568646489,7.235110215445211e-18
48.9249162681,2.2568646489,1.4609003619684686e-20
48.9298101587,2.2568646489,3.505109841950663e-21
48.9347040493,2.2568646489,5.293772780248566e-21
48.9395979399,2.2568646489,7.207879604987819e-21
48.9444918305,2.2568646489,8.825393485905121e-21
48.9493857211,2.2568646489,9.717280762473461e-21
48.9542796117,2.2568646489,9.62142820698598e-21
48.9591735023,2.2568646489,8.566796596925823e-21
48.9640673929,2.2568646489,6.85932667672865e-21
48.9689612835,2.2568646489,4.93888185392418e-21
48.9738551741,2.2568646489,3.197863390124442e-21
48.9787490647,2.2568646489,1.861981219906526e-21
48.7389484253,2.2617585395,7.115124049116507e-30
48.7438423159,2.2617585395,8.668876247864858e-30
48.7487362065,2.2617585395,9.604846595986862e-30
48.7536300971,2.2617585395,9.677548694067763e-30
48.7585239877,2.2617585395,8.867222378847938e-30
48.7634178783,2.2617585395,7.388514632525763e-30
48.7683117689,2.2617585395,5.598529590664454e-30
48.7732056595,2.2617585395,3.8577858948987615e-30
48.7780995501,2.2617585395,2.417405836818185e-30
48.7829934407,2.2617585395,1.3775529924977487e-30
48.7878873313,2.2617585395,7.138621659184887e-31
48.7927812219,2.2617585395,3.3640908734018945e-31
48.7976751125,2.2617585395,1.441678345020225e-31
48.8025690031,2.2617585395,5.618447785378081e-32
48.8074628937,2.2617585395,1.9911893126213067e-32
48.8123567843,2.2617585395,6.418188638295466e-33
48.8172506749,2.2617585395,1.8960171510622676e-33
48.8221445655,2.2617585395,7.427144604879886e-34
48.8270384561,2.2617585395,3.5676205581853535e-33
48.8319323467,2.2617585395,4.746299195523453e-32
48.8368262373,2.2617585395,4.9651176774447106e-29
48.8417201279,2.2617585395,3.062416590760961e-25
48.8466140185,2.2617585395,7.757176730769354e-22
48.8515079091,2.2617585395,7.986961139914229e-19
48.8564017997,2.2617585395,3.3426468249589105e-16
48.8612956903,2.2617585395,5.68630856387128e-14
48.8661895809,2.2617585395,3.931890018612584e-12
48.8710834715,2.2617585395,1.1051044016696207e-10
48.8759773621,2.2617585395,1.2625141801252052e-09
48.8808712527,2.2617585395,5.862734527966727e-09
48.8857651433,2.2617585395,1.1066115593318783e-08
48.8906590339,2.2617585395,8.490263797072227e-09
48.8955529245,2.2617585395,2.6477573034287058e-09
48.9004468151,2.2617585395,3.356341738279758e-10
48.9053407057,2.2617585395,1.729359091920956e-11
48.9102345963,2.2617585395,3.6218896395397955e-13
48.9151284869,2.2617585395,3.0833302177001383e-15
48.9200223775,2.2617585395,1.0720543349742832e-17
48.9249162681,2.2617585395,1.0279451841959201e-19
48.9298101587,2.2617585395,1.3475762890441477e-19
48.9347040493,2.2617585395,1.8599399087414958e-19
48.9395979399,2.2617585395,2.308640048617442e-19
48.9444918305,2.2617585395,2.5769005679564734e-19
48.9493857211,2.2617585395,2.5865639275471014e-19
48.9542796117,2.2617585395,2.3347097191649823e-19
48.9591735023,2.2617585395,1.8950762341834664e-19
48.9640673929,2.2617585395,1.3832624844283148e-19
48.9689612835,2.2617585395,9.079598223641808e-20
48.9738551741,2.2617585395,5.359358181773225e-20
48.9787490647,2.2617585395,2.8447431118382264e-20
48.7389484253,2.2666524301,7.628428860988813e-28
48.7438423159,2.2666524301,1.0128556856346628e-27
48.7487362065,2.2666524301,1.2229461741800957e-27
48.7536300971,2.2666524301,1.34280953929012e-27
48.7585239877,2.2666524301,1.3408148012940437e-27
48.7634178783,2.2666524301,1.2175042217951418e-27
48.7683117689,2.2666524301,1.0053550385416049e-27
48.7732056595,2.2666524301,7.549457497632832e-28
48.7780995501,2.2666524301,5.155363978381457e-28
48.7829934407,2.2666524301,3.201475802066991e-28
48.7878873313,2.2666524301,1.807958332374482e-28
48.7927812219,2.2666524301,9.284829078518187e-29
48.7976751125,2.2666524301,4.33617411430076e-29
48.8025690031,2.2666524301,1.841564056703742e-29
48.8074628937,2.2666524301,7.112381669159574e-30
48.8123567843,2.2666524301,2.498224847010456e-30
48.8172506749,2.2666524301,8.01773751587125e-31
48.8221445655,2.2666524301,2.887778268844458e-31
48.8270384561,2.2666524301,8.035210488777242e-31
48.8319323467,2.2666524301,8.872225791308531e-30
48.8368262373,2.2666524301,2.2297411856699383e-27
48.8417201279,2.2666524301,1.0819627368344544e-23
48.8466140185,2.2666524301,2.2248898988951922e-20
48.8515079091,2.2666524301,1.859816860069797e-17
48.8564017997,2.2666524301,6.319212883739512e-15
48.8612956903,2.2666524301,8.72743859678134e-13
48.8661895809,2.2666524301,4.899385655087666e-11
48.8710834715,2.2666524301,1.1179630742034185e-09
48.8759773621,2.2666524301,1.0369177309201187e-08
48.8808712527,2.2666524301,3.9092383538678626e-08
48.8857651433,2.2666524301,5.990609485744844e-08
48.8906590339,2.2666524301,3.7314779297688385e-08
48.8955529245,2.2666524301,9.447605565925719e-09
48.9004468151,2.2666524301,9.722851172904575e-10
48.9053407057,2.2666524301,4.0672094149771694e-11
48.9102345963,2.2666524301,6.915614774691021e-13
48.9151284869,2.2666524301,4.7807454061622985e-15
48.9200223775,2.2666524301,1.5337140610756762e-17
48.9249162681,2.2666524301,2.98699112477792e-18
48.9298101587,2.2666524301,4.158182956582827e-18
48.9347040493,2.2666524301,5.2322794403025946e-18
48.9395979399,2.2666524301,5.920564666252357e-18
48.9444918305,2.2666524301,6.0244783373702326e-18
48.9493857211,2.2666524301,5.512643205141153e-18
48.9542796117,2.2666524301,4.536119021459934e-18
48.9591735023,2.2666524301,3.3565499729040478e-18
48.9640673929,2.2666524301,2.2334997739472235e-18
48.9689612835,2.2666524301,1.3364811187753237e-18
48.9738551741,2.2666524301,7.191572477803439e-19
48.9787490647,2.2666524301,3.479918037378203e-19
48.7389484253,2.2715463207,6.177804873677417e-26
48.7438423159,2.2715463207,8.938791338190497e-26
48.7487362065,2.2715463207,1.1761716703796553e-25
48.7536300971,2.2715463207,1.4073753250595736e-25
48.7585239877,2.2715463207,1.5314275401851989e-25
48.7634178783,2.2715463207,1.5154104438602623e-25
48.7683117689,2.2715463207,1.363676642137047e-25
48.7732056595,2.2715463207,1.1159373926151259e-25
48.7780995501,2.2715463207,8.304539614024165e-26
48.7829934407,2.2715463207,5.620029493876222e-26
48.7878873313,2.2715463207,3.4586684401442143e-26
48.7927812219,2.2715463207,1.935648832720813e-26
48.7976751125,2.2715463207,9.851253889383898e-27
48.8025690031,2.2715463207,4.559358834399766e-27
48.8074628937,2.2715463207,1.9189518455421254e-27
48.8123567843,2.2715463207,7.3451917195122544e-28
48.8172506749,2.2715463207,2.564556003559836e-28
48.8221445655,2.2715463207,9.170771336620121e-29
48.8270384561,2.2715463207,1.5131935315316923e-28
48.8319323467,2.2715463207,1.3796181975427284e-27
48.8368262373,2.2715463207,9.250263574079071e-26
48.8417201279,2.2715463207,3.2625877076825203e-22
48.8466140185,2.2715463207,5.445366667187965e-19
48.8515079091,2.2715463207,3.6954907605934226e-16
48.8564017997,2.2715463207,1.0194098051291695e-13
48.8612956903,2.2715463207,1.1430270486791492e-11
48.8661895809,2.2715463207,5.209490107388806e-10
48.8710834715,2.2715463207,9.650836015206148e-09
48.8759773621,2.2715463207,7.26717575216655e-08
48.8808712527,2.2715463207,2.2243206784710227e-07
48.8857651433,2.2715463207,2.767324854955511e-07
48.8906590339,2.2715463207,1.3994387552299276e-07
48.8955529245,2.2715463207,2.876594584862911e-08
48.9004468151,2.2715463207,2.4034463363454046e-09
48.9053407057,2.2715463207,8.1624637163807e-11
48.9102345963,2.2715463207,1.1268001707731845e-12
48.9151284869,2.2715463207,6.358479089703708e-15
48.9200223775,2.2715463207,7.119867072608063e-17
48.9249162681,2.2715463207,8.055480102047469e-17
48.9298101587,2.2715463207,1.0273968125261923e-16
48.9347040493,2.2715463207,1.1785313897250624e-16
48.9395979399,2.2715463207,1.2157050903816833e-16
48.9444918305,2.2715463207,1.127715203247831e-16
48.9493857211,2.2715463207,9.407078214453271e-17
48.9542796117,2.2715463207,7.056578771029129e-17
48.9591735023,2.2715463207,4.760118365290863e-17
48.9640673929,2.2715463207,2.8875228495596724e-17
48.9689612835,2.2715463207,1.5751329858768856e-17
48.9738551741,2.2715463207,7.726683848180242e-18
48.9787490647,2.2715463207,3.4084205740854466e-18
48.7389484253,2.2764402113,3.779024742712163e-24
48.7438423159,2.2764402113,5.958768190016181e-24
48.7487362065,2.2764402113,8.54437987817588e-24
48.7536300971,2.2764402113,1.1141711509312971e-23
48.7585239877,2.2764402113,1.3212061066352126e-23
48.7634178783,2.2764402113,1.424743020620309e-23
48.7683117689,2.2764402113,1.3971717846815717e-23
48.7732056595,2.2764402113,1.2459780104368797e-23
48.7780995501,2.2764402113,1.0104579648490862e-23
48.7829934407,2.2764402113,7.452009981545482e-24
48.7878873313,2.2764402113,4.997765870926771e-24
48.7927812219,2.2764402113,3.048075279122396e-24
48.7976751125,2.2764402113,1.6905295774769336e-24
48.8025690031,2.2764402113,8.526429019958493e-25
48.8074628937,2.2764402113,3.9107459925995355e-25
48.8123567843,2.2764402113,1.631266484258092e-25
48.8172506749,2.2764402113,6.200654128535624e-26
48.8221445655,2.2764402113,2.297615945796053e-26
48.8270384561,2.2764402113,2.437447189126049e-26
48.8319323467,2.2764402113,1.7414154228501901e-25
48.8368262373,2.2764402113,4.019788469967116e-24
48.8417201279,2.2764402113,8.40176973463861e-21
48.8466140185,2.2764402113,1.1372632287065493e-17
48.8515079091,2.2764402113,6.265957017194215e-15
48.8564017997,2.2764402113,1.4032916914696912e-12
48.8612956903,2.2764402113,1.2774371439719264e-10
48.8661895809,2.2764402113,4.726744586988055e-09
48.8710834715,2.2764402113,7.109118276104392e-08
48.8759773621,2.2764402113,4.3461063822226916e-07
48.8808712527,2.2764402113,1.0799806494088251e-06
48.8857651433,2.2764402113,1.0908438918797107e-06
48.8906590339,2.2764402113,4.478579036513631e-07
48.8955529245,2.2764402113,7.47392767117108e-08
48.9004468151,2.2764402113,5.06977354091112e-09
48.9053407057,2.2764402113,1.3978489277467379e-10
48.9102345963,2.2764402113,1.5671977243478967e-12
48.9151284869,2.2764402113,8.076539072580836e-15
48.9200223775,2.2764402113,1.3648153975982254e-15
48.9249162681,2.2764402113,1.7478352108816076e-15
48.9298101587,2.2764402113,2.0325055388387387e-15
48.9347040493,2.2764402113,2.1254435785845984e-15
48.9395979399,2.2764402113,1.998718092779571e-15
48.9444918305,2.2764402113,1.6901981660201313e-15
48.9493857211,2.2764402113,1.2853098263501757e-15
48.9542796117,2.2764402113,8.789459083744695e-16
48.9591735023,2.2764402113,5.405060868645701e-16
48.9640673929,2.2764402113,2.988980961139531e-16
48.9689612835,2.2764402113,1.486379913288466e-16
