LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,2.308519709461915e-15
48.7732056595,2.2323951959,2.9652493891528026e-14
48.7780995501,2.2323951959,3.3651371486175496e-13
48.7829934407,2.2323951959,3.3741020845225686e-12
48.7878873313,2.2323951959,2.989011410076808e-11
48.7927812219,2.2323951959,2.3394341921839327e-10
48.7976751125,2.2323951959,1.617737298708205e-09
48.8025690031,2.2323951959,9.88368897377609e-09
48.8074628937,2.2323951959,5.335118446894336e-08
48.8123567843,2.2323951959,2.5443890188408665e-07
48.8172506749,2.2323951959,1.0721303930696764e-06
48.8221445655,2.2323951959,3.992691385284628e-06
48.8270384561,2.2323951959,1.3173300942204361e-05
48.8319323467,2.2323951959,3.8980392972065556e-05
48.8368262373,2.2323951959,0.00010696313761101995
48.8417201279,2.2323951959,0.00028076767190624274
48.8466140185,2.2323951959,0.000683052995238905
48.8515079091,2.2323951959,0.0015244949014095591
48.8564017997,2.2323951959,0.0035497458955408385
48.8612956903,2.2323951959,0.007533282986293062
48.8661895809,2.2323951959,0.010029588576721373
48.8710834715,2.2323951959,0.007339839886090502
48.8759773621,2.2323951959,0.0036229800467064404
48.8808712527,2.2323951959,0.0019976177827228754
48.8857651433,2.2323951959,0.001353639462706083
48.8906590339,2.2323951959,0.0008827626747915865
48.8955529245,2.2323951959,0.000512595139705193
48.9004468151,2.2323951959,0.00026306354714217793
48.9053407057,2.2323951959,0.00011927892761416761
48.9102345963,2.2323951959,4.77838036387694e-05
48.9151284869,2.2323951959,1.6912648148283894e-05
48.9200223775,2.2323951959,5.288791134436271e-06
48.9249162681,2.2323951959,1.4612183716564433e-06
48.9298101587,2.2323951959,3.566873745026601e-07
48.9347040493,2.2323951959,7.692619576070788e-08
48.9395979399,2.2323951959,1.4657998735472788e-08
48.9444918305,2.2323951959,2.4676809559778484e-09
48.9493857211,2.2323951959,3.6704325239492787e-10
48.9542796117,2.2323951959,4.823467815824681e-11
48.9591735023,2.2323951959,5.600353372201702e-12
48.9640673929,2.2323951959,5.744938481898275e-13
48.9689612835,2.2323951959,5.206780137345051e-14
48.9738551741,2.2323951959,4.169337019653589e-15
48.9787490647,2.2323951959,2.9497055795315315e-16
48.7389484253,2.2372890865,1.1477751576689054e-21
48.7438423159,2.2372890865,2.7626801491238755e-20
48.7487362065,2.2372890865,5.875141069826362e-19
48.7536300971,2.2372890865,1.1038749965781958e-17
48.7585239877,2.2372890865,1.8324637801062846e-16
48.7634178783,2.2372890865,2.6876010839772445e-15
48.7683117689,2.2372890865,3.4826362914395636e-14
48.7732056595,2.2372890865,3.9871753948714893e-13
48.7780995501,2.2372890865,4.033076550569493e-12
48.7829934407,2.2372890865,3.604304677597878e-11
48.7878873313,2.2372890865,2.8459052124167367e-10
48.7927812219,2.2372890865,1.9853325919901337e-09
48.7976751125,2.2372890865,1.223657901149389e-08
48.8025690031,2.2372890865,6.663473462826675e-08
48.8074628937,2.2372890865,3.205939292996841e-07
48.8123567843,2.2372890865,1.362778947058708e-06
48.8172506749,2.2372890865,5.1184257567987595e-06
48.8221445655,2.2372890865,1.6996620229719456e-05
48.8270384561,2.2372890865,5.011761691725556e-05
48.8319323467,2.2372890865,0.00013358995956110672
48.8368262373,2.2372890865,0.0003338566123443964
48.8417201279,2.2372890865,0.0007925094836978427
48.8466140185,2.2372890865,0.0017136850895947912
48.8515079091,2.2372890865,0.00348296518721953
48.8564017997,2.2372890865,0.007059186443411443
48.8612956903,2.2372890865,0.011098270556510524
48.8661895809,2.2372890865,0.010372933711694968
48.8710834715,2.2372890865,0.005972469807568973
48.8759773621,2.2372890865,0.003114421901552725
48.8808712527,2.2372890865,0.0019746960856976237
48.8857651433,2.2372890865,0.0012814218616754177
48.8906590339,2.2372890865,0.000749940381448604
48.8955529245,2.2372890865,0.0003882534681254491
48.9004468151,2.2372890865,0.00017759627848257887
48.9053407057,2.2372890865,7.177389676821991e-05
48.9102345963,2.2372890865,2.5627904558074793e-05
48.9151284869,2.2372890865,8.084879951588626e-06
48.9200223775,2.2372890865,2.253450168869395e-06
48.9249162681,2.2372890865,5.549275003024257e-07
48.9298101587,2.2372890865,1.207364609556938e-07
48.9347040493,2.2372890865,2.320889913885746e-08
48.9395979399,2.2372890865,3.941708884263693e-09
48.9444918305,2.2372890865,5.914641916004283e-10
48.9493857211,2.2372890865,7.841267552271302e-11
48.9542796117,2.2372890865,9.184552355097494e-12
48.9591735023,2.2372890865,9.504813966366968e-13
48.9640673929,2.2372890865,8.690467772643518e-14
48.9689612835,2.2372890865,7.02031486991671e-15
48.9738551741,2.2372890865,5.010533089030885e-16
48.9787490647,2.2372890865,3.159549643889498e-17
48.7389484253,2.2421829771,2.869343037472304e-20
48.7438423159,2.2421829771,6.155818971559375e-19
48.7487362065,2.2421829771,1.1668179795618874e-17
48.7536300971,2.2421829771,1.9540437848321787e-16
48.7585239877,2.2421829771,2.8912082509240624e-15
48.7634178783,2.2421829771,3.779534933739786e-14
48.7683117689,2.2421829771,4.3652714847449384e-13
48.7732056595,2.2421829771,4.454490721410531e-12
48.7780995501,2.2421829771,4.01604679213772e-11
48.7829934407,2.2421829771,3.198993630274995e-10
48.7878873313,2.2421829771,2.2513441691970868e-09
48.7927812219,2.2421829771,1.3998590646646991e-08
48.7976751125,2.2421829771,7.690253242305638e-08
48.8025690031,2.2421829771,3.732595094886432e-07
48.8074628937,2.2421829771,1.6006457929357519e-06
48.8123567843,2.2421829771,6.064543631272183e-06
48.8172506749,2.2421829771,2.0304023210748364e-05
48.8221445655,2.2421829771,6.014804695614923e-05
48.8270384561,2.2421829771,0.00015886098274537367
48.8319323467,2.2421829771,0.0003835470551017233
48.8368262373,2.2421829771,0.0008767609001823928
48.8417201279,2.2421829771,0.0018796096378400533
48.8466140185,2.2421829771,0.003640253508937924
48.8515079091,2.2421829771,0.006692794553992663
48.8564017997,2.2421829771,0.011096783797053051
48.8612956903,2.2421829771,0.012652091380087294
48.8661895809,2.2421829771,0.008791583500677382
48.8710834715,2.2421829771,0.0046400520136687905
48.8759773621,2.2421829771,0.002710224779126791
48.8808712527,2.2421829771,0.001722641013297199
48.8857651433,2.2421829771,0.001013940041927699
48.8906590339,2.2421829771,0.0005294861275106068
48.8955529245,2.2421829771,0.0002443359426870063
48.9004468151,2.2421829771,9.961750968627624e-05
48.9053407057,2.2421829771,3.5883758753665504e-05
48.9102345963,2.2421829771,1.1420209774486634e-05
48.9151284869,2.2421829771,3.2111762273744158e-06
48.9200223775,2.2421829771,7.977523718978648e-07
48.9249162681,2.2421829771,1.750999304885236e-07
48.9298101587,2.2421829771,3.395609568362115e-08
48.9347040493,2.2421829771,5.817862182606166e-09
48.9395979399,2.2421829771,8.806898987095007e-10
48.9444918305,2.2421829771,1.1778676837349803e-10
48.9493857211,2.2421829771,1.391822661700143e-11
48.9542796117,2.2421829771,1.453065547753217e-12
48.9591735023,2.2421829771,1.3402950497263402e-13
48.9640673929,2.2421829771,1.0922687958775926e-14
48.9689612835,2.2421829771,7.864525873848813e-16
48.9738551741,2.2421829771,5.0029881329675604e-17
48.9787490647,2.2421829771,2.8119088670866652e-18
48.7389484253,2.2470768677,5.959869175336254e-19
48.7438423159,2.2470768677,1.1396452243405143e-17
48.7487362065,2.2470768677,1.9253803210902304e-16
48.7536300971,2.2470768677,2.8739372924552254e-15
48.7585239877,2.2470768677,3.7901112033190455e-14
48.7634178783,2.2470768677,4.416116508172066e-13
48.7683117689,2.2470768677,4.546142013845712e-12
48.7732056595,2.2470768677,4.134846382235045e-11
48.7780995501,2.2470768677,3.3226887865649253e-10
48.7829934407,2.2470768677,2.359032139618197e-09
48.7878873313,2.2470768677,1.4797622885948544e-08
48.7927812219,2.2470768677,8.200946111504431e-08
48.7976751125,2.2470768677,4.015594651733683e-07
48.8025690031,2.2470768677,1.7371995440477594e-06
48.8074628937,2.2470768677,6.639940084704293e-06
48.8123567843,2.2470768677,2.2423626573156917e-05
48.8172506749,2.2470768677,6.693102735490855e-05
48.8221445655,2.2470768677,0.00017705755643609888
48.8270384561,2.2470768677,0.0004205257610092899
48.8319323467,2.2470768677,0.0009266722958359234
48.8368262373,2.2470768677,0.0019448613777315422
48.8417201279,2.2470768677,0.003763196124038589
48.8466140185,2.2470768677,0.006561106586835202
48.8515079091,2.2470768677,0.010573465135854944
48.8564017997,2.2470768677,0.01362463298924829
48.8612956903,2.2470768677,0.01140718250231637
48.8661895809,2.2470768677,0.006512733320136966
48.8710834715,2.2470768677,0.003540843483001704
48.8759773621,2.2470768677,0.0021528782236854348
48.8808712527,2.2470768677,0.0012673078075843387
48.8857651433,2.2470768677,0.000667243445312722
48.8906590339,2.2470768677,0.000310616365683833
48.8955529245,2.2470768677,0.00012775802325141832
48.9004468151,2.2470768677,4.642651715617698e-05
48.9053407057,2.2470768677,1.490589073500855e-05
48.9102345963,2.2470768677,4.228279304322559e-06
48.9151284869,2.2470768677,1.0597009092792092e-06
48.9200223775,2.2470768677,2.346479973432328e-07
48.9249162681,2.2470768677,4.5905455645271e-08
48.9298101587,2.2470768677,7.934611335268971e-09
48.9347040493,2.2470768677,1.2117162154564666e-09
48.9395979399,2.2470768677,1.634895831875851e-10
48.9444918305,2.2470768677,1.9489161700058862e-11
48.9493857211,2.2470768677,2.052627470040996e-12
48.9542796117,2.2470768677,1.9100336564528084e-13
48.9591735023,2.2470768677,1.570311490848818e-14
48.9640673929,2.2470768677,1.1406292463787353e-15
48.9689612835,2.2470768677,7.320102053814636e-17
48.9738551741,2.2470768677,4.150626573574997e-18
48.9787490647,2.2470768677,2.0916111318013804e-19
48.7389484253,2.2519707583,1.0285362046563394e-17
48.7438423159,2.2519707583,1.753000793639645e-16
48.7487362065,2.2519707583,2.639724160256942e-15
48.7536300971,2.2519707583,3.511954554903119e-14
48.7585239877,2.2519707583,4.128127791928326e-13
48.7634178783,2.2519707583,4.2871757159277014e-12
48.7683117689,2.2519707583,3.933719064303344e-11
48.7732056595,2.2519707583,3.1889616939847804e-10
48.7780995501,2.2519707583,2.2840687393801126e-09
48.7829934407,2.2519707583,1.4453830013171847e-08
48.7878873313,2.2519707583,8.081102608202751e-08
48.7927812219,2.2519707583,3.9918315379412045e-07
48.7976751125,2.2519707583,1.7421586318166854e-06
48.8025690031,2.2519707583,6.71764720062668e-06
48.8074628937,2.2519707583,2.2885634239925456e-05
48.8123567843,2.2519707583,6.889072829205528e-05
48.8172506749,2.2519707583,0.0001833915210637008
48.8221445655,2.2519707583,0.00043413192060338317
48.8270384561,2.2519707583,0.0009335393665261965
48.8319323467,2.2519707583,0.0018961816340912034
48.8368262373,2.2519707583,0.0036625768736982794
48.8417201279,2.2519707583,0.006394834029527182
48.8466140185,2.2519707583,0.009969236415071548
48.8515079091,2.2519707583,0.013430545010270998
48.8564017997,2.2519707583,0.013083698902920557
48.8612956903,2.2519707583,0.008442888544645524
48.8661895809,2.2519707583,0.004445316942087084
48.8710834715,2.2519707583,0.0025218703892590567
48.8759773621,2.2519707583,0.0014660518825898828
48.8808712527,2.2519707583,0.0007770239364624838
48.8857651433,2.2519707583,0.0003648762987228117
48.8906590339,2.2519707583,0.0001513993635530863
48.8955529245,2.2519707583,5.550314952074545e-05
48.9004468151,2.2519707583,1.797732755742503e-05
48.9053407057,2.2519707583,5.144539914568112e-06
48.9102345963,2.2519707583,1.3007141238550622e-06
48.9151284869,2.2519707583,2.905568218610014e-07
48.9200223775,2.2519707583,5.7344821128615356e-08
48.9249162681,2.2519707583,9.999337655310155e-09
48.9298101587,2.2519707583,1.54050165992384e-09
48.9347040493,2.2519707583,2.0968483051706918e-10
48.9395979399,2.2519707583,2.5216555361152412e-11
48.9444918305,2.2519707583,2.679281922826288e-12
48.9493857211,2.2519707583,2.515156264609357e-13
48.9542796117,2.2519707583,2.0860534729960136e-14
48.9591735023,2.2519707583,1.5286209503601838e-15
48.9640673929,2.2519707583,9.896655466088443e-17
48.9689612835,2.2519707583,5.662346114456455e-18
48.9738551741,2.2519707583,3.0320828900144524e-19
48.9787490647,2.2519707583,1.7227123769345113e-19
48.7389484253,2.2568646489,1.4747929164467965e-16
48.7438423159,2.2568646489,2.240387562729718e-15
48.7487362065,2.2568646489,3.006970507950965e-14
48.7536300971,2.2568646489,3.56573521086266e-13
48.7585239877,2.2568646489,3.735793964180774e-12
48.7634178783,2.2568646489,3.458045059876502e-11
48.7683117689,2.2568646489,2.8280838740529566e-10
48.7732056595,2.2568646489,2.043467939284222e-09
48.7780995501,2.2568646489,1.3045396292874384e-08
48.7829934407,2.2568646489,7.358014349054971e-08
48.7878873313,2.2568646489,3.666721201315085e-07
48.7927812219,2.2568646489,1.614392215198253e-06
48.7976751125,2.2568646489,6.279920372659847e-06
48.8025690031,2.2568646489,2.158308388387184e-05
48.8074628937,2.2568646489,6.553821045260097e-05
48.8123567843,2.2568646489,0.00017587249914174504
48.8172506749,2.2568646489,0.0004179281538950012
48.8221445655,2.2568646489,0.000889131929126048
48.8270384561,2.2568646489,0.0017505272370274038
48.8319323467,2.2568646489,0.0033147329501734494
48.8368262373,2.2568646489,0.005892793776425538
48.8417201279,2.2568646489,0.009252022747568808
48.8466140185,2.2568646489,0.01257645215029464
48.8515079091,2.2568646489,0.013514266434844997
48.8564017997,2.2568646489,0.009970492426025136
48.8612956903,2.2568646489,0.0053685627926726345
48.8661895809,2.2568646489,0.002808826640251673
48.8710834715,2.2568646489,0.0015752264225256671
48.8759773621,2.2568646489,0.0008364475097405882
48.8808712527,2.2568646489,0.0003960563776964501
48.8857651433,2.2568646489,0.0001657843093394406
48.8906590339,2.2568646489,6.131299065463815e-05
48.8955529245,2.2568646489,2.0034369349796426e-05
48.9004468151,2.2568646489,5.783793261908946e-06
48.9053407057,2.2568646489,1.4752436413185836e-06
48.9102345963,2.2568646489,3.3245176828646426e-07
48.9151284869,2.2568646489,6.619229645367539e-08
48.9200223775,2.2568646489,1.1643945269224786e-08
48.9249162681,2.2568646489,1.8097007555288532e-09
48.9298101587,2.2568646489,2.485005106107729e-10
48.9347040493,2.2568646489,3.01482222817065e-11
48.9395979399,2.2568646489,3.2315437303431856e-12
48.9444918305,2.2568646489,3.0603582700852164e-13
48.9493857211,2.2568646489,2.5606393262071072e-14
48.9542796117,2.2568646489,1.8929470623705237e-15
48.9591735023,2.2568646489,1.23636432104866e-16
48.9640673929,2.2568646489,7.152658009129182e-18
48.9689612835,2.2568646489,5.800980521768671e-19
48.9738551741,2.2568646489,1.9529084541990208e-18
48.9787490647,2.2568646489,1.3059627387138494e-17
48.7389484253,2.2617585395,1.75699734409758e-15
48.7438423159,2.2617585395,2.3789909832456186e-14
48.7487362065,2.2617585395,2.845957383151979e-13
48.7536300971,2.2617585395,3.008000432482522e-12
48.7585239877,2.2617585395,2.808932491725433e-11
48.7634178783,2.2617585395,2.317493979500881e-10
48.7683117689,2.2617585395,1.689311867048949e-09
48.7732056595,2.2617585395,1.0879650811755684e-08
48.7780995501,2.2617585395,6.190617711594628e-08
48.7829934407,2.2617585395,3.1121958596940653e-07
48.7878873313,2.2617585395,1.382336453129619e-06
48.7927812219,2.2617585395,5.424684788723892e-06
48.7976751125,2.2617585395,1.8808285700853512e-05
48.8025690031,2.2617585395,5.7615489064308226e-05
48.8074628937,2.2617585395,0.00015594407425017538
48.8123567843,2.2617585395,0.0003731793784330686
48.8172506749,2.2617585395,0.0007933117546464873
48.8221445655,2.2617585395,0.0015299180466112853
48.8270384561,2.2617585395,0.0028054228808285938
48.8319323467,2.2617585395,0.005004049527324433
48.8368262373,2.2617585395,0.008152725998307185
48.8417201279,2.2617585395,0.011358105672027751
48.8466140185,2.2617585395,0.01292651542799849
48.8515079091,2.2617585395,0.010727099175074821
48.8564017997,2.2617585395,0.006191210375020051
48.8612956903,2.2617585395,0.003033179495709005
48.8661895809,2.2617585395,0.00158650890205199
48.8710834715,2.2617585395,0.0008333592436716245
48.8759773621,2.2617585395,0.000397275633675364
48.8808712527,2.2617585395,0.0001677442113107577
48.8857651433,2.2617585395,6.25850718271638e-05
48.8906590339,2.2617585395,2.0630491160160836e-05
48.8955529245,2.2617585395,6.008448278985087e-06
48.9004468151,2.2617585395,1.5460694295529673e-06
48.9053407057,2.2617585395,3.514872406195542e-07
48.9102345963,2.2617585395,7.059989270911048e-08
48.9151284869,2.2617585395,1.2528885010037273e-08
48.9200223775,2.2617585395,1.96442164617514e-09
48.9249162681,2.2617585395,2.7212654277014067e-10
48.9298101587,2.2617585395,3.330588689316368e-11
48.9347040493,2.2617585395,3.6015131676990744e-12
48.9395979399,2.2617585395,3.440827626661829e-13
48.9444918305,2.2617585395,2.90438865714966e-14
48.9493857211,2.2617585395,2.166010693256117e-15
48.9542796117,2.2617585395,1.4273289827938876e-16
48.9591735023,2.2617585395,8.527362594636468e-18
48.9640673929,2.2617585395,2.9266837223671237e-18
48.9689612835,2.2617585395,2.1506503742514753e-17
48.9738551741,2.2617585395,1.391759475730855e-16
48.9787490647,2.2617585395,6.791737643888335e-16
48.7389484253,2.2666524301,1.7391609264923946e-14
48.7438423159,2.2666524301,2.098896587769367e-13
48.7487362065,2.2666524301,2.2379800916348567e-12
48.7536300971,2.2666524301,2.1083140438828294e-11
48.7585239877,2.2666524301,1.754802683920128e-10
48.7634178783,2.2666524301,1.2904321771525526e-09
48.7683117689,2.2666524301,8.38409099021093e-09
48.7732056595,2.2666524301,4.81272102062631e-08
48.7780995501,2.2666524301,2.440839921023627e-07
48.7829934407,2.2666524301,1.0937090692485989e-06
48.7878873313,2.2666524301,4.32990367144071e-06
48.7927812219,2.2666524301,1.5144975251601787e-05
48.7976751125,2.2666524301,4.680292983948005e-05
48.8025690031,2.2666524301,0.0001277899928232692
48.8074628937,2.2666524301,0.00030833181688327924
48.8123567843,2.2666524301,0.0006585751742166687
48.8172506749,2.2666524301,0.0012588688963092425
48.8221445655,2.2666524301,0.002237230793269527
48.8270384561,2.2666524301,0.003909687704965454
48.8319323467,2.2666524301,0.006599733879028074
48.8368262373,2.2666524301,0.00973325924228168
48.8417201279,2.2666524301,0.011695686070975595
48.8466140185,2.2666524301,0.010657791142182892
48.8515079091,2.2666524301,0.006764598658084546
48.8564017997,2.2666524301,0.0032364155342135725
48.8612956903,2.2666524301,0.0015287035461392393
48.8661895809,2.2666524301,0.0007718391611686771
48.8710834715,2.2666524301,0.0003684066258413083
48.8759773621,2.2666524301,0.0001568359964582912
48.8808712527,2.2666524301,5.9029993604275544e-05
48.8857651433,2.2666524301,1.963029452538929e-05
48.8906590339,2.2666524301,5.767601414291273e-06
48.8955529245,2.2666524301,1.4971922856398916e-06
48.9004468151,2.2666524301,3.433790758716269e-07
48.9053407057,2.2666524301,6.957992875390539e-08
48.9102345963,2.2666524301,1.2456844335660481e-08
48.9151284869,2.2666524301,1.9703618973529703e-09
48.9200223775,2.2666524301,2.7535810816737647e-10
48.9249162681,2.2666524301,3.3998804270971353e-11
48.9298101587,2.2666524301,3.708884618343734e-12
48.9347040493,2.2666524301,3.5746778384283804e-13
48.9395979399,2.2666524301,3.0439982829040656e-14
48.9444918305,2.2666524301,2.290168409177235e-15
48.9493857211,2.2666524301,1.5239579009636867e-16
48.9542796117,2.2666524301,1.134770915421625e-17
48.9591735023,2.2666524301,2.684961391715106e-17
48.9640673929,2.2666524301,2.1790078471534759e-16
48.9689612835,2.2666524301,1.3554981335951373e-15
48.9738551741,2.2666524301,6.353539986583239e-15
48.9787490647,2.2666524301,2.243715350787586e-14
48.7389484253,2.2715463207,1.4303325988319698e-13
48.7438423159,2.2715463207,1.5385722303179598e-12
48.7487362065,2.2715463207,1.46221975773094e-11
48.7536300971,2.2715463207,1.2277821399677e-10
48.7585239877,2.2715463207,9.108437461007617e-10
48.7634178783,2.2715463207,5.970082813409949e-09
48.7683117689,2.2715463207,3.4572496041304496e-08
48.7732056595,2.2715463207,1.7688663538271642e-07
48.7780995501,2.2715463207,7.996007857408705e-07
48.7829934407,2.2715463207,3.1934881483177015e-06
48.7878873313,2.2715463207,1.1268634987733314e-05
48.7927812219,2.2715463207,3.513106000971144e-05
48.7976751125,2.2715463207,9.676674373241563e-05
48.8025690031,2.2715463207,0.00023550242662434459
48.8074628937,2.2715463207,0.0005066986759991852
48.8123567843,2.2715463207,0.000968427102426389
48.8172506749,2.2715463207,0.0016843560779250567
48.8221445655,2.2715463207,0.002839160083812434
48.8270384561,2.2715463207,0.004841347374659248
48.8319323467,2.2715463207,0.007673198765216339
48.8368262373,2.2715463207,0.0099930373572616
48.8417201279,2.2715463207,0.00993831283679633
48.8466140185,2.2715463207,0.006995417414409991
48.8515079091,2.2715463207,0.003448388565081998
48.8564017997,2.2715463207,0.001462231032923192
48.8612956903,2.2715463207,0.0006738778023268593
48.8661895809,2.2715463207,0.00031644886686216423
48.8710834715,2.2715463207,0.00013551937557973145
48.8759773621,2.2715463207,5.1447186527540034e-05
48.8808712527,2.2715463207,1.725947325478049e-05
48.8857651433,2.2715463207,5.115775782829377e-06
48.8906590339,2.2715463207,1.3397060382157236e-06
48.8955529245,2.2715463207,3.0997126590337816e-07
48.9004468151,2.2715463207,6.336468272019242e-08
48.9053407057,2.2715463207,1.1444241075729036e-08
48.9102345963,2.2715463207,1.8261676131300353e-09
48.9151284869,2.2715463207,2.5745906067366164e-10
48.9200223775,2.2715463207,3.206931104541069e-11
48.9249162681,2.2715463207,3.5292708163434713e-12
48.9298101587,2.2715463207,3.431580928884418e-13
48.9347040493,2.2715463207,2.947932039110054e-14
48.9395979399,2.2715463207,2.237549210951549e-15
48.9444918305,2.2715463207,1.5177009418102246e-16
48.9493857211,2.2715463207,3.307088403693017e-17
48.9542796117,2.2715463207,2.5502768459084417e-16
48.9591735023,2.2715463207,2.019036558561265e-15
48.9640673929,2.2715463207,1.2064791317884094e-14
48.9689612835,2.2715463207,5.4316889068708056e-14
48.9738551741,2.2715463207,1.8424040078889916e-13
48.9787490647,2.2715463207,4.708360717544863e-13
48.7389484253,2.2764402113,9.773787817713877e-13
48.7438423159,2.2764402113,9.370728178559538e-12
48.7487362065,2.2764402113,7.937754803012958e-11
48.7536300971,2.2764402113,5.940676781691202e-10
48.7585239877,2.2764402113,3.928150097803768e-09
48.7634178783,2.2764402113,2.2948490808689224e-08
48.7683117689,2.2764402113,1.1844973427279004e-07
48.7732056595,2.2764402113,5.401668863464739e-07
48.7780995501,2.2764402113,2.1763850261489466e-06
48.7829934407,2.2764402113,7.747425464762065e-06
48.7878873313,2.2764402113,2.4366491164726353e-05
48.7927812219,2.2764402113,6.770841702529861e-05
48.7976751125,2.2764402113,0.00016623049630306916
48.8025690031,2.2764402113,0.00036063626743329004
48.8074628937,2.2764402113,0.0006926471737809609
48.8123567843,2.2764402113,0.0011927355558362192
48.8172506749,2.2764402113,0.0019370481536368424
48.8221445655,2.2764402113,0.0032309358038115792
48.8270384561,2.2764402113,0.00543263252070315
48.8319323467,2.2764402113,0.007876985292076385
48.8368262373,2.2764402113,0.008721124752019926
48.8417201279,2.2764402113,0.006866817256887462
48.8466140185,2.2764402113,0.0036632927325314767
48.8515079091,2.2764402113,0.0014551185494926402
48.8564017997,2.2764402113,0.0005758756321148187
48.8612956903,2.2764402113,0.00025385493490893144
48.8661895809,2.2764402113,0.00010831759049975981
48.8710834715,2.2764402113,4.14346636971424e-05
48.8759773621,2.2764402113,1.4022098238814436e-05
48.8808712527,2.2764402113,4.1928676748593035e-06
48.8857651433,2.2764402113,1.1077067346519584e-06
48.8906590339,2.2764402113,2.585546737229491e-07
48.8955529245,2.2764402113,5.3320461016633347e-08
48.9004468151,2.2764402113,9.71514538965827e-09
48.9053407057,2.2764402113,1.5639347095125705e-09
48.9102345963,2.2764402113,2.2243434115505567e-10
48.9151284869,2.2764402113,2.79511037886152e-11
48.9200223775,2.2764402113,3.1032016198237845e-12
48.9249162681,2.2764402113,3.043931892761084e-13
48.9298101587,2.2764402113,2.6379977274941585e-14
48.9347040493,2.2764402113,2.020812912862155e-15
48.9395979399,2.2764402113,1.531842874897702e-16
48.9444918305,2.2764402113,2.3013764706206964e-16
48.9493857211,2.2764402113,2.2448485553950714e-15
48.9542796117,2.2764402113,1.7098084249543408e-14
48.9591735023,2.2764402113,9.813527912424252e-14
48.9640673929,2.2764402113,4.243637236655063e-13
48.9689612835,2.2764402113,1.3825671093474202e-12
48.9738551741,2.2764402113,3.3936657607856246e-12
48.9787490647,2.2764402113,6.2760556947622004e-12
48.7389484253,2.2813341019,5.549033911446351e-12
48.7438423159,2.2813341019,4.7419546200091105e-11
48.7487362065,2.2813341019,3.5802331841067944e-10
48.7536300971,2.2813341019,2.388246440508562e-09
48.7585239877,2.2813341019,1.4075404035167769e-08
48.7634178783,2.2813341019,7.329198880950461e-08
48.7683117689,2.2813341019,3.3718329362764526e-07
48.7732056595,2.2813341019,1.3705329965996598e-06
48.7780995501,2.2813341019,4.921832717009441e-06
48.7829934407,2.2813341019,1.561629871293729e-05
48.7878873313,2.2813341019,4.377672802773925e-05
