LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,9.851456886725218e-34
48.9542796117,2.2275013053,1.2054078932891062e-33
48.9591735023,2.2275013053,1.4563734218975606e-33
48.9640673929,2.2275013053,1.8373267653426448e-33
48.9689612835,2.2275013053,2.4267776563810638e-32
48.9738551741,2.2275013053,3.833860688400486e-30
48.9787490647,2.2275013053,5.183107982855283e-28
48.7389484253,2.2323951959,5.009720477704171e-07
48.7438423159,2.2323951959,1.2401010582591525e-06
48.7487362065,2.2323951959,2.638218323631921e-06
48.7536300971,2.2323951959,4.82363521958617e-06
48.7585239877,2.2323951959,7.579634317042547e-06
48.7634178783,2.2323951959,1.0236043436351216e-05
48.7683117689,2.2323951959,1.1880263074400654e-05
48.7732056595,2.2323951959,1.1850319675123714e-05
48.7780995501,2.2323951959,1.0158840583514282e-05
48.7829934407,2.2323951959,7.484594829906464e-06
48.7878873313,2.2323951959,4.739172492796833e-06
48.7927812219,2.2323951959,2.5789730733459247e-06
48.7976751125,2.2323951959,1.206149580979841e-06
48.8025690031,2.2323951959,4.848034318891341e-07
48.8074628937,2.2323951959,1.6749345816109335e-07
48.8123567843,2.2323951959,5.2234726578397245e-08
48.8172506749,2.2323951959,1.4461211838973762e-07
48.8221445655,2.2323951959,3.215066864168497e-06
48.8270384561,2.2323951959,3.6313878332067874e-05
48.8319323467,2.2323951959,0.0001905848384036908
48.8368262373,2.2323951959,0.00046438636765115844
48.8417201279,2.2323951959,0.0005253397401243898
48.8466140185,2.2323951959,0.0002759119830271609
48.8515079091,2.2323951959,6.727758243881899e-05
48.8564017997,2.2323951959,7.616223810907272e-06
48.8612956903,2.2323951959,4.00293487581591e-07
48.8661895809,2.2323951959,9.767577314230924e-09
48.8710834715,2.2323951959,1.1065338321182229e-10
48.8759773621,2.2323951959,5.81985342043761e-13
48.8808712527,2.2323951959,1.4211141703136611e-15
48.8857651433,2.2323951959,1.6110808830309714e-18
48.8906590339,2.2323951959,8.481560792621294e-22
48.8955529245,2.2323951959,2.1182280670578545e-25
48.9004468151,2.2323951959,1.1325282605986788e-28
48.9053407057,2.2323951959,1.5125657310029667e-30
48.9102345963,2.2323951959,3.937341903053922e-32
48.9151284869,2.2323951959,2.414705087175404e-32
48.9200223775,2.2323951959,3.1495045954388364e-32
48.9249162681,2.2323951959,4.099536157871616e-32
48.9298101587,2.2323951959,5.268215519590505e-32
48.9347040493,2.2323951959,6.683296930419972e-32
48.9395979399,2.2323951959,8.369820132705944e-32
48.9444918305,2.2323951959,1.034760011835163e-31
48.9493857211,2.2323951959,1.2628778312402183e-31
48.9542796117,2.2323951959,1.521577136118173e-31
48.9591735023,2.2323951959,1.8212781106080925e-31
48.9640673929,2.2323951959,4.467938014503324e-31
48.9689612835,2.2323951959,3.735373879548237e-29
48.9738551741,2.2323951959,4.6113197244427225e-27
48.9787490647,2.2323951959,4.4958652610759775e-25
48.7389484253,2.2372890865,4.620785379607991e-07
48.7438423159,2.2372890865,1.2107678129200942e-06
48.7487362065,2.2372890865,2.72656595529311e-06
48.7536300971,2.2372890865,5.276928613162197e-06
48.7585239877,2.2372890865,8.777210242029016e-06
48.7634178783,2.2372890865,1.2547056516203108e-05
48.7683117689,2.2372890865,1.54147781249861e-05
48.7732056595,2.2372890865,1.6275816044884582e-05
48.7780995501,2.2372890865,1.4769246470953183e-05
48.7829934407,2.2372890865,1.1518183002636523e-05
48.7878873313,2.2372890865,7.720042327215076e-06
48.7927812219,2.2372890865,4.4469828993255654e-06
48.7976751125,2.2372890865,2.2015132732998456e-06
48.8025690031,2.2372890865,9.366715961115305e-07
48.8074628937,2.2372890865,3.425586660899647e-07
48.8123567843,2.2372890865,1.1323308691262597e-07
48.8172506749,2.2372890865,2.863054601763298e-07
48.8221445655,2.2372890865,5.493432541993017e-06
48.8270384561,2.2372890865,5.433372894839173e-05
48.8319323467,2.2372890865,0.0002497913483803911
48.8368262373,2.2372890865,0.0005331688442377721
48.8417201279,2.2372890865,0.0005283503384906169
48.8466140185,2.2372890865,0.00024307972932039728
48.8515079091,2.2372890865,5.192123409148894e-05
48.8564017997,2.2372890865,5.148856348491535e-06
48.8612956903,2.2372890865,2.370533245526902e-07
48.8661895809,2.2372890865,5.066999160169244e-09
48.8710834715,2.2372890865,5.028345661449794e-11
48.8759773621,2.2372890865,2.3166955903056567e-13
48.8808712527,2.2372890865,4.955452059384294e-16
48.8857651433,2.2372890865,4.92152688374072e-19
48.8906590339,2.2372890865,2.2799027951967977e-22
48.8955529245,2.2372890865,7.486748597342023e-26
48.9004468151,2.2372890865,5.468115785754635e-28
48.9053407057,2.2372890865,1.1183397043124752e-29
48.9102345963,2.2372890865,2.3124911634581403e-30
48.9151284869,2.2372890865,2.852588718767256e-30
48.9200223775,2.2372890865,3.7014554216902654e-30
48.9249162681,2.2372890865,4.744468627263654e-30
48.9298101587,2.2372890865,6.003482300969227e-30
48.9347040493,2.2372890865,7.499236534799063e-30
48.9395979399,2.2372890865,9.247599502307147e-30
48.9444918305,2.2372890865,1.1257426605671117e-29
48.9493857211,2.2372890865,1.3528482847771204e-29
48.9542796117,2.2372890865,1.6061948314051272e-29
48.9591735023,2.2372890865,2.1156662065803057e-29
48.9640673929,2.2372890865,3.6518369230410693e-28
48.9689612835,2.2372890865,3.922807273435842e-26
48.9738551741,2.2372890865,3.511209833825541e-24
48.9787490647,2.2372890865,2.467522930160041e-22
48.7389484253,2.2421829771,4.1324530439087694e-07
48.7438423159,2.2421829771,1.1461843741639053e-06
48.7487362065,2.2421829771,2.7321913387641923e-06
48.7536300971,2.2421829771,5.597289990277485e-06
48.7585239877,2.2421829771,9.854953429243812e-06
48.7634178783,2.2421829771,1.4912189555807598e-05
48.7683117689,2.2421829771,1.9392702078728846e-05
48.7732056595,2.2421829771,2.1674311292486335e-05
48.7780995501,2.2421829771,2.0819119511477668e-05
48.7829934407,2.2421829771,1.7186580666017542e-05
48.7878873313,2.2421829771,1.2193452032050724e-05
48.7927812219,2.2421829771,7.43487957147579e-06
48.7976751125,2.2421829771,3.89611057028556e-06
48.8025690031,2.2421829771,1.7546837931093376e-06
48.8074628937,2.2421829771,6.793064184288466e-07
48.8123567843,2.2421829771,2.3806692565437732e-07
48.8172506749,2.2421829771,5.532470295136683e-07
48.8221445655,2.2421829771,9.146070968913536e-06
48.8270384561,2.2421829771,7.920341567360392e-05
48.8319323467,2.2421829771,0.00031896354824860506
48.8368262373,2.2421829771,0.0005963819433015406
48.8417201279,2.2421829771,0.0005176999486062245
48.8466140185,2.2421829771,0.00020864179807630163
48.8515079091,2.2421829771,3.9038581235113616e-05
48.8564017997,2.2421829771,3.391222171195282e-06
48.8612956903,2.2421829771,1.3676909316630528e-07
48.8661895809,2.2421829771,2.5608798526565752e-09
48.8710834715,2.2421829771,2.2261785244324314e-11
48.8759773621,2.2421829771,8.98464367360068e-14
48.8808712527,2.2421829771,1.6835443193028227e-16
48.8857651433,2.2421829771,1.4664446055361332e-19
48.8906590339,2.2421829771,6.488014648749183e-23
48.8955529245,2.2421829771,1.563595107391504e-25
48.9004468151,2.2421829771,3.286709845103652e-27
48.9053407057,2.2421829771,2.26462103725979e-28
48.9102345963,2.2421829771,2.205075777047779e-28
48.9151284869,2.2421829771,2.843648155132788e-28
48.9200223775,2.2421829771,3.635481797044249e-28
48.9249162681,2.2421829771,4.5884490411356e-28
48.9298101587,2.2421829771,5.716999811482737e-28
48.9347040493,2.2421829771,7.031833644802147e-28
48.9395979399,2.2421829771,8.538216099729517e-28
48.9444918305,2.2421829771,1.0234440353231945e-27
48.9493857211,2.2421829771,1.2111740303191097e-27
48.9542796117,2.2421829771,1.4373935982697135e-27
48.9591735023,2.2421829771,4.669334633492234e-27
48.9640673929,2.2421829771,3.203933224750807e-25
48.9689612835,2.2421829771,2.6208439566580438e-23
48.9738551741,2.2421829771,1.6917325811679284e-21
48.9787490647,2.2421829771,8.569046021569888e-20
48.7389484253,2.2470768677,3.583355407097341e-07
48.7438423159,2.2470768677,1.0520537459770736e-06
48.7487362065,2.2470768677,2.65458135751196e-06
48.7536300971,2.2470768677,5.756575751860654e-06
48.7585239877,2.2470768677,1.0728585798679433e-05
48.7634178783,2.2470768677,1.7184258781695705e-05
48.7683117689,2.2470768677,2.365534032500743e-05
48.7732056595,2.2470768677,2.7985796234687535e-05
48.7780995501,2.2470768677,2.8454843782800252e-05
48.7829934407,2.2470768677,2.48647910760108e-05
48.7878873313,2.2470768677,1.8673404033844815e-05
48.7927812219,2.2470768677,1.2052364137369111e-05
48.7976751125,2.2470768677,6.685456481562502e-06
48.8025690031,2.2470768677,3.1871333832479935e-06
48.8074628937,2.2470768677,1.3061446293397242e-06
48.8123567843,2.2470768677,4.854526468066622e-07
48.8172506749,2.2470768677,1.0435290336544772e-06
48.8221445655,2.2470768677,1.4838353531328101e-05
48.8270384561,2.2470768677,0.00011248598815637142
48.8319323467,2.2470768677,0.0003968079173177897
48.8368262373,2.2470768677,0.0006499190943132499
48.8417201279,2.2470768677,0.0004942070381385892
48.8466140185,2.2470768677,0.00017447304579795115
48.8515079091,2.2470768677,2.8596800459437237e-05
48.8564017997,2.2470768677,2.1760862529231896e-06
48.8612956903,2.2470768677,7.687839118233101e-08
48.8661895809,2.2470768677,1.26096206046199e-09
48.8710834715,2.2470768677,9.602176554172014e-12
48.8759773621,2.2470768677,3.39479515934697e-14
48.8808712527,2.2470768677,5.574571819268535e-17
48.8857651433,2.2470768677,4.338996581977461e-20
48.8906590339,2.2470768677,4.4012609841734587e-23
48.8955529245,2.2470768677,7.877644872632014e-25
48.9004468151,2.2470768677,2.889687587940684e-26
48.9053407057,2.2470768677,1.4742301489636548e-26
48.9102345963,2.2470768677,1.8592282537221e-26
48.9151284869,2.2470768677,2.3702154870074905e-26
48.9200223775,2.2470768677,2.983862478695251e-26
48.9249162681,2.2470768677,3.708254248546839e-26
48.9298101587,2.2470768677,4.5494444014236776e-26
48.9347040493,2.2470768677,5.509920905521827e-26
48.9395979399,2.2470768677,6.587650568197951e-26
48.9444918305,2.2470768677,7.775373681024511e-26
48.9493857211,2.2470768677,9.080234646245218e-26
48.9542796117,2.2470768677,1.2988321482194884e-25
48.9591735023,2.2470768677,2.591797732297692e-24
48.9640673929,2.2470768677,1.8705992666486504e-22
48.9689612835,2.2470768677,1.108459294009219e-20
48.9738551741,2.2470768677,5.157416464717221e-19
48.9787490647,2.2470768677,1.8828986479499337e-17
48.7389484253,2.2519707583,3.012740110029945e-07
48.7438423159,2.2519707583,9.362917527554244e-07
48.7487362065,2.2519707583,2.500752993082215e-06
48.7536300971,2.2519707583,5.740377683725623e-06
48.7585239877,2.2519707583,1.132453056723934e-05
48.7634178783,2.2519707583,1.920038867006903e-05
48.7683117689,2.2519707583,2.7977564312538237e-05
48.7732056595,2.2519707583,3.5036430675642265e-05
48.7780995501,2.2519707583,3.770855412447097e-05
48.7829934407,2.2519707583,3.487947789559239e-05
48.7878873313,2.2519707583,2.7727463438872318e-05
48.7927812219,2.2519707583,1.894350679139569e-05
48.7976751125,2.2519707583,1.1122967959717867e-05
48.8025690031,2.2519707583,5.6129541231059986e-06
48.8074628937,2.2519707583,2.43507937015486e-06
48.8123567843,2.2519707583,9.60128429003586e-07
48.8172506749,2.2519707583,1.9213550588961665e-06
48.8221445655,2.2519707583,2.3460396642637875e-05
48.8270384561,2.2519707583,0.00015565348683409448
48.8319323467,2.2519707583,0.00048098607282518596
48.8368262373,2.2519707583,0.0006900817718983233
48.8417201279,2.2519707583,0.00045965086379579903
48.8466140185,2.2519707583,0.00014214542929406697
48.8515079091,2.2519707583,2.0408713599502323e-05
48.8564017997,2.2519707583,1.3604118525727244e-06
48.8612956903,2.2519707583,4.210125847800456e-08
48.8661895809,2.2519707583,6.049084590531993e-10
48.8710834715,2.2519707583,4.0351334577357656e-12
48.8759773621,2.2519707583,1.2498932828860782e-14
48.8808712527,2.2519707583,1.807955298535648e-17
48.8857651433,2.2519707583,1.6297817964040873e-20
48.8906590339,2.2519707583,1.4627732770830528e-22
48.8955529245,2.2519707583,4.647351437609196e-24
48.9004468151,2.2519707583,9.00555780493905e-25
48.9053407057,2.2519707583,1.0357216836229502e-24
48.9102345963,2.2519707583,1.314840594630579e-24
48.9151284869,2.2519707583,1.6509807643778215e-24
48.9200223775,2.2519707583,2.0465437274924633e-24
48.9249162681,2.2519707583,2.504369090433111e-24
48.9298101587,2.2519707583,3.0253371932438922e-24
48.9347040493,2.2519707583,3.607841003084419e-24
48.9395979399,2.2519707583,4.247373268560896e-24
48.9444918305,2.2519707583,4.937997515205755e-24
48.9493857211,2.2519707583,5.870611687338674e-24
48.9542796117,2.2519707583,2.4769600431498235e-23
48.9591735023,2.2519707583,1.2814127690478664e-21
48.9640673929,2.2519707583,6.941595527176495e-20
48.9689612835,2.2519707583,2.9665101471722957e-18
48.9738551741,2.2519707583,9.94846813710501e-17
48.9787490647,2.2519707583,2.6178488984386087e-15
48.7389484253,2.2568646489,2.455971265836514e-07
48.7438423159,2.2568646489,8.079310445933851e-07
48.7487362065,2.2568646489,2.284206598190398e-06
48.7536300971,2.2568646489,5.550173226527482e-06
48.7585239877,2.2568646489,1.1590115537944103e-05
48.7634178783,2.2568646489,2.0800753305639232e-05
48.7683117689,2.2568646489,3.208340342184623e-05
48.7732056595,2.2568646489,4.252965618951116e-05
48.7780995501,2.2568646489,4.845218674076982e-05
48.7829934407,2.2568646489,4.744003095003455e-05
48.7878873313,2.2568646489,3.991963997337785e-05
48.7927812219,2.2568646489,2.8869438611979294e-05
48.7976751125,2.2568646489,1.7943209747143537e-05
48.8025690031,2.2568646489,9.58457043558357e-06
48.8074628937,2.2568646489,4.40183012867443e-06
48.8123567843,2.2568646489,1.841880894907816e-06
48.8172506749,2.2568646489,3.4534993105318455e-06
48.8221445655,2.2568646489,3.6166163469506586e-05
48.8270384561,2.2568646489,0.0002101473059583051
48.8319323467,2.2568646489,0.0005693936805655845
48.8368262373,2.2568646489,0.0007153864487580913
48.8417201279,2.2568646489,0.00041690715709695193
48.8466140185,2.2568646489,0.0001128519058623904
48.8515079091,2.2568646489,1.4190570591554731e-05
48.8564017997,2.2568646489,8.285905172355329e-07
48.8612956903,2.2568646489,2.2462640382149537e-08
48.8661895809,2.2568646489,2.8271899613300723e-10
48.8710834715,2.2568646489,1.6521848880938356e-12
48.8759773621,2.2568646489,4.491717097092112e-15
48.8808712527,2.2568646489,6.119913654534748e-18
48.8857651433,2.2568646489,2.2648549401029443e-20
48.8906590339,2.2568646489,7.055699790507031e-22
48.8955529245,2.2568646489,5.83462357122229e-23
48.9004468151,2.2568646489,4.943562824509592e-23
48.9053407057,2.2568646489,6.206788971704422e-23
48.9102345963,2.2568646489,7.77242203080906e-23
48.9151284869,2.2568646489,9.609986249326657e-23
48.9200223775,2.2568646489,1.172974328259209e-22
48.9249162681,2.2568646489,1.4133587363080558e-22
48.9298101587,2.2568646489,1.6811809244336976e-22
48.9347040493,2.2568646489,1.9741261308321376e-22
48.9395979399,2.2568646489,2.288560095097054e-22
48.9444918305,2.2568646489,2.634740896817934e-22
48.9493857211,2.2568646489,4.260117324767547e-22
48.9542796117,2.2568646489,8.631166021425953e-21
48.9591735023,2.2568646489,4.157172703059954e-19
48.9640673929,2.2568646489,1.6307241383335656e-17
48.9689612835,2.2568646489,5.023410575225089e-16
48.9738551741,2.2568646489,1.2142369693167278e-14
48.9787490647,2.2568646489,2.302954546402926e-13
48.7389484253,2.2617585395,1.9412198366924345e-07
48.7438423159,2.2617585395,6.759696879337407e-07
48.7487362065,2.2617585395,2.02297163526669e-06
48.7536300971,2.2617585395,5.20310315412474e-06
48.7585239877,2.2617585395,1.1501252803242589e-05
48.7634178783,2.2617585395,2.1849320430731228e-05
48.7683117689,2.2617585395,3.567309488347722e-05
48.7732056595,2.2617585395,5.005572026178389e-05
48.7780995501,2.2617585395,6.036381947943404e-05
48.7829934407,2.2617585395,6.256187831864625e-05
48.7878873313,2.2617585395,5.5725364466816305e-05
48.7927812219,2.2617585395,4.265855368466218e-05
48.7976751125,2.2617585395,2.8065281929656737e-05
48.8025690031,2.2617585395,1.5868788313812666e-05
48.8074628937,2.2617585395,7.715328298488295e-06
48.8123567843,2.2617585395,3.427386515413274e-06
48.8172506749,2.2617585395,6.064067272809932e-06
48.8221445655,2.2617585395,5.468933663198277e-05
48.8270384561,2.2617585395,0.0002824963314832737
48.8319323467,2.2617585395,0.0006821753918057639
48.8368262373,2.2617585395,0.000748055787037365
48.8417201279,2.2617585395,0.0003745097587371494
48.8466140185,2.2617585395,8.763742759332863e-05
48.8515079091,2.2617585395,9.617742394892689e-06
48.8564017997,2.2617585395,4.916978481238447e-07
48.8612956903,2.2617585395,1.167628424866653e-08
48.8661895809,2.2617585395,1.287418822558431e-10
48.8710834715,2.2617585395,6.596053570010819e-13
48.8759773621,2.2617585395,1.6049447394735844e-15
48.8808712527,2.2617585395,3.683311118739152e-18
48.8857651433,2.2617585395,8.621338248338987e-20
48.8906590339,2.2617585395,4.6494239200698194e-21
48.8955529245,2.2617585395,2.0682308474592884e-21
48.9004468151,2.2617585395,2.494777331632967e-21
48.9053407057,2.2617585395,3.1133465834474776e-21
48.9102345963,2.2617585395,3.83950128188352e-21
48.9151284869,2.2617585395,4.6744323645451026e-21
48.9200223775,2.2617585395,5.617993442550683e-21
48.9249162681,2.2617585395,6.665484479856886e-21
48.9298101587,2.2617585395,7.806932326199333e-21
48.9347040493,2.2617585395,9.026785339760449e-21
48.9395979399,2.2617585395,1.0315017786545324e-20
48.9444918305,2.2617585395,1.2491879074820157e-20
48.9493857211,2.2617585395,6.459697557934143e-20
48.9542796117,2.2617585395,2.3895987230735683e-18
48.9591735023,2.2617585395,8.568133528199376e-17
48.9640673929,2.2617585395,2.424132177916986e-15
48.9689612835,2.2617585395,5.382392201533248e-14
48.9738551741,2.2617585395,9.377214785719614e-13
48.9787490647,2.2617585395,1.2818857353529003e-11
48.7389484253,2.2666524301,1.487702137744113e-07
48.7438423159,2.2666524301,5.483653114531386e-07
48.7487362065,2.2666524301,1.7371368473430486e-06
48.7536300971,2.2666524301,4.729423024682052e-06
48.7585239877,2.2666524301,1.1066043194781697e-05
48.7634178783,2.2666524301,2.225290078612457e-05
48.7683117689,2.2666524301,3.845837882378647e-05
48.7732056595,2.2666524301,5.7122260468923326e-05
48.7780995501,2.2666524301,7.291718064307256e-05
48.7829934407,2.2666524301,7.999529090420567e-05
48.7878873313,2.2666524301,7.542391071088835e-05
48.7927812219,2.2666524301,6.111724120095913e-05
48.7976751125,2.2666524301,4.256263561005155e-05
48.8025690031,2.2666524301,2.5474455196091866e-05
48.8074628937,2.2666524301,1.3112336730752046e-05
48.8123567843,2.2666524301,6.186841050851344e-06
48.8172506749,2.2666524301,1.0456228604474703e-05
48.8221445655,2.2666524301,8.484743244987376e-05
48.8270384561,2.2666524301,0.0004375144681704027
48.8319323467,2.2666524301,0.0010535395853677669
48.8368262373,2.2666524301,0.0009966363917786136
48.8417201279,2.2666524301,0.00037887495364369
48.8466140185,2.2666524301,6.895995321673175e-05
48.8515079091,2.2666524301,6.383583545296998e-06
48.8564017997,2.2666524301,2.843697641572971e-07
48.8612956903,2.2666524301,5.913553816863005e-09
48.8661895809,2.2666524301,5.7141203550762674e-11
48.8710834715,2.2666524301,2.5844824998442167e-13
48.8759773621,2.2666524301,6.801260175842135e-16
48.8808712527,2.2666524301,8.351892073792302e-18
48.8857651433,2.2666524301,4.08224622328054e-19
48.8906590339,2.2666524301,8.137015866225091e-20
48.8955529245,2.2666524301,8.561845498545825e-20
48.9004468151,2.2666524301,1.0611767114390036e-19
48.9053407057,2.2666524301,1.3052025489150724e-19
48.9102345963,2.2666524301,1.584964239890952e-19
48.9151284869,2.2666524301,1.900029078135172e-19
48.9200223775,2.2666524301,2.248532605364157e-19
48.9249162681,2.2666524301,2.626856140070601e-19
48.9298101587,2.2666524301,3.029513355562546e-19
48.9347040493,2.2666524301,3.4499262310043356e-19
48.9395979399,2.2666524301,3.9336221662013085e-19
48.9444918305,2.2666524301,7.376117018049057e-19
48.9493857211,2.2666524301,1.3454064033184977e-17
48.9542796117,2.2666524301,4.305995279905683e-16
48.9591735023,2.2666524301,1.1180015680248368e-14
48.9640673929,2.2666524301,2.280137092893979e-13
48.9689612835,2.2666524301,3.64901223335865e-12
48.9738551741,2.2666524301,4.582130333754498e-11
48.9787490647,2.2666524301,4.5147782134697614e-10
48.7389484253,2.2715463207,1.1054703043199782e-07
48.7438423159,2.2715463207,4.313229375924e-07
48.7487362065,2.2715463207,1.4463323453123713e-06
48.7536300971,2.2715463207,4.168153592346989e-06
48.7585239877,2.2715463207,1.0323557948198164e-05
48.7634178783,2.2715463207,2.197481141581128e-05
48.7683117689,2.2715463207,4.0200456460154784e-05
48.7732056595,2.2715463207,6.320433740396977e-05
48.7780995501,2.2715463207,8.54029460031907e-05
48.7829934407,2.2715463207,9.917652614047207e-05
48.7878873313,2.2715463207,9.898172155768865e-05
48.7927812219,2.2715463207,8.490068315861205e-05
48.7976751125,2.2715463207,6.258603603117585e-05
48.8025690031,2.2715463207,3.965118598036853e-05
48.8074628937,2.2715463207,2.1608028846324188e-05
48.8123567843,2.2715463207,1.0835749978279165e-05
48.8172506749,2.2715463207,1.8032229828402525e-05
48.8221445655,2.2715463207,0.00015502269862632012
48.8270384561,2.2715463207,0.0010366201426680044
48.8319323467,2.2715463207,0.0028477661229735565
48.8368262373,2.2715463207,0.0023530761418999614
48.8417201279,2.2715463207,0.0005929052245811876
48.8466140185,2.2715463207,6.354996508349788e-05
48.8515079091,2.2715463207,4.249463214649563e-06
48.8564017997,2.2715463207,1.605647441867687e-07
48.8612956903,2.2715463207,2.918949681742229e-09
48.8661895809,2.2715463207,2.479037048351861e-11
48.8710834715,2.2715463207,1.051729818904731e-13
48.8759773621,2.2715463207,7.1514437395414125e-16
48.8808712527,2.2715463207,3.1838354741649376e-17
48.8857651433,2.2715463207,3.4203378043072257e-18
48.8906590339,2.2715463207,2.5357676445644028e-18
48.8955529245,2.2715463207,3.0789253554788873e-18
48.9004468151,2.2715463207,3.775171424855261e-18
48.9053407057,2.2715463207,4.572570202487233e-18
48.9102345963,2.2715463207,5.467508521107737e-18
48.9151284869,2.2715463207,6.45382012323382e-18
48.9200223775,2.2715463207,7.520425190924178e-18
48.9249162681,2.2715463207,8.651002170944889e-18
48.9298101587,2.2715463207,9.824551206585737e-18
48.9347040493,2.2715463207,1.1048435506932683e-17
48.9395979399,2.2715463207,1.3936444652651753e-17
48.9444918305,2.2715463207,8.112943605824915e-17
48.9493857211,2.2715463207,2.077951152746249e-15
48.9542796117,2.2715463207,4.928750966130922e-14
48.9591735023,2.2715463207,9.23134537619415e-13
48.9640673929,2.2715463207,1.3570319676310093e-11
48.9689612835,2.2715463207,1.5653033009070245e-10
48.9738551741,2.2715463207,1.4167204788875776e-09
48.9787490647,2.2715463207,1.006112822310859e-08
48.7389484253,2.2764402113,7.964673952258535e-08
48.7438423159,2.2764402113,3.289462665958042e-07
48.7487362065,2.2764402113,1.1675943702920607e-06
48.7536300971,2.2764402113,3.5617964256403654e-06
48.7585239877,2.2764402113,9.338051526635278e-06
48.7634178783,2.2764402113,2.1040376606086735e-05
48.7683117689,2.2764402113,4.074373354361895e-05
48.7732056595,2.2764402113,6.780757417109536e-05
48.7780995501,2.2764402113,9.698524410456274e-05
48.7829934407,2.2764402113,0.00011921837271294908
48.7878873313,2.2764402113,0.00012594785826455245
48.7927812219,2.2764402113,0.00011435323491283165
48.7976751125,2.2764402113,8.923109232857515e-05
48.8025690031,2.2764402113,5.98408536563878e-05
48.8074628937,2.2764402113,3.4527577381934984e-05
48.8123567843,2.2764402113,1.8417932817923887e-05
48.8172506749,2.2764402113,3.166963592856515e-05
48.8221445655,2.2764402113,0.0003424992914704977
48.8270384561,2.2764402113,0.0029367356745617235
48.8319323467,2.2764402113,0.00831993640608334
48.8368262373,2.2764402113,0.00617221641302255
48.8417201279,2.2764402113,0.0011979814535687974
48.8466140185,2.2764402113,7.60015742389408e-05
48.8515079091,2.2764402113,2.9741050145658085e-06
48.8564017997,2.2764402113,8.889488923000479e-08
48.8612956903,2.2764402113,1.4066116286657122e-09
48.8661895809,2.2764402113,1.0735328095282836e-11
48.8710834715,2.2764402113,6.331469252967972e-14
48.8759773621,2.2764402113,1.998148504103981e-15
48.8808712527,2.2764402113,1.6183602153633722e-16
48.8857651433,2.2764402113,6.700430130362463e-17
48.8906590339,2.2764402113,7.616519395804132e-17
48.8955529245,2.2764402113,9.291295477418317e-17
48.9004468151,2.2764402113,1.1224122124292634e-16
48.9053407057,2.2764402113,1.3386557591248613e-16
48.9102345963,2.2764402113,1.5761034647473244e-16
48.9151284869,2.2764402113,1.831887116262565e-16
48.9200223775,2.2764402113,2.1018946058810968e-16
48.9249162681,2.2764402113,2.380826257322813e-16
48.9298101587,2.2764402113,2.6642246233308714e-16
48.9347040493,2.2764402113,3.033595848979204e-16
48.9395979399,2.2764402113,6.587327171255148e-16
48.9444918305,2.2764402113,9.806849975260316e-15
48.9493857211,2.2764402113,2.0790297013461848e-13
48.9542796117,2.2764402113,3.5720254281794168e-12
48.9591735023,2.2764402113,4.823033942659061e-11
48.9640673929,2.2764402113,5.110256779441689e-10
48.9689612835,2.2764402113,4.248590346382836e-09
48.9738551741,2.2764402113,2.7715585918233165e-08
48.9787490647,2.2764402113,1.4186658174283823e-07
48.7389484253,2.2813341019,5.5638927543659686e-08
48.7438423159,2.2813341019,2.4324123305674356e-07
