LATITUDE,LONGITUDE,probability
48.7927812219,2.2323951959,7.441282803294998e-05
48.7976751125,2.2323951959,3.6482191561156275e-05
48.8025690031,2.2323951959,2.5927149732710152e-05
48.8074628937,2.2323951959,3.7446782277357035e-05
48.8123567843,2.2323951959,6.631304144650614e-05
48.8172506749,2.2323951959,0.00010915753899318038
48.8221445655,2.2323951959,0.00015990199312572798
48.8270384561,2.2323951959,0.00021422985228082293
48.8319323467,2.2323951959,0.00038661008452053165
48.8368262373,2.2323951959,0.0014071164094434949
48.8417201279,2.2323951959,0.0036801820373124254
48.8466140185,2.2323951959,0.0040851786109756556
48.8515079091,2.2323951959,0.0018023582429874607
48.8564017997,2.2323951959,0.00034952086359982466
48.8612956903,2.2323951959,5.7940772133854546e-05
48.8661895809,2.2323951959,2.022463064496342e-05
48.8710834715,2.2323951959,8.515465001075394e-06
48.8759773621,2.2323951959,3.2349043121074424e-06
48.8808712527,2.2323951959,1.2421679214217226e-06
48.8857651433,2.2323951959,6.431356038447913e-06
48.8906590339,2.2323951959,8.012937575299799e-05
48.8955529245,2.2323951959,0.0003500711645578273
48.9004468151,2.2323951959,0.0005108935427291075
48.9053407057,2.2323951959,0.000248838684466835
48.9102345963,2.2323951959,4.0448465775663986e-05
48.9151284869,2.2323951959,2.1942334004712524e-06
48.9200223775,2.2323951959,3.97261081955553e-08
48.9249162681,2.2323951959,2.4024293738355985e-10
48.9298101587,2.2323951959,5.073726782677923e-13
48.9347040493,2.2323951959,2.369274459829299e-15
48.9395979399,2.2323951959,1.5766343899156023e-16
48.9444918305,2.2323951959,1.0749406278009263e-17
48.9493857211,2.2323951959,6.485856513973812e-19
48.9542796117,2.2323951959,3.461709053519921e-20
48.9591735023,2.2323951959,1.6381926896806598e-21
48.9640673929,2.2323951959,8.370393876318657e-23
48.9689612835,2.2323951959,6.13436824155222e-23
48.9738551741,2.2323951959,2.175820195198501e-22
48.9787490647,2.2323951959,7.813767888772503e-22
48.7389484253,2.2372890865,1.4954995797404773e-08
48.7438423159,2.2372890865,1.2671929198138972e-07
48.7487362065,2.2372890865,8.215711771057081e-07
48.7536300971,2.2372890865,4.075620103366597e-06
48.7585239877,2.2372890865,1.5469929164908965e-05
48.7634178783,2.2372890865,4.4929268182877005e-05
48.7683117689,2.2372890865,9.984300953586105e-05
48.7732056595,2.2372890865,0.00016976838098669967
48.7780995501,2.2372890865,0.0002208829400923271
48.7829934407,2.2372890865,0.00021994280038634814
48.7878873313,2.2372890865,0.00016777390575218543
48.7927812219,2.2372890865,9.86492479767933e-05
48.7976751125,2.2372890865,4.667608725969692e-05
48.8025690031,2.2372890865,2.321758441106772e-05
48.8074628937,2.2372890865,2.3509605654658697e-05
48.8123567843,2.2372890865,4.15183689520738e-05
48.8172506749,2.2372890865,7.491716626788915e-05
48.8221445655,2.2372890865,0.00012193012532803503
48.8270384561,2.2372890865,0.0001937072343012887
48.8319323467,2.2372890865,0.0005255630158402815
48.8368262373,2.2372890865,0.0020739625565473797
48.8417201279,2.2372890865,0.004416492201417379
48.8466140185,2.2372890865,0.003841165454130352
48.8515079091,2.2372890865,0.0013675919646020667
48.8564017997,2.2372890865,0.00026730508241119865
48.8612956903,2.2372890865,7.815704455311318e-05
48.8661895809,2.2372890865,3.832468012434029e-05
48.8710834715,2.2372890865,1.8189690805300355e-05
48.8759773621,2.2372890865,7.663480486301067e-06
48.8808712527,2.2372890865,3.0175904333037948e-06
48.8857651433,2.2372890865,7.378392856120731e-06
48.8906590339,2.2372890865,8.538388820502927e-05
48.8955529245,2.2372890865,0.0003756015040748732
48.9004468151,2.2372890865,0.0005529936006909661
48.9053407057,2.2372890865,0.00027174971001600514
48.9102345963,2.2372890865,4.45677313728955e-05
48.9151284869,2.2372890865,2.4393645535312997e-06
48.9200223775,2.2372890865,4.4568227775156466e-08
48.9249162681,2.2372890865,2.731875639672809e-10
48.9298101587,2.2372890865,7.25682039711785e-13
48.9347040493,2.2372890865,1.711240694131062e-14
48.9395979399,2.2372890865,1.4312703092460752e-15
48.9444918305,2.2372890865,1.0825183843614045e-16
48.9493857211,2.2372890865,7.24274519411163e-18
48.9542796117,2.2372890865,4.286720407478015e-19
48.9591735023,2.2372890865,2.2540409700260072e-20
48.9640673929,2.2372890865,1.4121965330328653e-21
48.9689612835,2.2372890865,1.3889533208671395e-21
48.9738551741,2.2372890865,4.722758018226448e-21
48.9787490647,2.2372890865,1.608515821628115e-20
48.7389484253,2.2421829771,8.04954361416093e-09
48.7438423159,2.2421829771,7.400808873564862e-08
48.7487362065,2.2421829771,5.206347082284549e-07
48.7536300971,2.2421829771,2.8024188816836494e-06
48.7585239877,2.2421829771,1.1541945252699314e-05
48.7634178783,2.2421829771,3.637232498823182e-05
48.7683117689,2.2421829771,8.770198962224483e-05
48.7732056595,2.2421829771,0.00016180617607215
48.7780995501,2.2421829771,0.00022841896898052904
48.7829934407,2.2421829771,0.0002467411442533807
48.7878873313,2.2421829771,0.00020400584472673718
48.7927812219,2.2421829771,0.00012933277960500465
48.7976751125,2.2421829771,6.369373143984053e-05
48.8025690031,2.2421829771,2.6937254954766734e-05
48.8074628937,2.2421829771,1.653269348681723e-05
48.8123567843,2.2421829771,2.440729456965806e-05
48.8172506749,2.2421829771,4.70492611347787e-05
48.8221445655,2.2421829771,8.577098170567717e-05
48.8270384561,2.2421829771,0.00018141099399944963
48.8319323467,2.2421829771,0.0007621607830420794
48.8368262373,2.2421829771,0.002882919930559133
48.8417201279,2.2421829771,0.004912397880794611
48.8466140185,2.2421829771,0.0033643819406357902
48.8515079091,2.2421829771,0.0010099650339922019
48.8564017997,2.2421829771,0.0002433161523730449
48.8612956903,2.2421829771,0.00011533416507911085
48.8661895809,2.2421829771,6.720962824983575e-05
48.8710834715,2.2421829771,3.547153210011035e-05
48.8759773621,2.2421829771,1.6570814373763583e-05
48.8808712527,2.2421829771,7.015658682924299e-06
48.8857651433,2.2421829771,9.266411059848743e-06
48.8906590339,2.2421829771,9.103807742019985e-05
48.8955529245,2.2421829771,0.0004019117273685177
48.9004468151,2.2421829771,0.0005968317656567859
48.9053407057,2.2421829771,0.0002959046741709913
48.9102345963,2.2421829771,4.896360485057202e-05
48.9151284869,2.2421829771,2.704180034534408e-06
48.9200223775,2.2421829771,4.98978473265272e-08
48.9249162681,2.2421829771,3.160885072500975e-10
48.9298101587,2.2421829771,1.7960777146863394e-12
48.9347040493,2.2421829771,1.2553129310564686e-13
48.9395979399,2.2421829771,1.1862007082882148e-14
48.9444918305,2.2421829771,9.948981101733654e-16
48.9493857211,2.2421829771,7.381281387620408e-17
48.9542796117,2.2421829771,4.844704055489484e-18
48.9591735023,2.2421829771,2.8347197405817323e-19
48.9640673929,2.2421829771,2.2433210175804927e-20
48.9689612835,2.2421829771,2.801531530107807e-20
48.9738551741,2.2421829771,9.100936274700665e-20
48.9787490647,2.2421829771,2.939688850737555e-19
48.7389484253,2.2470768677,4.213420232080226e-09
48.7438423159,2.2470768677,4.2033369607218635e-08
48.7487362065,2.2470768677,3.2084821711142973e-07
48.7536300971,2.2470768677,1.8739200120930253e-06
48.7585239877,2.2470768677,8.374299097339323e-06
48.7634178783,2.2470768677,2.8634651600736578e-05
48.7683117689,2.2470768677,7.49171785080407e-05
48.7732056595,2.2470768677,0.0001499744331320273
48.7780995501,2.2470768677,0.0002297208452289388
48.7829934407,2.2470768677,0.00026923798994250945
48.7878873313,2.2470768677,0.00024146624421647852
48.7927812219,2.2470768677,0.00016579389228134055
48.7976751125,2.2470768677,8.746586660138685e-05
48.8025690031,2.2470768677,3.654580374573315e-05
48.8074628937,2.2470768677,1.5377708722983927e-05
48.8123567843,2.2470768677,1.4363774674892312e-05
48.8172506749,2.2470768677,2.7242910998669402e-05
48.8221445655,2.2470768677,5.778538059057626e-05
48.8270384561,2.2470768677,0.0002015399975643868
48.8319323467,2.2470768677,0.0011495279946767399
48.8368262373,2.2470768677,0.0037655161212632685
48.8417201279,2.2470768677,0.005065003656875521
48.8466140185,2.2470768677,0.0027465510788402636
48.8515079091,2.2470768677,0.0007421261310441717
48.8564017997,2.2470768677,0.0002537155848500334
48.8612956903,2.2470768677,0.00016387754010003578
48.8661895809,2.2470768677,0.00010782065605035892
48.8710834715,2.2470768677,6.313116935221861e-05
48.8759773621,2.2470768677,3.270219707121441e-05
48.8808712527,2.2470768677,1.5158757998522286e-05
48.8857651433,2.2470768677,1.3159004601478002e-05
48.8906590339,2.2470768677,9.755239563385156e-05
48.8955529245,2.2470768677,0.0004290782364609776
48.9004468151,2.2470768677,0.0006423380517449164
48.9053407057,2.2470768677,0.0003212829858092485
48.9102345963,2.2470768677,5.364049356882165e-05
48.9151284869,2.2470768677,2.9900882891933147e-06
48.9200223775,2.2470768677,5.5911413445400906e-08
48.9249162681,2.2470768677,3.981945799415753e-10
48.9298101587,2.2470768677,7.8931354210199e-12
48.9347040493,2.2470768677,8.538394425710291e-13
48.9395979399,2.2470768677,8.972349188771172e-14
48.9444918305,2.2470768677,8.344768895758603e-15
48.9493857211,2.2470768677,6.865204061022542e-16
48.9542796117,2.2470768677,4.997250814570819e-17
48.9591735023,2.2470768677,3.261466494148344e-18
48.9640673929,2.2470768677,3.351793258504075e-19
48.9689612835,2.2470768677,5.028006059630715e-19
48.9738551741,2.2470768677,1.5570141285906386e-18
48.9787490647,2.2470768677,4.7696728829420144e-18
48.7389484253,2.2519707583,2.1447507400420634e-09
48.7438423159,2.2519707583,2.3216019448138736e-08
48.7487362065,2.2519707583,1.9228468002150752e-07
48.7536300971,2.2519707583,1.2185619182185656e-06
48.7585239877,2.2519707583,5.908762218925495e-06
48.7634178783,2.2519707583,2.1922567839995095e-05
48.7683117689,2.2519707583,6.223466308832848e-05
48.7732056595,2.2519707583,0.00013518214335405779
48.7780995501,2.2519707583,0.00022467390237343714
48.7829934407,2.2519707583,0.00028571533556989264
48.7878873313,2.2519707583,0.00027801603571469115
48.7927812219,2.2519707583,0.00020702074231627226
48.7976751125,2.2519707583,0.00011807800356438279
48.8025690031,2.2519707583,5.200785982934099e-05
48.8074628937,2.2519707583,1.9106172665882023e-05
48.8123567843,2.2519707583,9.938836468081812e-06
48.8172506749,2.2519707583,1.501970375742189e-05
48.8221445655,2.2519707583,4.2936627666172824e-05
48.8270384561,2.2519707583,0.00028666556597006017
48.8319323467,2.2519707583,0.0017306395896590854
48.8368262373,2.2519707583,0.0046060153118576315
48.8417201279,2.2519707583,0.004841796983947905
48.8466140185,2.2519707583,0.0020907380667966515
48.8515079091,2.2519707583,0.0005518890000106518
48.8564017997,2.2519707583,0.0002750113746229734
48.8612956903,2.2519707583,0.00021546819067093097
48.8661895809,2.2519707583,0.00015792078047663737
48.8710834715,2.2519707583,0.00010254206686257981
48.8759773621,2.2519707583,5.8899522143173e-05
48.8808712527,2.2519707583,3.010648153713101e-05
48.8857651433,2.2519707583,2.0851202197671103e-05
48.8906590339,2.2519707583,0.00010586525559021272
48.8955529245,2.2519707583,0.00045740813627117823
48.9004468151,2.2519707583,0.0006895186035034201
48.9053407057,2.2519707583,0.0003478846725038561
48.9102345963,2.2519707583,5.861058637312982e-05
48.9151284869,2.2519707583,3.300976381859964e-06
48.9200223775,2.2519707583,6.337490018723823e-08
48.9249162681,2.2519707583,6.572112654648694e-10
48.9298101587,2.2519707583,4.111193865275195e-11
48.9347040493,2.2519707583,5.312879455591712e-12
48.9395979399,2.2519707583,6.193684724649136e-13
48.9444918305,2.2519707583,6.38766927979794e-14
48.9493857211,2.2519707583,5.827325195371701e-15
48.9542796117,2.2519707583,4.70481866542889e-16
48.9591735023,2.2519707583,3.437591986018877e-17
48.9640673929,2.2519707583,4.6874057678401734e-18
48.9689612835,2.2519707583,8.023597988324566e-18
48.9738551741,2.2519707583,2.3649071881854653e-17
48.9787490647,2.2519707583,6.870479280045664e-17
48.7389484253,2.2568646489,1.0616892063813002e-09
48.7438423159,2.2568646489,1.2469810037621763e-08
48.7487362065,2.2568646489,1.120645535366432e-07
48.7536300971,2.2568646489,7.705887870044364e-07
48.7585239877,2.2568646489,4.054367367657468e-06
48.7634178783,2.2568646489,1.6321854555247943e-05
48.7683117689,2.2568646489,5.027613751953162e-05
48.7732056595,2.2568646489,0.00011849507917360261
48.7780995501,2.2568646489,0.00021369029041205673
48.7829934407,2.2568646489,0.00029485983875744877
48.7878873313,2.2568646489,0.0003113111052445692
48.7927812219,2.2568646489,0.0002514977607112663
48.7976751125,2.2568646489,0.00015550037042200978
48.8025690031,2.2568646489,7.373282886355436e-05
48.8074628937,2.2568646489,2.736501763234827e-05
48.8123567843,2.2568646489,9.760365169743636e-06
48.8172506749,2.2568646489,8.980217715749294e-06
48.8221445655,2.2568646489,4.6967731304468675e-05
48.8270384561,2.2568646489,0.0004779086261774543
48.8319323467,2.2568646489,0.002514599430976775
48.8368262373,2.2568646489,0.005261819436538926
48.8417201279,2.2568646489,0.004291883777941859
48.8466140185,2.2568646489,0.0014843529580029582
48.8515079091,2.2568646489,0.000416161832349837
48.8564017997,2.2568646489,0.00028822235386381345
48.8612956903,2.2568646489,0.0002594480261404894
48.8661895809,2.2568646489,0.00021110526622551047
48.8710834715,2.2568646489,0.00015200325411942957
48.8759773621,2.2568646489,9.681510214250504e-05
48.8808712527,2.2568646489,5.473190569667233e-05
48.8857651433,2.2568646489,3.489212723743284e-05
48.8906590339,2.2568646489,0.00011761092953205436
48.8955529245,2.2568646489,0.00048763629646076913
48.9004468151,2.2568646489,0.0007385713433088815
48.9053407057,2.2568646489,0.00037578209836756996
48.9102345963,2.2568646489,6.391287554692535e-05
48.9151284869,2.2568646489,3.6490976575637354e-06
48.9200223775,2.2568646489,7.516127850953394e-08
48.9249162681,2.2568646489,1.6822623570681198e-09
48.9298101587,2.2568646489,2.0740866311288701e-10
48.9347040493,2.2568646489,3.018173648937612e-11
48.9395979399,2.2568646489,3.9019774300689224e-12
48.9444918305,2.2568646489,4.4623437386113553e-13
48.9493857211,2.2568646489,4.514204735675178e-14
48.9542796117,2.2568646489,4.043415052626061e-15
48.9591735023,2.2568646489,3.325318750757721e-16
48.9640673929,2.2568646489,6.088930482947044e-17
48.9689612835,2.2568646489,1.1379118519867573e-16
48.9738551741,2.2568646489,3.1889673964592517e-16
48.9787490647,2.2568646489,8.78611120912333e-16
48.7389484253,2.2617585395,5.11088963003186e-10
48.7438423159,2.2617585395,6.5134403600606825e-09
48.7487362065,2.2617585395,6.351413262440198e-08
48.7536300971,2.2617585395,4.7388863611128143e-07
48.7585239877,2.2617585395,2.705379591323288e-06
48.7634178783,2.2617585395,1.1817513768971435e-05
48.7683117689,2.2617585395,3.9497537258930295e-05
48.7732056595,2.2617585395,0.00010100896319248728
48.7780995501,2.2617585395,0.00019764954378784103
48.7829934407,2.2617585395,0.0002959223652075762
48.7878873313,2.2617585395,0.0003390050930540754
48.7927812219,2.2617585395,0.00029715555691142383
48.7976751125,2.2617585395,0.0001993116499050753
48.8025690031,2.2617585395,0.00010234219927901089
48.8074628937,2.2617585395,4.04270007490169e-05
48.8123567843,2.2617585395,1.3030707614834665e-05
48.8172506749,2.2617585395,8.092009874392314e-06
48.8221445655,2.2617585395,8.013399521895845e-05
48.8270384561,2.2617585395,0.0008218170233869066
48.8319323467,2.2617585395,0.0034551416002858285
48.8368262373,2.2617585395,0.005601839093431629
48.8417201279,2.2617585395,0.003528392021998371
48.8466140185,2.2617585395,0.0009828210144825578
48.8515079091,2.2617585395,0.000313410402514269
48.8564017997,2.2617585395,0.00028202363987806287
48.8612956903,2.2617585395,0.00028535917690684166
48.8661895809,2.2617585395,0.00025754699106785223
48.8710834715,2.2617585395,0.00020563454600296192
48.8759773621,2.2617585395,0.00014523415034245596
48.8808712527,2.2617585395,9.092525288948282e-05
48.8857651433,2.2617585395,5.814625145354121e-05
48.8906590339,2.2617585395,0.00013518069200884242
48.8955529245,2.2617585395,0.0005211444995120007
48.9004468151,2.2617585395,0.0007900695026170156
48.9053407057,2.2617585395,0.0004052230909844295
48.9102345963,2.2617585395,6.965837210563666e-05
48.9151284869,2.2617585395,4.071305197517962e-06
48.9200223775,2.2617585395,1.0111801332093663e-07
48.9249162681,2.2617585395,5.7521144147124636e-09
48.9298101587,2.2617585395,9.665702471141414e-10
48.9347040493,2.2617585395,1.5648778608611932e-10
48.9395979399,2.2617585395,2.2434315923927525e-11
48.9444918305,2.2617585395,2.8449610942747375e-12
48.9493857211,2.2617585395,3.191491625147268e-13
48.9542796117,2.2617585395,3.172673161930896e-14
48.9591735023,2.2617585395,2.959150510361088e-15
48.9640673929,2.2617585395,7.283111906421708e-16
48.9689612835,2.2617585395,1.4337669274968796e-15
48.9738551741,2.2617585395,3.81768550390592e-15
48.9787490647,2.2617585395,9.975107860313696e-15
48.7389484253,2.2666524301,2.392622194242567e-10
48.7438423159,2.2666524301,3.3085642176393198e-09
48.7487362065,2.2666524301,3.500668625198436e-08
48.7536300971,2.2666524301,2.8340560037506687e-07
48.7585239877,2.2666524301,1.7555445145412946e-06
48.7634178783,2.2666524301,8.320726678570944e-06
48.7683117689,2.2666524301,3.0175651751948426e-05
48.7732056595,2.2666524301,8.373327049356309e-05
48.7780995501,2.2666524301,0.00017778104100041266
48.7829934407,2.2666524301,0.00028881440010071946
48.7878873313,2.2666524301,0.0003590032072196625
48.7927812219,2.2666524301,0.00034144791924363226
48.7976751125,2.2666524301,0.0002484860055123631
48.8025690031,2.2666524301,0.00013838036663082765
48.8074628937,2.2666524301,5.9036093368281885e-05
48.8123567843,2.2666524301,1.9667512631888243e-05
48.8172506749,2.2666524301,1.288124764772411e-05
48.8221445655,2.2666524301,0.00016144626258518129
48.8270384561,2.2666524301,0.0013604049035219885
48.8319323467,2.2666524301,0.004442711460264661
48.8368262373,2.2666524301,0.005549212064403802
48.8417201279,2.2666524301,0.002690672886151518
48.8466140185,2.2666524301,0.0006066598112065127
48.8515079091,2.2666524301,0.00023013635964615187
48.8564017997,2.2666524301,0.00025402799051288833
48.8612956903,2.2666524301,0.0002864992388875516
48.8661895809,2.2666524301,0.00028675247609196347
48.8710834715,2.2666524301,0.00025388182623417897
48.8759773621,2.2666524301,0.00019883266050454423
48.8808712527,2.2666524301,0.00013793995404398868
48.8857651433,2.2666524301,9.269579646496166e-05
48.8906590339,2.2666524301,0.00016136587621048872
48.8955529245,2.2666524301,0.0005600552459568017
48.9004468151,2.2666524301,0.0008451774562277573
48.9053407057,2.2666524301,0.00043679966339846266
48.9102345963,2.2666524301,7.612182380939655e-05
48.9151284869,2.2666524301,4.6681196071687585e-06
48.9200223775,2.2666524301,1.7168740476732903e-07
48.9249162681,2.2666524301,2.0815919488783618e-08
48.9298101587,2.2666524301,4.121399011334839e-09
48.9347040493,2.2666524301,7.404823067722427e-10
48.9395979399,2.2666524301,1.1771540783827111e-10
48.9444918305,2.2666524301,1.6553234968613233e-11
48.9493857211,2.2666524301,2.0592786095415486e-12
48.9542796117,2.2666524301,2.273533890513093e-13
48.9591735023,2.2666524301,2.4290496925605815e-14
48.9640673929,2.2666524301,7.955065628394006e-15
48.9689612835,2.2666524301,1.6046832593678508e-14
48.9738551741,2.2666524301,4.057553216899824e-14
48.9787490647,2.2666524301,1.0054252268535767e-13
48.7389484253,2.2715463207,1.089256789719299e-10
48.7438423159,2.2715463207,1.634358102034124e-09
48.7487362065,2.2715463207,1.876334038122442e-08
48.7536300971,2.2715463207,1.648234825156367e-07
48.7585239877,2.2715463207,1.107832258711998e-06
48.7634178783,2.2715463207,5.6973765065157406e-06
48.7683117689,2.2715463207,2.2419288511076554e-05
48.7732056595,2.2715463207,6.750170204983994e-05
48.7780995501,2.2715463207,0.0001555083144704304
48.7829934407,2.2715463207,0.0002741185966007106
48.7878873313,2.2715463207,0.0003697169788422404
48.7927812219,2.2715463207,0.00038154556755830125
48.7976751125,2.2715463207,0.00030128012279769634
48.8025690031,2.2715463207,0.00018203316001543155
48.8074628937,2.2715463207,8.417849675617827e-05
48.8123567843,2.2715463207,3.0275204704648175e-05
48.8172506749,2.2715463207,2.6794044932574413e-05
48.8221445655,2.2715463207,0.00032176157638599216
48.8270384561,2.2715463207,0.0021131666200308956
48.8319323467,2.2715463207,0.005319433123101747
48.8368262373,2.2715463207,0.0051092976948655605
48.8417201279,2.2715463207,0.0019035275299912962
48.8466140185,2.2715463207,0.0003488505810406783
48.8515079091,2.2715463207,0.00016104923012478505
48.8564017997,2.2715463207,0.0002094984126413143
48.8612956903,2.2715463207,0.00026252633733141027
48.8661895809,2.2715463207,0.00029137372398282567
48.8710834715,2.2715463207,0.0002860615534762557
48.8759773621,2.2715463207,0.0002484274522329986
48.8808712527,2.2715463207,0.00019103981812204778
48.8857651433,2.2715463207,0.00013823276676072147
48.8906590339,2.2715463207,0.0001983652723347147
48.8955529245,2.2715463207,0.0006069523351946376
48.9004468151,2.2715463207,0.000905770030118676
48.9053407057,2.2715463207,0.0004716565084498578
48.9102345963,2.2715463207,8.389581412165301e-05
48.9151284869,2.2715463207,5.684523045630448e-06
48.9200223775,2.2715463207,3.7127014550274006e-07
48.9249162681,2.2715463207,7.181736882170612e-08
48.9298101587,2.2715463207,1.6047289833374694e-08
48.9347040493,2.2715463207,3.197734896243108e-09
48.9395979399,2.2715463207,5.636977143763296e-10
48.9444918305,2.2715463207,8.789898838352539e-11
48.9493857211,2.2715463207,1.2127234525952786e-11
48.9542796117,2.2715463207,1.4885976100979036e-12
48.9591735023,2.2715463207,1.844362480556518e-13
48.9640673929,2.2715463207,7.878479108107686e-14
48.9689612835,2.2715463207,1.595075959873233e-13
48.9738551741,2.2715463207,3.828621724090019e-13
48.9787490647,2.2715463207,8.996907891606269e-13
48.7389484253,2.2764402113,4.822419076901445e-11
48.7438423159,2.2764402113,7.851152195735053e-10
48.7487362065,2.2764402113,9.780202255385931e-09
48.7536300971,2.2764402113,9.321982174136165e-08
48.7585239877,2.2764402113,6.798524896475507e-07
48.7634178783,2.2764402113,3.7937360252210107e-06
48.7683117689,2.2764402113,1.6198153759807685e-05
48.7732056595,2.2764402113,5.291879152123909e-05
48.7780995501,2.2764402113,0.00013228186548332839
48.7829934407,2.2764402113,0.0002530094231824811
48.7878873313,2.2764402113,0.0003702704701908732
48.7927812219,2.2764402113,0.00041461735270629716
48.7976751125,2.2764402113,0.0003552401627699355
48.8025690031,2.2764402113,0.0002328866719668286
48.8074628937,2.2764402113,0.00011683827126725562
48.8123567843,2.2764402113,4.614246628279632e-05
48.8172506749,2.2764402113,5.812996320842341e-05
48.8221445655,2.2764402113,0.0006032266771159251
48.8270384561,2.2764402113,0.003055184484691204
48.8319323467,2.2764402113,0.005917653658749355
48.8368262373,2.2764402113,0.004369142442110344
48.8417201279,2.2764402113,0.0012494517293873608
48.8466140185,2.2764402113,0.00018668751498547548
48.8515079091,2.2764402113,0.0001056033068571146
48.8564017997,2.2764402113,0.0001578729048338924
48.8612956903,2.2764402113,0.0002195438862040308
48.8661895809,2.2764402113,0.0002702003858266192
48.8710834715,2.2764402113,0.00029415735611222784
48.8759773621,2.2764402113,0.0002832723084039455
48.8808712527,2.2764402113,0.00024150396010279374
48.8857651433,2.2764402113,0.00019062394372818718
48.8906590339,2.2764402113,0.00024624338402494937
48.8955529245,2.2764402113,0.0006639971931498151
48.9004468151,2.2764402113,0.0009742236620125614
48.9053407057,2.2764402113,0.0005116284772793882
48.9102345963,2.2764402113,9.408985347071958e-05
48.9151284869,2.2764402113,7.649333693268783e-06
48.9200223775,2.2764402113,9.086712734732998e-07
48.9249162681,2.2764402113,2.2893861771076697e-07
48.9298101587,2.2764402113,5.7031345274491665e-08
48.9347040493,2.2764402113,1.2602678723837622e-08
48.9395979399,2.2764402113,2.463496514557458e-09
48.9444918305,2.2764402113,4.259729536249848e-10
48.9493857211,2.2764402113,6.518746867893966e-11
48.9542796117,2.2764402113,8.91160018391019e-12
48.9591735023,2.2764402113,1.2983716513515564e-12
48.9640673929,2.2764402113,7.035327385538001e-13
48.9689612835,2.2764402113,1.408041143216334e-12
48.9738551741,2.2764402113,3.2072681206342777e-12
48.9787490647,2.2764402113,7.147401193017543e-12
48.7389484253,2.2813341019,2.076242830387333e-11
48.7438423159,2.2813341019,3.667736240219333e-10
48.7487362065,2.2813341019,4.9575150278387905e-09
48.7536300971,2.2813341019,5.127149422393673e-08
48.7585239877,2.2813341019,4.0572699244052576e-07
48.7634178783,2.2813341019,2.4566190826818983e-06
48.7683117689,2.2813341019,1.1381191547175704e-05
48.7732056595,2.2813341019,4.034443486945923e-05
48.7780995501,2.2813341019,0.00010942726188714396
48.7829934407,2.2813341019,0.00022709805806598617
48.7878873313,2.2813341019,0.0003606179178170263
48.7927812219,2.2813341019,0.000438154401309561
48.7976751125,2.2813341019,0.0004073362706388129
