LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,6.640963395314921e-10
48.8466140185,2.2323951959,5.154793935874975e-12
48.8515079091,2.2323951959,2.0185404674173954e-14
48.8564017997,2.2323951959,4.013711707665641e-17
48.8612956903,2.2323951959,4.041020405965284e-20
48.8661895809,2.2323951959,2.0370477330944322e-23
48.8710834715,2.2323951959,5.0647206774382926e-27
48.8759773621,2.2323951959,6.122723807717166e-31
48.8808712527,2.2323951959,4.874406291622983e-35
48.8857651433,2.2323951959,1.803093388233415e-35
48.8906590339,2.2323951959,2.3983706144466674e-35
48.8955529245,2.2323951959,3.097871082188392e-35
48.9004468151,2.2323951959,3.885398820847131e-35
48.9053407057,2.2323951959,4.7318730479768016e-35
48.9102345963,2.2323951959,5.595717508267206e-35
48.9151284869,2.2323951959,6.42545218086332e-35
48.9200223775,2.2323951959,7.164350539810345e-35
48.9249162681,2.2323951959,7.756667497753639e-35
48.9298101587,2.2323951959,8.1545263446846e-35
48.9347040493,2.2323951959,8.324296141914143e-35
48.9395979399,2.2323951959,8.251283728586248e-35
48.9444918305,2.2323951959,7.941832750311555e-35
48.9493857211,2.2323951959,7.422413920257267e-35
48.9542796117,2.2323951959,6.735887410896244e-35
48.9591735023,2.2323951959,5.935669155425479e-35
48.9640673929,2.2323951959,5.078901259892382e-35
48.9689612835,2.2323951959,4.219831116535674e-35
48.9738551741,2.2323951959,3.404439241053866e-35
48.9787490647,2.2323951959,2.666989600159281e-35
48.7389484253,2.2372890865,7.484946276597206e-14
48.7438423159,2.2372890865,2.6177268804706397e-15
48.7487362065,2.2372890865,7.031705304318755e-17
48.7536300971,2.2372890865,9.126960312472548e-17
48.7585239877,2.2372890865,8.180586022340086e-15
48.7634178783,2.2372890865,3.7200313009110564e-13
48.7683117689,2.2372890865,8.448995129326796e-12
48.7732056595,2.2372890865,9.585687235982576e-11
48.7780995501,2.2372890865,5.475639348099403e-10
48.7829934407,2.2372890865,2.1942653502804985e-09
48.7878873313,2.2372890865,4.723367324133688e-08
48.7927812219,2.2372890865,1.4690535024299547e-06
48.7976751125,2.2372890865,2.2721235228775895e-05
48.8025690031,2.2372890865,0.00016727131580407994
48.8074628937,2.2372890865,0.0005858376208645915
48.8123567843,2.2372890865,0.0009769463248581471
48.8172506749,2.2372890865,0.0007770272843048707
48.8221445655,2.2372890865,0.00029570438859395995
48.8270384561,2.2372890865,5.4156779574628716e-05
48.8319323467,2.2372890865,4.821190483301644e-06
48.8368262373,2.2372890865,2.1191233878880987e-07
48.8417201279,2.2372890865,4.6961944285454945e-09
48.8466140185,2.2372890865,5.3592548458958827e-11
48.8515079091,2.2372890865,3.186058201327747e-13
48.8564017997,2.2372890865,9.81417385395096e-16
48.8612956903,2.2372890865,1.536203025492828e-18
48.8661895809,2.2372890865,1.1933994441459206e-21
48.8710834715,2.2372890865,4.510491702902758e-25
48.8759773621,2.2372890865,8.18053969570554e-29
48.8808712527,2.2372890865,9.672024146787056e-33
48.8857651433,2.2372890865,3.523369236030065e-33
48.8906590339,2.2372890865,4.611328907270077e-33
48.8955529245,2.2372890865,5.860771572775449e-33
48.9004468151,2.2372890865,7.232837489860322e-33
48.9053407057,2.2372890865,8.6673799839762e-33
48.9102345963,2.2372890865,1.0085378067856965e-32
48.9151284869,2.2372890865,1.1395194606987429e-32
48.9200223775,2.2372890865,1.250191456502388e-32
48.9249162681,2.2372890865,1.3318537072559163e-32
48.9298101587,2.2372890865,1.3777224587629965e-32
48.9347040493,2.2372890865,1.383860040676617e-32
48.9395979399,2.2372890865,1.349732847593302e-32
48.9444918305,2.2372890865,1.2782879121415971e-32
48.9493857211,2.2372890865,1.175532834129782e-32
48.9542796117,2.2372890865,1.0497020923442932e-32
48.9591735023,2.2372890865,9.101701298833258e-33
48.9640673929,2.2372890865,7.6630967963389e-33
48.9689612835,2.2372890865,6.264858423662896e-33
48.9738551741,2.2372890865,4.973285915421291e-33
48.9787490647,2.2372890865,3.8335471680143367e-33
48.7389484253,2.2421829771,1.4304043657275945e-11
48.7438423159,2.2421829771,7.696568045251579e-13
48.7487362065,2.2421829771,3.158525348789465e-14
48.7536300971,2.2421829771,1.036496559899339e-15
48.7585239877,2.2421829771,5.9138586720503675e-15
48.7634178783,2.2421829771,3.6165374218353193e-13
48.7683117689,2.2421829771,1.1090329386566886e-11
48.7732056595,2.2421829771,1.698610380710791e-10
48.7780995501,2.2421829771,1.2999201037611073e-09
48.7829934407,2.2421829771,5.072286927781939e-09
48.7878873313,2.2421829771,1.938856038430959e-08
48.7927812219,2.2421829771,4.420720545553619e-07
48.7976751125,2.2421829771,8.99517501766061e-06
48.8025690031,2.2421829771,8.876230398819258e-05
48.8074628937,2.2421829771,0.00041687924487742714
48.8123567843,2.2421829771,0.0009324354802272893
48.8172506749,2.2421829771,0.000995423140626368
48.8221445655,2.2421829771,0.0005094898422965096
48.8270384561,2.2421829771,0.00012613719322450138
48.8319323467,2.2421829771,1.5350972828799427e-05
48.8368262373,2.2421829771,9.423375029370457e-07
48.8417201279,2.2421829771,3.013479963342962e-08
48.8466140185,2.2421829771,5.146331594970362e-10
48.8515079091,2.2421829771,4.693839619053576e-12
48.8564017997,2.2421829771,2.2290086137475083e-14
48.8612956903,2.2421829771,5.3263374807385224e-17
48.8661895809,2.2421829771,6.227415385688311e-20
48.8710834715,2.2421829771,3.498701306080309e-23
48.8759773621,2.2421829771,9.349479815743008e-27
48.8808712527,2.2421829771,1.607811752826117e-30
48.8857651433,2.2421829771,5.6516138376566875e-31
48.8906590339,2.2421829771,7.27785603117091e-31
48.8955529245,2.2421829771,9.10151740034164e-31
48.9004468151,2.2421829771,1.1052216033572828e-30
48.9053407057,2.2421829771,1.3031972170352958e-30
48.9102345963,2.2421829771,1.4920938466585596e-30
48.9151284869,2.2421829771,1.6588508963635755e-30
48.9200223775,2.2421829771,1.790786373829888e-30
48.9249162681,2.2421829771,1.8771778777122662e-30
48.9298101587,2.2421829771,1.9106990633971063e-30
48.9347040493,2.2421829771,1.888445131179319e-30
48.9395979399,2.2421829771,1.812348313643674e-30
48.9444918305,2.2421829771,1.6889009582686837e-30
48.9493857211,2.2421829771,1.5282412331897787e-30
48.9542796117,2.2421829771,1.3427799908416383e-30
48.9591735023,2.2421829771,1.1456264341223406e-30
48.9640673929,2.2421829771,9.490878371118402e-31
48.9689612835,2.2421829771,7.634753268503046e-31
48.9738551741,2.2421829771,5.963604342123176e-31
48.9787490647,2.2421829771,4.523221494548784e-31
48.7389484253,2.2470768677,1.348648473053123e-09
48.7438423159,2.2470768677,1.1164516405189772e-10
48.7487362065,2.2470768677,7.048997587591903e-12
48.7536300971,2.2470768677,3.394590055925104e-13
48.7585239877,2.2470768677,1.587108218933968e-14
48.7634178783,2.2470768677,2.825959922021805e-13
48.7683117689,2.2470768677,1.1686269606200629e-11
48.7732056595,2.2470768677,2.416664507967791e-10
48.7780995501,2.2470768677,2.4960954824029314e-09
48.7829934407,2.2470768677,1.2891648818411022e-08
48.7878873313,2.2470768677,3.5109330065182765e-08
48.7927812219,2.2470768677,1.5602262538501547e-07
48.7976751125,2.2470768677,3.1828641520272033e-06
48.8025690031,2.2470768677,4.178059369762228e-05
48.8074628937,2.2470768677,0.00026305489966512314
48.8123567843,2.2470768677,0.0007889189624825684
48.8172506749,2.2470768677,0.0011297118786176051
48.8221445655,2.2470768677,0.00077684848489817
48.8270384561,2.2470768677,0.0002596609064102196
48.8319323467,2.2470768677,4.319097615493772e-05
48.8368262373,2.2470768677,3.714749382955794e-06
48.8417201279,2.2470768677,1.7266980058213068e-07
48.8466140185,2.2470768677,4.4357809682337594e-09
48.8515079091,2.2470768677,6.174301071567012e-11
48.8564017997,2.2470768677,4.450149534251249e-13
48.8612956903,2.2470768677,1.592977982304497e-15
48.8661895809,2.2470768677,2.757269114784671e-18
48.8710834715,2.2470768677,2.2748452413082207e-21
48.8759773621,2.2470768677,8.883264943136877e-25
48.8808712527,2.2470768677,2.2061961712805343e-28
48.8857651433,2.2470768677,7.441567575392654e-29
48.8906590339,2.2470768677,9.428625285091853e-29
48.8955529245,2.2470768677,1.160220052712381e-28
48.9004468151,2.2470768677,1.386301132620491e-28
48.9053407057,2.2470768677,1.6084220035788734e-28
48.9102345963,2.2470768677,1.8120394576213457e-28
48.9151284869,2.2470768677,1.982259518101214e-28
48.9200223775,2.2470768677,2.1056131797224377e-28
48.9249162681,2.2470768677,2.171810286380173e-28
48.9298101587,2.2470768677,2.175155942606394e-28
48.9347040493,2.2470768677,2.115359218361533e-28
48.9395979399,2.2470768677,1.9975749059137515e-28
48.9444918305,2.2470768677,1.8316700187534383e-28
48.9493857211,2.2470768677,1.6308597596924379e-28
48.9542796117,2.2470768677,1.4099743561388284e-28
48.9591735023,2.2470768677,1.1836710558900455e-28
48.9640673929,2.2470768677,9.648861197384583e-29
48.9689612835,2.2470768677,7.637413540410325e-29
48.9738551741,2.2470768677,5.870049610075609e-29
48.9787490647,2.2470768677,4.380891057408207e-29
48.7389484253,2.2519707583,6.273479767057284e-08
48.7438423159,2.2519707583,7.990105577463406e-09
48.7487362065,2.2519707583,7.761449300307391e-10
48.7536300971,2.2519707583,5.7501539973947784e-11
48.7585239877,2.2519707583,3.2506740864654792e-12
48.7634178783,2.2519707583,3.1685060219866546e-13
48.7683117689,2.2519707583,9.890077697772652e-12
48.7732056595,2.2519707583,2.7601517669356344e-10
48.7780995501,2.2519707583,3.849129987069383e-09
48.7829934407,2.2519707583,2.6811298602708696e-08
48.7878873313,2.2519707583,9.359635418980658e-08
48.7927812219,2.2519707583,1.883432261899639e-07
48.7976751125,2.2519707583,1.1228075197717312e-06
48.8025690031,2.2519707583,1.749593973690779e-05
48.8074628937,2.2519707583,0.0001472186788374108
48.8123567843,2.2519707583,0.0005918089190023341
48.8172506749,2.2519707583,0.001135980487721087
48.8221445655,2.2519707583,0.0010479577564551825
48.8270384561,2.2519707583,0.0004716801300489025
48.8319323467,2.2519707583,0.00010687704185574417
48.8368262373,2.2519707583,1.2849606099008615e-05
48.8417201279,2.2519707583,8.673363139502102e-07
48.8466140185,2.2519707583,3.336296718291633e-08
48.8515079091,2.2519707583,7.004425379921782e-10
48.8564017997,2.2519707583,7.549557343728067e-12
48.8612956903,2.2519707583,3.9966749233021614e-14
48.8661895809,2.2519707583,1.0148608624366133e-16
48.8710834715,2.2519707583,1.2224392141337763e-19
48.8759773621,2.2519707583,6.951202420677879e-23
48.8808712527,2.2519707583,2.4877851368536198e-26
48.8857651433,2.2519707583,8.043390033629709e-27
48.8906590339,2.2519707583,1.0026765287760299e-26
48.8955529245,2.2519707583,1.214044164264705e-26
48.9004468151,2.2519707583,1.4273594199394383e-26
48.9053407057,2.2519707583,1.62951147196746e-26
48.9102345963,2.2519707583,1.8063700169807715e-26
48.9151284869,2.2519707583,1.944380364460955e-26
48.9200223775,2.2519707583,2.032267884930526e-26
48.9249162681,2.2519707583,2.062556712162206e-26
48.9298101587,2.2519707583,2.032619371554644e-26
48.9347040493,2.2519707583,1.9450529950676654e-26
48.9395979399,2.2519707583,1.807307429888721e-26
48.9444918305,2.2519707583,1.6306390793982e-26
48.9493857211,2.2519707583,1.4285941767297214e-26
48.9542796117,2.2519707583,1.2153045438729711e-26
48.9591735023,2.2519707583,1.0038910555696822e-26
48.9640673929,2.2519707583,8.052176110320148e-27
48.9689612835,2.2519707583,6.27140953311303e-27
48.9738551741,2.2519707583,4.742881518966245e-27
48.9787490647,2.2519707583,3.482928881587347e-27
48.7389484253,2.2568646489,1.4397531484705588e-06
48.7438423159,2.2568646489,2.8212067757749966e-07
48.7487362065,2.2568646489,4.2162668543864786e-08
48.7536300971,2.2568646489,4.805820584182182e-09
48.7585239877,2.2568646489,4.1778603428809784e-10
48.7634178783,2.2568646489,2.7789291342360394e-11
48.7683117689,2.2568646489,8.113660344463103e-12
48.7732056595,2.2568646489,2.531236817156482e-10
48.7780995501,2.2568646489,4.765012889156884e-09
48.7829934407,2.2568646489,4.481092382842812e-08
48.7878873313,2.2568646489,2.105229418982209e-07
48.7927812219,2.2568646489,4.991564723851211e-07
48.7976751125,2.2568646489,8.496540593533142e-07
48.8025690031,2.2568646489,6.792907411814929e-06
48.8074628937,2.2568646489,7.316076632528746e-05
48.8123567843,2.2568646489,0.00039370119308264383
48.8172506749,2.2568646489,0.0010124192852427867
48.8221445655,2.2568646489,0.0012510527933193888
48.8270384561,2.2568646489,0.0007556238338259512
48.8319323467,2.2568646489,0.00023179955329617904
48.8368262373,2.2568646489,3.8649816275538884e-05
48.8417201279,2.2568646489,3.757718292860052e-06
48.8466140185,2.2568646489,2.1429270717811697e-07
48.8515079091,2.2568646489,6.704957447104075e-09
48.8564017997,2.2568646489,1.0691097481605277e-10
48.8612956903,2.2568646489,8.306582249347546e-13
48.8661895809,2.2568646489,3.0797369843790497e-15
48.8710834715,2.2568646489,5.401275517983658e-18
48.8759773621,2.2568646489,4.465642379632112e-21
48.8808712527,2.2568646489,2.3021187190435577e-24
48.8857651433,2.2568646489,7.136814379958341e-25
48.8906590339,2.2568646489,8.752676564744141e-25
48.8955529245,2.2568646489,1.0427883216813715e-24
48.9004468151,2.2568646489,1.2063592753873548e-24
48.9053407057,2.2568646489,1.3551344738129662e-24
48.9102345963,2.2568646489,1.4781323992865104e-24
48.9151284869,2.2568646489,1.5655592055007926e-24
48.9200223775,2.2568646489,1.6100926700381321e-24
48.9249162681,2.2568646489,1.6078941922023204e-24
48.9298101587,2.2568646489,1.5591549472934073e-24
48.9347040493,2.2568646489,1.468068447267534e-24
48.9395979399,2.2568646489,1.3422349685255421e-24
48.9444918305,2.2568646489,1.191615134465677e-24
48.9493857211,2.2568646489,1.0272323521108403e-24
48.9542796117,2.2568646489,8.598576987528e-25
48.9591735023,2.2568646489,6.988913997965886e-25
48.9640673929,2.2568646489,5.5159208469740165e-25
48.9689612835,2.2568646489,4.227188082542304e-25
48.9738551741,2.2568646489,3.1456495313093585e-25
48.9787490647,2.2568646489,2.272973197200937e-25
48.7389484253,2.2617585395,1.6301867945838484e-05
48.7438423159,2.2617585395,4.914588014237146e-06
48.7487362065,2.2617585395,1.1300122571369748e-06
48.7536300971,2.2617585395,1.981643294762203e-07
48.7585239877,2.2617585395,2.6504163597834563e-08
48.7634178783,2.2617585395,2.703676821684993e-09
48.7683117689,2.2617585395,2.1400347054009715e-10
48.7732056595,2.2617585395,1.9874916918072114e-10
48.7780995501,2.2617585395,4.735963724396981e-09
48.7829934407,2.2617585395,6.01269667156598e-08
48.7878873313,2.2617585395,3.813145034322371e-07
48.7927812219,2.2617585395,1.2087349813909562e-06
48.7976751125,2.2617585395,1.976996395156151e-06
48.8025690031,2.2617585395,3.6288586755327437e-06
48.8074628937,2.2617585395,3.2759728162785164e-05
48.8123567843,2.2617585395,0.00023240318957313248
48.8172506749,2.2617585395,0.0008000612951729694
48.8221445655,2.2617585395,0.001322643540887974
48.8270384561,2.2617585395,0.0010681677459946502
48.8319323467,2.2617585395,0.00044007347085789345
48.8368262373,2.2617585395,0.00010047372846004086
48.8417201279,2.2617585395,1.3877006445792159e-05
48.8466140185,2.2617585395,1.1588446601572026e-06
48.8515079091,2.2617585395,5.3489140632728604e-08
48.8564017997,2.2617585395,1.2526565894489656e-09
48.8612956903,2.2617585395,1.4221218251615961e-11
48.8661895809,2.2617585395,7.679619301805036e-14
48.8710834715,2.2617585395,1.958455183291566e-16
48.8759773621,2.2617585395,2.3526954082184723e-19
48.8808712527,2.2617585395,1.7473320505562698e-22
48.8857651433,2.2617585395,5.1984287803026137e-23
48.8906590339,2.2617585395,6.271746211247635e-23
48.8955529245,2.2617585395,7.352336688166281e-23
48.9004468151,2.2617585395,8.369269342303866e-23
48.9053407057,2.2617585395,9.25070687234371e-23
48.9102345963,2.2617585395,9.928588506253274e-23
48.9151284869,2.2617585395,1.034725901180584e-22
48.9200223775,2.2617585395,1.0471004500520076e-22
48.9249162681,2.2617585395,1.0289081066658609e-22
48.9298101587,2.2617585395,9.8172544775061e-23
48.9347040493,2.2617585395,9.095544967478287e-23
48.9395979399,2.2617585395,8.182624443148445e-23
48.9444918305,2.2617585395,7.147953677435403e-23
48.9493857211,2.2617585395,6.063118506788289e-23
48.9542796117,2.2617585395,4.99385124052397e-23
48.9591735023,2.2617585395,3.99392920584376e-23
48.9640673929,2.2617585395,3.1016325149614586e-23
48.9689612835,2.2617585395,2.338867052353146e-23
48.9738551741,2.2617585395,1.7125605998119531e-23
48.9787490647,2.2617585395,1.2176194512330372e-23
48.7389484253,2.2666524301,9.106605080682291e-05
48.7438423159,2.2666524301,4.2238561060510495e-05
48.7487362065,2.2666524301,1.4941975392501278e-05
48.7536300971,2.2666524301,4.031375106622095e-06
48.7585239877,2.2666524301,8.295540604455108e-07
48.7634178783,2.2666524301,1.301914627863858e-07
48.7683117689,2.2666524301,1.558515624238136e-08
48.7732056595,2.2666524301,1.5327054512514481e-09
48.7780995501,2.2666524301,3.876862862409066e-09
48.7829934407,2.2666524301,6.477125451104628e-08
48.7878873313,2.2666524301,5.545604341382589e-07
48.7927812219,2.2666524301,2.371768789373719e-06
48.7976751125,2.2666524301,5.0800313600863574e-06
48.8025690031,2.2666524301,6.021179546547994e-06
48.8074628937,2.2666524301,1.5438851502894253e-05
48.8123567843,2.2666524301,0.00012234230299206455
48.8172506749,2.2666524301,0.0005609011214843127
48.8221445655,2.2666524301,0.001239500961213675
48.8270384561,2.2666524301,0.0013345758954753561
48.8319323467,2.2666524301,0.000732251493618349
48.8368262373,2.2666524301,0.00022525075745003883
48.8417201279,2.2666524301,4.338001742770452e-05
48.8466140185,2.2666524301,5.231837663357045e-06
48.8515079091,2.2666524301,3.5322387210522023e-07
48.8564017997,2.2666524301,1.2090571043994029e-08
48.8612956903,2.2666524301,2.0004442173640664e-10
48.8661895809,2.2666524301,1.5713172473365712e-12
48.8710834715,2.2666524301,5.822951908569406e-15
48.8759773621,2.2666524301,1.0160818454208862e-17
48.8808712527,2.2666524301,1.0876065794799732e-20
48.8857651433,2.2666524301,3.1085660333416268e-21
48.8906590339,2.2666524301,3.688957465732593e-21
48.8955529245,2.2666524301,4.255221476084465e-21
48.9004468151,2.2666524301,4.766131014553119e-21
48.9053407057,2.2666524301,5.183642004782006e-21
48.9102345963,2.2666524301,5.4743081648744914e-21
48.9151284869,2.2666524301,5.613693530848739e-21
48.9200223775,2.2666524301,5.5897627388095595e-21
48.9249162681,2.2666524301,5.4045963825682565e-21
48.9298101587,2.2666524301,5.074092440669709e-21
48.9347040493,2.2666524301,4.6257131816083984e-21
48.9395979399,2.2666524301,4.094720317591946e-21
48.9444918305,2.2666524301,3.5196137285295036e-21
48.9493857211,2.2666524301,2.9375886368176093e-21
48.9542796117,2.2666524301,2.38074111980573e-21
48.9591735023,2.2666524301,1.8735210781764836e-21
48.9640673929,2.2666524301,1.4316280893125757e-21
48.9689612835,2.2666524301,1.0622507715592036e-21
48.9738551741,2.2666524301,7.653306678695354e-22
48.9787490647,2.2666524301,5.354222252194248e-22
48.7389484253,2.2715463207,0.00025098365201028884
48.7438423159,2.2715463207,0.00017910219599339664
48.7487362065,2.2715463207,9.74771174724873e-05
48.7536300971,2.2715463207,4.046231586173581e-05
48.7585239877,2.2715463207,1.2809880687645973e-05
48.7634178783,2.2715463207,3.0930413398585547e-06
48.7683117689,2.2715463207,5.696040693141158e-07
48.7732056595,2.2715463207,8.005513107614109e-08
48.7780995501,2.2715463207,1.0989525437375557e-08
48.7829934407,2.2715463207,5.670375960111713e-08
48.7878873313,2.2715463207,6.475015055726195e-07
48.7927812219,2.2715463207,3.7385569971964285e-06
48.7976751125,2.2715463207,1.078441357866629e-05
48.8025690031,2.2715463207,1.568908716282553e-05
48.8074628937,2.2715463207,1.5522136058852486e-05
48.8123567843,2.2715463207,6.0462001344477635e-05
48.8172506749,2.2715463207,0.0003494919321764795
48.8221445655,2.2715463207,0.0010305668549879404
48.8270384561,2.2715463207,0.001476822345411103
48.8319323467,2.2715463207,0.0010715313156544235
48.8368262373,2.2715463207,0.00043640077490829306
48.8417201279,2.2715463207,0.00011452613887732747
48.8466140185,2.2715463207,1.9633573536706266e-05
48.8515079091,2.2715463207,1.924002962665367e-06
48.8564017997,2.2715463207,9.592058261594476e-08
48.8612956903,2.2715463207,2.3092118612753476e-09
48.8661895809,2.2715463207,2.636389900406962e-11
48.8710834715,2.2715463207,1.4192015701914216e-13
48.8759773621,2.2715463207,3.596712473670334e-16
48.8808712527,2.2715463207,5.551075655341136e-19
48.8857651433,2.2715463207,1.5261432409648117e-19
48.8906590339,2.2715463207,1.7810922812866734e-19
48.8955529245,2.2715463207,2.0215593984314868e-19
48.9004468151,2.2715463207,2.227983461705659e-19
48.9053407057,2.2715463207,2.3843095371827097e-19
48.9102345963,2.2715463207,2.47764183852584e-19
48.9151284869,2.2715463207,2.499997838472014e-19
48.9200223775,2.2715463207,2.449435214373072e-19
48.9249162681,2.2715463207,2.330330386181412e-19
48.9298101587,2.2715463207,2.152753262430243e-19
48.9347040493,2.2715463207,1.9310620584560965e-19
48.9395979399,2.2715463207,1.6819900513073658e-19
48.9444918305,2.2715463207,1.4225771591905744e-19
48.9493857211,2.2715463207,1.1682975261319147e-19
48.9542796117,2.2715463207,9.3165753265342e-20
48.9591735023,2.2715463207,7.214136563111491e-20
48.9640673929,2.2715463207,5.424224246738665e-20
48.9689612835,2.2715463207,3.96019096974291e-20
48.9738551741,2.2715463207,2.807500482029613e-20
48.9787490647,2.2715463207,1.9326302226982545e-20
48.7389484253,2.2764402113,0.0003412747553693439
48.7438423159,2.2764402113,0.0003746817202930838
48.7487362065,2.2764402113,0.0003137380102096048
48.7536300971,2.2764402113,0.0002003632469057911
48.7585239877,2.2764402113,9.759223737045182e-05
48.7634178783,2.2764402113,3.6254237805983193e-05
48.7683117689,2.2764402113,1.0271847926154263e-05
48.7732056595,2.2764402113,2.2196707018202553e-06
48.7780995501,2.2764402113,3.670635369847377e-07
48.7829934407,2.2764402113,8.485826163740621e-08
48.7878873313,2.2764402113,6.112362404339958e-07
48.7927812219,2.2764402113,4.7312916623109225e-06
48.7976751125,2.2764402113,1.84221246673794e-05
48.8025690031,2.2764402113,3.5862684947668696e-05
48.8074628937,2.2764402113,3.613534695274189e-05
48.8123567843,2.2764402113,4.0131577711479254e-05
48.8172506749,2.2764402113,0.00019655924457255797
48.8221445655,2.2764402113,0.0007610021584460354
48.8270384561,2.2764402113,0.0014503071300906412
48.8319323467,2.2764402113,0.0013854683987150349
48.8368262373,2.2764402113,0.0007350621135163039
48.8417201279,2.2764402113,0.0002559044602344112
48.8466140185,2.2764402113,6.115964090604539e-05
48.8515079091,2.2764402113,8.629537013125335e-06
48.8564017997,2.2764402113,6.248087755972229e-07
48.8612956903,2.2764402113,2.1862052056072358e-08
48.8661895809,2.2764402113,3.6261678090859035e-10
48.8710834715,2.2764402113,2.8350057915190643e-12
48.8759773621,2.2764402113,1.0434515113282432e-14
48.8808712527,2.2764402113,2.323102414886933e-17
48.8857651433,2.2764402113,6.152024741800642e-18
48.8906590339,2.2764402113,7.058897179795632e-18
48.8955529245,2.2764402113,7.883487776421116e-18
48.9004468151,2.2764402113,8.549200527583644e-18
48.9053407057,2.2764402113,9.00239005712371e-18
48.9102345963,2.2764402113,9.20482138065465e-18
48.9151284869,2.2764402113,9.13898830647222e-18
48.9200223775,2.2764402113,8.810612374917305e-18
48.9249162681,2.2764402113,8.247822098193298e-18
48.9298101587,2.2764402113,7.49717575146815e-18
48.9347040493,2.2764402113,6.617307491440477e-18
48.9395979399,2.2764402113,5.671398404640942e-18
48.9444918305,2.2764402113,4.719806722699882e-18
48.9493857211,2.2764402113,3.814024595026233e-18
48.9542796117,2.2764402113,2.9927330586336533e-18
48.9591735023,2.2764402113,2.2802249305451308e-18
48.9640673929,2.2764402113,1.6869904157783886e-18
48.9689612835,2.2764402113,1.2119166658859994e-18
48.9738551741,2.2764402113,8.45391967901671e-19
48.9787490647,2.2764402113,5.7262287573434875e-19
48.7389484253,2.2813341019,0.00022894580605414014
48.7438423159,2.2813341019,0.00038671756536003544
48.7487362065,2.2813341019,0.0004981973306415299
