LATITUDE,LONGITUDE,probability
48.8906590339,2.2323951959,0.0017133105904622386
48.8955529245,2.2323951959,0.0013862927992353627
48.9004468151,2.2323951959,0.0010647249912883324
48.9053407057,2.2323951959,0.0007776116079955194
48.9102345963,2.2323951959,0.0005415481640606488
48.9151284869,2.2323951959,0.0003610220250972564
48.9200223775,2.2323951959,0.00023152319155219994
48.9249162681,2.2323951959,0.00014366489789396605
48.9298101587,2.2323951959,8.679971607796528e-05
48.9347040493,2.2323951959,5.136402770499795e-05
48.9395979399,2.2323951959,2.9906754523632106e-05
48.9444918305,2.2323951959,1.7176693047501925e-05
48.9493857211,2.2323951959,9.732762013761624e-06
48.9542796117,2.2323951959,5.430707631019501e-06
48.9591735023,2.2323951959,2.9748926962661003e-06
48.9640673929,2.2323951959,1.5943908561007076e-06
48.9689612835,2.2323951959,8.334107489819459e-07
48.9738551741,2.2323951959,4.2379447285182486e-07
48.9787490647,2.2323951959,2.0924935239416758e-07
48.7389484253,2.2372890865,1.6069293761976605e-05
48.7438423159,2.2372890865,2.0972297290776186e-05
48.7487362065,2.2372890865,2.6582052907704216e-05
48.7536300971,2.2372890865,3.272618106272015e-05
48.7585239877,2.2372890865,3.9147185080654066e-05
48.7634178783,2.2372890865,4.552580178146296e-05
48.7683117689,2.2372890865,5.152810203602371e-05
48.7732056595,2.2372890865,5.687906855108051e-05
48.7780995501,2.2372890865,6.146391976029148e-05
48.7829934407,2.2372890865,6.545699927654833e-05
48.7878873313,2.2372890865,6.947580288841978e-05
48.7927812219,2.2372890865,7.475322136142582e-05
48.7976751125,2.2372890865,8.331323208478178e-05
48.8025690031,2.2372890865,9.812494636831134e-05
48.8074628937,2.2372890865,0.000123200964386756
48.8123567843,2.2372890865,0.0001636047691391931
48.8172506749,2.2372890865,0.0002253719945390489
48.8221445655,2.2372890865,0.0003158351442952411
48.8270384561,2.2372890865,0.00044808153183838607
48.8319323467,2.2372890865,0.0006602256786261504
48.8368262373,2.2372890865,0.0010356130798166475
48.8417201279,2.2372890865,0.0016139014728301004
48.8466140185,2.2372890865,0.002194377634400024
48.8515079091,2.2372890865,0.002467052272673739
48.8564017997,2.2372890865,0.002456922152220719
48.8612956903,2.2372890865,0.0024419496167203828
48.8661895809,2.2372890865,0.0025170047869177248
48.8710834715,2.2372890865,0.0025830745384795625
48.8759773621,2.2372890865,0.0025507409454959603
48.8808712527,2.2372890865,0.0023963654957595993
48.8857651433,2.2372890865,0.0021361716974162034
48.8906590339,2.2372890865,0.0018057825867241605
48.8955529245,2.2372890865,0.0014480382373898038
48.9004468151,2.2372890865,0.0011027640596105116
48.9053407057,2.2372890865,0.0007992422581381974
48.9102345963,2.2372890865,0.0005529944996864189
48.9151284869,2.2372890865,0.0003668092114654458
48.9200223775,2.2372890865,0.00023448903710259202
48.9249162681,2.2372890865,0.00014534162718003247
48.9298101587,2.2372890865,8.789185803675619e-05
48.9347040493,2.2372890865,5.2144990276017364e-05
48.9395979399,2.2372890865,3.04718579789236e-05
48.9444918305,2.2372890865,1.7569084112230185e-05
48.9493857211,2.2372890865,9.988618227770318e-06
48.9542796117,2.2372890865,5.586575565544035e-06
48.9591735023,2.2372890865,3.063743835252977e-06
48.9640673929,2.2372890865,1.641949566280981e-06
48.9689612835,2.2372890865,8.573981524192985e-07
48.9738551741,2.2372890865,4.352256780497125e-07
48.9787490647,2.2372890865,2.1440375203530816e-07
48.7389484253,2.2421829771,1.671686012951989e-05
48.7438423159,2.2421829771,2.2451698740635673e-05
48.7487362065,2.2421829771,2.9284761661696586e-05
48.7536300971,2.2421829771,3.710258206580158e-05
48.7585239877,2.2421829771,4.567405621664203e-05
48.7634178783,2.2421829771,5.466175193576415e-05
48.7683117689,2.2421829771,6.366433509509596e-05
48.7732056595,2.2421829771,7.22974595937905e-05
48.7780995501,2.2421829771,8.031760001548803e-05
48.7829934407,2.2421829771,8.778878405694787e-05
48.7878873313,2.2421829771,9.528528331105175e-05
48.7927812219,2.2421829771,0.00010411336324484963
48.7976751125,2.2421829771,0.00011652285251878364
48.8025690031,2.2421829771,0.0001358681966716139
48.8074628937,2.2421829771,0.00016667536610304713
48.8123567843,2.2421829771,0.00021458255445910707
48.8172506749,2.2421829771,0.0002861869032858465
48.8221445655,2.2421829771,0.0003894460425301519
48.8270384561,2.2421829771,0.0005393001194594208
48.8319323467,2.2421829771,0.0007815035644539925
48.8368262373,2.2421829771,0.0012164492278952668
48.8417201279,2.2421829771,0.0018882106817989504
48.8466140185,2.2421829771,0.002548171848905742
48.8515079091,2.2421829771,0.0028249539552554887
48.8564017997,2.2421829771,0.0027600288938813685
48.8612956903,2.2421829771,0.00269366281517282
48.8661895809,2.2421829771,0.002740205487878436
48.8710834715,2.2421829771,0.0027841643038255906
48.8759773621,2.2421829771,0.0027240688070451465
48.8808712527,2.2421829771,0.002535818471612426
48.8857651433,2.2421829771,0.002239859435636692
48.8906590339,2.2421829771,0.001876448991218798
48.8955529245,2.2421829771,0.0014917482715983263
48.9004468151,2.2421829771,0.00112697539137824
48.9053407057,2.2421829771,0.0008110284865949579
48.9102345963,2.2421829771,0.0005579154981285917
48.9151284869,2.2421829771,0.00036855160011059186
48.9200223775,2.2421829771,0.00023509312701411355
48.9249162681,2.2421829771,0.00014570401987386547
48.9298101587,2.2421829771,8.827458790205583e-05
48.9347040493,2.2421829771,5.254611091680496e-05
48.9395979399,2.2421829771,3.08306164502296e-05
48.9444918305,2.2421829771,1.784621662278464e-05
48.9493857211,2.2421829771,1.0178417981680065e-05
48.9542796117,2.2421829771,5.704163899543171e-06
48.9591735023,2.2421829771,3.1305678417845285e-06
48.9640673929,2.2421829771,1.6771059022740535e-06
48.9689612835,2.2421829771,8.746154552874222e-07
48.9738551741,2.2421829771,4.4309085799871105e-07
48.9787490647,2.2421829771,2.1774895330134316e-07
48.7389484253,2.2470768677,1.6519337431134153e-05
48.7438423159,2.2470768677,2.2831819730703596e-05
48.7487362065,2.2470768677,3.064764862668814e-05
48.7536300971,2.2470768677,3.9961333581397835e-05
48.7585239877,2.2470768677,5.06300851371752e-05
48.7634178783,2.2470768677,6.23668258440089e-05
48.7683117689,2.2470768677,7.476857663715895e-05
48.7732056595,2.2470768677,8.739367826870713e-05
48.7780995501,2.2470768677,9.989765785889833e-05
48.7829934407,2.2470768677,0.00011222981272276967
48.7878873313,2.2470768677,0.00012488001413165918
48.7927812219,2.2470768677,0.00013914834946335776
48.7976751125,2.2470768677,0.0001573924651362315
48.8025690031,2.2470768677,0.00018319630653360804
48.8074628937,2.2470768677,0.00022140887578541834
48.8123567843,2.2470768677,0.00027802897631806463
48.8172506749,2.2470768677,0.0003600016270688284
48.8221445655,2.2470768677,0.00047574477385143227
48.8270384561,2.2470768677,0.0006420497704842511
48.8319323467,2.2470768677,0.0009126553858346045
48.8368262373,2.2470768677,0.0014053753001667644
48.8417201279,2.2470768677,0.0021676892487060904
48.8466140185,2.2470768677,0.0029011168720122125
48.8515079091,2.2470768677,0.003173956107910682
48.8564017997,2.2470768677,0.003047515892034004
48.8612956903,2.2470768677,0.0029248707304937605
48.8661895809,2.2470768677,0.002938534701774265
48.8710834715,2.2470768677,0.0029566046592405413
48.8759773621,2.2470768677,0.002866512317244232
48.8808712527,2.2470768677,0.002644325987906046
48.8857651433,2.2470768677,0.002314761362214383
48.8906590339,2.2470768677,0.0019222577596505592
48.8955529245,2.2470768677,0.0015155253180013175
48.9004468151,2.2470768677,0.001136331415545978
48.9053407057,2.2470768677,0.0008125075384036298
48.9102345963,2.2470768677,0.000556157214141886
48.9151284869,2.2470768677,0.0003662289794911733
48.9200223775,2.2470768677,0.00023335220896237647
48.9249162681,2.2470768677,0.0001447655899365116
48.9298101587,2.2470768677,8.794946050071073e-05
48.9347040493,2.2470768677,5.2560687364907415e-05
48.9395979399,2.2470768677,3.097367748194635e-05
48.9444918305,2.2470768677,1.7999715033004958e-05
48.9493857211,2.2470768677,1.0296099581928628e-05
48.9542796117,2.2470768677,5.779660292074445e-06
48.9591735023,2.2470768677,3.173208877297945e-06
48.9640673929,2.2470768677,1.6987426162580566e-06
48.9689612835,2.2470768677,8.845260733213071e-07
48.9738551741,2.2470768677,4.471498378488458e-07
48.9787490647,2.2470768677,2.1918472170772378e-07
48.7389484253,2.2519707583,1.550665465861776e-05
48.7438423159,2.2519707583,2.2056272056340567e-05
48.7487362065,2.2519707583,3.0470114652661342e-05
48.7536300971,2.2519707583,4.0891431950112674e-05
48.7585239877,2.2519707583,5.3328727408240604e-05
48.7634178783,2.2519707583,6.762822384336203e-05
48.7683117689,2.2519707583,8.34810261709416e-05
48.7732056595,2.2519707583,0.00010048464633762988
48.7780995501,2.2519707583,0.00011827514601956004
48.7829934407,2.2519707583,0.00013673591145681708
48.7878873313,2.2519707583,0.0001562710622535125
48.7927812219,2.2519707583,0.00017810768194978114
48.7976751125,2.2519707583,0.00020456828172184634
48.8025690031,2.2519707583,0.00023924493961653757
48.8074628937,2.2519707583,0.00028702130228989785
48.8123567843,2.2519707583,0.00035393166875528486
48.8172506749,2.2519707583,0.0004469573982187412
48.8221445655,2.2519707583,0.0005747434108985145
48.8270384561,2.2519707583,0.0007558344951783719
48.8319323467,2.2519707583,0.001051887841546251
48.8368262373,2.2519707583,0.001597480823644182
48.8417201279,2.2519707583,0.0024420761523409077
48.8466140185,2.2519707583,0.0032382045823027214
48.8515079091,2.2519707583,0.0034989007070333556
48.8564017997,2.2519707583,0.0033078013996094423
48.8612956903,2.2519707583,0.0031271907928174937
48.8661895809,2.2519707583,0.0031050034087992434
48.8710834715,2.2519707583,0.0030940651857822208
48.8759773621,2.2519707583,0.0029725600150594606
48.8808712527,2.2519707583,0.0027175123574837076
48.8857651433,2.2519707583,0.002357787018534264
48.8906590339,2.2519707583,0.0019413286172899437
48.8955529245,2.2519707583,0.0015184527056654711
48.9004468151,2.2519707583,0.0011305584648154986
48.9053407057,2.2519707583,0.0008037485634064202
48.9102345963,2.2519707583,0.0005479107050867306
48.9151284869,2.2519707583,0.00036002756392899287
48.9200223775,2.2519707583,0.00022939771789437367
48.9249162681,2.2519707583,0.0001425997332027519
48.9298101587,2.2519707583,8.694802268208082e-05
48.9347040493,2.2519707583,5.2196872257211866e-05
48.9395979399,2.2519707583,3.089922201469534e-05
48.9444918305,2.2519707583,1.8025207775624764e-05
48.9493857211,2.2519707583,1.033782673555294e-05
48.9542796117,2.2519707583,5.810516465026071e-06
48.9591735023,2.2519707583,3.1902257413423873e-06
48.9640673929,2.2519707583,1.7061371470652713e-06
48.9689612835,2.2519707583,8.868043335484338e-07
48.9738551741,2.2519707583,4.4727111313257963e-07
48.9787490647,2.2519707583,2.1866478525123293e-07
48.7389484253,2.2568646489,1.382756697425449e-05
48.7438423159,2.2568646489,2.0241704560629885e-05
48.7487362065,2.2568646489,2.878117523901544e-05
48.7536300971,2.2568646489,3.9759042937518324e-05
48.7585239877,2.2568646489,5.3383556248854934e-05
48.7634178783,2.2568646489,6.971377431011634e-05
48.7683117689,2.2568646489,8.864384292742664e-05
48.7732056595,2.2568646489,0.00010993992035402536
48.7780995501,2.2568646489,0.0001333515366907286
48.7829934407,2.2568646489,0.0001588078092459529
48.7878873313,2.2568646489,0.00018668723681414967
48.7927812219,2.2568646489,0.00021812123971905336
48.7976751125,2.2568646489,0.0002552664144564142
48.8025690031,2.2568646489,0.0003014740866710972
48.8074628937,2.2568646489,0.000361310743140326
48.8123567843,2.2568646489,0.0004404375365326507
48.8172506749,2.2568646489,0.0005454789132906144
48.8221445655,2.2568646489,0.0006850028210244624
48.8270384561,2.2568646489,0.0008790746049781557
48.8319323467,2.2568646489,0.0011966790776043311
48.8368262373,2.2568646489,0.0017873085505181645
48.8417201279,2.2568646489,0.0027006317390510016
48.8466140185,2.2568646489,0.0035442939486901074
48.8515079091,2.2568646489,0.003785212191226391
48.8564017997,2.2568646489,0.0035305157464740793
48.8612956903,2.2568646489,0.00329375648232987
48.8661895809,2.2568646489,0.003234283541993922
48.8710834715,2.2568646489,0.003191990241891941
48.8759773621,2.2568646489,0.003038542309802475
48.8808712527,2.2568646489,0.002752818198069375
48.8857651433,2.2568646489,0.0023675225989813293
48.8906590339,2.2568646489,0.001933216979251319
48.8955529245,2.2568646489,0.0015007480016966507
48.9004468151,2.2568646489,0.0011102072460494375
48.9053407057,2.2568646489,0.0007853713376495078
48.9102345963,2.2568646489,0.00053370524765673
48.9151284869,2.2568646489,0.00035032524119507933
48.9200223775,2.2568646489,0.00022346210823001445
48.9249162681,2.2568646489,0.00013933018983572793
48.9298101587,2.2568646489,8.532627512938896e-05
48.9347040493,2.2568646489,5.147491622282231e-05
48.9395979399,2.2568646489,3.06117863469284e-05
48.9444918305,2.2568646489,1.7921907340330667e-05
48.9493857211,2.2568646489,1.0301876431082529e-05
48.9542796117,2.2568646489,5.795437415866061e-06
48.9591735023,2.2568646489,3.180903670569777e-06
48.9640673929,2.2568646489,1.69897258829468e-06
48.9689612835,2.2568646489,8.813417565311e-07
48.9738551741,2.2568646489,4.434346733079113e-07
48.9787490647,2.2568646489,2.1619783666908207e-07
48.7389484253,2.2617585395,1.1713985225624379e-05
48.7438423159,2.2617585395,1.764942661675125e-05
48.7487362065,2.2617585395,2.5832662671335773e-05
48.7536300971,2.2617585395,3.6741126603942776e-05
48.7585239877,2.2617585395,5.080340243423945e-05
48.7634178783,2.2617585395,6.834774074124428e-05
48.7683117689,2.2617585395,8.956917277008162e-05
48.7732056595,2.2617585395,0.00011453984627704952
48.7780995501,2.2617585395,0.00014328650009366026
48.7829934407,2.2617585395,0.00017594803198162613
48.7878873313,2.2617585395,0.00021300373231659248
48.7927812219,2.2617585395,0.00025553391424000386
48.7976751125,2.2617585395,0.00030545218741098235
48.8025690031,2.2617585395,0.0003656496673107772
48.8074628937,2.2617585395,0.0004400261193352892
48.8123567843,2.2617585395,0.000533441358180866
48.8172506749,2.2617585395,0.0006517367985380033
48.8221445655,2.2617585395,0.0008030476344877208
48.8270384561,2.2617585395,0.0010085652260672648
48.8319323467,2.2617585395,0.0013434119054207638
48.8368262373,2.2617585395,0.0019689071075107696
48.8417201279,2.2617585395,0.0029328984758151865
48.8466140185,2.2617585395,0.0038055112780982846
48.8515079091,2.2617585395,0.00402036209525618
48.8564017997,2.2617585395,0.003707562551594446
48.8612956903,2.2617585395,0.0034199268295277744
48.8661895809,2.2617585395,0.0033232972110880583
48.8710834715,2.2617585395,0.0032481611271640305
48.8759773621,2.2617585395,0.003063143387735689
48.8808712527,2.2617585395,0.002749916022876573
48.8857651433,2.2617585395,0.0023445234919375222
48.8906590339,2.2617585395,0.001899084822277943
48.8955529245,2.2617585395,0.0014638359101014715
48.9004468151,2.2617585395,0.0010766616888578347
48.9053407057,2.2617585395,0.0007585233240534815
48.9102345963,2.2617585395,0.0005143769213171606
48.9151284869,2.2617585395,0.00033766434341917276
48.9200223775,2.2617585395,0.00021586005166779101
48.9249162681,2.2617585395,0.00013512007595220318
48.9298101587,2.2617585395,8.31591787352922e-05
48.9347040493,2.2617585395,5.042482408813443e-05
48.9395979399,2.2617585395,3.0121445912640717e-05
48.9444918305,2.2617585395,1.769241206866522e-05
48.9493857211,2.2617585395,1.018863660137859e-05
48.9542796117,2.2617585395,5.734415385681945e-06
48.9591735023,2.2617585395,3.1452801384418496e-06
48.9640673929,2.2617585395,1.6773507286149137e-06
48.9689612835,2.2617585395,8.68251962151819e-07
48.9738551741,2.2617585395,4.357331144233355e-07
48.9787490647,2.2617585395,2.1184730763201091e-07
48.7389484253,2.2666524301,9.428769502911698e-06
48.7438423159,2.2666524301,1.4624250097807772e-05
48.7487362065,2.2666524301,2.2038910966175915e-05
48.7536300971,2.2666524301,3.22829964336209e-05
48.7585239877,2.2666524301,4.599195758346083e-05
48.7634178783,2.2666524301,6.378148399536224e-05
48.7683117689,2.2666524301,8.620985583359614e-05
48.7732056595,2.2666524301,0.00011376817866879897
48.7780995501,2.2666524301,0.000146919188499812
48.7829934407,2.2666524301,0.00018619578495102942
48.7878873313,2.2666524301,0.00023235085760555884
48.7927812219,2.2666524301,0.00028652676803436863
48.7976751125,2.2666524301,0.00035040007702411924
48.8025690031,2.2666524301,0.00042627052896452417
48.8074628937,2.2666524301,0.0005171065166303299
48.8123567843,2.2666524301,0.0006266110823924602
48.8172506749,2.2666524301,0.0007594648553550504
48.8221445655,2.2666524301,0.000923011147816668
48.8270384561,2.2666524301,0.0011390167185223563
48.8319323467,2.2666524301,0.0014869513143550706
48.8368262373,2.2666524301,0.002135737594333515
48.8417201279,2.2666524301,0.0031292669821235573
48.8466140185,2.2666524301,0.004010394555870065
48.8515079091,2.2666524301,0.004195006221144173
48.8564017997,2.2666524301,0.0038338381565922474
48.8612956903,2.2666524301,0.003503700630171636
48.8661895809,2.2666524301,0.0033715642458004265
48.8710834715,2.2666524301,0.0032630512798917954
48.8759773621,2.2666524301,0.003047726933306639
48.8808712527,2.2666524301,0.0027109572050299947
48.8857651433,2.2666524301,0.002291459957953987
48.8906590339,2.2666524301,0.0018417528911585173
48.8955529245,2.2666524301,0.0014103345397940919
48.9004468151,2.2666524301,0.0010320920339686054
48.9053407057,2.2666524301,0.0007248262118874287
48.9102345963,2.2666524301,0.0004910241431590688
48.9151284869,2.2666524301,0.0003227214234540367
48.9200223775,2.2666524301,0.00020697115094031493
48.9249162681,2.2666524301,0.0001301636257167139
48.9298101587,2.2666524301,8.053754236070925e-05
48.9347040493,2.2666524301,4.908563737399244e-05
48.9395979399,2.2666524301,2.9443948741573377e-05
48.9444918305,2.2666524301,1.734299978155463e-05
48.9493857211,2.2666524301,1.0000833405546501e-05
48.9542796117,2.2666524301,5.628860917884731e-06
48.9591735023,2.2666524301,3.0842075426467652e-06
48.9640673929,2.2666524301,1.6418172912582996e-06
48.9689612835,2.2666524301,8.478787384136075e-07
48.9738551741,2.2666524301,4.2437308937820637e-07
48.9787490647,2.2666524301,2.057308367621627e-07
48.7389484253,2.2715463207,7.213170395527037e-06
48.7438423159,2.2715463207,1.152033472518865e-05
48.7487362065,2.2715463207,1.7882984947830574e-05
48.7536300971,2.2715463207,2.6994144408466944e-05
48.7585239877,2.2715463207,3.965192282679322e-05
48.7634178783,2.2715463207,5.673491272318174e-05
48.7683117689,2.2715463207,7.917552673663104e-05
48.7732056595,2.2715463207,0.00010794342268808118
48.7780995501,2.2715463207,0.00014405056092479587
48.7829934407,2.2715463207,0.00018858153576856615
48.7878873313,2.2715463207,0.0002427390189127217
48.7927812219,2.2715463207,0.0003078824959698787
48.7976751125,2.2715463207,0.0003855425372898337
48.8025690031,2.2715463207,0.0004774233682304216
48.8074628937,2.2715463207,0.0005854563540583312
48.8123567843,2.2715463207,0.0007120019716676836
48.8172506749,2.2715463207,0.0008603484665952845
48.8221445655,2.2715463207,0.0010367604631463705
48.8270384561,2.2715463207,0.0012629248550651783
48.8319323467,2.2715463207,0.0016203681012338527
48.8368262373,2.2715463207,0.002280528826370431
48.8417201279,2.2715463207,0.003281273512943505
48.8466140185,2.2715463207,0.004150555424173471
48.8515079091,2.2715463207,0.004303529934777954
48.8564017997,2.2715463207,0.00390739858021313
48.8612956903,2.2715463207,0.003545674331667116
48.8661895809,2.2715463207,0.00338116363494778
48.8710834715,2.2715463207,0.0032398393971513214
48.8759773621,2.2715463207,0.0029963603168214523
48.8808712527,2.2715463207,0.002640565031528464
48.8857651433,2.2715463207,0.0022130639796287452
48.8906590339,2.2715463207,0.0017656116889271964
48.8955529245,2.2715463207,0.0013439535487213361
48.9004468151,2.2715463207,0.0009793623535452704
48.9053407057,2.2715463207,0.000686306099564193
48.9102345963,2.2715463207,0.00046496343816485844
48.9151284869,2.2715463207,0.00030628430656451687
48.9200223775,2.2715463207,0.0001972311481196602
48.9249162681,2.2715463207,0.00012468495484839348
48.9298101587,2.2715463207,7.75697732130483e-05
48.9347040493,2.2715463207,4.750770298325685e-05
48.9395979399,2.2715463207,2.8602522404275486e-05
48.9444918305,2.2715463207,1.6884793086511153e-05
48.9493857211,2.2715463207,9.744186217618862e-06
48.9542796117,2.2715463207,5.481933620162305e-06
48.9591735023,2.2715463207,2.99950526292417e-06
48.9640673929,2.2715463207,1.5934256700802062e-06
48.9689612835,2.2715463207,8.208200964127352e-07
48.9738551741,2.2715463207,4.096831544249618e-07
48.9787490647,2.2715463207,1.980221990356991e-07
48.7389484253,2.2764402113,5.248149424652838e-06
48.7438423159,2.2764402113,8.63594319670663e-06
48.7487362065,2.2764402113,1.381880282788422e-05
48.7536300971,2.2764402113,2.1516202267769322e-05
48.7585239877,2.2764402113,3.26255533222851e-05
48.7634178783,2.2764402113,4.822816728504457e-05
48.7683117689,2.2764402113,6.958788284398921e-05
48.7732056595,2.2764402113,9.814327931648773e-05
48.7780995501,2.2764402113,0.00013549122277971
48.7829934407,2.2764402113,0.00018335271855231093
48.7878873313,2.2764402113,0.00024350589538468616
48.7927812219,2.2764402113,0.00031767509973311376
48.7976751125,2.2764402113,0.00040739094281324554
48.8025690031,2.2764402113,0.0005138862364586821
48.8074628937,2.2764402113,0.0006381462068308595
48.8123567843,2.2764402113,0.0007812408701748975
48.8172506749,2.2764402113,0.0009450647673892318
48.8221445655,2.2764402113,0.0011346734966940929
48.8270384561,2.2764402113,0.0013710086846194216
48.8319323467,2.2764402113,0.0017350666367467785
48.8368262373,2.2764402113,0.0023952832075042545
48.8417201279,2.2764402113,0.0033816968911828935
48.8466140185,2.2764402113,0.004220795726511517
48.8515079091,2.2764402113,0.004343899322382937
48.8564017997,2.2764402113,0.0039289937306309615
48.8612956903,2.2764402113,0.0035484683825462073
48.8661895809,2.2764402113,0.003356213870357047
48.8710834715,2.2764402113,0.0031839716277022086
48.8759773621,2.2764402113,0.0029154348408261415
48.8808712527,2.2764402113,0.002545494175839406
48.8857651433,2.2764402113,0.0021158267252737615
48.8906590339,2.2764402113,0.0016763673317431542
48.8955529245,2.2764402113,0.0012692993741708514
48.9004468151,2.2764402113,0.0009218983413216456
48.9053407057,2.2764402113,0.0006453170145173668
48.9102345963,2.2764402113,0.0004376949175721856
48.9151284869,2.2764402113,0.000289243947298286
48.9200223775,2.2764402113,0.00018713696605627075
48.9249162681,2.2764402113,0.00011894739024352208
48.9298101587,2.2764402113,7.4390765484061e-05
48.9347040493,2.2764402113,4.575936655310491e-05
48.9395979399,2.2764402113,2.763225383155571e-05
48.9444918305,2.2764402113,1.6336349467059926e-05
48.9493857211,2.2764402113,9.428821674827925e-06
48.9542796117,2.2764402113,5.299264336116441e-06
48.9591735023,2.2764402113,2.894307601809368e-06
48.9640673929,2.2764402113,1.5338958454446206e-06
48.9689612835,2.2764402113,7.879971926644517e-07
48.9738551741,2.2764402113,3.921421124890454e-07
48.9787490647,2.2764402113,1.8896230242880284e-07
48.7389484253,2.2813341019,3.637109578786967e-06
48.7438423159,2.2813341019,6.173007931118529e-06
48.7487362065,2.2813341019,1.019618179653646e-05
48.7536300971,2.2813341019,1.640249098678284e-05
48.7585239877,2.2813341019,2.5721752843110348e-05
48.7634178783,2.2813341019,3.9358164759551534e-05
48.7683117689,2.2813341019,5.8822662124014397e-05
48.7732056595,2.2813341019,8.594627454312676e-05
48.7780995501,2.2813341019,0.0001228565155276182
48.7829934407,2.2813341019,0.0001718925957077293
48.7878873313,2.2813341019,0.00023543737234427555
48.7927812219,2.2813341019,0.0003156654104484576
48.7976751125,2.2813341019,0.0004142550849828101
48.8025690031,2.2813341019,0.0005321805953262975
48.8074628937,2.2813341019,0.0006697518470494807
48.8123567843,2.2813341019,0.0008270485916665351
48.8172506749,2.2813341019,0.0010048364566916368
48.8221445655,2.2813341019,0.0012070494034430528
48.8270384561,2.2813341019,0.0014533221782154844
48.8319323467,2.2813341019,0.0018215206143949185
48.8368262373,2.2813341019,0.002471669207537336
