LATITUDE,LONGITUDE,probability
48.8710834715,2.2372890865,6.622138052025056e-05
48.8759773621,2.2372890865,6.524401031621814e-05
48.8808712527,2.2372890865,6.359977164385814e-05
48.8857651433,2.2372890865,6.18874540631868e-05
48.8906590339,2.2372890865,7.832515069291765e-05
48.8955529245,2.2372890865,0.00022818387389521167
48.9004468151,2.2372890865,0.0004232509187157946
48.9053407057,2.2372890865,0.0002442811340955967
48.9102345963,2.2372890865,6.916337095146258e-05
48.9151284869,2.2372890865,4.0206878360414467e-05
48.9200223775,2.2372890865,3.524324021217586e-05
48.9249162681,2.2372890865,3.118884389480553e-05
48.9298101587,2.2372890865,2.7311680303086054e-05
48.9347040493,2.2372890865,2.3661584909881755e-05
48.9395979399,2.2372890865,2.0280811538540733e-05
48.9444918305,2.2372890865,1.7197800783519723e-05
48.9493857211,2.2372890865,1.442801499024251e-05
48.9542796117,2.2372890865,1.1975298357056874e-05
48.9591735023,2.2372890865,9.83359202673442e-06
48.9640673929,2.2372890865,7.988847243570186e-06
48.9689612835,2.2372890865,6.420992077648438e-06
48.9738551741,2.2372890865,5.105828670410122e-06
48.9787490647,2.2372890865,4.016765033275303e-06
48.7389484253,2.2421829771,2.0978909874983987e-06
48.7438423159,2.2421829771,2.752751141272646e-06
48.7487362065,2.2421829771,3.5735270346775956e-06
48.7536300971,2.2421829771,4.589583538116027e-06
48.7585239877,2.2421829771,5.831705348817685e-06
48.7634178783,2.2421829771,7.331012381503087e-06
48.7683117689,2.2421829771,9.117555585563862e-06
48.7732056595,2.2421829771,1.1218607992311431e-05
48.7780995501,2.2421829771,1.365669507411363e-05
48.7829934407,2.2421829771,1.6447441063308913e-05
48.7878873313,2.2421829771,1.9597341092308832e-05
48.7927812219,2.2421829771,2.3101599521597505e-05
48.7976751125,2.2421829771,2.6942198816734137e-05
48.8025690031,2.2421829771,3.108637695112666e-05
48.8074628937,2.2421829771,3.548569109995713e-05
48.8123567843,2.2421829771,4.0075828834452804e-05
48.8172506749,2.2421829771,4.4777294031707024e-05
48.8221445655,2.2421829771,4.949704398904606e-05
48.8270384561,2.2421829771,5.4131089479043865e-05
48.8319323467,2.2421829771,5.856799536261063e-05
48.8368262373,2.2421829771,6.269314219785284e-05
48.8417201279,2.2421829771,6.639353641935677e-05
48.8466140185,2.2421829771,6.956289578738072e-05
48.8515079091,2.2421829771,7.210669498332456e-05
48.8564017997,2.2421829771,7.394683901000362e-05
48.8612956903,2.2421829771,7.502564270635086e-05
48.8661895809,2.2421829771,7.530883364493302e-05
48.8710834715,2.2421829771,7.47873603625048e-05
48.8759773621,2.2421829771,7.347788028636334e-05
48.8808712527,2.2421829771,7.142621187480677e-05
48.8857651433,2.2421829771,6.931474694105714e-05
48.8906590339,2.2421829771,8.779502431003812e-05
48.8955529245,2.2421829771,0.00025801224853301015
48.9004468151,2.2421829771,0.0004807278201893307
48.9053407057,2.2421829771,0.0002774113502700381
48.9102345963,2.2421829771,7.7438240888324e-05
48.9151284869,2.2421829771,4.4318638058031945e-05
48.9200223775,2.2421829771,3.870523044084629e-05
48.9249162681,2.2421829771,3.4156646273145625e-05
48.9298101587,2.2421829771,2.9827053627256838e-05
48.9347040493,2.2421829771,2.5768655709868094e-05
48.9395979399,2.2421829771,2.202516941808866e-05
48.9444918305,2.2421829771,1.8624852365594928e-05
48.9493857211,2.2421829771,1.5581616337075464e-05
48.9542796117,2.2421829771,1.2896690002179869e-05
48.9591735023,2.2421829771,1.0560636675431408e-05
48.9640673929,2.2421829771,8.55555187315686e-06
48.9689612835,2.2421829771,6.857282516960775e-06
48.9738551741,2.2421829771,5.437535969536678e-06
48.9787490647,2.2421829771,4.26577878118272e-06
48.7389484253,2.2470768677,2.5417721439178803e-06
48.7438423159,2.2470768677,3.3258805445221127e-06
48.7487362065,2.2470768677,4.305491775446332e-06
48.7536300971,2.2470768677,5.514231156857158e-06
48.7585239877,2.2470768677,6.987040460220527e-06
48.7634178783,2.2470768677,8.758861014581076e-06
48.7683117689,2.2470768677,1.0862957949940198e-05
48.7732056595,2.2470768677,1.3328910392551495e-05
48.7780995501,2.2470768677,1.6180326641316857e-05
48.7829934407,2.2470768677,1.943238058750949e-05
48.7878873313,2.2470768677,2.3089302684499385e-05
48.7927812219,2.2470768677,2.7141991679517302e-05
48.7976751125,2.2470768677,3.1565937732924406e-05
48.8025690031,2.2470768677,3.6319659178146836e-05
48.8074628937,2.2470768677,4.134385034750641e-05
48.8123567843,2.2470768677,4.656141413518079e-05
48.8172506749,2.2470768677,5.187850955229168e-05
48.8221445655,2.2470768677,5.7186682821088074e-05
48.8270384561,2.2470768677,6.236607419995107e-05
48.8319323467,2.2470768677,6.728960751087894e-05
48.8368262373,2.2470768677,7.18279827567041e-05
48.8417201279,2.2470768677,7.585521276077803e-05
48.8466140185,2.2470768677,7.925438101135617e-05
48.8515079091,2.2470768677,8.192325745955452e-05
48.8564017997,2.2470768677,8.377939757006264e-05
48.8612956903,2.2470768677,8.476437034864978e-05
48.8661895809,2.2470768677,8.48468129812306e-05
48.8710834715,2.2470768677,8.40240893279686e-05
48.8759773621,2.2470768677,8.23224383954733e-05
48.8808712527,2.2470768677,7.980044558636007e-05
48.8857651433,2.2470768677,7.72311150595025e-05
48.8906590339,2.2470768677,9.788831241613468e-05
48.8955529245,2.2470768677,0.0002901092839052584
48.9004468151,2.2470768677,0.0005429146807973691
48.9053407057,2.2470768677,0.0003132877029339526
48.9102345963,2.2470768677,8.62601547582021e-05
48.9151284869,2.2470768677,4.859907368870766e-05
48.9200223775,2.2470768677,4.2287231461880793e-05
48.9249162681,2.2470768677,3.721318168291009e-05
48.9298101587,2.2470768677,3.240544013591172e-05
48.9347040493,2.2470768677,2.7918065972721277e-05
48.9395979399,2.2470768677,2.3795718386086283e-05
48.9444918305,2.2470768677,2.0065888674181516e-05
48.9493857211,2.2470768677,1.674033184672399e-05
48.9542796117,2.2470768677,1.3817065416630414e-05
48.9591735023,2.2470768677,1.1282715860573713e-05
48.9640673929,2.2470768677,9.115018933957223e-06
48.9689612835,2.2470768677,7.285302438554698e-06
48.9738551741,2.2470768677,5.76081173436247e-06
48.9787490647,2.2470768677,4.506774890937478e-06
48.7389484253,2.2519707583,3.0636274271910668e-06
48.7438423159,2.2519707583,3.997532252848751e-06
48.7487362065,2.2519707583,5.1605274252430195e-06
48.7536300971,2.2519707583,6.590863100371828e-06
48.7585239877,2.2519707583,8.327920640638098e-06
48.7634178783,2.2519707583,1.0410628558983384e-05
48.7683117689,2.2519707583,1.287547949720241e-05
48.7732056595,2.2519707583,1.575418562270629e-05
48.7780995501,2.2519707583,1.9071049408809835e-05
48.7829934407,2.2519707583,2.284016888894466e-05
48.7878873313,2.2519707583,2.7062637299616697e-05
48.7927812219,2.2519707583,3.1723931955828604e-05
48.7976751125,2.2519707583,3.6791711310722746e-05
48.8025690031,2.2519707583,4.221424773920657e-05
48.8074628937,2.2519707583,4.791971282181511e-05
48.8123567843,2.2519707583,5.381649947359481e-05
48.8172506749,2.2519707583,5.979471092007089e-05
48.8221445655,2.2519707583,6.572887246911413e-05
48.8270384561,2.2519707583,7.148183300677992e-05
48.8319323467,2.2519707583,7.690972621243218e-05
48.8368262373,2.2519707583,8.186776544113858e-05
48.8417201279,2.2519707583,8.621656072684545e-05
48.8466140185,2.2519707583,8.982858087243824e-05
48.8515079091,2.2519707583,9.25943461922069e-05
48.8564017997,2.2519707583,9.442793378212149e-05
48.8612956903,2.2519707583,9.52714095388224e-05
48.8661895809,2.2519707583,9.509786808798953e-05
48.8710834715,2.2519707583,9.391285812888306e-05
48.8759773621,2.2519707583,9.175409814762683e-05
48.8808712527,2.2519707583,8.869491394895355e-05
48.8857651433,2.2519707583,8.56057831683668e-05
48.8906590339,2.2519707583,0.00010856341579025506
48.8955529245,2.2519707583,0.00032437419687363734
48.9004468151,2.2519707583,0.0006096664591392709
48.9053407057,2.2519707583,0.00035183754110780567
48.9102345963,2.2519707583,9.559482404951128e-05
48.9151284869,2.2519707583,5.301820588073081e-05
48.9200223775,2.2519707583,4.596154521704304e-05
48.9249162681,2.2519707583,4.033332444442542e-05
48.9298101587,2.2519707583,3.5024434218022624e-05
48.9347040493,2.2519707583,3.0090162274360316e-05
48.9395979399,2.2519707583,2.55754932289753e-05
48.9444918305,2.2519707583,2.1506492774888793e-05
48.9493857211,2.2519707583,1.7892097395679586e-05
48.9542796117,2.2519707583,1.4726481670874846e-05
48.9591735023,2.2519707583,1.1991757438652954e-05
48.9640673929,2.2519707583,9.660792538949623e-06
48.9689612835,2.2519707583,7.699965212363195e-06
48.9738551741,2.2519707583,6.0717077119456195e-06
48.9787490647,2.2519707583,4.736734437361115e-06
48.7389484253,2.2568646489,3.673507378450472e-06
48.7438423159,2.2568646489,4.779945453545599e-06
48.7487362065,2.2568646489,6.153341967886899e-06
48.7536300971,2.2568646489,7.83691702495601e-06
48.7585239877,2.2568646489,9.874736880000166e-06
48.7634178783,2.2568646489,1.2309825670862556e-05
48.7683117689,2.2568646489,1.5181838225072864e-05
48.7732056595,2.2568646489,1.8524346785848512e-05
48.7780995501,2.2568646489,2.2361839828303714e-05
48.7829934407,2.2568646489,2.6706578288269834e-05
48.7878873313,2.2568646489,3.1555498948962196e-05
48.7927812219,2.2568646489,3.688739114222519e-05
48.7976751125,2.2568646489,4.2660595817902945e-05
48.8025690031,2.2568646489,4.881148034746108e-05
48.8074628937,2.2568646489,5.52539242485818e-05
48.8123567843,2.2568646489,6.188000830821011e-05
48.8172506749,2.2568646489,6.856203275394463e-05
48.8221445655,2.2568646489,7.51559023816715e-05
48.8270384561,2.2568646489,8.150581390597444e-05
48.8319323467,2.2568646489,8.745007172721608e-05
48.8368262373,2.2568646489,9.282775299758931e-05
48.8417201279,2.2568646489,9.748585217934264e-05
48.8466140185,2.2568646489,0.00010128646951476462
48.8515079091,2.2568646489,0.00010411357538791458
48.8564017997,2.2568646489,0.00010587888885443852
48.8612956903,2.2568646489,0.00010652645517659435
48.8661895809,2.2568646489,0.00010603559129820185
48.8710834715,2.2568646489,0.00010442198313809057
48.8759773621,2.2568646489,0.00010173686967599294
48.8808712527,2.2568646489,9.807042651717217e-05
48.8857651433,2.2568646489,9.43973038415691e-05
48.8906590339,2.2568646489,0.00011976477053622416
48.8955529245,2.2568646489,0.000360655184755209
48.9004468151,2.2568646489,0.0006807362388900357
48.9053407057,2.2568646489,0.0003929305320532864
48.9102345963,2.2568646489,0.00010539545067317944
48.9151284869,2.2568646489,5.754100124010466e-05
48.9200223775,2.2568646489,4.96964956370002e-05
48.9249162681,2.2568646489,4.3488744692421065e-05
48.9298101587,2.2568646489,3.765910261628124e-05
48.9347040493,2.2568646489,3.226334298445525e-05
48.9395979399,2.2568646489,2.734606550649345e-05
48.9444918305,2.2568646489,2.2931180934342386e-05
48.9493857211,2.2568646489,1.9024098190740172e-05
48.9542796117,2.2568646489,1.561449069208156e-05
48.9591735023,2.2568646489,1.2679369376751876e-05
48.9640673929,2.2568646489,1.0186232184908922e-05
48.9689612835,2.2568646489,8.09609461843787e-06
48.9738551741,2.2568646489,6.366249651920813e-06
48.9787490647,2.2568646489,4.952652332021144e-06
48.7389484253,2.2617585395,4.381991376689908e-06
48.7438423159,2.2617585395,5.6859042174762955e-06
48.7487362065,2.2617585395,7.2991728274625335e-06
48.7536300971,2.2617585395,9.270301110249149e-06
48.7585239877,2.2617585395,1.1648234929202537e-05
48.7634178783,2.2617585395,1.4480130908009725e-05
48.7683117689,2.2617585395,1.7808647660069533e-05
48.7732056595,2.2617585395,2.1668830955765893e-05
48.7780995501,2.2617585395,2.608471572186125e-05
48.7829934407,2.2617585395,3.1065819962171466e-05
48.7878873313,2.2617585395,3.660375337377319e-05
48.7927812219,2.2617585395,4.266920060459839e-05
48.7976751125,2.2617585395,4.920955968447118e-05
48.8025690031,2.2617585395,5.614751478006199e-05
48.8074628937,2.2617585395,6.338079519776098e-05
48.8123567843,2.2617585395,7.078331787756007e-05
48.8172506749,2.2617585395,7.820782973009877e-05
48.8221445655,2.2617585395,8.549006346238183e-05
48.8270384561,2.2617585395,9.245430347519625e-05
48.8319323467,2.2617585395,9.892013701323459e-05
48.8368262373,2.2617585395,0.00010471005166422671
48.8417201279,2.2617585395,0.00010965744559521171
48.8466140185,2.2617585395,0.00011361455262413524
48.8515079091,2.2617585395,0.00011645975895908814
48.8564017997,2.2617585395,0.00011810380715213964
48.8612956903,2.2617585395,0.00011849444599544978
48.8661895809,2.2617585395,0.00011761918847640525
48.8710834715,2.2617585395,0.00011550597587747978
48.8759773621,2.2617585395,0.0001122217400514644
48.8808712527,2.2617585395,0.00010787584217904394
48.8857651433,2.2617585395,0.00010355375194227184
48.8906590339,2.2617585395,0.000131423067652362
48.8955529245,2.2617585395,0.00039874690401197265
48.9004468151,2.2617585395,0.0007557684250673137
48.9053407057,2.2617585395,0.0004363745587942574
48.9102345963,2.2617585395,0.00011560235044650661
48.9151284869,2.2617585395,6.212766520156608e-05
48.9200223775,2.2617585395,5.345676667352287e-05
48.9249162681,2.2617585395,4.664825034472151e-05
48.9298101587,2.2617585395,4.028231673514822e-05
48.9347040493,2.2617585395,3.441437087996779e-05
48.9395979399,2.2617585395,2.9087829518227878e-05
48.9444918305,2.2617585395,2.4323657758989098e-05
48.9493857211,2.2617585395,2.0122991261465805e-05
48.9542796117,2.2617585395,1.6470329195537908e-05
48.9591735023,2.2617585395,1.333699864584917e-05
48.9640673929,2.2617585395,1.068464312748827e-05
48.9689612835,2.2617585395,8.468529829227018e-06
48.9738551741,2.2617585395,6.640520299627366e-06
48.9787490647,2.2617585395,5.1516017516609085e-06
48.7389484253,2.2666524301,5.200052821593985e-06
48.7438423159,2.2666524301,6.7285544734454535e-06
48.7487362065,2.2666524301,8.613544005894142e-06
48.7536300971,2.2666524301,1.0909078513938616e-05
48.7585239877,2.2666524301,1.3669113339690234e-05
48.7634178783,2.2666524301,1.6944888215901974e-05
48.7683117689,2.2666524301,2.078179987450906e-05
48.7732056595,2.2666524301,2.521585479695197e-05
48.7780995501,2.2666524301,3.026985343589064e-05
48.7829934407,2.2666524301,3.594951435414841e-05
48.7878873313,2.2666524301,4.223979716223239e-05
48.7927812219,2.2666524301,4.9101720147657974e-05
48.7976751125,2.2666524301,5.6469985466326636e-05
48.8025690031,2.2666524301,6.425171609501555e-05
48.8074628937,2.2666524301,7.23265707094339e-05
48.8123567843,2.2666524301,8.05484342441976e-05
48.8172506749,2.2666524301,8.87487853821854e-05
48.8221445655,2.2666524301,9.674172339180566e-05
48.8270384561,2.2666524301,0.00010433050465596815
48.8319323467,2.2666524301,0.00011131530559813894
48.8368262373,2.2666524301,0.00011750180667999526
48.8417201279,2.2666524301,0.00012271009494007386
48.8466140185,2.2666524301,0.0001267833218350226
48.8515079091,2.2666524301,0.0001295955375272482
48.8564017997,2.2666524301,0.00013105815649934482
48.8612956903,2.2666524301,0.0001311245916347142
48.8661895809,2.2666524301,0.00012979271874726108
48.8710834715,2.2666524301,0.0001271049965896474
48.8759773621,2.2666524301,0.0001231463798285723
48.8808712527,2.2666524301,0.00011804829346993723
48.8857651433,2.2666524301,0.00011301373940372072
48.8906590339,2.2666524301,0.0001434559496179574
48.8955529245,2.2666524301,0.00043838895918954263
48.9004468151,2.2666524301,0.0008342944285153999
48.9053407057,2.2666524301,0.0004819130054925099
48.9102345963,2.2666524301,0.00012614288823604498
48.9151284869,2.2666524301,6.673408808308972e-05
48.9200223775,2.2666524301,5.7203866666561475e-05
48.9249162681,2.2666524301,4.977823360437729e-05
48.9298101587,2.2666524301,4.2865169704671435e-05
48.9347040493,2.2666524301,3.651875296646116e-05
48.9395979399,2.2666524301,3.078034030604127e-05
48.9444918305,2.2666524301,2.566711058316018e-05
48.9493857211,2.2666524301,2.117515669951954e-05
48.9542796117,2.2666524301,1.728312896154464e-05
48.9591735023,2.2666524301,1.395610392275053e-05
48.9640673929,2.2666524301,1.1149415628610485e-05
48.9689612835,2.2666524301,8.812235658716643e-06
48.9738551741,2.2666524301,6.89074512243316e-06
48.9787490647,2.2666524301,5.33079960170158e-06
48.7389484253,2.2715463207,6.138886816081473e-06
48.7438423159,2.2715463207,7.92117559120496e-06
48.7487362065,2.2715463207,1.0111969274299952e-05
48.7536300971,2.2715463207,1.2771088916451005e-05
48.7585239877,2.2715463207,1.5957549578382575e-05
48.7634178783,2.2715463207,1.9726523887679224e-05
48.7683117689,2.2715463207,2.4125760353206934e-05
48.7732056595,2.2715463207,2.9191576034742372e-05
48.7780995501,2.2715463207,3.4944607174179915e-05
48.7829934407,2.2715463207,4.1385563144690125e-05
48.7878873313,2.2715463207,4.8491281552692924e-05
48.7927812219,2.2715463207,5.6211418051926275e-05
48.7976751125,2.2715463207,6.446611630049231e-05
48.8025690031,2.2715463207,7.314498577277103e-05
48.8074628937,2.2715463207,8.210766443184872e-05
48.8123567843,2.2715463207,9.118615935724923e-05
48.8172506749,2.2715463207,0.00010018904481676477
48.8221445655,2.2715463207,0.00010890746133536274
48.8270384561,2.2715463207,0.00011712271189798478
48.8319323467,2.2715463207,0.0001246151059723471
48.8368262373,2.2715463207,0.00013117357325329713
48.8417201279,2.2715463207,0.00013660547121314994
48.8466140185,2.2715463207,0.00014074595583131596
48.8515079091,2.2715463207,0.000143466281616002
48.8564017997,2.2715463207,0.00014468044851304138
48.8612956903,2.2715463207,0.00014434971709244166
48.8661895809,2.2715463207,0.00014248466237137236
48.8710834715,2.2715463207,0.0001391446513431587
48.8759773621,2.2715463207,0.00013443532617215517
48.8808712527,2.2715463207,0.0001285143916213086
48.8857651433,2.2715463207,0.00012270854424618695
48.8906590339,2.2715463207,0.00015576880484503535
48.8955529245,2.2715463207,0.0004792655066793691
48.9004468151,2.2715463207,0.0009157313997191613
48.9053407057,2.2715463207,0.0005292236784240289
48.9102345963,2.2715463207,0.00013693175943508122
48.9151284869,2.2715463207,7.131244374078678e-05
48.9200223775,2.2715463207,6.0896714303542294e-05
48.9249162681,2.2715463207,5.2843215788783633e-05
48.9298101587,2.2715463207,4.53774711633092e-05
48.9347040493,2.2715463207,3.8551180165794166e-05
48.9395979399,2.2715463207,3.2402696459347326e-05
48.9444918305,2.2715463207,2.6944536284221402e-05
48.9493857211,2.2715463207,2.2166971434805048e-05
48.9542796117,2.2715463207,1.8042141974894634e-05
48.9591735023,2.2715463207,1.4528337389969177e-05
48.9640673929,2.2715463207,1.1574169128978105e-05
48.9689612835,2.2715463207,9.122414847341373e-06
48.9738551741,2.2715463207,7.11337818271429e-06
48.9787490647,2.2715463207,5.487670988627426e-06
48.7389484253,2.2764402113,7.209698971519434e-06
48.7438423159,2.2764402113,9.276905717774962e-06
48.7487362065,2.2764402113,1.1809601422715178e-05
48.7536300971,2.2764402113,1.4873508441746379e-05
48.7585239877,2.2764402113,1.853265729136873e-05
48.7634178783,2.2764402113,2.2845888442519168e-05
48.7683117689,2.2764402113,2.786278317338285e-05
48.7732056595,2.2764402113,3.361917294912419e-05
48.7780995501,2.2764402113,4.0132447098572176e-05
48.7829934407,2.2764402113,4.739694446567833e-05
48.7878873313,2.2764402113,5.537976831754057e-05
48.7927812219,2.2764402113,6.401739688620651e-05
48.7976751125,2.2764402113,7.321346700251731e-05
48.8025690031,2.2764402113,8.283807961434948e-05
48.8074628937,2.2764402113,9.272891067645568e-05
48.8123567843,2.2764402113,0.0001026943097372984
48.8172506749,2.2764402113,0.00011251843649858556
48.8221445655,2.2764402113,0.00012196833182597198
48.8270384561,2.2764402113,0.0001308026569198702
48.8319323467,2.2764402113,0.0001387816778867339
48.8368262373,2.2764402113,0.00014567793899611937
48.8417201279,2.2764402113,0.0001512869717274969
48.8466140185,2.2764402113,0.00015543734070780024
48.8515079091,2.2764402113,0.00015799933963570137
48.8564017997,2.2764402113,0.00015889172230044624
48.8612956903,2.2764402113,0.00015808598158336982
48.8661895809,2.2764402113,0.00015560786872431592
48.8710834715,2.2764402113,0.00015153621722186739
48.8759773621,2.2764402113,0.00014600100071947012
48.8808712527,2.2764402113,0.0001391931952531978
48.8857651433,2.2764402113,0.0001325653042049052
48.8906590339,2.2764402113,0.00016825494487099338
48.8955529245,2.2764402113,0.0005210062972876017
48.9004468151,2.2764402113,0.0009993844818235776
48.9053407057,2.2764402113,0.0005779195542656698
48.9102345963,2.2764402113,0.00014787164706951786
48.9151284869,2.2764402113,7.581193421181741e-05
48.9200223775,2.2764402113,6.44923364857299e-05
48.9249162681,2.2764402113,5.5806480132172946e-05
48.9298101587,2.2764402113,4.7788309308559746e-05
48.9347040493,2.2764402113,4.048601678570923e-05
48.9395979399,2.2764402113,3.393395834093011e-05
48.9444918305,2.2764402113,2.8139092063241595e-05
48.9493857211,2.2764402113,2.308509812553802e-05
48.9542796117,2.2764402113,1.8736974077872214e-05
48.9591735023,2.2764402113,1.5045730329377124e-05
48.9640673929,2.2764402113,1.1952897012724255e-05
48.9689612835,2.2764402113,9.394618919251004e-06
48.9738551741,2.2764402113,7.305185447616873e-06
48.9787490647,2.2764402113,5.619910626142973e-06
48.7389484253,2.2813341019,8.423455230633643e-06
48.7438423159,2.2813341019,1.0808421673040078e-05
48.7487362065,2.2813341019,1.372082969361585e-05
48.7536300971,2.2813341019,1.723235188967944e-05
48.7585239877,2.2813341019,2.1411881029239823e-05
48.7634178783,2.2813341019,2.6321532745324107e-05
