LATITUDE,LONGITUDE,probability
48.8319323467,2.2617585395,0.005320716001553711
48.8368262373,2.2617585395,0.008526758932160471
48.8417201279,2.2617585395,0.007895390405146812
48.8466140185,2.2617585395,0.003911347225734838
48.8515079091,2.2617585395,0.0009541147117667281
48.8564017997,2.2617585395,0.00011492312622211083
48.8612956903,2.2617585395,8.991787257432212e-06
48.8661895809,2.2617585395,7.010035985629844e-07
48.8710834715,2.2617585395,5.09244082861766e-08
48.8759773621,2.2617585395,2.7726447497615084e-09
48.8808712527,2.2617585395,1.0717019706791036e-10
48.8857651433,2.2617585395,2.925635751986886e-12
48.8906590339,2.2617585395,5.639282920668359e-14
48.8955529245,2.2617585395,7.675064642403216e-16
48.9004468151,2.2617585395,7.375554696389972e-18
48.9053407057,2.2617585395,5.004513872472552e-20
48.9102345963,2.2617585395,2.416513856200335e-22
48.9151284869,2.2617585395,2.0567780299474017e-22
48.9200223775,2.2617585395,1.1199851690316387e-20
48.9249162681,2.2617585395,3.0842577210265067e-19
48.9298101587,2.2617585395,4.278453625315193e-18
48.9347040493,2.2617585395,2.989652433785684e-17
48.9395979399,2.2617585395,1.0523307932889162e-16
48.9444918305,2.2617585395,1.8658707664862253e-16
48.9493857211,2.2617585395,1.666512388184995e-16
48.9542796117,2.2617585395,7.497789383207576e-17
48.9591735023,2.2617585395,1.6992435551292574e-17
48.9640673929,2.2617585395,1.9398838636584154e-18
48.9689612835,2.2617585395,1.1155615421539635e-19
48.9738551741,2.2617585395,3.2315363233005124e-21
48.9787490647,2.2617585395,4.7154403359175216e-23
48.7389484253,2.2666524301,2.9800300911101024e-33
48.7438423159,2.2666524301,2.5479273257432576e-30
48.7487362065,2.2666524301,1.53818265879746e-27
48.7536300971,2.2666524301,6.556669193403025e-25
48.7585239877,2.2666524301,1.9733909015715482e-22
48.7634178783,2.2666524301,4.1937009481794334e-20
48.7683117689,2.2666524301,6.292689187973835e-18
48.7732056595,2.2666524301,6.666986753275361e-16
48.7780995501,2.2666524301,4.9874366272440046e-14
48.7829934407,2.2666524301,2.634387614118757e-12
48.7878873313,2.2666524301,9.82508799265807e-11
48.7927812219,2.2666524301,2.5873054815194273e-09
48.7976751125,2.2666524301,4.810757410290789e-08
48.8025690031,2.2666524301,6.315880367056349e-07
48.8074628937,2.2666524301,5.854935369796142e-06
48.8123567843,2.2666524301,3.836212766378483e-05
48.8172506749,2.2666524301,0.0001803909081606816
48.8221445655,2.2666524301,0.0006738836545719335
48.8270384561,2.2666524301,0.0023749944465832977
48.8319323467,2.2666524301,0.006601237975508456
48.8368262373,2.2666524301,0.010472650194231225
48.8417201279,2.2666524301,0.00863018971154947
48.8466140185,2.2666524301,0.003716398424148572
48.8515079091,2.2666524301,0.0009065907592997747
48.8564017997,2.2666524301,0.00016486723513713553
48.8612956903,2.2666524301,2.7806504548761845e-05
48.8661895809,2.2666524301,3.839181090417163e-06
48.8710834715,2.2666524301,3.848504020402246e-07
48.8759773621,2.2666524301,2.7307192764220855e-08
48.8808712527,2.2666524301,1.3682571822945556e-09
48.8857651433,2.2666524301,4.8407676294079613e-11
48.8906590339,2.2666524301,1.20924762076987e-12
48.8955529245,2.2666524301,2.1329011815942447e-14
48.9004468151,2.2666524301,2.656321978158112e-16
48.9053407057,2.2666524301,2.335879814347145e-18
48.9102345963,2.2666524301,1.759179834706024e-20
48.9151284869,2.2666524301,1.6830029235567717e-19
48.9200223775,2.2666524301,4.61614286247119e-18
48.9249162681,2.2666524301,6.380216018568314e-17
48.9298101587,2.2666524301,4.442109378806972e-16
48.9347040493,2.2666524301,1.5579044483180307e-15
48.9395979399,2.2666524301,2.7522640097352653e-15
48.9444918305,2.2666524301,2.449272290336606e-15
48.9493857211,2.2666524301,1.0979479486813082e-15
48.9542796117,2.2666524301,2.479271787931331e-16
48.9591735023,2.2666524301,2.820098189720109e-17
48.9640673929,2.2666524301,1.615853656810217e-18
48.9689612835,2.2666524301,4.663774306131242e-20
48.9738551741,2.2666524301,6.780640665126389e-22
48.9787490647,2.2666524301,4.965941952196559e-24
48.7389484253,2.2715463207,1.595210817281571e-35
48.7438423159,2.2715463207,1.767591105472792e-32
48.7487362065,2.2715463207,1.3829294219447413e-29
48.7536300971,2.2715463207,7.639636808475924e-27
48.7585239877,2.2715463207,2.9798876890210943e-24
48.7634178783,2.2715463207,8.206945826847502e-22
48.7683117689,2.2715463207,1.5959442807317082e-19
48.7732056595,2.2715463207,2.1913329551253247e-17
48.7780995501,2.2715463207,2.1244841860622937e-15
48.7829934407,2.2715463207,1.4542970481608907e-13
48.7878873313,2.2715463207,7.0292215180192074e-12
48.7927812219,2.2715463207,2.398920329141071e-10
48.7976751125,2.2715463207,5.780680663622731e-09
48.8025690031,2.2715463207,9.835636102768045e-08
48.8074628937,2.2715463207,1.182275542877587e-06
48.8123567843,2.2715463207,1.0146176454727966e-05
48.8172506749,2.2715463207,6.810641663775827e-05
48.8221445655,2.2715463207,0.0004477961027073619
48.8270384561,2.2715463207,0.002506504652828823
48.8319323467,2.2715463207,0.007778456123380624
48.8368262373,2.2715463207,0.011495424541512042
48.8417201279,2.2715463207,0.008439569488267932
48.8466140185,2.2715463207,0.003584152947404221
48.8515079091,2.2715463207,0.0011897438397280554
48.8564017997,2.2715463207,0.0003711950726240413
48.8612956903,2.2715463207,9.426495115189304e-05
48.8661895809,2.2715463207,1.7347337169152327e-05
48.8710834715,2.2715463207,2.2592530240818314e-06
48.8759773621,2.2715463207,2.077774946936539e-07
48.8808712527,2.2715463207,1.3492357915687451e-08
48.8857651433,2.2715463207,6.186310389229579e-10
48.8906590339,2.2715463207,2.0027652472300238e-11
48.8955529245,2.2715463207,4.578074697185759e-13
48.9004468151,2.2715463207,7.389077333871502e-15
48.9053407057,2.2715463207,8.424880030350291e-17
48.9102345963,2.2715463207,2.9062518265805603e-18
48.9151284869,2.2715463207,6.093259434902232e-17
48.9200223775,2.2715463207,8.39070379554327e-16
48.9249162681,2.2715463207,5.82066010008472e-15
48.9298101587,2.2715463207,2.03396652339923e-14
48.9347040493,2.2715463207,3.580247635212175e-14
48.9395979399,2.2715463207,3.1745343945828994e-14
48.9444918305,2.2715463207,1.4178970908486444e-14
48.9493857211,2.2715463207,3.190120518889741e-15
48.9542796117,2.2715463207,3.615490076929642e-16
48.9591735023,2.2715463207,2.064072566608643e-17
48.9640673929,2.2715463207,5.935816325437226e-19
48.9689612835,2.2715463207,8.598716896321335e-21
48.9738551741,2.2715463207,6.274578419519882e-23
48.9787490647,2.2715463207,2.3063921797927e-25
48.7389484253,2.2764402113,6.595367036034356e-38
48.7438423159,2.2764402113,9.471091346795752e-35
48.7487362065,2.2764402113,9.603191042273672e-32
48.7536300971,2.2764402113,6.875204162242245e-29
48.7585239877,2.2764402113,3.4754425762244954e-26
48.7634178783,2.2764402113,1.2404781598514038e-23
48.7683117689,2.2764402113,3.1262421547770956e-21
48.7732056595,2.2764402113,5.563019659102538e-19
48.7780995501,2.2764402113,6.989611895002969e-17
48.7829934407,2.2764402113,6.200832729294273e-15
48.7878873313,2.2764402113,3.8841988748184944e-13
48.7927812219,2.2764402113,1.717937785525309e-11
48.7976751125,2.2764402113,5.365031176602923e-10
48.8025690031,2.2764402113,1.1836087415675919e-08
48.8074628937,2.2764402113,1.866702404647405e-07
48.8123567843,2.2764402113,2.3891694741594687e-06
48.8172506749,2.2764402113,3.5158414738343926e-05
48.8221445655,2.2764402113,0.0004680830461836472
48.8270384561,2.2764402113,0.0031558739312080738
48.8319323467,2.2764402113,0.009036278434522711
48.8368262373,2.2764402113,0.011304120490351302
48.8417201279,2.2764402113,0.007167767413122199
48.8466140185,2.2764402113,0.0033325486389406004
48.8515079091,2.2764402113,0.0016578840269163863
48.8564017997,2.2764402113,0.0007533523353570398
48.8612956903,2.2764402113,0.00025392426128079056
48.8661895809,2.2764402113,6.069279688029467e-05
48.8710834715,2.2764402113,1.0245014006614664e-05
48.8759773621,2.2764402113,1.2210817379391293e-06
48.8808712527,2.2764402113,1.0276173689797293e-07
48.8857651433,2.2764402113,6.106222480444228e-09
48.8906590339,2.2764402113,2.5619361315544865e-10
48.8955529245,2.2764402113,7.589592547811851e-12
48.9004468151,2.2764402113,1.5875390893106e-13
48.9053407057,2.2764402113,2.370709228333966e-15
48.9102345963,2.2764402113,7.336688458724535e-16
48.9151284869,2.2764402113,9.73159128179958e-15
48.9200223775,2.2764402113,6.726198522300591e-14
48.9249162681,2.2764402113,2.341861618558447e-13
48.9298101587,2.2764402113,4.1072438396661254e-13
48.9347040493,2.2764402113,3.628586239766037e-13
48.9395979399,2.2764402113,1.614812550449841e-13
48.9444918305,2.2764402113,3.6199659650709346e-14
48.9493857211,2.2764402113,4.087752218378845e-15
48.9542796117,2.2764402113,2.325210860983802e-16
48.9591735023,2.2764402113,6.662509284244598e-18
48.9640673929,2.2764402113,9.616366701900838e-20
48.9689612835,2.2764402113,6.9916858940302965e-22
48.9738551741,2.2764402113,2.5606516817671078e-24
48.9787490647,2.2764402113,4.7240752679755404e-27
48.7389484253,2.2813341019,2.106120907456397e-40
48.7438423159,2.2813341019,3.919599466532559e-37
48.7487362065,2.2813341019,5.150561386989589e-34
48.7536300971,2.2813341019,4.77883386643324e-31
48.7585239877,2.2813341019,3.13071681009435e-28
48.7634178783,2.2813341019,1.4481719285573887e-25
