LATITUDE,LONGITUDE,probability
48.7976751125,2.2372890865,1.9867108424785987e-21
48.8025690031,2.2372890865,9.255154430878961e-18
48.8074628937,2.2372890865,1.1308667085629742e-14
48.8123567843,2.2372890865,3.804065489869487e-12
48.8172506749,2.2372890865,5.763533034123163e-10
48.8221445655,2.2372890865,9.308187082441205e-08
48.8270384561,2.2372890865,6.624379631661419e-06
48.8319323467,2.2372890865,0.00012380629637216697
48.8368262373,2.2372890865,0.0006236076654876056
48.8417201279,2.2372890865,0.0013353486914957423
48.8466140185,2.2372890865,0.0022420123042763682
48.8515079091,2.2372890865,0.0017571552921034107
48.8564017997,2.2372890865,0.0004348792508510726
48.8612956903,2.2372890865,3.209183624868915e-05
48.8661895809,2.2372890865,7.02705756764404e-07
48.8710834715,2.2372890865,4.564206065021943e-09
48.8759773621,2.2372890865,8.793508735271153e-12
48.8808712527,2.2372890865,5.025323741562208e-15
48.8857651433,2.2372890865,8.518649882988354e-19
48.8906590339,2.2372890865,4.283338244174877e-23
48.8955529245,2.2372890865,6.388499284198198e-28
48.9004468151,2.2372890865,2.8263126862954402e-33
48.9053407057,2.2372890865,3.70891126595514e-39
48.9102345963,2.2372890865,1.4437019936778298e-45
48.9151284869,2.2372890865,1.6669153547258286e-52
48.9200223775,2.2372890865,5.708926028506386e-60
48.9249162681,2.2372890865,5.799628326082157e-68
48.9298101587,2.2372890865,1.747635212908631e-76
48.9347040493,2.2372890865,1.5620908511760586e-85
48.9395979399,2.2372890865,4.1415858563307205e-95
48.9444918305,2.2372890865,3.2571062555075983e-105
48.9493857211,2.2372890865,7.598048514607017e-116
48.9542796117,2.2372890865,5.257473298650132e-127
48.9591735023,2.2372890865,1.0790882583488262e-138
48.9640673929,2.2372890865,6.569642482574868e-151
48.9689612835,2.2372890865,1.1864006691173246e-163
48.9738551741,2.2372890865,6.355151493307718e-177
48.9787490647,2.2372890865,1.0097766182485934e-190
48.7389484253,2.2421829771,1.1075277636799834e-110
48.7438423159,2.2421829771,6.116387880011149e-100
48.7487362065,2.2421829771,8.830740121530801e-90
48.7536300971,2.2421829771,3.3331961945643452e-80
48.7585239877,2.2421829771,3.289170136575332e-71
48.7634178783,2.2421829771,8.485422821141735e-63
48.7683117689,2.2421829771,5.722981275209814e-55
48.7732056595,2.2421829771,1.0090968494514392e-47
48.7780995501,2.2421829771,4.651628938835128e-41
48.7829934407,2.2421829771,5.605817658423548e-35
48.7878873313,2.2421829771,1.766178477300259e-29
48.7927812219,2.2421829771,1.4547631118607464e-24
48.7976751125,2.2421829771,3.132682134914942e-20
48.8025690031,2.2421829771,1.7638232048321632e-16
48.8074628937,2.2421829771,2.5996481210346463e-13
48.8123567843,2.2421829771,1.0143451844021357e-10
48.8172506749,2.2421829771,1.150985685651673e-08
48.8221445655,2.2421829771,5.982865108128138e-07
48.8270384561,2.2421829771,2.0500274722736385e-05
48.8319323467,2.2421829771,0.0002659520725506261
48.8368262373,2.2421829771,0.0010811428544717575
48.8417201279,2.2421829771,0.002213288709504877
48.8466140185,2.2421829771,0.002926675414684017
48.8515079091,2.2421829771,0.0015021478842832951
48.8564017997,2.2421829771,0.0002373815324560992
48.8612956903,2.2421829771,1.1166492173720801e-05
48.8661895809,2.2421829771,1.5585003490206208e-07
48.8710834715,2.2421829771,6.452217731333264e-10
48.8759773621,2.2421829771,7.923487171440357e-13
48.8808712527,2.2421829771,2.886214448145992e-16
48.8857651433,2.2421829771,3.1184997386538457e-20
48.8906590339,2.2421829771,9.994652649740662e-25
48.8955529245,2.2421829771,9.501552594427843e-30
48.9004468151,2.2421829771,2.679330733579587e-35
48.9053407057,2.2421829771,2.241108860429119e-41
48.9102345963,2.2421829771,5.56037980489811e-48
48.9151284869,2.2421829771,4.092143359252582e-55
48.9200223775,2.2421829771,8.933098036985539e-63
48.9249162681,2.2421829771,5.784398946863434e-71
48.9298101587,2.2421829771,1.111013290841557e-79
48.9347040493,2.2421829771,6.329729460093012e-89
48.9395979399,2.2421829771,1.069685034459618e-98
48.9444918305,2.2421829771,5.36205876448865e-109
48.9493857211,2.2421829771,7.972822519360572e-120
48.9542796117,2.2421829771,3.516393767189673e-131
48.9591735023,2.2421829771,4.600317268069512e-143
48.9640673929,2.2421829771,1.7851838334274926e-155
48.9689612835,2.2421829771,2.054863527475709e-168
48.9738551741,2.2421829771,7.015972856235857e-182
48.9787490647,2.2421829771,7.10554991034013e-196
48.7389484253,2.2470768677,8.340584512741301e-111
48.7438423159,2.2470768677,5.567419445792212e-100
48.7487362065,2.2470768677,9.715677371249993e-90
48.7536300971,2.2470768677,4.4325527790959596e-80
48.7585239877,2.2470768677,5.2868432520257056e-71
48.7634178783,2.2470768677,1.6485443724174105e-62
48.7683117689,2.2470768677,1.343898706873541e-54
48.7732056595,2.2470768677,2.864139186205441e-47
48.7780995501,2.2470768677,1.5958181218918102e-40
48.7829934407,2.2470768677,2.324525814837944e-34
48.7878873313,2.2470768677,8.852118286931538e-29
48.7927812219,2.2470768677,8.812985097950725e-24
48.7976751125,2.2470768677,2.2938767785390245e-19
48.8025690031,2.2470768677,1.561146450888719e-15
48.8074628937,2.2470768677,2.780280145673703e-12
48.8123567843,2.2470768677,1.3016491264703678e-09
48.8172506749,2.2470768677,1.6408264839657576e-07
48.8221445655,2.2470768677,6.17593049642555e-06
48.8270384561,2.2470768677,9.049311537733959e-05
48.8319323467,2.2470768677,0.000616517384899267
48.8368262373,2.2470768677,0.0018887463083934724
48.8417201279,2.2470768677,0.003379193504661063
48.8466140185,2.2470768677,0.003201347988330241
48.8515079091,2.2470768677,0.001061856223968949
48.8564017997,2.2470768677,0.00010705600974009678
48.8612956903,2.2470768677,3.2100158206142767e-06
48.8661895809,2.2470768677,2.8556678684758533e-08
48.8710834715,2.2470768677,7.535639970684122e-11
48.8759773621,2.2470768677,5.898449595986036e-14
48.8808712527,2.2470768677,1.3694951584941407e-17
48.8857651433,2.2470768677,9.431657218036207e-22
48.8906590339,2.2470768677,1.9267279324620765e-26
48.8955529245,2.2470768677,1.1675020624304656e-31
48.9004468151,2.2470768677,2.098455660338975e-37
48.9053407057,2.2470768677,1.1187854654870182e-43
48.9102345963,2.2470768677,1.7692887335585601e-50
48.9151284869,2.2470768677,8.29956797411085e-58
48.9200223775,2.2470768677,1.1548275557458424e-65
48.9249162681,2.2470768677,4.766325174029345e-74
48.9298101587,2.2470768677,5.835190993198961e-83
48.9347040493,2.2470768677,2.1190019729098915e-92
48.9395979399,2.2470768677,2.2825091350408354e-102
48.9444918305,2.2470768677,7.292871567741298e-113
48.9493857211,2.2470768677,6.911773285730502e-124
48.9542796117,2.2470768677,1.943055837392667e-135
48.9591735023,2.2470768677,1.6202646451281243e-147
48.9640673929,2.2470768677,4.0076658876432193e-160
48.9689612835,2.2470768677,2.94036969590654e-173
48.9738551741,2.2470768677,6.399075675415996e-187
48.9787490647,2.2470768677,4.130831042403789e-201
48.7389484253,2.2519707583,2.9167823684460068e-111
48.7438423159,2.2519707583,2.353306738533548e-100
48.7487362065,2.2519707583,4.963805303953141e-90
48.7536300971,2.2519707583,2.7372384201719913e-80
48.7585239877,2.2519707583,3.946137407532381e-71
48.7634178783,2.2519707583,1.4872825018061057e-62
48.7683117689,2.2519707583,1.4654682812121493e-54
48.7732056595,2.2519707583,3.7750358153764333e-47
48.7780995501,2.2519707583,2.542303999181219e-40
48.7829934407,2.2519707583,4.476060146895559e-34
48.7878873313,2.2519707583,2.0602871358694596e-28
48.7927812219,2.2519707583,2.4793012890618683e-23
48.7976751125,2.2519707583,7.800589933700457e-19
48.8025690031,2.2519707583,6.418418934058954e-15
48.8074628937,2.2519707583,1.3823468065651029e-11
48.8123567843,2.2519707583,7.816106333713524e-09
48.8172506749,2.2519707583,1.1709187716045648e-06
48.8221445655,2.2519707583,4.7660066574035084e-05
48.8270384561,2.2519707583,0.0005596973074710529
48.8319323467,2.2519707583,0.0021635065366384133
48.8368262373,2.2519707583,0.003812666677408834
48.8417201279,2.2519707583,0.004651277766321968
48.8466140185,2.2519707583,0.0029195988424725954
48.8515079091,2.2519707583,0.0006205163872034179
48.8564017997,2.2519707583,3.988947474691074e-05
48.8612956903,2.2519707583,7.623702403499687e-07
48.8661895809,2.2519707583,4.322907185929424e-09
48.8710834715,2.2519707583,7.271075032413974e-12
48.8759773621,2.2519707583,3.62766136651016e-15
48.8808712527,2.2519707583,5.36858408620347e-19
48.8857651433,2.2519707583,2.3566639505656086e-23
48.8906590339,2.2519707583,3.068601091975953e-28
48.8955529245,2.2519707583,1.1851903037320493e-33
48.9004468151,2.2519707583,1.3578150626743464e-39
48.9053407057,2.2519707583,4.614217184833886e-46
48.9102345963,2.2519707583,4.651149727115984e-53
48.9151284869,2.2519707583,1.3906808875889052e-60
48.9200223775,2.2519707583,1.2333874632516556e-68
48.9249162681,2.2519707583,3.2447142132469874e-77
48.9298101587,2.2519707583,2.5319682207016323e-86
48.9347040493,2.2519707583,5.860638416088944e-96
48.9395979399,2.2519707583,4.023800890869573e-106
48.9444918305,2.2519707583,8.194697284579769e-117
48.9493857211,2.2519707583,4.950330852562949e-128
48.9542796117,2.2519707583,8.87034301135561e-140
48.9591735023,2.2519707583,4.714671957171453e-152
48.9640673929,2.2519707583,7.433056334307422e-165
48.9689612835,2.2519707583,3.476067859540019e-178
48.9738551741,2.2519707583,4.821852772485065e-192
48.9787490647,2.2519707583,1.9840130445508124e-206
48.7389484253,2.2568646489,4.736719726418623e-112
48.7438423159,2.2568646489,4.6192244947188415e-101
48.7487362065,2.2568646489,1.1776662772718453e-90
48.7536300971,2.2568646489,7.84941237178048e-81
48.7585239877,2.2568646489,1.3677722178773632e-71
48.7634178783,2.2568646489,6.230920005207543e-63
48.7683117689,2.2568646489,7.4208306573181e-55
48.7732056595,2.2568646489,2.3105506127737784e-47
48.7780995501,2.2568646489,1.8808030267490635e-40
48.7829934407,2.2568646489,4.002606759492693e-34
48.7878873313,2.2568646489,2.2270705493133093e-28
48.7927812219,2.2568646489,3.240170730040621e-23
48.7976751125,2.2568646489,1.2330143908535967e-18
48.8025690031,2.2568646489,1.2280207750519177e-14
48.8074628937,2.2568646489,3.204952846466959e-11
48.8123567843,2.2568646489,2.196812748090535e-08
48.8172506749,2.2568646489,3.969344976452602e-06
48.8221445655,2.2568646489,0.00019015065092234764
48.8270384561,2.2568646489,0.002441820256785365
48.8319323467,2.2568646489,0.008727249019053331
48.8368262373,2.2568646489,0.010318481557863546
48.8417201279,2.2568646489,0.006386867152584854
48.8466140185,2.2568646489,0.0022684533860792347
48.8515079091,2.2568646489,0.0003006345794171703
48.8564017997,2.2568646489,1.228349353911781e-05
48.8612956903,2.2568646489,1.4959079504941458e-07
48.8661895809,2.2568646489,5.406453346727379e-10
48.8710834715,2.2568646489,5.796215592153759e-13
48.8759773621,2.2568646489,1.843244576390222e-16
48.8808712527,2.2568646489,1.7387068772267868e-20
48.8857651433,2.2568646489,4.864908340842218e-25
48.8906590339,2.2568646489,4.0376421970943104e-30
48.8955529245,2.2568646489,9.939988379866682e-36
48.9004468151,2.2568646489,7.258532081905151e-42
48.9053407057,2.2568646489,1.5722318956778417e-48
48.9102345963,2.2568646489,1.0101579407534201e-55
48.9151284869,2.2568646489,1.9251600444643643e-63
48.9200223775,2.2568646489,1.0883016180586578e-71
48.9249162681,2.2568646489,1.824889565537363e-80
48.9298101587,2.2568646489,9.076716664086825e-90
48.9347040493,2.2568646489,1.339139583745044e-99
48.9395979399,2.2568646489,5.860407212017455e-110
48.9444918305,2.2568646489,7.607371382921118e-121
48.9493857211,2.2568646489,2.929181757136126e-132
48.9542796117,2.2568646489,3.34551437810985e-144
48.9591735023,2.2568646489,1.1334030018249892e-156
48.9640673929,2.2568646489,1.1389658277706524e-169
48.9689612835,2.2568646489,3.3950166433433173e-183
48.9738551741,2.2568646489,3.001774050544759e-197
48.9787490647,2.2568646489,7.872614178857249e-212
48.7389484253,2.2617585395,4.189033442550071e-113
48.7438423159,2.2617585395,4.433057918810732e-102
48.7487362065,2.2617585395,1.3213004301801816e-91
48.7536300971,2.2617585395,1.0528508392101528e-81
48.7585239877,2.2617585395,2.2087492637654513e-72
48.7634178783,2.2617585395,1.2143655780427721e-63
48.7683117689,2.2617585395,1.74725950067622e-55
48.7732056595,2.2617585395,6.576621869955472e-48
48.7780995501,2.2617585395,6.476016885789555e-41
48.7829934407,2.2617585395,1.6688274911543125e-34
48.7878873313,2.2617585395,1.1260077055375517e-28
48.7927812219,2.2617585395,1.990568981613593e-23
48.7976751125,2.2617585395,9.225178986258605e-19
48.8025690031,2.2617585395,1.1211245224158129e-14
48.8074628937,2.2617585395,3.571791064013831e-11
48.8123567843,2.2617585395,2.9802825707397395e-08
48.8172506749,2.2617585395,6.504449355788582e-06
48.8221445655,2.2617585395,0.0003711454253531397
48.8270384561,2.2617585395,0.005556764647155695
48.8319323467,2.2617585395,0.022224324206127646
48.8368262373,2.2617585395,0.02536091312049114
48.8417201279,2.2617585395,0.009944853862227014
48.8466140185,2.2617585395,0.0017161939597955173
48.8515079091,2.2617585395,0.00012568697225170047
48.8564017997,2.2617585395,3.151843938658452e-06
48.8612956903,2.2617585395,2.4283972617657036e-08
48.8661895809,2.2617585395,5.5873067052363773e-11
48.8710834715,2.2617585395,3.817406756520747e-14
48.8759773621,2.2617585395,7.73762535424333e-18
48.8808712527,2.2617585395,4.652222183709158e-22
48.8857651433,2.2617585395,8.29696061741776e-27
48.8906590339,2.2617585395,4.3891717982730836e-32
48.8955529245,2.2617585395,6.887331981450015e-38
48.9004468151,2.2617585395,3.205710744624624e-44
48.9053407057,2.2617585395,4.4259094690074606e-51
48.9102345963,2.2617585395,1.8125316445515775e-58
48.9151284869,2.2617585395,2.201778094699984e-66
48.9200223775,2.2617585395,7.933528269014263e-75
48.9249162681,2.2617585395,8.479379606813996e-84
48.9298101587,2.2617585395,2.688231469682341e-93
48.9347040493,2.2617585395,2.5279828376652906e-103
48.9395979399,2.2617585395,7.051580358640256e-114
48.9444918305,2.2617585395,5.834500419751313e-125
48.9493857211,2.2617585395,1.4319431268685236e-136
48.9542796117,2.2617585395,1.0424440165488995e-148
48.9591735023,2.2617585395,2.251047142966258e-161
48.9640673929,2.2617585395,1.4418541031646354e-174
48.9689612835,2.2617585395,2.7394471274013525e-188
48.9738551741,2.2617585395,1.5438652986415292e-202
48.9787490647,2.2617585395,2.580838129974478e-217
48.7389484253,2.2666524301,6.410455872708114e-110
48.7438423159,2.2666524301,1.4745562088917097e-99
48.7487362065,2.2666524301,1.0065513559713215e-89
48.7536300971,2.2666524301,2.042368999167605e-80
48.7585239877,2.2666524301,1.2399725557208206e-71
48.7634178783,2.2666524301,2.3031501340573733e-63
48.7683117689,2.2666524301,1.387669076690439e-55
48.7732056595,2.2666524301,2.9788659380531854e-48
48.7780995501,2.2666524301,2.36048833615916e-41
48.7829934407,2.2666524301,6.257328569366997e-35
48.7878873313,2.2666524301,4.85865261242961e-29
48.7927812219,2.2666524301,1.0181237844844487e-23
48.7976751125,2.2666524301,5.549517336261428e-19
48.8025690031,2.2666524301,7.763296437431625e-15
48.8074628937,2.2666524301,2.7822927785627928e-11
48.8123567843,2.2666524301,2.5672533248412176e-08
48.8172506749,2.2666524301,6.155456404305882e-06
48.8221445655,2.2666524301,0.0003880585771948408
48.8270384561,2.2666524301,0.006516425080483519
48.8319323467,2.2666524301,0.02957443652926477
48.8368262373,2.2666524301,0.03705201195574178
48.8417201279,2.2666524301,0.013340379062162254
48.8466140185,2.2666524301,0.0014864347338980513
48.8515079091,2.2666524301,5.623023715695167e-05
48.8564017997,2.2666524301,7.514351665502962e-07
48.8612956903,2.2666524301,3.388450380084099e-09
48.8661895809,2.2666524301,4.823077164899928e-12
48.8710834715,2.2666524301,2.082526635986953e-15
48.8759773621,2.2666524301,2.6849341968815823e-19
48.8808712527,2.2666524301,1.0284999789406391e-23
48.8857651433,2.2666524301,1.1690619107634624e-28
48.8906590339,2.2666524301,3.941900269545911e-34
48.8955529245,2.2666524301,3.942608271517401e-40
48.9004468151,2.2666524301,1.1696804504145082e-46
48.9053407057,2.2666524301,1.0293327832764618e-53
48.9102345963,2.2666524301,2.6868861621753638e-61
48.9151284869,2.2666524301,2.0804036511194538e-69
48.9200223775,2.2666524301,4.7780514932307385e-78
48.9249162681,2.2666524301,3.255059430023423e-87
48.9298101587,2.2666524301,6.577667200500913e-97
48.9347040493,2.2666524301,3.9426638277234206e-107
48.9395979399,2.2666524301,7.009910583484593e-118
48.9444918305,2.2666524301,3.6969202826349515e-129
48.9493857211,2.2666524301,5.78325805469757e-141
48.9542796117,2.2666524301,2.6835515026285835e-153
48.9591735023,2.2666524301,3.693619682332376e-166
48.9640673929,2.2666524301,1.5079928928410727e-179
48.9689612835,2.2666524301,1.826212417382056e-193
48.9738551741,2.2666524301,6.5600653543412725e-208
48.9787490647,2.2666524301,6.989883194127192e-223
48.7389484253,2.2715463207,5.502343380152681e-106
48.7438423159,2.2715463207,8.066511597262558e-96
48.7487362065,2.2715463207,3.507755469983758e-86
48.7536300971,2.2715463207,4.524632338945179e-77
48.7585239877,2.2715463207,1.7313552339951846e-68
48.7634178783,2.2715463207,1.9664461194807937e-60
48.7683117689,2.2715463207,6.648362691298626e-53
48.7732056595,2.2715463207,6.7677898184216286e-46
48.7780995501,2.2715463207,2.145143062410841e-39
48.7829934407,2.2715463207,2.2514645465734198e-33
48.7878873313,2.2715463207,8.143465690367148e-28
48.7927812219,2.2715463207,9.614553512964935e-23
48.7976751125,2.2715463207,3.319199220310424e-18
48.8025690031,2.2715463207,3.083293686356348e-14
48.8074628937,2.2715463207,7.424006064582509e-11
48.8123567843,2.2715463207,4.622405162901783e-08
48.8172506749,2.2715463207,7.654439445720491e-06
48.8221445655,2.2715463207,0.00035740967529203436
48.8270384561,2.2715463207,0.005038513893046155
48.8319323467,2.2715463207,0.022035025193316224
48.8368262373,2.2715463207,0.02890662163911113
48.8417201279,2.2715463207,0.010813913355490715
48.8466140185,2.2715463207,0.0011206590803219387
48.8515079091,2.2715463207,3.2120805047187304e-05
48.8564017997,2.2715463207,2.602457118351103e-07
48.8612956903,2.2715463207,6.211354123029072e-10
48.8661895809,2.2715463207,4.587754201586147e-13
48.8710834715,2.2715463207,1.0834503391116042e-16
48.8759773621,2.2715463207,8.167718199860642e-21
48.8808712527,2.2715463207,1.918188576426058e-25
48.8857651433,2.2715463207,1.369598539832227e-30
48.8906590339,2.2715463207,2.929785491613234e-36
48.8955529245,2.2715463207,1.8653367520642745e-42
48.9004468151,2.2715463207,3.5262522125168894e-49
48.9053407057,2.2715463207,1.9778027264259305e-56
48.9102345963,2.2715463207,3.290647312851541e-64
48.9151284869,2.2715463207,1.6240117598433098e-72
48.9200223775,2.2715463207,2.377402144779223e-81
48.9249162681,2.2715463207,1.0323361171103905e-90
48.9298101587,2.2715463207,1.3296718842308237e-100
48.9347040493,2.2715463207,5.080105473256966e-111
48.9395979399,2.2715463207,5.757127540150315e-122
48.9444918305,2.2715463207,1.9352801850385056e-133
48.9493857211,2.2715463207,1.9296863601735597e-145
48.9542796117,2.2715463207,5.707349681681395e-158
48.9591735023,2.2715463207,5.007109796567416e-171
48.9640673929,2.2715463207,1.3030006289155166e-184
48.9689612835,2.2715463207,1.0057893060924626e-198
48.9738551741,2.2715463207,2.3028957587253848e-213
48.9787490647,2.2715463207,1.564034843348342e-228
48.7389484253,2.2764402113,3.901955861403436e-102
48.7438423159,2.2764402113,3.646118350552996e-92
48.7487362065,2.2764402113,1.0106112229197159e-82
48.7536300971,2.2764402113,8.308889158106655e-74
48.7585239877,2.2764402113,2.026337773211198e-65
48.7634178783,2.2764402113,1.4659629450404092e-57
48.7683117689,2.2764402113,3.1475012131703387e-50
48.7732056595,2.2764402113,2.0097293609739135e-43
48.7780995501,2.2764402113,3.845656199558605e-37
48.7829934407,2.2764402113,2.252632138365094e-31
48.7878873313,2.2764402113,4.198038913677145e-26
48.7927812219,2.2764402113,2.5660648037588965e-21
48.7976751125,2.2764402113,5.0153919498064066e-17
48.8025690031,2.2764402113,2.9007918380152235e-13
48.8074628937,2.2764402113,4.6035567677693147e-10
48.8123567843,2.2764402113,1.9183174131545543e-07
48.8172506749,2.2764402113,2.0748700778732066e-05
48.8221445655,2.2764402113,0.0005964577685928917
48.8270384561,2.2764402113,0.004930120907684997
48.8319323467,2.2764402113,0.013526783182574569
48.8368262373,2.2764402113,0.013677713538057561
48.8417201279,2.2764402113,0.004780259971371566
48.8466140185,2.2764402113,0.0005068872440954182
48.8515079091,2.2764402113,1.5046923643371601e-05
48.8564017997,2.2764402113,1.207943384997514e-07
48.8612956903,2.2764402113,2.587567606659114e-10
48.8661895809,2.2764402113,1.4733570323215758e-13
48.8710834715,2.2764402113,2.235139120102233e-17
48.8759773621,2.2764402113,9.11830268426086e-22
48.8808712527,2.2764402113,1.0207836806637262e-26
48.8857651433,2.2764402113,3.256596861656712e-32
48.8906590339,2.2764402113,3.138012932241312e-38
48.8955529245,2.2764402113,9.713850061247517e-45
48.9004468151,2.2764402113,9.927453231648073e-52
48.9053407057,2.2764402113,3.2809667207901465e-59
48.9102345963,2.2764402113,3.37512452830875e-67
48.9151284869,2.2764402113,1.0512124257831838e-75
48.9200223775,2.2764402113,9.78134700943965e-85
48.9249162681,2.2764402113,2.705385681638161e-94
48.9298101587,2.2764402113,2.2207457596398564e-104
48.9347040493,2.2764402113,5.407859444733287e-115
48.9395979399,2.2764402113,3.9063118327203186e-126
48.9444918305,2.2764402113,8.369798630403927e-138
48.9493857211,2.2764402113,5.319468493730145e-150
48.9542796117,2.2764402113,1.0028278428968821e-162
48.9591735023,2.2764402113,5.6077598563212066e-176
48.9640673929,2.2764402113,9.301592505876052e-190
48.9689612835,2.2764402113,4.5764644127506086e-204
48.9738551741,2.2764402113,6.67894315883351e-219
48.9787490647,2.2764402113,2.891280872447902e-234
48.7389484253,2.2813341019,2.2860428874857507e-98
48.7438423159,2.2813341019,1.3615800128093558e-88
48.7487362065,2.2813341019,2.405508257818162e-79
48.7536300971,2.2813341019,1.2605948110528567e-70
