LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,1.0762140562312659e-55
48.9738551741,2.2275013053,1.656399404775014e-58
48.9787490647,2.2275013053,2.0399033575893e-61
48.7389484253,2.2323951959,6.460011734690348e-13
48.7438423159,2.2323951959,8.321691311705163e-14
48.7487362065,2.2323951959,9.29781856447208e-15
48.7536300971,2.2323951959,9.010350867572976e-16
48.7585239877,2.2323951959,7.573445589535363e-17
48.7634178783,2.2323951959,5.5212405045906595e-18
48.7683117689,2.2323951959,3.4916151605359575e-19
48.7732056595,2.2323951959,1.984988964269894e-20
48.7780995501,2.2323951959,9.738485203319679e-21
48.7829934407,2.2323951959,8.872385847683351e-20
48.7878873313,2.2323951959,7.129250977210592e-19
48.7927812219,2.2323951959,4.58572331949517e-18
48.7976751125,2.2323951959,2.3602104264395974e-17
48.8025690031,2.2323951959,9.720122738026237e-17
48.8074628937,2.2323951959,3.203249180025268e-16
48.8123567843,2.2323951959,8.646026424135689e-16
48.8172506749,2.2323951959,1.46504657988502e-14
48.8221445655,2.2323951959,3.911331883283461e-12
48.8270384561,2.2323951959,5.626833652113189e-10
48.8319323467,2.2323951959,3.8633824669559643e-08
48.8368262373,2.2323951959,1.275898600047501e-06
48.8417201279,2.2323951959,2.047376079258056e-05
48.8466140185,2.2323951959,0.00016106840277929448
48.8515079091,2.2323951959,0.0006236450473663875
48.8564017997,2.2323951959,0.0011836468421887098
48.8612956903,2.2323951959,0.0010888109235420672
48.8661895809,2.2323951959,0.00047823826528219527
48.8710834715,2.2323951959,9.884359945666163e-05
48.8759773621,2.2323951959,9.498152337782364e-06
48.8808712527,2.2323951959,4.205789619012312e-07
48.8857651433,2.2323951959,8.528752001042857e-09
48.8906590339,2.2323951959,7.887711809475678e-11
48.8955529245,2.2323951959,3.317887783985223e-13
48.9004468151,2.2323951959,6.336579947058029e-16
48.9053407057,2.2323951959,5.488491192077494e-19
48.9102345963,2.2323951959,2.1546629614114626e-22
48.9151284869,2.2323951959,3.835180985236798e-26
48.9200223775,2.2323951959,3.583771449104898e-30
48.9249162681,2.2323951959,7.850079808792229e-33
48.9298101587,2.2323951959,9.681590549478937e-35
48.9347040493,2.2323951959,9.69323200452563e-37
48.9395979399,2.2323951959,7.765635422720958e-39
48.9444918305,2.2323951959,4.978098839791094e-41
48.9493857211,2.2323951959,2.55345467941371e-43
48.9542796117,2.2323951959,1.0480232421431104e-45
48.9591735023,2.2323951959,3.4418488599242636e-48
48.9640673929,2.2323951959,9.044629847707307e-51
48.9689612835,2.2323951959,1.9018134820130053e-53
48.9738551741,2.2323951959,3.1998024516395322e-56
48.9787490647,2.2323951959,4.307809930422059e-59
48.7389484253,2.2372890865,4.369258514297695e-11
48.7438423159,2.2372890865,7.330657042857347e-12
48.7487362065,2.2372890865,1.0667661663575987e-12
48.7536300971,2.2372890865,1.3464391613567322e-13
48.7585239877,2.2372890865,1.4739929509630107e-14
48.7634178783,2.2372890865,1.3995720197792876e-15
48.7683117689,2.2372890865,1.1526220540958198e-16
48.7732056595,2.2372890865,8.236215794050821e-18
48.7780995501,2.2372890865,5.51533936499267e-19
48.7829934407,2.2372890865,4.82628460171222e-19
48.7878873313,2.2372890865,4.001604619588705e-18
48.7927812219,2.2372890865,2.812871559296186e-17
48.7976751125,2.2372890865,1.5826352311844443e-16
48.8025690031,2.2372890865,7.125095112509573e-16
48.8074628937,2.2372890865,2.5667244080720543e-15
48.8123567843,2.2372890865,7.40431065291488e-15
48.8172506749,2.2372890865,2.143454630620902e-14
48.8221445655,2.2372890865,1.5907982550170262e-12
48.8270384561,2.2372890865,2.6432038996119965e-10
48.8319323467,2.2372890865,2.140524205030689e-08
48.8368262373,2.2372890865,8.347897528331147e-07
48.8417201279,2.2372890865,1.579179142481077e-05
48.8466140185,2.2372890865,0.0001455865024455428
48.8515079091,2.2372890865,0.0006537742121729059
48.8564017997,2.2372890865,0.0014208081168490894
48.8612956903,2.2372890865,0.0014781732804510551
48.8661895809,2.2372890865,0.0007271355794049965
48.8710834715,2.2372890865,0.00016719339501822695
48.8759773621,2.2372890865,1.7802549142876208e-05
48.8808712527,2.2372890865,8.717113216390764e-07
48.8857651433,2.2372890865,1.953177890975501e-08
48.8906590339,2.2372890865,1.9958241819900235e-10
48.8955529245,2.2372890865,9.279967970387137e-13
48.9004468151,2.2372890865,1.960694004988256e-15
48.9053407057,2.2372890865,1.8809649062645717e-18
48.9102345963,2.2372890865,8.191743706970818e-22
48.9151284869,2.2372890865,1.633996166760503e-25
48.9200223775,2.2372890865,4.531570082666757e-29
48.9249162681,2.2372890865,5.2652248844021795e-31
48.9298101587,2.2372890865,7.193955623389233e-33
48.9347040493,2.2372890865,7.873833015906015e-35
48.9395979399,2.2372890865,6.89578060111431e-37
48.9444918305,2.2372890865,4.8323545634601005e-39
48.9493857211,2.2372890865,2.709644214444147e-41
48.9542796117,2.2372890865,1.2157488560027747e-43
48.9591735023,2.2372890865,4.36469187481398e-46
48.9640673929,2.2372890865,1.2538380117461201e-48
48.9689612835,2.2372890865,2.882089046879803e-51
48.9738551741,2.2372890865,5.30092279702221e-54
48.9787490647,2.2372890865,7.801420454686106e-57
48.7389484253,2.2421829771,1.7389691572658474e-09
48.7438423159,2.2421829771,3.800002706049831e-10
48.7487362065,2.2421829771,7.202231933303089e-11
48.7536300971,2.2421829771,1.1839721046671307e-11
48.7585239877,2.2421829771,1.6881343537858246e-12
48.7634178783,2.2421829771,2.087678968508368e-13
48.7683117689,2.2421829771,2.239296524714966e-14
48.7732056595,2.2421829771,2.0833055098633326e-15
48.7780995501,2.2421829771,1.6827199408123528e-16
48.7829934407,2.2421829771,1.3769077061705024e-17
48.7878873313,2.2421829771,1.9963633458456843e-17
48.7927812219,2.2421829771,1.4800314032064037e-16
48.7976751125,2.2421829771,9.100849971268965e-16
48.8025690031,2.2421829771,4.478987211588151e-15
48.8074628937,2.2421829771,1.763829648561015e-14
48.8123567843,2.2421829771,5.5580710916009096e-14
48.8172506749,2.2421829771,1.4155817115853084e-13
48.8221445655,2.2421829771,8.805408563617391e-13
48.8270384561,2.2421829771,1.1995446906451654e-10
48.8319323467,2.2421829771,1.1436755454331881e-08
48.8368262373,2.2421829771,5.270358150168199e-07
48.8417201279,2.2421829771,1.1745191479415462e-05
48.8466140185,2.2421829771,0.00012666258534995242
48.8515079091,2.2421829771,0.0006584822268626928
48.8564017997,2.2421829771,0.0016374175610855074
48.8612956903,2.2421829771,0.0019282604391602308
48.8661895809,2.2421829771,0.0010645559829912878
48.8710834715,2.2421829771,0.0002730926904229117
48.8759773621,2.2421829771,3.232346311233822e-05
48.8808712527,2.2421829771,1.7559208952594541e-06
48.8857651433,2.2421829771,4.361701998683104e-08
48.8906590339,2.2421829771,4.941865464956667e-10
48.8955529245,2.2421829771,2.5500552608937508e-12
48.9004468151,2.2421829771,5.988430347936503e-15
48.9053407057,2.2421829771,6.399809460181684e-18
48.9102345963,2.2421829771,3.1168382236132848e-21
48.9151284869,2.2421829771,7.613996584064381e-25
48.9200223775,2.2421829771,1.7106405351475738e-27
48.9249162681,2.2421829771,3.0660726025587876e-29
48.9298101587,2.2421829771,4.584227079316056e-31
48.9347040493,2.2421829771,5.484966881069468e-33
48.9395979399,2.2421829771,5.251218439431385e-35
48.9444918305,2.2421829771,4.022761457529718e-37
48.9493857211,2.2421829771,2.465849677799552e-39
48.9542796117,2.2421829771,1.2094475422553479e-41
48.9591735023,2.2421829771,4.74663236447428e-44
48.9640673929,2.2421829771,1.4906039821759135e-46
48.9689612835,2.2421829771,3.7455627681386065e-49
48.9738551741,2.2421829771,7.530954138349881e-52
48.9787490647,2.2421829771,1.2116049740554142e-54
48.7389484253,2.2470768677,4.07273095272766e-08
48.7438423159,2.2470768677,1.1591365856363528e-08
48.7487362065,2.2470768677,2.8613743278474205e-09
48.7536300971,2.2470768677,6.126407906744988e-10
48.7585239877,2.2470768677,1.1377014537960616e-10
48.7634178783,2.2470768677,1.8324911545741834e-11
48.7683117689,2.2470768677,2.560039295527392e-12
48.7732056595,2.2470768677,3.1020057266215834e-13
48.7780995501,2.2470768677,3.2601479462753664e-14
48.7829934407,2.2470768677,2.9792841067408967e-15
48.7878873313,2.2470768677,3.1438584025957604e-16
48.7927812219,2.2470768677,6.835977234177426e-16
48.7976751125,2.2470768677,4.488945974883074e-15
48.8025690031,2.2470768677,2.4145714806982878e-14
48.8074628937,2.2470768677,1.0394529313927047e-13
48.8123567843,2.2470768677,3.5805446947307463e-13
48.8172506749,2.2470768677,9.873398702034269e-13
48.8221445655,2.2470768677,2.3974016697743237e-12
48.8270384561,2.2470768677,5.602012811570249e-11
48.8319323467,2.2470768677,5.914514598071153e-09
48.8368262373,2.2470768677,3.2183654629491034e-07
48.8417201279,2.2470768677,8.436660909045238e-06
48.8466140185,2.2470768677,0.00010616767831092968
48.8515079091,2.2470768677,0.0006375236589224324
48.8564017997,2.2470768677,0.0018120043289126795
48.8612956903,2.2470768677,0.002416594333280453
48.8661895809,2.2470768677,0.0015001775135559572
48.8710834715,2.2470768677,0.0004306006587053652
48.8759773621,2.2470768677,5.685459441817487e-05
48.8808712527,2.2470768677,3.440370163490652e-06
48.8857651433,2.2470768677,9.517452580514394e-08
48.8906590339,2.2470768677,1.2019702179881314e-09
48.8955529245,2.2470768677,6.9263326696875036e-12
48.9004468151,2.2470768677,1.8218214009437304e-14
48.9053407057,2.2470768677,2.1902323610520634e-17
48.9102345963,2.2470768677,1.2151089005192959e-20
48.9151284869,2.2470768677,5.990635088538381e-24
48.9200223775,2.2470768677,7.537666357749557e-26
48.9249162681,2.2470768677,1.5325761482365985e-27
48.9298101587,2.2470768677,2.5051587176535788e-29
48.9347040493,2.2470768677,3.2766649128948883e-31
48.9395979399,2.2470768677,3.4293115701097424e-33
48.9444918305,2.2470768677,2.8718382795724544e-35
48.9493857211,2.2470768677,1.9243813379258802e-37
48.9542796117,2.2470768677,1.031811619755581e-39
48.9591735023,2.2470768677,4.426778718160612e-42
48.9640673929,2.2470768677,1.5196841491758525e-44
48.9689612835,2.2470768677,4.174428003299409e-47
48.9738551741,2.2470768677,9.175267566239292e-50
48.9787490647,2.2470768677,1.613684479042924e-52
48.7389484253,2.2519707583,5.612925359036433e-07
48.7438423159,2.2519707583,2.080630809550888e-07
48.7487362065,2.2519707583,6.68947374720003e-08
48.7536300971,2.2519707583,1.865434706772995e-08
48.7585239877,2.2519707583,4.511898508401991e-09
48.7634178783,2.2519707583,9.465199273262287e-10
48.7683117689,2.2519707583,1.7222308795351444e-10
48.7732056595,2.2519707583,2.717966839847142e-11
48.7780995501,2.2519707583,3.720388579231172e-12
48.7829934407,2.2519707583,4.417202409752702e-13
48.7878873313,2.2519707583,4.5764151880514996e-14
48.7927812219,2.2519707583,6.644478530534763e-15
48.7976751125,2.2519707583,1.9294517909894625e-14
48.8025690031,2.2519707583,1.1164801427062722e-13
48.8074628937,2.2519707583,5.253203794404929e-13
48.8123567843,2.2519707583,1.9781347373562342e-12
48.8172506749,2.2519707583,5.960413280385061e-12
48.8221445655,2.2519707583,1.4448883729612363e-11
48.8270384561,2.2519707583,4.981641903587394e-11
48.8319323467,2.2519707583,3.006582421475861e-09
48.8368262373,2.2519707583,1.906568036250229e-07
48.8417201279,2.2519707583,5.862974944474392e-06
48.8466140185,2.2519707583,8.581851895556786e-05
48.8515079091,2.2519707583,0.0005936261559828966
48.8564017997,2.2519707583,0.00192582642576247
48.8612956903,2.2519707583,0.0029092824609106816
48.8661895809,2.2519707583,0.0020341367688354833
48.8710834715,2.2519707583,0.000655145734187847
48.8759773621,2.2519707583,9.686620315903406e-05
48.8808712527,2.2519707583,6.560277209808421e-06
48.8857651433,2.2519707583,2.0328234500022294e-07
48.8906590339,2.2519707583,2.8817528029148674e-09
48.8955529245,2.2519707583,1.870605816711205e-11
48.9004468151,2.2519707583,5.571050504407671e-14
48.9053407057,2.2519707583,7.642795524841472e-17
48.9102345963,2.2519707583,5.1406650004962846e-20
48.9151284869,2.2519707583,1.1966680041511605e-22
48.9200223775,2.2519707583,2.9439331816538308e-24
48.9249162681,2.2519707583,6.570039282967039e-26
48.9298101587,2.2519707583,1.1740176673065963e-27
48.9347040493,2.2519707583,1.6786504185961604e-29
48.9395979399,2.2519707583,1.920542916691785e-31
48.9444918305,2.2519707583,1.7581903455446935e-33
48.9493857211,2.2519707583,1.287911101516722e-35
48.9542796117,2.2519707583,7.548905760960963e-38
48.9591735023,2.2519707583,3.540464482968983e-40
48.9640673929,2.2519707583,1.3286622668708618e-42
48.9689612835,2.2519707583,3.989762850737379e-45
48.9738551741,2.2519707583,9.586447190738829e-48
48.9787490647,2.2519707583,1.84308942539357e-50
48.7389484253,2.2568646489,4.552002758070759e-06
48.7438423159,2.2568646489,2.1976834642227344e-06
48.7487362065,2.2568646489,9.202777771698831e-07
48.7536300971,2.2568646489,3.342442151635598e-07
48.7585239877,2.2568646489,1.0529312969945971e-07
48.7634178783,2.2568646489,2.8769170510810798e-08
48.7683117689,2.2568646489,6.817824475853899e-09
48.7732056595,2.2568646489,1.4013785397459353e-09
48.7780995501,2.2568646489,2.4983672987043043e-10
48.7829934407,2.2568646489,3.863216350991383e-11
48.7878873313,2.2568646489,5.182065843798285e-12
48.7927812219,2.2568646489,6.112730819366349e-13
48.7976751125,2.2568646489,1.2964352669104922e-13
48.8025690031,2.2568646489,4.478777323163956e-13
48.8074628937,2.2568646489,2.2771356004085973e-12
48.8123567843,2.2568646489,9.372048514288001e-12
48.8172506749,2.2568646489,3.086977282352571e-11
48.8221445655,2.2568646489,8.138738028003846e-11
48.8270384561,2.2568646489,1.8070313800330756e-10
48.8319323467,2.2568646489,1.7389735595128016e-09
48.8368262373,2.2568646489,1.1020974545173889e-07
48.8417201279,2.2568646489,3.949377578185638e-06
48.8466140185,2.2568646489,6.696705861633102e-05
48.8515079091,2.2568646489,0.0005319108397280409
48.8564017997,2.2568646489,0.0019662216062173803
48.8612956903,2.2568646489,0.003364147540014243
48.8661895809,2.2568646489,0.0026529548571694148
48.8710834715,2.2568646489,0.0009613952439345245
48.8759773621,2.2568646489,0.00015981244083841827
48.8808712527,2.2568646489,1.2177496187763937e-05
48.8857651433,2.2568646489,4.255149998040881e-07
48.8906590339,2.2568646489,6.8285578245504956e-09
48.8955529245,2.2568646489,5.0460985938732115e-11
48.9004468151,2.2568646489,1.72405031765927e-13
48.9053407057,2.2568646489,2.753891718140392e-16
48.9102345963,2.2568646489,2.880927898493406e-19
48.9151284869,2.2568646489,3.3137999411247254e-21
48.9200223775,2.2568646489,9.895122835549339e-23
48.9249162681,2.2568646489,2.415394382456487e-24
48.9298101587,2.2568646489,4.7182857136858474e-26
48.9347040493,2.2568646489,7.374943658723526e-28
48.9395979399,2.2568646489,9.223830197786347e-30
48.9444918305,2.2568646489,9.230856788418253e-32
48.9493857211,2.2568646489,7.391810902187734e-34
48.9542796117,2.2568646489,4.736284747337417e-36
48.9591735023,2.2568646489,2.428303031064055e-38
48.9640673929,2.2568646489,9.961989523664875e-41
48.9689612835,2.2568646489,3.2701479418959364e-43
48.9738551741,2.2568646489,8.589479387641292e-46
48.9787490647,2.2568646489,1.8052793077955565e-48
48.7389484253,2.2617585395,2.172328349345444e-05
48.7438423159,2.2617585395,1.3659819467950314e-05
48.7487362065,2.2617585395,7.449988798679494e-06
48.7536300971,2.2617585395,3.524174872373818e-06
48.7585239877,2.2617585395,1.4459405965775637e-06
48.7634178783,2.2617585395,5.145583410827476e-07
48.7683117689,2.2617585395,1.588217453432452e-07
48.7732056595,2.2617585395,4.2518357228181215e-08
48.7780995501,2.2617585395,9.872659512761366e-09
48.7829934407,2.2617585395,1.988305194954999e-09
48.7878873313,2.2617585395,3.4731681639831395e-10
48.7927812219,2.2617585395,5.2644783128089325e-11
48.7976751125,2.2617585395,7.128835890810741e-12
48.8025690031,2.2617585395,2.2927765059740622e-12
48.8074628937,2.2617585395,8.539864857487713e-12
48.8123567843,2.2617585395,3.808527988407203e-11
48.8172506749,2.2617585395,1.3711058354052726e-10
48.8221445655,2.2617585395,3.9504469166598127e-10
48.8270384561,2.2617585395,9.144100671266874e-10
48.8319323467,2.2617585395,2.374613203296501e-09
48.8368262373,2.2617585395,6.422922347109314e-08
48.8417201279,2.2617585395,2.5855584419616206e-06
48.8466140185,2.2617585395,5.050075858951386e-05
48.8515079091,2.2617585395,0.00045891464556555326
48.8564017997,2.2617585395,0.001928949923354593
48.8612956903,2.2617585395,0.0037363799899078746
48.8661895809,2.2617585395,0.0033269781827372255
48.8710834715,2.2617585395,0.0013600429449781987
48.8759773621,2.2617585395,0.00025520078708896423
48.8808712527,2.2617585395,2.200118785377045e-05
48.8857651433,2.2617585395,8.732775815981808e-07
48.8906590339,2.2617585395,1.6011389915093893e-08
48.8955529245,2.2617585395,1.3622120084932653e-10
48.9004468151,2.2617585395,5.412990776985532e-13
48.9053407057,2.2617585395,1.0471329687179979e-15
48.9102345963,2.2617585395,2.9399922354449582e-18
48.9151284869,2.2617585395,8.592579235423036e-20
48.9200223775,2.2617585395,2.8535341091786965e-21
48.9249162681,2.2617585395,7.615157715248425e-23
48.9298101587,2.2617585395,1.6261629104937046e-24
48.9347040493,2.2617585395,2.77860851278256e-26
48.9395979399,2.2617585395,3.7989956275967036e-28
48.9444918305,2.2617585395,4.156122567036571e-30
48.9493857211,2.2617585395,3.6381954047532257e-32
48.9542796117,2.2617585395,2.5483660841095714e-34
48.9591735023,2.2617585395,1.4282878217353175e-36
48.9640673929,2.2617585395,6.405422355360523e-39
48.9689612835,2.2617585395,2.2985710384096146e-41
48.9738551741,2.2617585395,6.600034577329711e-44
48.9787490647,2.2617585395,1.5163959382473966e-46
48.7389484253,2.2666524301,6.1003973960229583e-05
48.7438423159,2.2666524301,4.996138654739739e-05
48.7487362065,2.2666524301,3.5489673876205026e-05
48.7536300971,2.2666524301,2.186556504989748e-05
48.7585239877,2.2666524301,1.1684511802697582e-05
48.7634178783,2.2666524301,5.415662713446486e-06
48.7683117689,2.2666524301,2.1771272629362906e-06
48.7732056595,2.2666524301,7.591143376726655e-07
48.7780995501,2.2666524301,2.295734932088252e-07
48.7829934407,2.2666524301,6.021815755024121e-08
48.7878873313,2.2666524301,1.37001242975413e-08
48.7927812219,2.2666524301,2.7034725407483016e-09
48.7976751125,2.2666524301,4.6326262590047685e-10
48.8025690031,2.2666524301,7.307213390145078e-11
48.8074628937,2.2666524301,3.581465524526193e-11
48.8123567843,2.2666524301,1.336655703158579e-10
48.8172506749,2.2666524301,5.223428300088318e-10
48.8221445655,2.2666524301,1.644880739255858e-09
48.8270384561,2.2666524301,4.1468705679156716e-09
48.8319323467,2.2666524301,8.687319772269594e-09
48.8368262373,2.2666524301,4.747442880682564e-08
48.8417201279,2.2666524301,1.6602171528936722e-06
48.8466140185,2.2666524301,3.685281208969838e-05
48.8515079091,2.2666524301,0.00038147659450385717
48.8564017997,2.2666524301,0.001818926235147056
48.8612956903,2.2666524301,0.00398575954781942
48.8661895809,2.2666524301,0.004010608699027104
48.8710834715,2.2666524301,0.001853812659785658
48.8759773621,2.2666524301,0.0003942082026560488
48.8808712527,2.2666524301,3.866768639958293e-05
48.8857651433,2.2666524301,1.7563609353873946e-06
48.8906590339,2.2666524301,3.71282016802585e-08
48.8955529245,2.2666524301,3.6752365043705883e-10
48.9004468151,2.2666524301,1.7232287650650703e-12
48.9053407057,2.2666524301,4.5292089280900915e-15
48.9102345963,2.2666524301,4.645767833240616e-17
48.9151284869,2.2666524301,1.9376431282948697e-18
48.9200223775,2.2666524301,7.057438175003668e-20
48.9249162681,2.2666524301,2.0589227932236357e-21
48.9298101587,2.2666524301,4.806335452108548e-23
48.9347040493,2.2666524301,8.977723554695069e-25
48.9395979399,2.2666524301,1.341826916323096e-26
48.9444918305,2.2666524301,1.6047407890949794e-28
48.9493857211,2.2666524301,1.535647033328893e-30
48.9542796117,2.2666524301,1.175861144946846e-32
48.9591735023,2.2666524301,7.204416227615552e-35
48.9640673929,2.2666524301,3.531991688965453e-37
48.9689612835,2.2666524301,1.3855387340860339e-39
48.9738551741,2.2666524301,4.349063923642595e-42
48.9787490647,2.2666524301,1.0923228835949563e-44
48.7389484253,2.2715463207,0.0001008092742075363
48.7438423159,2.2715463207,0.00010753100612206775
48.7487362065,2.2715463207,9.948511380280335e-05
48.7536300971,2.2715463207,7.983138486738654e-05
48.7585239877,2.2715463207,5.556232311925461e-05
48.7634178783,2.2715463207,3.3541177018288255e-05
48.7683117689,2.2715463207,1.7561733078720344e-05
48.7732056595,2.2715463207,7.975310783551398e-06
48.7780995501,2.2715463207,3.1413695510739154e-06
48.7829934407,2.2715463207,1.073202349063138e-06
48.7878873313,2.2715463207,3.180060498534571e-07
48.7927812219,2.2715463207,8.172989777859269e-08
48.7976751125,2.2715463207,1.8219964333061824e-08
48.8025690031,2.2715463207,3.5334099817571765e-09
48.8074628937,2.2715463207,6.644156855701007e-10
48.8123567843,2.2715463207,4.823641929999553e-10
48.8172506749,2.2715463207,1.7167364678302804e-09
48.8221445655,2.2715463207,5.874690511713948e-09
48.8270384561,2.2715463207,1.6182235343166195e-08
48.8319323467,2.2715463207,3.582452013895318e-08
48.8368262373,2.2715463207,8.127570220083201e-08
48.8417201279,2.2715463207,1.10661665106054e-06
48.8466140185,2.2715463207,2.6114337688581624e-05
48.8515079091,2.2715463207,0.00030577045201951385
48.8564017997,2.2715463207,0.0016491903485554699
48.8612956903,2.2715463207,0.0040838671584999915
48.8661895809,2.2715463207,0.004646168376103538
48.8710834715,2.2715463207,0.002433406171892403
48.8759773621,2.2715463207,0.0005886148783165191
48.8808712527,2.2715463207,6.604963607597162e-05
48.8857651433,2.2715463207,3.457275096283617e-06
48.8906590339,2.2715463207,8.495306834819541e-08
48.8955529245,2.2715463207,9.873851410324741e-10
48.9004468151,2.2715463207,5.589751019779704e-12
48.9053407057,2.2715463207,2.6393735364487853e-14
48.9102345963,2.2715463207,7.718910369358834e-16
48.9151284869,2.2715463207,3.75668019230085e-17
48.9200223775,2.2715463207,1.4968820873374496e-18
48.9249162681,2.2715463207,4.773879504908791e-20
48.9298101587,2.2715463207,1.2182441007475178e-21
48.9347040493,2.2715463207,2.487569973853104e-23
48.9395979399,2.2715463207,4.0643810357358736e-25
48.9444918305,2.2715463207,5.313634130077135e-27
48.9493857211,2.2715463207,5.558620189769738e-29
48.9542796117,2.2715463207,4.652865241561466e-31
48.9591735023,2.2715463207,3.116391920081076e-33
48.9640673929,2.2715463207,1.670174259492308e-35
48.9689612835,2.2715463207,7.162252435728042e-38
48.9738551741,2.2715463207,2.457624810363215e-40
48.9787490647,2.2715463207,6.747760549179592e-43
48.7389484253,2.2764402113,9.802854412548378e-05
48.7438423159,2.2764402113,0.00013618919094730543
48.7487362065,2.2764402113,0.000164105787463517
48.7536300971,2.2764402113,0.00017151271643274822
48.7585239877,2.2764402113,0.00015547477025037765
48.7634178783,2.2764402113,0.00012224038032456323
48.7683117689,2.2764402113,8.336056155519202e-05
48.7732056595,2.2764402113,4.9305769500444345e-05
48.7780995501,2.2764402113,2.52944954537706e-05
48.7829934407,2.2764402113,1.1254999274892324e-05
48.7878873313,2.2764402113,4.343662701220922e-06
48.7927812219,2.2764402113,1.4539783833805761e-06
48.7976751125,2.2764402113,4.221370591219541e-07
48.8025690031,2.2764402113,1.0632394079957037e-07
48.8074628937,2.2764402113,2.3390033172756714e-08
48.8123567843,2.2764402113,5.414104693578134e-09
48.8172506749,2.2764402113,5.501255163419858e-09
48.8221445655,2.2764402113,1.8088930808306262e-08
48.8270384561,2.2764402113,5.418116496512007e-08
48.8319323467,2.2764402113,1.3060932741396006e-07
48.8368262373,2.2764402113,2.6145226366179796e-07
48.8417201279,2.2764402113,1.0031880661794233e-06
48.8466140185,2.2764402113,1.82811079046317e-05
48.8515079091,2.2764402113,0.00023675856473414454
48.8564017997,2.2764402113,0.0014385107645148068
48.8612956903,2.2764402113,0.004019559840621804
48.8661895809,2.2764402113,0.005171392611431622
48.8710834715,2.2764402113,0.003074519089805077
48.8759773621,2.2764402113,0.0008489002055695608
48.8808712527,2.2764402113,0.00010952171882019945
48.8857651433,2.2764402113,6.64765492782843e-06
48.8906590339,2.2764402113,1.9117673701940467e-07
48.8955529245,2.2764402113,2.6330631110837117e-09
48.9004468151,2.2764402113,1.9077780554317657e-11
48.9053407057,2.2764402113,2.220913443803309e-13
48.9102345963,2.2764402113,1.1555735681417619e-14
48.9151284869,2.2764402113,6.249474218221038e-16
48.9200223775,2.2764402113,2.7226999288671785e-17
48.9249162681,2.2764402113,9.492335096471768e-19
48.9298101587,2.2764402113,2.6480413765092336e-20
48.9347040493,2.2764402113,5.910913379066868e-22
48.9395979399,2.2764402113,1.0557535357478764e-23
48.9444918305,2.2764402113,1.5088588527348838e-25
48.9493857211,2.2764402113,1.725491432519414e-27
48.9542796117,2.2764402113,1.5789018022114308e-29
48.9591735023,2.2764402113,1.1560471700081132e-31
48.9640673929,2.2764402113,6.772891378199979e-34
48.9689612835,2.2764402113,3.1750515982426696e-36
48.9738551741,2.2764402113,1.1909830635420503e-38
48.9787490647,2.2764402113,3.574690984355445e-41
48.7389484253,2.2813341019,5.609373020245107e-05
48.7438423159,2.2813341019,0.00010149888566912954
48.7487362065,2.2813341019,0.00015929399256294478
48.7536300971,2.2813341019,0.00021683465401098822
